h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16160.4,4.10605e+07,0.25,2560

t,3.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,11.375,-0.125,,1004.94,0,39333.2,,0,0,0,,0,0,3.44087,-9.81,boundary
46,11.625,-0.125,,1004.89,0,38944.6,,0,0,0,,0,0,3.33377,-9.81,boundary
47,11.875,-0.125,,1004.86,0,38705.7,,0,0,0,,0,0,3.24366,-9.81,boundary
48,12.125,-0.125,,1004.84,0,38538.5,,0,0,0,,0,0,3.16312,-9.81,boundary
49,12.375,-0.125,,1004.82,0,38338.8,,0,0,0,,0,0,3.08324,-9.81,boundary
50,12.625,-0.125,,1004.78,0,38089.2,,0,0,0,,0,0,3.0026,-9.81,boundary
51,12.875,-0.125,,1004.76,0,37855.1,,0,0,0,,0,0,2.92629,-9.81,boundary
52,13.125,-0.125,,1004.74,0,37695.1,,0,0,0,,0,0,2.85847,-9.81,boundary
53,13.375,-0.125,,1004.73,0,37613.9,,0,0,0,,0,0,2.79903,-9.81,boundary
54,13.625,-0.125,,1004.71,0,37520,,0,0,0,,0,0,2.74084,-9.81,boundary
55,13.875,-0.125,,1004.7,0,37377.3,,0,0,0,,0,0,2.68127,-9.81,boundary
56,14.125,-0.125,,1004.69,0,37306,,0,0,0,,0,0,2.62881,-9.81,boundary
57,14.375,-0.125,,1004.71,0,37527.5,,0,0,0,,0,0,2.59836,-9.81,boundary
58,14.625,-0.125,,1004.76,0,37902.6,,0,0,0,,0,0,2.57935,-9.81,boundary
59,14.875,-0.125,,1004.78,0,38058,,0,0,0,,0,0,2.54635,-9.81,boundary
60,15.125,-0.125,,1004.76,0,37928.5,,0,0,0,,0,0,2.49578,-9.81,boundary
61,15.375,-0.125,,1004.75,0,37775.4,,0,0,0,,0,0,2.44534,-9.81,boundary
62,15.625,-0.125,,1004.75,0,37774.5,,0,0,0,,0,0,2.40615,-9.81,boundary
63,15.875,-0.125,,1004.76,0,37884.7,,0,0,0,,0,0,2.37513,-9.81,boundary
64,16.125,-0.125,,1004.78,0,38059.1,,0,0,0,,0,0,2.34902,-9.81,boundary
65,16.375,-0.125,,1004.81,0,38302.9,,0,0,0,,0,0,2.32791,-9.81,boundary
66,16.625,-0.125,,1004.85,0,38595.6,,0,0,0,,0,0,2.31034,-9.81,boundary
67,16.875,-0.125,,1004.88,0,38897.3,,0,0,0,,0,0,2.29382,-9.81,boundary
68,17.125,-0.125,,1004.92,0,39218.6,,0,0,0,,0,0,2.27891,-9.81,boundary
69,17.375,-0.125,,1004.97,0,39624.5,,0,0,0,,0,0,2.26926,-9.81,boundary
70,17.625,-0.125,,1005.04,0,40161.1,,0,0,0,,0,0,2.26722,-9.81,boundary
71,17.875,-0.125,,1005.12,0,40789.5,,0,0,0,,0,0,2.27031,-9.81,boundary
72,18.125,-0.125,,1005.2,0,41440.2,,0,0,0,,0,0,2.27453,-9.81,boundary
73,18.375,-0.125,,1005.27,0,42039.3,,0,0,0,,0,0,2.27585,-9.81,boundary
74,18.625,-0.125,,1005.34,0,42589.7,,0,0,0,,0,0,2.27455,-9.81,boundary
75,18.875,-0.125,,1005.41,0,43188.1,,0,0,0,,0,0,2.27579,-9.81,boundary
76,19.125,-0.125,,1005.5,0,43886.4,,0,0,0,,0,0,2.28216,-9.81,boundary
77,19.375,-0.125,,1005.6,0,44658,,0,0,0,,0,0,2.2921,-9.81,boundary
78,19.625,-0.125,,1005.69,0,45464.6,,0,0,0,,0,0,2.30355,-9.81,boundary
79,19.875,-0.125,,1005.79,0,46248.5,,0,0,0,,0,0,2.31357,-9.81,boundary
80,20.125,-0.125,,1005.88,0,46989,,0,0,0,,0,0,2.3212,-9.81,boundary
81,20.375,-0.125,,1005.98,0,47775.7,,0,0,0,,0,0,2.33088,-9.81,boundary
82,20.625,-0.125,,1006.1,0,48732.4,,0,0,0,,0,0,2.34846,-9.81,boundary
83,20.875,-0.125,,1006.23,0,49815.3,,0,0,0,,0,0,2.37159,-9.81,boundary
84,21.125,-0.125,,1006.35,0,50811.6,,0,0,0,,0,0,2.3901,-9.81,boundary
85,21.375,-0.125,,1006.46,0,51660,,0,0,0,,0,0,2.40134,-9.81,boundary
86,21.625,-0.125,,1006.54,0,52372.7,,0,0,0,,0,0,2.40612,-9.81,boundary
87,21.875,-0.125,,1006.61,0,52916.3,,0,0,0,,0,0,2.40314,-9.81,boundary
88,22.125,-0.125,,1006.66,0,53311.7,,0,0,0,,0,0,2.39363,-9.81,boundary
89,22.375,-0.125,,1006.69,0,53574.7,,0,0,0,,0,0,2.37849,-9.81,boundary
90,22.625,-0.125,,1006.72,0,53843.8,,0,0,0,,0,0,2.36394,-9.81,boundary
91,22.875,-0.125,,1006.75,0,54077.8,,0,0,0,,0,0,2.3482,-9.81,boundary
92,23.125,-0.125,,1006.77,0,54228.4,,0,0,0,,0,0,2.32924,-9.81,boundary
93,23.375,-0.125,,1006.77,0,54223.7,,0,0,0,,0,0,2.30413,-9.81,boundary
94,23.625,-0.125,,1006.76,0,54116.3,,0,0,0,,0,0,2.27526,-9.81,boundary
95,23.875,-0.125,,1006.74,0,54001.4,,0,0,0,,0,0,2.24669,-9.81,boundary
96,24.125,-0.125,,1006.75,0,54055,,0,0,0,,0,0,2.2256,-9.81,boundary
97,24.375,-0.125,,1006.79,0,54348,,0,0,0,,0,0,2.21464,-9.81,boundary
98,24.625,-0.125,,1006.85,0,54889.6,,0,0,0,,0,0,2.21385,-9.81,boundary
99,24.875,-0.125,,1006.94,0,55642.6,,0,0,0,,0,0,2.22146,-9.81,boundary
100,25.125,-0.125,,1007.05,0,56509.9,,0,0,0,,0,0,2.23341,-9.81,boundary
101,25.375,-0.125,,1007.12,0,57082.2,,0,0,0,,0,0,2.23364,-9.81,boundary
102,25.625,-0.125,,1007.1,0,56943.5,,0,0,0,,0,0,2.20651,-9.81,boundary
103,0.125,-0.375,,1010.89,0,88328,,0,0,0,,0,0,699.01,-9.81,boundary
104,0.375,-0.375,,1010.84,0,87921.6,,0,0,0,,0,0,231.942,-9.81,boundary
105,0.625,-0.375,,1010.78,0,87417,,0,0,0,,0,0,138.375,-9.81,boundary
106,0.875,-0.375,,1010.77,0,87275,,0,0,0,,0,0,98.6804,-9.81,boundary
107,1.125,-0.375,,1010.84,0,87857.8,,0,0,0,,0,0,77.2587,-9.81,boundary
108,1.375,-0.375,,1010.95,0,88810.2,,0,0,0,,0,0,63.8897,-9.81,boundary
109,1.625,-0.375,,1011.03,0,89452.7,,0,0,0,,0,0,54.4474,-9.81,boundary
110,1.875,-0.375,,1011.02,0,89363.7,,0,0,0,,0,0,47.1413,-9.81,boundary
111,2.125,-0.375,,1010.91,0,88492.3,,0,0,0,,0,0,41.1939,-9.81,boundary
112,2.375,-0.375,,1010.75,0,87107.8,,0,0,0,,0,0,36.287,-9.81,boundary
113,2.625,-0.375,,1010.55,0,85435.7,,0,0,0,,0,0,32.2073,-9.81,boundary
114,2.875,-0.375,,1010.33,0,83604.1,,0,0,0,,0,0,28.7824,-9.81,boundary
115,3.125,-0.375,,1010.1,0,81704.4,,0,0,0,,0,0,25.884,-9.81,boundary
116,3.375,-0.375,,1009.87,0,79761.5,,0,0,0,,0,0,23.4021,-9.81,boundary
117,3.625,-0.375,,1009.63,0,77831.9,,0,0,0,,0,0,21.266,-9.81,boundary
118,3.875,-0.375,,1009.41,0,75976.8,,0,0,0,,0,0,19.4241,-9.81,boundary
119,4.125,-0.375,,1009.2,0,74218.3,,0,0,0,,0,0,17.8283,-9.81,boundary
120,4.375,-0.375,,1009,0,72567.4,,0,0,0,,0,0,16.4389,-9.81,boundary
121,4.625,-0.375,,1008.81,0,71002.6,,0,0,0,,0,0,15.2178,-9.81,boundary
122,4.875,-0.375,,1008.63,0,69519.9,,0,0,0,,0,0,14.1385,-9.81,boundary
123,5.125,-0.375,,1008.46,0,68126.9,,0,0,0,,0,0,13.1815,-9.81,boundary
124,5.375,-0.375,,1008.3,0,66785.7,,0,0,0,,0,0,12.323,-9.81,boundary
125,5.625,-0.375,,1008.14,0,65426.9,,0,0,0,,0,0,11.5376,-9.81,boundary
126,5.875,-0.375,,1007.97,0,64067,,0,0,0,,0,0,10.8188,-9.81,boundary
127,6.125,-0.375,,1007.8,0,62701.9,,0,0,0,,0,0,10.1578,-9.81,boundary
128,6.375,-0.375,,1007.64,0,61354.1,,0,0,0,,0,0,9.55119,-9.81,boundary
129,6.625,-0.375,,1007.48,0,60015.2,,0,0,0,,0,0,8.99166,-9.81,boundary
130,6.875,-0.375,,1007.32,0,58704.5,,0,0,0,,0,0,8.47681,-9.81,boundary
131,7.125,-0.375,,1007.16,0,57427.5,,0,0,0,,0,0,8.00269,-9.81,boundary
132,7.375,-0.375,,1007,0,56138.3,,0,0,0,,0,0,7.55902,-9.81,boundary
133,7.625,-0.375,,1006.85,0,54840.2,,0,0,0,,0,0,7.14325,-9.81,boundary
134,7.875,-0.375,,1006.68,0,53526.5,,0,0,0,,0,0,6.75188,-9.81,boundary
135,8.125,-0.375,,1006.53,0,52243.3,,0,0,0,,0,0,6.38824,-9.81,boundary
136,8.375,-0.375,,1006.38,0,51017.2,,0,0,0,,0,0,6.053,-9.81,boundary
137,8.625,-0.375,,1006.23,0,49836.2,,0,0,0,,0,0,5.74232,-9.81,boundary
138,8.875,-0.375,,1006.09,0,48668.9,,0,0,0,,0,0,5.45063,-9.81,boundary
139,9.125,-0.375,,1005.95,0,47545.1,,0,0,0,,0,0,5.17959,-9.81,boundary
140,9.375,-0.375,,1005.82,0,46505.7,,0,0,0,,0,0,4.93189,-9.81,boundary
141,9.625,-0.375,,1005.71,0,45570.8,,0,0,0,,0,0,4.70775,-9.81,boundary
142,9.875,-0.375,,1005.6,0,44725.5,,0,0,0,,0,0,4.50393,-9.81,boundary
143,10.125,-0.375,,1005.51,0,43951.7,,0,0,0,,0,0,4.31712,-9.81,boundary
144,10.375,-0.375,,1005.42,0,43235.7,,0,0,0,,0,0,4.14483,-9.81,boundary
145,10.625,-0.375,,1005.33,0,42537.2,,0,0,0,,0,0,3.98226,-9.81,boundary
146,10.875,-0.375,,1005.24,0,41790.1,,0,0,0,,0,0,3.82273,-9.81,boundary
147,11.125,-0.375,,1005.15,0,41044.8,,0,0,0,,0,0,3.67052,-9.81,boundary
148,11.375,-0.375,,1005.08,0,40471.4,,0,0,0,,0,0,3.53995,-9.81,boundary
149,11.625,-0.375,,1005.04,0,40120.6,,0,0,0,,0,0,3.43394,-9.81,boundary
150,11.875,-0.375,,1005.01,0,39937.2,,0,0,0,,0,0,3.34636,-9.81,boundary
151,12.125,-0.375,,1005,0,39835,,0,0,0,,0,0,3.26902,-9.81,boundary
152,12.375,-0.375,,1004.98,0,39688.6,,0,0,0,,0,0,3.19126,-9.81,boundary
153,12.625,-0.375,,1004.95,0,39448.7,,0,0,0,,0,0,3.10925,-9.81,boundary
154,12.875,-0.375,,1004.92,0,39203.9,,0,0,0,,0,0,3.03005,-9.81,boundary
155,13.125,-0.375,,1004.9,0,39044.1,,0,0,0,,0,0,2.96028,-9.81,boundary
156,13.375,-0.375,,1004.89,0,38977.1,,0,0,0,,0,0,2.89998,-9.81,boundary
157,13.625,-0.375,,1004.89,0,38904.2,,0,0,0,,0,0,2.84147,-9.81,boundary
158,13.875,-0.375,,1004.87,0,38780,,0,0,0,,0,0,2.78141,-9.81,boundary
159,14.125,-0.375,,1004.87,0,38780.3,,0,0,0,,0,0,2.73221,-9.81,boundary
160,14.375,-0.375,,1004.91,0,39117.1,,0,0,0,,0,0,2.70789,-9.81,boundary
161,14.625,-0.375,,1004.97,0,39588.5,,0,0,0,,0,0,2.69352,-9.81,boundary
162,14.875,-0.375,,1004.99,0,39743.1,,0,0,0,,0,0,2.65854,-9.81,boundary
163,15.125,-0.375,,1004.97,0,39557.7,,0,0,0,,0,0,2.60246,-9.81,boundary
164,15.375,-0.375,,1004.94,0,39381.6,,0,0,0,,0,0,2.54881,-9.81,boundary
165,15.625,-0.375,,1004.94,0,39373.8,,0,0,0,,0,0,2.50753,-9.81,boundary
166,15.875,-0.375,,1004.96,0,39475.4,,0,0,0,,0,0,2.47438,-9.81,boundary
167,16.125,-0.375,,1004.98,0,39651.9,,0,0,0,,0,0,2.44686,-9.81,boundary
168,16.375,-0.375,,1005.01,0,39903.7,,0,0,0,,0,0,2.42472,-9.81,boundary
169,16.625,-0.375,,1005.04,0,40194.4,,0,0,0,,0,0,2.40557,-9.81,boundary
170,16.875,-0.375,,1005.08,0,40482.6,,0,0,0,,0,0,2.38684,-9.81,boundary
171,17.125,-0.375,,1005.12,0,40783.3,,0,0,0,,0,0,2.36938,-9.81,boundary
172,17.375,-0.375,,1005.17,0,41186.3,,0,0,0,,0,0,2.35825,-9.81,boundary
173,17.625,-0.375,,1005.24,0,41736.7,,0,0,0,,0,0,2.35571,-9.81,boundary
174,17.875,-0.375,,1005.32,0,42402,,0,0,0,,0,0,2.35959,-9.81,boundary
175,18.125,-0.375,,1005.39,0,43030.3,,0,0,0,,0,0,2.36134,-9.81,boundary
176,18.375,-0.375,,1005.46,0,43537.9,,0,0,0,,0,0,2.35655,-9.81,boundary
177,18.625,-0.375,,1005.51,0,43988.6,,0,0,0,,0,0,2.34886,-9.81,boundary
178,18.875,-0.375,,1005.58,0,44541.3,,0,0,0,,0,0,2.34671,-9.81,boundary
179,19.125,-0.375,,1005.67,0,45256.6,,0,0,0,,0,0,2.35302,-9.81,boundary
180,19.375,-0.375,,1005.77,0,46071.3,,0,0,0,,0,0,2.36423,-9.81,boundary
181,19.625,-0.375,,1005.88,0,46937.8,,0,0,0,,0,0,2.37776,-9.81,boundary
182,19.875,-0.375,,1005.98,0,47775.6,,0,0,0,,0,0,2.38951,-9.81,boundary
183,20.125,-0.375,,1006.07,0,48517.9,,0,0,0,,0,0,2.39628,-9.81,boundary
184,20.375,-0.375,,1006.16,0,49276.4,,0,0,0,,0,0,2.40366,-9.81,boundary
185,20.625,-0.375,,1006.28,0,50227.7,,0,0,0,,0,0,2.42008,-9.81,boundary
186,20.875,-0.375,,1006.41,0,51288.9,,0,0,0,,0,0,2.4413,-9.81,boundary
187,21.125,-0.375,,1006.54,0,52320,,0,0,0,,0,0,2.4606,-9.81,boundary
188,21.375,-0.375,,1006.64,0,53195.6,,0,0,0,,0,0,2.47226,-9.81,boundary
189,21.625,-0.375,,1006.73,0,53882.8,,0,0,0,,0,0,2.47504,-9.81,boundary
190,21.875,-0.375,,1006.79,0,54385.2,,0,0,0,,0,0,2.46941,-9.81,boundary
191,22.125,-0.375,,1006.83,0,54717.3,,0,0,0,,0,0,2.45632,-9.81,boundary
192,22.375,-0.375,,1006.87,0,54999.3,,0,0,0,,0,0,2.44131,-9.81,boundary
193,22.625,-0.375,,1006.9,0,55294.7,,0,0,0,,0,0,2.42721,-9.81,boundary
194,22.875,-0.375,,1006.93,0,55563.5,,0,0,0,,0,0,2.41228,-9.81,boundary
195,23.125,-0.375,,1006.95,0,55687.4,,0,0,0,,0,0,2.39149,-9.81,boundary
196,23.375,-0.375,,1006.94,0,55616.7,,0,0,0,,0,0,2.36292,-9.81,boundary
197,23.625,-0.375,,1006.92,0,55414.6,,0,0,0,,0,0,2.32948,-9.81,boundary
198,23.875,-0.375,,1006.89,0,55234.8,,0,0,0,,0,0,2.29766,-9.81,boundary
199,24.125,-0.375,,1006.9,0,55253.1,,0,0,0,,0,0,2.2746,-9.81,boundary
200,24.375,-0.375,,1006.93,0,55537.7,,0,0,0,,0,0,2.26279,-9.81,boundary
201,24.625,-0.375,,1007,0,56108.7,,0,0,0,,0,0,2.26268,-9.81,boundary
202,24.875,-0.375,,1007.1,0,56905.9,,0,0,0,,0,0,2.27155,-9.81,boundary
203,25.125,-0.375,,1007.21,0,57823.4,,0,0,0,,0,0,2.28496,-9.81,boundary
204,25.375,-0.375,,1007.28,0,58428,,0,0,0,,0,0,2.28593,-9.81,boundary
205,25.625,-0.375,,1007.27,0,58296.2,,0,0,0,,0,0,2.25856,-9.81,boundary
206,0.125,-0.625,,1011.75,0,95531.8,,0,0,0,,0,0,755.378,-9.81,boundary
207,0.375,-0.625,,1011.85,0,96353,,0,0,0,,0,0,253.933,-9.81,boundary
208,0.625,-0.625,,1011.98,0,97428.3,,0,0,0,,0,0,154.041,-9.81,boundary
209,0.875,-0.625,,1012.03,0,97897.5,,0,0,0,,0,0,110.553,-9.81,boundary
210,1.125,-0.625,,1012,0,97637.4,,0,0,0,,0,0,85.7597,-9.81,boundary
211,1.375,-0.625,,1011.92,0,96946.3,,0,0,0,,0,0,69.676,-9.81,boundary
212,1.625,-0.625,,1011.84,0,96248.4,,0,0,0,,0,0,58.537,-9.81,boundary
213,1.875,-0.625,,1011.72,0,95313.2,,0,0,0,,0,0,50.2446,-9.81,boundary
214,2.125,-0.625,,1011.57,0,93979.3,,0,0,0,,0,0,43.7199,-9.81,boundary
215,2.375,-0.625,,1011.37,0,92328.5,,0,0,0,,0,0,38.4381,-9.81,boundary
216,2.625,-0.625,,1011.15,0,90454.7,,0,0,0,,0,0,34.0791,-9.81,boundary
217,2.875,-0.625,,1010.91,0,88480.8,,0,0,0,,0,0,30.4438,-9.81,boundary
218,3.125,-0.625,,1010.67,0,86483.9,,0,0,0,,0,0,27.3826,-9.81,boundary
219,3.375,-0.625,,1010.44,0,84515,,0,0,0,,0,0,24.7828,-9.81,boundary
220,3.625,-0.625,,1010.21,0,82660.9,,0,0,0,,0,0,22.5724,-9.81,boundary
221,3.875,-0.625,,1010.01,0,80940,,0,0,0,,0,0,20.6808,-9.81,boundary
222,4.125,-0.625,,1009.82,0,79364.4,,0,0,0,,0,0,19.0528,-9.81,boundary
223,4.375,-0.625,,1009.63,0,77814.3,,0,0,0,,0,0,17.6164,-9.81,boundary
224,4.625,-0.625,,1009.44,0,76256.1,,0,0,0,,0,0,16.3335,-9.81,boundary
225,4.875,-0.625,,1009.26,0,74731.5,,0,0,0,,0,0,15.1889,-9.81,boundary
226,5.125,-0.625,,1009.08,0,73239.7,,0,0,0,,0,0,14.1621,-9.81,boundary
227,5.375,-0.625,,1008.9,0,71762.1,,0,0,0,,0,0,13.2333,-9.81,boundary
228,5.625,-0.625,,1008.73,0,70306.5,,0,0,0,,0,0,12.3908,-9.81,boundary
229,5.875,-0.625,,1008.55,0,68806.5,,0,0,0,,0,0,11.6125,-9.81,boundary
230,6.125,-0.625,,1008.37,0,67332.5,,0,0,0,,0,0,10.9018,-9.81,boundary
231,6.375,-0.625,,1008.19,0,65914.3,,0,0,0,,0,0,10.2555,-9.81,boundary
232,6.625,-0.625,,1008.02,0,64498.1,,0,0,0,,0,0,9.65808,-9.81,boundary
233,6.875,-0.625,,1007.85,0,63107.5,,0,0,0,,0,0,9.10774,-9.81,boundary
234,7.125,-0.625,,1007.69,0,61780.3,,0,0,0,,0,0,8.60473,-9.81,boundary
235,7.375,-0.625,,1007.54,0,60495.5,,0,0,0,,0,0,8.14142,-9.81,boundary
236,7.625,-0.625,,1007.38,0,59176.5,,0,0,0,,0,0,7.70404,-9.81,boundary
237,7.875,-0.625,,1007.21,0,57855.5,,0,0,0,,0,0,7.29411,-9.81,boundary
238,8.125,-0.625,,1007.06,0,56565.3,,0,0,0,,0,0,6.9131,-9.81,boundary
239,8.375,-0.625,,1006.9,0,55303,,0,0,0,,0,0,6.55807,-9.81,boundary
240,8.625,-0.625,,1006.75,0,54080.7,,0,0,0,,0,0,6.22817,-9.81,boundary
241,8.875,-0.625,,1006.61,0,52904.5,,0,0,0,,0,0,5.92194,-9.81,boundary
242,9.125,-0.625,,1006.47,0,51771,,0,0,0,,0,0,5.63706,-9.81,boundary
243,9.375,-0.625,,1006.34,0,50748.8,,0,0,0,,0,0,5.37908,-9.81,boundary
244,9.625,-0.625,,1006.23,0,49834.4,,0,0,0,,0,0,5.14554,-9.81,boundary
245,9.875,-0.625,,1006.13,0,48970.4,,0,0,0,,0,0,4.92884,-9.81,boundary
246,10.125,-0.625,,1006.03,0,48149.9,,0,0,0,,0,0,4.72706,-9.81,boundary
247,10.375,-0.625,,1005.93,0,47377.4,,0,0,0,,0,0,4.53957,-9.81,boundary
248,10.625,-0.625,,1005.83,0,46598.3,,0,0,0,,0,0,4.36028,-9.81,boundary
249,10.875,-0.625,,1005.74,0,45796.7,,0,0,0,,0,0,4.18718,-9.81,boundary
250,11.125,-0.625,,1005.64,0,44981.5,,0,0,0,,0,0,4.02062,-9.81,boundary
251,11.375,-0.625,,1005.55,0,44309.6,,0,0,0,,0,0,3.87384,-9.81,boundary
252,11.625,-0.625,,1005.49,0,43842,,0,0,0,,0,0,3.75075,-9.81,boundary
253,11.875,-0.625,,1005.46,0,43576.9,,0,0,0,,0,0,3.64969,-9.81,boundary
254,12.125,-0.625,,1005.44,0,43429,,0,0,0,,0,0,3.56238,-9.81,boundary
255,12.375,-0.625,,1005.42,0,43223.8,,0,0,0,,0,0,3.47401,-9.81,boundary
256,12.625,-0.625,,1005.38,0,42909.9,,0,0,0,,0,0,3.38062,-9.81,boundary
257,12.875,-0.625,,1005.34,0,42561.3,,0,0,0,,0,0,3.28819,-9.81,boundary
258,13.125,-0.625,,1005.3,0,42285.6,,0,0,0,,0,0,3.20476,-9.81,boundary
259,13.375,-0.625,,1005.28,0,42127,,0,0,0,,0,0,3.13313,-9.81,boundary
260,13.625,-0.625,,1005.27,0,42016.1,,0,0,0,,0,0,3.06758,-9.81,boundary
261,13.875,-0.625,,1005.26,0,41933.7,,0,0,0,,0,0,3.00643,-9.81,boundary
262,14.125,-0.625,,1005.27,0,42013.2,,0,0,0,,0,0,2.95879,-9.81,boundary
263,14.375,-0.625,,1005.31,0,42377,,0,0,0,,0,0,2.93238,-9.81,boundary
264,14.625,-0.625,,1005.36,0,42770.2,,0,0,0,,0,0,2.90886,-9.81,boundary
265,14.875,-0.625,,1005.37,0,42790.2,,0,0,0,,0,0,2.8613,-9.81,boundary
266,15.125,-0.625,,1005.34,0,42546.1,,0,0,0,,0,0,2.79804,-9.81,boundary
267,15.375,-0.625,,1005.31,0,42351.9,,0,0,0,,0,0,2.74004,-9.81,boundary
268,15.625,-0.625,,1005.3,0,42280.6,,0,0,0,,0,0,2.69169,-9.81,boundary
269,15.875,-0.625,,1005.31,0,42314.3,,0,0,0,,0,0,2.6514,-9.81,boundary
270,16.125,-0.625,,1005.33,0,42470.9,,0,0,0,,0,0,2.6199,-9.81,boundary
271,16.375,-0.625,,1005.35,0,42695.4,,0,0,0,,0,0,2.59347,-9.81,boundary
272,16.625,-0.625,,1005.38,0,42941.5,,0,0,0,,0,0,2.56911,-9.81,boundary
273,16.875,-0.625,,1005.41,0,43166.7,,0,0,0,,0,0,2.54426,-9.81,boundary
274,17.125,-0.625,,1005.44,0,43383.8,,0,0,0,,0,0,2.51965,-9.81,boundary
275,17.375,-0.625,,1005.48,0,43698.3,,0,0,0,,0,0,2.50131,-9.81,boundary
276,17.625,-0.625,,1005.53,0,44153.4,,0,0,0,,0,0,2.49137,-9.81,boundary
