h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28407.7,2.38144e+07,0.25,2560

t,7.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,14.625,-0.125,,1006.71,0,53739.7,,0,0,0,,0,0,3.65002,-9.81,boundary
59,14.875,-0.125,,1006.64,0,53124,,0,0,0,,0,0,3.54782,-9.81,boundary
60,15.125,-0.125,,1006.56,0,52527.6,,0,0,0,,0,0,3.45026,-9.81,boundary
61,15.375,-0.125,,1006.49,0,51965.2,,0,0,0,,0,0,3.35804,-9.81,boundary
62,15.625,-0.125,,1006.43,0,51432.5,,0,0,0,,0,0,3.27066,-9.81,boundary
63,15.875,-0.125,,1006.36,0,50907.8,,0,0,0,,0,0,3.18651,-9.81,boundary
64,16.125,-0.125,,1006.3,0,50373.7,,0,0,0,,0,0,3.1044,-9.81,boundary
65,16.375,-0.125,,1006.23,0,49834.7,,0,0,0,,0,0,3.02449,-9.81,boundary
66,16.625,-0.125,,1006.17,0,49320.8,,0,0,0,,0,0,2.94848,-9.81,boundary
67,16.875,-0.125,,1006.11,0,48866.2,,0,0,0,,0,0,2.87818,-9.81,boundary
68,17.125,-0.125,,1006.07,0,48496.5,,0,0,0,,0,0,2.81483,-9.81,boundary
69,17.375,-0.125,,1006.03,0,48201.2,,0,0,0,,0,0,2.75754,-9.81,boundary
70,17.625,-0.125,,1006,0,47982.7,,0,0,0,,0,0,2.70617,-9.81,boundary
71,17.875,-0.125,,1005.99,0,47838.3,,0,0,0,,0,0,2.66034,-9.81,boundary
72,18.125,-0.125,,1005.98,0,47803.7,,0,0,0,,0,0,2.62176,-9.81,boundary
73,18.375,-0.125,,1005.99,0,47860.3,,0,0,0,,0,0,2.58913,-9.81,boundary
74,18.625,-0.125,,1006.01,0,47990.3,,0,0,0,,0,0,2.56128,-9.81,boundary
75,18.875,-0.125,,1006.03,0,48174.5,,0,0,0,,0,0,2.537,-9.81,boundary
76,19.125,-0.125,,1006.06,0,48415.1,,0,0,0,,0,0,2.51626,-9.81,boundary
77,19.375,-0.125,,1006.09,0,48686.9,,0,0,0,,0,0,2.49766,-9.81,boundary
78,19.625,-0.125,,1006.13,0,48969.7,,0,0,0,,0,0,2.48008,-9.81,boundary
79,19.875,-0.125,,1006.16,0,49230.7,,0,0,0,,0,0,2.46186,-9.81,boundary
80,20.125,-0.125,,1006.18,0,49429.4,,0,0,0,,0,0,2.44103,-9.81,boundary
81,20.375,-0.125,,1006.2,0,49558.6,,0,0,0,,0,0,2.41734,-9.81,boundary
82,20.625,-0.125,,1006.21,0,49631.4,,0,0,0,,0,0,2.39153,-9.81,boundary
83,20.875,-0.125,,1006.21,0,49651.3,,0,0,0,,0,0,2.36382,-9.81,boundary
84,21.125,-0.125,,1006.21,0,49641.5,,0,0,0,,0,0,2.33539,-9.81,boundary
85,21.375,-0.125,,1006.2,0,49593.6,,0,0,0,,0,0,2.30586,-9.81,boundary
86,21.625,-0.125,,1006.19,0,49504.3,,0,0,0,,0,0,2.27513,-9.81,boundary
87,21.875,-0.125,,1006.17,0,49367.7,,0,0,0,,0,0,2.24296,-9.81,boundary
88,22.125,-0.125,,1006.15,0,49191.4,,0,0,0,,0,0,2.20974,-9.81,boundary
89,22.375,-0.125,,1006.13,0,48982.7,,0,0,0,,0,0,2.17584,-9.81,boundary
90,22.625,-0.125,,1006.1,0,48734.9,,0,0,0,,0,0,2.14098,-9.81,boundary
91,22.875,-0.125,,1006.06,0,48461.7,,0,0,0,,0,0,2.10577,-9.81,boundary
92,23.125,-0.125,,1006.03,0,48166.2,,0,0,0,,0,0,2.07038,-9.81,boundary
93,23.375,-0.125,,1005.99,0,47877.4,,0,0,0,,0,0,2.03603,-9.81,boundary
94,23.625,-0.125,,1005.96,0,47619.3,,0,0,0,,0,0,2.00369,-9.81,boundary
95,23.875,-0.125,,1005.93,0,47400.5,,0,0,0,,0,0,1.97365,-9.81,boundary
96,24.125,-0.125,,1005.91,0,47226.7,,0,0,0,,0,0,1.94608,-9.81,boundary
97,24.375,-0.125,,1005.9,0,47104,,0,0,0,,0,0,1.92114,-9.81,boundary
98,24.625,-0.125,,1005.89,0,47029,,0,0,0,,0,0,1.89863,-9.81,boundary
99,24.875,-0.125,,1005.88,0,46986.9,,0,0,0,,0,0,1.87787,-9.81,boundary
100,25.125,-0.125,,1005.87,0,46926.4,,0,0,0,,0,0,1.85681,-9.81,boundary
101,25.375,-0.125,,1005.85,0,46734.1,,0,0,0,,0,0,1.83103,-9.81,boundary
102,25.625,-0.125,,1005.8,0,46329.6,,0,0,0,,0,0,1.79756,-9.81,boundary
103,0.125,-0.375,,1003.39,0,26903.8,,0,0,0,,0,0,214.502,-9.81,boundary
104,0.375,-0.375,,1003.25,0,25732.7,,0,0,0,,0,0,68.3984,-9.81,boundary
105,0.625,-0.375,,1002.97,0,23554.5,,0,0,0,,0,0,37.5755,-9.81,boundary
106,0.875,-0.375,,1002.83,0,22366,,0,0,0,,0,0,25.4892,-9.81,boundary
107,1.125,-0.375,,1002.99,0,23709.5,,0,0,0,,0,0,21.0122,-9.81,boundary
108,1.375,-0.375,,1003.43,0,27185.3,,0,0,0,,0,0,19.7036,-9.81,boundary
109,1.625,-0.375,,1003.97,0,31522.1,,0,0,0,,0,0,19.3215,-9.81,boundary
110,1.875,-0.375,,1004.52,0,35922.9,,0,0,0,,0,0,19.0727,-9.81,boundary
111,2.125,-0.375,,1005.02,0,40005.4,,0,0,0,,0,0,18.732,-9.81,boundary
112,2.375,-0.375,,1005.46,0,43583.4,,0,0,0,,0,0,18.2512,-9.81,boundary
113,2.625,-0.375,,1005.82,0,46506.6,,0,0,0,,0,0,17.6142,-9.81,boundary
114,2.875,-0.375,,1006.07,0,48497,,0,0,0,,0,0,16.7668,-9.81,boundary
115,3.125,-0.375,,1006.19,0,49518.9,,0,0,0,,0,0,15.7485,-9.81,boundary
116,3.375,-0.375,,1006.19,0,49471.8,,0,0,0,,0,0,14.5682,-9.81,boundary
117,3.625,-0.375,,1006.05,0,48350,,0,0,0,,0,0,13.2577,-9.81,boundary
118,3.875,-0.375,,1005.86,0,46816.8,,0,0,0,,0,0,12.0114,-9.81,boundary
119,4.125,-0.375,,1005.77,0,46110,,0,0,0,,0,0,11.114,-9.81,boundary
120,4.375,-0.375,,1005.78,0,46163.7,,0,0,0,,0,0,10.491,-9.81,boundary
121,4.625,-0.375,,1005.85,0,46739.9,,0,0,0,,0,0,10.0471,-9.81,boundary
122,4.875,-0.375,,1005.9,0,47119.6,,0,0,0,,0,0,9.60889,-9.81,boundary
123,5.125,-0.375,,1005.81,0,46376.4,,0,0,0,,0,0,8.99681,-9.81,boundary
124,5.375,-0.375,,1005.52,0,44006.1,,0,0,0,,0,0,8.14228,-9.81,boundary
125,5.625,-0.375,,1005.23,0,41679.1,,0,0,0,,0,0,7.37108,-9.81,boundary
126,5.875,-0.375,,1005.14,0,40979.8,,0,0,0,,0,0,6.93961,-9.81,boundary
127,6.125,-0.375,,1005.12,0,40826.2,,0,0,0,,0,0,6.63153,-9.81,boundary
128,6.375,-0.375,,1005.16,0,41145.3,,0,0,0,,0,0,6.42102,-9.81,boundary
129,6.625,-0.375,,1005.5,0,43870.7,,0,0,0,,0,0,6.58578,-9.81,boundary
130,6.875,-0.375,,1005.96,0,47580,,0,0,0,,0,0,6.87976,-9.81,boundary
131,7.125,-0.375,,1006.28,0,50242.9,,0,0,0,,0,0,7.00762,-9.81,boundary
132,7.375,-0.375,,1006.45,0,51587.1,,0,0,0,,0,0,6.95005,-9.81,boundary
133,7.625,-0.375,,1006.49,0,51935.7,,0,0,0,,0,0,6.76732,-9.81,boundary
134,7.875,-0.375,,1006.47,0,51774.7,,0,0,0,,0,0,6.5323,-9.81,boundary
135,8.125,-0.375,,1006.44,0,51496.5,,0,0,0,,0,0,6.2975,-9.81,boundary
136,8.375,-0.375,,1006.45,0,51649.8,,0,0,0,,0,0,6.12758,-9.81,boundary
137,8.625,-0.375,,1006.53,0,52250.9,,0,0,0,,0,0,6.01879,-9.81,boundary
138,8.875,-0.375,,1006.62,0,53000.2,,0,0,0,,0,0,5.93257,-9.81,boundary
139,9.125,-0.375,,1006.73,0,53884.7,,0,0,0,,0,0,5.86571,-9.81,boundary
140,9.375,-0.375,,1006.87,0,55009.3,,0,0,0,,0,0,5.82764,-9.81,boundary
141,9.625,-0.375,,1007.02,0,56281.2,,0,0,0,,0,0,5.80662,-9.81,boundary
142,9.875,-0.375,,1007.17,0,57462.6,,0,0,0,,0,0,5.77759,-9.81,boundary
143,10.125,-0.375,,1007.27,0,58348.2,,0,0,0,,0,0,5.72117,-9.81,boundary
144,10.375,-0.375,,1007.32,0,58735.7,,0,0,0,,0,0,5.62013,-9.81,boundary
145,10.625,-0.375,,1007.32,0,58747.8,,0,0,0,,0,0,5.48901,-9.81,boundary
146,10.875,-0.375,,1007.32,0,58688,,0,0,0,,0,0,5.3574,-9.81,boundary
147,11.125,-0.375,,1007.33,0,58812.2,,0,0,0,,0,0,5.24802,-9.81,boundary
148,11.375,-0.375,,1007.37,0,59157.1,,0,0,0,,0,0,5.16256,-9.81,boundary
149,11.625,-0.375,,1007.43,0,59624.4,,0,0,0,,0,0,5.09116,-9.81,boundary
150,11.875,-0.375,,1007.49,0,60122.2,,0,0,0,,0,0,5.02528,-9.81,boundary
151,12.125,-0.375,,1007.54,0,60558.1,,0,0,0,,0,0,4.95709,-9.81,boundary
152,12.375,-0.375,,1007.58,0,60826,,0,0,0,,0,0,4.87828,-9.81,boundary
153,12.625,-0.375,,1007.59,0,60910.8,,0,0,0,,0,0,4.78829,-9.81,boundary
154,12.875,-0.375,,1007.58,0,60821.7,,0,0,0,,0,0,4.6885,-9.81,boundary
155,13.125,-0.375,,1007.55,0,60575.2,,0,0,0,,0,0,4.58069,-9.81,boundary
156,13.375,-0.375,,1007.5,0,60167.9,,0,0,0,,0,0,4.46506,-9.81,boundary
157,13.625,-0.375,,1007.43,0,59627.7,,0,0,0,,0,0,4.34407,-9.81,boundary
158,13.875,-0.375,,1007.35,0,59005,,0,0,0,,0,0,4.22157,-9.81,boundary
159,14.125,-0.375,,1007.28,0,58356.3,,0,0,0,,0,0,4.10158,-9.81,boundary
160,14.375,-0.375,,1007.19,0,57687.3,,0,0,0,,0,0,3.98437,-9.81,boundary
161,14.625,-0.375,,1007.11,0,57013.9,,0,0,0,,0,0,3.87086,-9.81,boundary
162,14.875,-0.375,,1007.03,0,56372.3,,0,0,0,,0,0,3.76327,-9.81,boundary
163,15.125,-0.375,,1006.96,0,55772.1,,0,0,0,,0,0,3.66192,-9.81,boundary
164,15.375,-0.375,,1006.89,0,55228.2,,0,0,0,,0,0,3.56748,-9.81,boundary
165,15.625,-0.375,,1006.83,0,54711.3,,0,0,0,,0,0,3.47777,-9.81,boundary
166,15.875,-0.375,,1006.77,0,54190.5,,0,0,0,,0,0,3.39064,-9.81,boundary
167,16.125,-0.375,,1006.7,0,53638.5,,0,0,0,,0,0,3.30428,-9.81,boundary
168,16.375,-0.375,,1006.63,0,53065.3,,0,0,0,,0,0,3.21929,-9.81,boundary
169,16.625,-0.375,,1006.56,0,52501.5,,0,0,0,,0,0,3.13741,-9.81,boundary
170,16.875,-0.375,,1006.5,0,51989.8,,0,0,0,,0,0,3.06099,-9.81,boundary
171,17.125,-0.375,,1006.44,0,51558.5,,0,0,0,,0,0,2.99144,-9.81,boundary
172,17.375,-0.375,,1006.4,0,51205.1,,0,0,0,,0,0,2.92831,-9.81,boundary
173,17.625,-0.375,,1006.36,0,50914.7,,0,0,0,,0,0,2.8705,-9.81,boundary
174,17.875,-0.375,,1006.34,0,50721.2,,0,0,0,,0,0,2.81967,-9.81,boundary
175,18.125,-0.375,,1006.33,0,50631.6,,0,0,0,,0,0,2.7759,-9.81,boundary
176,18.375,-0.375,,1006.33,0,50638.5,,0,0,0,,0,0,2.7385,-9.81,boundary
177,18.625,-0.375,,1006.34,0,50718.8,,0,0,0,,0,0,2.706,-9.81,boundary
178,18.875,-0.375,,1006.36,0,50863.9,,0,0,0,,0,0,2.67775,-9.81,boundary
179,19.125,-0.375,,1006.38,0,51056.2,,0,0,0,,0,0,2.65268,-9.81,boundary
180,19.375,-0.375,,1006.41,0,51288.7,,0,0,0,,0,0,2.6303,-9.81,boundary
181,19.625,-0.375,,1006.44,0,51541.1,,0,0,0,,0,0,2.60949,-9.81,boundary
182,19.875,-0.375,,1006.47,0,51778.1,,0,0,0,,0,0,2.58844,-9.81,boundary
183,20.125,-0.375,,1006.49,0,51953,,0,0,0,,0,0,2.56487,-9.81,boundary
184,20.375,-0.375,,1006.5,0,52050.3,,0,0,0,,0,0,2.53811,-9.81,boundary
185,20.625,-0.375,,1006.51,0,52073.2,,0,0,0,,0,0,2.50844,-9.81,boundary
186,20.875,-0.375,,1006.5,0,52041.8,,0,0,0,,0,0,2.47691,-9.81,boundary
187,21.125,-0.375,,1006.5,0,51977.1,,0,0,0,,0,0,2.44458,-9.81,boundary
188,21.375,-0.375,,1006.48,0,51887.6,,0,0,0,,0,0,2.41185,-9.81,boundary
189,21.625,-0.375,,1006.47,0,51765.3,,0,0,0,,0,0,2.37839,-9.81,boundary
190,21.875,-0.375,,1006.45,0,51598.5,,0,0,0,,0,0,2.34367,-9.81,boundary
191,22.125,-0.375,,1006.42,0,51393,,0,0,0,,0,0,2.30802,-9.81,boundary
192,22.375,-0.375,,1006.39,0,51153,,0,0,0,,0,0,2.27164,-9.81,boundary
193,22.625,-0.375,,1006.36,0,50873.1,,0,0,0,,0,0,2.23432,-9.81,boundary
194,22.875,-0.375,,1006.32,0,50551.3,,0,0,0,,0,0,2.19602,-9.81,boundary
195,23.125,-0.375,,1006.28,0,50206.1,,0,0,0,,0,0,2.15753,-9.81,boundary
196,23.375,-0.375,,1006.24,0,49876.4,,0,0,0,,0,0,2.12052,-9.81,boundary
197,23.625,-0.375,,1006.2,0,49596.3,,0,0,0,,0,0,2.08637,-9.81,boundary
198,23.875,-0.375,,1006.18,0,49378.8,,0,0,0,,0,0,2.05553,-9.81,boundary
199,24.125,-0.375,,1006.16,0,49223.2,,0,0,0,,0,0,2.02785,-9.81,boundary
200,24.375,-0.375,,1006.15,0,49125.5,,0,0,0,,0,0,2.0031,-9.81,boundary
201,24.625,-0.375,,1006.14,0,49065.1,,0,0,0,,0,0,1.98034,-9.81,boundary
202,24.875,-0.375,,1006.13,0,49029.7,,0,0,0,,0,0,1.95903,-9.81,boundary
203,25.125,-0.375,,1006.12,0,48958.1,,0,0,0,,0,0,1.93672,-9.81,boundary
204,25.375,-0.375,,1006.09,0,48715.9,,0,0,0,,0,0,1.90821,-9.81,boundary
205,25.625,-0.375,,1006.04,0,48238.3,,0,0,0,,0,0,1.87118,-9.81,boundary
206,0.125,-0.625,,1003.65,0,28972.1,,0,0,0,,0,0,230.934,-9.81,boundary
207,0.375,-0.625,,1003.55,0,28134.8,,0,0,0,,0,0,74.761,-9.81,boundary
208,0.625,-0.625,,1003.22,0,25489.9,,0,0,0,,0,0,40.6531,-9.81,boundary
209,0.875,-0.625,,1002.96,0,23427.8,,0,0,0,,0,0,26.6957,-9.81,boundary
210,1.125,-0.625,,1003.01,0,23828.9,,0,0,0,,0,0,21.1177,-9.81,boundary
211,1.375,-0.625,,1003.38,0,26780.2,,0,0,0,,0,0,19.4109,-9.81,boundary
212,1.625,-0.625,,1003.94,0,31292.5,,0,0,0,,0,0,19.1813,-9.81,boundary
213,1.875,-0.625,,1004.55,0,36198.5,,0,0,0,,0,0,19.2184,-9.81,boundary
214,2.125,-0.625,,1005.13,0,40907.4,,0,0,0,,0,0,19.1523,-9.81,boundary
215,2.375,-0.625,,1005.63,0,44916.6,,0,0,0,,0,0,18.8064,-9.81,boundary
216,2.625,-0.625,,1006,0,47961.8,,0,0,0,,0,0,18.1621,-9.81,boundary
217,2.875,-0.625,,1006.26,0,50045.9,,0,0,0,,0,0,17.299,-9.81,boundary
218,3.125,-0.625,,1006.42,0,51360.3,,0,0,0,,0,0,16.3305,-9.81,boundary
219,3.375,-0.625,,1006.51,0,52079.1,,0,0,0,,0,0,15.3311,-9.81,boundary
220,3.625,-0.625,,1006.54,0,52343,,0,0,0,,0,0,14.3456,-9.81,boundary
221,3.875,-0.625,,1006.59,0,52776.2,,0,0,0,,0,0,13.5305,-9.81,boundary
222,4.125,-0.625,,1006.75,0,54040.5,,0,0,0,,0,0,13.0129,-9.81,boundary
223,4.375,-0.625,,1007.06,0,56555.9,,0,0,0,,0,0,12.8365,-9.81,boundary
224,4.625,-0.625,,1007.28,0,58388.7,,0,0,0,,0,0,12.5334,-9.81,boundary
225,4.875,-0.625,,1007.26,0,58207.9,,0,0,0,,0,0,11.854,-9.81,boundary
226,5.125,-0.625,,1007.04,0,56456.4,,0,0,0,,0,0,10.9388,-9.81,boundary
227,5.375,-0.625,,1006.69,0,53594.3,,0,0,0,,0,0,9.90475,-9.81,boundary
228,5.625,-0.625,,1006.37,0,50929.1,,0,0,0,,0,0,8.99679,-9.81,boundary
229,5.875,-0.625,,1006.35,0,50806.2,,0,0,0,,0,0,8.59329,-9.81,boundary
230,6.125,-0.625,,1006.45,0,51573.5,,0,0,0,,0,0,8.36625,-9.81,boundary
231,6.375,-0.625,,1006.75,0,54094.1,,0,0,0,,0,0,8.42843,-9.81,boundary
232,6.625,-0.625,,1007.02,0,56261.9,,0,0,0,,0,0,8.43317,-9.81,boundary
233,6.875,-0.625,,1007.2,0,57776.7,,0,0,0,,0,0,8.34377,-9.81,boundary
234,7.125,-0.625,,1007.31,0,58637.9,,0,0,0,,0,0,8.17016,-9.81,boundary
235,7.375,-0.625,,1007.26,0,58219.5,,0,0,0,,0,0,7.83729,-9.81,boundary
236,7.625,-0.625,,1007.22,0,57925.3,,0,0,0,,0,0,7.54229,-9.81,boundary
237,7.875,-0.625,,1007.25,0,58183.9,,0,0,0,,0,0,7.33522,-9.81,boundary
238,8.125,-0.625,,1007.27,0,58320.9,,0,0,0,,0,0,7.12615,-9.81,boundary
239,8.375,-0.625,,1007.18,0,57570.9,,0,0,0,,0,0,6.82514,-9.81,boundary
240,8.625,-0.625,,1007.01,0,56167.2,,0,0,0,,0,0,6.46682,-9.81,boundary
241,8.875,-0.625,,1006.91,0,55392.3,,0,0,0,,0,0,6.19854,-9.81,boundary
242,9.125,-0.625,,1006.97,0,55868.9,,0,0,0,,0,0,6.08023,-9.81,boundary
243,9.375,-0.625,,1007.15,0,57306.3,,0,0,0,,0,0,6.0693,-9.81,boundary
244,9.625,-0.625,,1007.35,0,59009.8,,0,0,0,,0,0,6.08612,-9.81,boundary
245,9.875,-0.625,,1007.54,0,60551.4,,0,0,0,,0,0,6.08588,-9.81,boundary
246,10.125,-0.625,,1007.69,0,61732.2,,0,0,0,,0,0,6.0505,-9.81,boundary
247,10.375,-0.625,,1007.77,0,62388.9,,0,0,0,,0,0,5.96704,-9.81,boundary
248,10.625,-0.625,,1007.78,0,62535.4,,0,0,0,,0,0,5.84023,-9.81,boundary
249,10.875,-0.625,,1007.78,0,62508.8,,0,0,0,,0,0,5.70356,-9.81,boundary
250,11.125,-0.625,,1007.8,0,62644.5,,0,0,0,,0,0,5.5874,-9.81,boundary
251,11.375,-0.625,,1007.84,0,62999.9,,0,0,0,,0,0,5.49537,-9.81,boundary
252,11.625,-0.625,,1007.9,0,63479.3,,0,0,0,,0,0,5.41779,-9.81,boundary
253,11.875,-0.625,,1007.96,0,63972.2,,0,0,0,,0,0,5.34459,-9.81,boundary
254,12.125,-0.625,,1008.01,0,64358.1,,0,0,0,,0,0,5.26573,-9.81,boundary
255,12.375,-0.625,,1008.03,0,64521.7,,0,0,0,,0,0,5.17236,-9.81,boundary
256,12.625,-0.625,,1008.02,0,64439.3,,0,0,0,,0,0,5.06352,-9.81,boundary
257,12.875,-0.625,,1007.98,0,64155.4,,0,0,0,,0,0,4.94349,-9.81,boundary
258,13.125,-0.625,,1007.93,0,63699.5,,0,0,0,,0,0,4.81513,-9.81,boundary
259,13.375,-0.625,,1007.85,0,63111.7,,0,0,0,,0,0,4.68186,-9.81,boundary
260,13.625,-0.625,,1007.77,0,62426.6,,0,0,0,,0,0,4.54644,-9.81,boundary
261,13.875,-0.625,,1007.68,0,61689.9,,0,0,0,,0,0,4.41223,-9.81,boundary
262,14.125,-0.625,,1007.59,0,60933.7,,0,0,0,,0,0,4.2814,-9.81,boundary
263,14.375,-0.625,,1007.5,0,60204.8,,0,0,0,,0,0,4.15698,-9.81,boundary
264,14.625,-0.625,,1007.42,0,59533.4,,0,0,0,,0,0,4.04068,-9.81,boundary
265,14.875,-0.625,,1007.35,0,58942.7,,0,0,0,,0,0,3.93363,-9.81,boundary
266,15.125,-0.625,,1007.28,0,58418,,0,0,0,,0,0,3.83442,-9.81,boundary
267,15.375,-0.625,,1007.22,0,57921,,0,0,0,,0,0,3.74021,-9.81,boundary
268,15.625,-0.625,,1007.16,0,57434.5,,0,0,0,,0,0,3.64967,-9.81,boundary
269,15.875,-0.625,,1007.1,0,56914.4,,0,0,0,,0,0,3.55989,-9.81,boundary
270,16.125,-0.625,,1007.03,0,56348,,0,0,0,,0,0,3.47006,-9.81,boundary
271,16.375,-0.625,,1006.96,0,55756.2,,0,0,0,,0,0,3.38143,-9.81,boundary
272,16.625,-0.625,,1006.89,0,55189.7,,0,0,0,,0,0,3.29697,-9.81,boundary
273,16.875,-0.625,,1006.82,0,54668.8,,0,0,0,,0,0,3.21767,-9.81,boundary
274,17.125,-0.625,,1006.77,0,54214.7,,0,0,0,,0,0,3.14453,-9.81,boundary
275,17.375,-0.625,,1006.72,0,53821.5,,0,0,0,,0,0,3.07696,-9.81,boundary
