h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32314.8,3.47401e+07,0.25,2560

t,2.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,11.375,-0.125,,1003.21,0,25431.3,,0,0,0,,0,0,2.22857,-9.81,boundary
46,11.625,-0.125,,1003.26,0,25822.9,,0,0,0,,0,0,2.21411,-9.81,boundary
47,11.875,-0.125,,1003.3,0,26170,,0,0,0,,0,0,2.19654,-9.81,boundary
48,12.125,-0.125,,1003.34,0,26489.9,,0,0,0,,0,0,2.17745,-9.81,boundary
49,12.375,-0.125,,1003.38,0,26819.1,,0,0,0,,0,0,2.15989,-9.81,boundary
50,12.625,-0.125,,1003.42,0,27151.5,,0,0,0,,0,0,2.14327,-9.81,boundary
51,12.875,-0.125,,1003.46,0,27464.4,,0,0,0,,0,0,2.1258,-9.81,boundary
52,13.125,-0.125,,1003.5,0,27747.4,,0,0,0,,0,0,2.10672,-9.81,boundary
53,13.375,-0.125,,1003.53,0,27991.6,,0,0,0,,0,0,2.08547,-9.81,boundary
54,13.625,-0.125,,1003.55,0,28190.5,,0,0,0,,0,0,2.0617,-9.81,boundary
55,13.875,-0.125,,1003.57,0,28356.9,,0,0,0,,0,0,2.03646,-9.81,boundary
56,14.125,-0.125,,1003.6,0,28526.6,,0,0,0,,0,0,2.01235,-9.81,boundary
57,14.375,-0.125,,1003.62,0,28690.6,,0,0,0,,0,0,1.98868,-9.81,boundary
58,14.625,-0.125,,1003.63,0,28827.4,,0,0,0,,0,0,1.96397,-9.81,boundary
59,14.875,-0.125,,1003.64,0,28888.4,,0,0,0,,0,0,1.93503,-9.81,boundary
60,15.125,-0.125,,1003.64,0,28861.2,,0,0,0,,0,0,1.90126,-9.81,boundary
61,15.375,-0.125,,1003.63,0,28840.4,,0,0,0,,0,0,1.869,-9.81,boundary
62,15.625,-0.125,,1003.66,0,29006.4,,0,0,0,,0,0,1.84965,-9.81,boundary
63,15.875,-0.125,,1003.69,0,29304.4,,0,0,0,,0,0,1.83916,-9.81,boundary
64,16.125,-0.125,,1003.73,0,29570,,0,0,0,,0,0,1.82699,-9.81,boundary
65,16.375,-0.125,,1003.75,0,29727.2,,0,0,0,,0,0,1.80862,-9.81,boundary
66,16.625,-0.125,,1003.77,0,29889.1,,0,0,0,,0,0,1.7911,-9.81,boundary
67,16.875,-0.125,,1003.79,0,30101.7,,0,0,0,,0,0,1.77707,-9.81,boundary
68,17.125,-0.125,,1003.82,0,30357,,0,0,0,,0,0,1.76592,-9.81,boundary
69,17.375,-0.125,,1003.86,0,30621.5,,0,0,0,,0,0,1.75561,-9.81,boundary
70,17.625,-0.125,,1003.89,0,30907.4,,0,0,0,,0,0,1.74681,-9.81,boundary
71,17.875,-0.125,,1003.94,0,31250.9,,0,0,0,,0,0,1.74145,-9.81,boundary
72,18.125,-0.125,,1003.99,0,31673.8,,0,0,0,,0,0,1.74058,-9.81,boundary
73,18.375,-0.125,,1004.04,0,32126.4,,0,0,0,,0,0,1.74133,-9.81,boundary
74,18.625,-0.125,,1004.1,0,32586.3,,0,0,0,,0,0,1.74245,-9.81,boundary
75,18.875,-0.125,,1004.16,0,33063.7,,0,0,0,,0,0,1.74446,-9.81,boundary
76,19.125,-0.125,,1004.22,0,33559.2,,0,0,0,,0,0,1.74735,-9.81,boundary
77,19.375,-0.125,,1004.29,0,34066.6,,0,0,0,,0,0,1.75077,-9.81,boundary
78,19.625,-0.125,,1004.35,0,34586.8,,0,0,0,,0,0,1.75475,-9.81,boundary
79,19.875,-0.125,,1004.42,0,35149.2,,0,0,0,,0,0,1.76073,-9.81,boundary
80,20.125,-0.125,,1004.5,0,35772.8,,0,0,0,,0,0,1.76957,-9.81,boundary
81,20.375,-0.125,,1004.58,0,36450.5,,0,0,0,,0,0,1.78082,-9.81,boundary
82,20.625,-0.125,,1004.67,0,37139.6,,0,0,0,,0,0,1.79234,-9.81,boundary
83,20.875,-0.125,,1004.75,0,37827.3,,0,0,0,,0,0,1.80351,-9.81,boundary
84,21.125,-0.125,,1004.84,0,38520.9,,0,0,0,,0,0,1.8147,-9.81,boundary
85,21.375,-0.125,,1004.92,0,39199.7,,0,0,0,,0,0,1.82492,-9.81,boundary
86,21.625,-0.125,,1005,0,39838.7,,0,0,0,,0,0,1.83309,-9.81,boundary
87,21.875,-0.125,,1005.08,0,40457,,0,0,0,,0,0,1.84012,-9.81,boundary
88,22.125,-0.125,,1005.16,0,41102.9,,0,0,0,,0,0,1.84823,-9.81,boundary
89,22.375,-0.125,,1005.24,0,41800.1,,0,0,0,,0,0,1.85842,-9.81,boundary
90,22.625,-0.125,,1005.33,0,42499,,0,0,0,,0,0,1.86845,-9.81,boundary
91,22.875,-0.125,,1005.4,0,43088.2,,0,0,0,,0,0,1.87351,-9.81,boundary
92,23.125,-0.125,,1005.46,0,43529,,0,0,0,,0,0,1.87212,-9.81,boundary
93,23.375,-0.125,,1005.49,0,43790,,0,0,0,,0,0,1.86315,-9.81,boundary
94,23.625,-0.125,,1005.49,0,43835.1,,0,0,0,,0,0,1.84531,-9.81,boundary
95,23.875,-0.125,,1005.47,0,43611.4,,0,0,0,,0,0,1.81672,-9.81,boundary
96,24.125,-0.125,,1005.42,0,43216.3,,0,0,0,,0,0,1.78169,-9.81,boundary
97,24.375,-0.125,,1005.38,0,42912.7,,0,0,0,,0,0,1.7511,-9.81,boundary
98,24.625,-0.125,,1005.38,0,42888.8,,0,0,0,,0,0,1.73236,-9.81,boundary
99,24.875,-0.125,,1005.39,0,42972.9,,0,0,0,,0,0,1.7183,-9.81,boundary
100,25.125,-0.125,,1005.37,0,42809,,0,0,0,,0,0,1.69474,-9.81,boundary
101,25.375,-0.125,,1005.31,0,42320.4,,0,0,0,,0,0,1.65899,-9.81,boundary
102,25.625,-0.125,,1005.22,0,41597.8,,0,0,0,,0,0,1.6149,-9.81,boundary
103,0.125,-0.375,,1000.98,0,7716.98,,0,0,0,,0,0,61.6754,-9.81,boundary
104,0.375,-0.375,,1000.95,0,7503.08,,0,0,0,,0,0,19.9892,-9.81,boundary
105,0.625,-0.375,,1000.92,0,7222.26,,0,0,0,,0,0,11.545,-9.81,boundary
106,0.875,-0.375,,1000.89,0,6969.75,,0,0,0,,0,0,7.95838,-9.81,boundary
107,1.125,-0.375,,1000.86,0,6769.42,,0,0,0,,0,0,6.01209,-9.81,boundary
108,1.375,-0.375,,1000.84,0,6642.28,,0,0,0,,0,0,4.82667,-9.81,boundary
109,1.625,-0.375,,1000.84,0,6605.72,,0,0,0,,0,0,4.06165,-9.81,boundary
110,1.875,-0.375,,1000.84,0,6632.68,,0,0,0,,0,0,3.53445,-9.81,boundary
111,2.125,-0.375,,1000.85,0,6684.83,,0,0,0,,0,0,3.14313,-9.81,boundary
112,2.375,-0.375,,1000.86,0,6765.73,,0,0,0,,0,0,2.84628,-9.81,boundary
113,2.625,-0.375,,1000.88,0,6926.31,,0,0,0,,0,0,2.63627,-9.81,boundary
114,2.875,-0.375,,1000.92,0,7235.95,,0,0,0,,0,0,2.51454,-9.81,boundary
115,3.125,-0.375,,1000.98,0,7730.44,,0,0,0,,0,0,2.47131,-9.81,boundary
116,3.375,-0.375,,1001.06,0,8381.34,,0,0,0,,0,0,2.48072,-9.81,boundary
117,3.625,-0.375,,1001.16,0,9104.6,,0,0,0,,0,0,2.50871,-9.81,boundary
118,3.875,-0.375,,1001.24,0,9799.73,,0,0,0,,0,0,2.52582,-9.81,boundary
119,4.125,-0.375,,1001.32,0,10398.2,,0,0,0,,0,0,2.51745,-9.81,boundary
120,4.375,-0.375,,1001.38,0,10892.9,,0,0,0,,0,0,2.48638,-9.81,boundary
121,4.625,-0.375,,1001.43,0,11308.6,,0,0,0,,0,0,2.4416,-9.81,boundary
122,4.875,-0.375,,1001.48,0,11693.5,,0,0,0,,0,0,2.39512,-9.81,boundary
123,5.125,-0.375,,1001.53,0,12080.6,,0,0,0,,0,0,2.35359,-9.81,boundary
124,5.375,-0.375,,1001.58,0,12488.7,,0,0,0,,0,0,2.3198,-9.81,boundary
125,5.625,-0.375,,1001.64,0,12924,,0,0,0,,0,0,2.29385,-9.81,boundary
126,5.875,-0.375,,1001.7,0,13386,,0,0,0,,0,0,2.2746,-9.81,boundary
127,6.125,-0.375,,1001.76,0,13860.4,,0,0,0,,0,0,2.25895,-9.81,boundary
128,6.375,-0.375,,1001.82,0,14347.9,,0,0,0,,0,0,2.24656,-9.81,boundary
129,6.625,-0.375,,1001.88,0,14861,,0,0,0,,0,0,2.23895,-9.81,boundary
130,6.875,-0.375,,1001.95,0,15408.5,,0,0,0,,0,0,2.23687,-9.81,boundary
131,7.125,-0.375,,1002.02,0,15988.9,,0,0,0,,0,0,2.23952,-9.81,boundary
132,7.375,-0.375,,1002.1,0,16594.1,,0,0,0,,0,0,2.24533,-9.81,boundary
133,7.625,-0.375,,1002.18,0,17229.8,,0,0,0,,0,0,2.25473,-9.81,boundary
134,7.875,-0.375,,1002.27,0,17898.8,,0,0,0,,0,0,2.26773,-9.81,boundary
135,8.125,-0.375,,1002.35,0,18586.3,,0,0,0,,0,0,2.28218,-9.81,boundary
136,8.375,-0.375,,1002.44,0,19262.6,,0,0,0,,0,0,2.29442,-9.81,boundary
137,8.625,-0.375,,1002.52,0,19938,,0,0,0,,0,0,2.30584,-9.81,boundary
138,8.875,-0.375,,1002.61,0,20632.3,,0,0,0,,0,0,2.31871,-9.81,boundary
139,9.125,-0.375,,1002.7,0,21352.3,,0,0,0,,0,0,2.33368,-9.81,boundary
140,9.375,-0.375,,1002.79,0,22082.2,,0,0,0,,0,0,2.34888,-9.81,boundary
141,9.625,-0.375,,1002.88,0,22794.9,,0,0,0,,0,0,2.3615,-9.81,boundary
142,9.875,-0.375,,1002.96,0,23427.3,,0,0,0,,0,0,2.36539,-9.81,boundary
143,10.125,-0.375,,1003.03,0,24002.2,,0,0,0,,0,0,2.36342,-9.81,boundary
144,10.375,-0.375,,1003.1,0,24545.1,,0,0,0,,0,0,2.35848,-9.81,boundary
145,10.625,-0.375,,1003.16,0,25047,,0,0,0,,0,0,2.34994,-9.81,boundary
146,10.875,-0.375,,1003.22,0,25527,,0,0,0,,0,0,2.33978,-9.81,boundary
147,11.125,-0.375,,1003.28,0,25992.1,,0,0,0,,0,0,2.32873,-9.81,boundary
148,11.375,-0.375,,1003.33,0,26402.4,,0,0,0,,0,0,2.31338,-9.81,boundary
149,11.625,-0.375,,1003.37,0,26756,,0,0,0,,0,0,2.29385,-9.81,boundary
150,11.875,-0.375,,1003.42,0,27080.7,,0,0,0,,0,0,2.27272,-9.81,boundary
151,12.125,-0.375,,1003.46,0,27404.3,,0,0,0,,0,0,2.25237,-9.81,boundary
152,12.375,-0.375,,1003.5,0,27743.8,,0,0,0,,0,0,2.2341,-9.81,boundary
153,12.625,-0.375,,1003.54,0,28092,,0,0,0,,0,0,2.21725,-9.81,boundary
154,12.875,-0.375,,1003.58,0,28437.7,,0,0,0,,0,0,2.20087,-9.81,boundary
155,13.125,-0.375,,1003.62,0,28741.6,,0,0,0,,0,0,2.18193,-9.81,boundary
156,13.375,-0.375,,1003.65,0,28986.7,,0,0,0,,0,0,2.15934,-9.81,boundary
157,13.625,-0.375,,1003.68,0,29186.3,,0,0,0,,0,0,2.13426,-9.81,boundary
158,13.875,-0.375,,1003.7,0,29364.9,,0,0,0,,0,0,2.10859,-9.81,boundary
159,14.125,-0.375,,1003.72,0,29536.2,,0,0,0,,0,0,2.0833,-9.81,boundary
160,14.375,-0.375,,1003.74,0,29710.5,,0,0,0,,0,0,2.05911,-9.81,boundary
161,14.625,-0.375,,1003.76,0,29873.1,,0,0,0,,0,0,2.03495,-9.81,boundary
162,14.875,-0.375,,1003.77,0,29945.3,,0,0,0,,0,0,2.00556,-9.81,boundary
163,15.125,-0.375,,1003.77,0,29916.8,,0,0,0,,0,0,1.97054,-9.81,boundary
164,15.375,-0.375,,1003.77,0,29912.2,,0,0,0,,0,0,1.93821,-9.81,boundary
165,15.625,-0.375,,1003.79,0,30101.6,,0,0,0,,0,0,1.91922,-9.81,boundary
166,15.875,-0.375,,1003.84,0,30445.7,,0,0,0,,0,0,1.91052,-9.81,boundary
167,16.125,-0.375,,1003.87,0,30711.3,,0,0,0,,0,0,1.89724,-9.81,boundary
168,16.375,-0.375,,1003.89,0,30896.4,,0,0,0,,0,0,1.87949,-9.81,boundary
169,16.625,-0.375,,1003.91,0,31077.4,,0,0,0,,0,0,1.86203,-9.81,boundary
170,16.875,-0.375,,1003.94,0,31300.7,,0,0,0,,0,0,1.84757,-9.81,boundary
171,17.125,-0.375,,1003.97,0,31569.2,,0,0,0,,0,0,1.83616,-9.81,boundary
172,17.375,-0.375,,1004.01,0,31854.1,,0,0,0,,0,0,1.826,-9.81,boundary
173,17.625,-0.375,,1004.05,0,32182.4,,0,0,0,,0,0,1.81858,-9.81,boundary
174,17.875,-0.375,,1004.1,0,32575.7,,0,0,0,,0,0,1.81498,-9.81,boundary
175,18.125,-0.375,,1004.16,0,33032.8,,0,0,0,,0,0,1.81496,-9.81,boundary
176,18.375,-0.375,,1004.21,0,33497.8,,0,0,0,,0,0,1.81536,-9.81,boundary
177,18.625,-0.375,,1004.27,0,33967.2,,0,0,0,,0,0,1.81598,-9.81,boundary
178,18.875,-0.375,,1004.34,0,34480.3,,0,0,0,,0,0,1.81889,-9.81,boundary
179,19.125,-0.375,,1004.4,0,35014.3,,0,0,0,,0,0,1.82279,-9.81,boundary
180,19.375,-0.375,,1004.47,0,35543.1,,0,0,0,,0,0,1.82632,-9.81,boundary
181,19.625,-0.375,,1004.53,0,36073.6,,0,0,0,,0,0,1.82985,-9.81,boundary
182,19.875,-0.375,,1004.6,0,36627.3,,0,0,0,,0,0,1.83444,-9.81,boundary
183,20.125,-0.375,,1004.68,0,37252.1,,0,0,0,,0,0,1.84241,-9.81,boundary
184,20.375,-0.375,,1004.76,0,37928.5,,0,0,0,,0,0,1.85269,-9.81,boundary
185,20.625,-0.375,,1004.84,0,38562.3,,0,0,0,,0,0,1.86068,-9.81,boundary
186,20.875,-0.375,,1004.92,0,39165.7,,0,0,0,,0,0,1.86702,-9.81,boundary
187,21.125,-0.375,,1004.99,0,39791.8,,0,0,0,,0,0,1.87427,-9.81,boundary
188,21.375,-0.375,,1005.07,0,40431.2,,0,0,0,,0,0,1.88197,-9.81,boundary
189,21.625,-0.375,,1005.15,0,41062,,0,0,0,,0,0,1.88909,-9.81,boundary
190,21.875,-0.375,,1005.23,0,41690.8,,0,0,0,,0,0,1.89595,-9.81,boundary
191,22.125,-0.375,,1005.31,0,42366.4,,0,0,0,,0,0,1.90475,-9.81,boundary
192,22.375,-0.375,,1005.4,0,43101.3,,0,0,0,,0,0,1.91596,-9.81,boundary
193,22.625,-0.375,,1005.5,0,43870.3,,0,0,0,,0,0,1.92842,-9.81,boundary
194,22.875,-0.375,,1005.58,0,44568.3,,0,0,0,,0,0,1.93752,-9.81,boundary
195,23.125,-0.375,,1005.65,0,45138.9,,0,0,0,,0,0,1.94098,-9.81,boundary
196,23.375,-0.375,,1005.7,0,45486,,0,0,0,,0,0,1.9349,-9.81,boundary
197,23.625,-0.375,,1005.7,0,45473,,0,0,0,,0,0,1.91388,-9.81,boundary
198,23.875,-0.375,,1005.65,0,45073.2,,0,0,0,,0,0,1.87728,-9.81,boundary
199,24.125,-0.375,,1005.59,0,44582.1,,0,0,0,,0,0,1.8377,-9.81,boundary
200,24.375,-0.375,,1005.56,0,44394.1,,0,0,0,,0,0,1.81122,-9.81,boundary
201,24.625,-0.375,,1005.58,0,44554.2,,0,0,0,,0,0,1.79926,-9.81,boundary
202,24.875,-0.375,,1005.6,0,44727.6,,0,0,0,,0,0,1.78808,-9.81,boundary
203,25.125,-0.375,,1005.56,0,44386.3,,0,0,0,,0,0,1.75685,-9.81,boundary
204,25.375,-0.375,,1005.46,0,43542,,0,0,0,,0,0,1.70663,-9.81,boundary
205,25.625,-0.375,,1005.37,0,42811.4,,0,0,0,,0,0,1.66177,-9.81,boundary
206,0.125,-0.625,,1001,0,7904.6,,0,0,0,,0,0,63.1734,-9.81,boundary
207,0.375,-0.625,,1000.97,0,7654,,0,0,0,,0,0,20.3908,-9.81,boundary
208,0.625,-0.625,,1000.94,0,7358.52,,0,0,0,,0,0,11.7626,-9.81,boundary
209,0.875,-0.625,,1000.91,0,7168.47,,0,0,0,,0,0,8.18508,-9.81,boundary
210,1.125,-0.625,,1000.9,0,7105.96,,0,0,0,,0,0,6.31071,-9.81,boundary
211,1.375,-0.625,,1000.91,0,7139.34,,0,0,0,,0,0,5.18754,-9.81,boundary
212,1.625,-0.625,,1000.92,0,7235.17,,0,0,0,,0,0,4.44832,-9.81,boundary
213,1.875,-0.625,,1000.94,0,7367.06,,0,0,0,,0,0,3.92542,-9.81,boundary
214,2.125,-0.625,,1000.96,0,7525.32,,0,0,0,,0,0,3.53795,-9.81,boundary
215,2.375,-0.625,,1000.98,0,7723.41,,0,0,0,,0,0,3.24877,-9.81,boundary
216,2.625,-0.625,,1001.02,0,8029.93,,0,0,0,,0,0,3.05591,-9.81,boundary
217,2.875,-0.625,,1001.08,0,8512.61,,0,0,0,,0,0,2.95771,-9.81,boundary
218,3.125,-0.625,,1001.17,0,9194.42,,0,0,0,,0,0,2.93878,-9.81,boundary
219,3.375,-0.625,,1001.27,0,10042.5,,0,0,0,,0,0,2.97177,-9.81,boundary
220,3.625,-0.625,,1001.39,0,10968.8,,0,0,0,,0,0,3.02167,-9.81,boundary
221,3.875,-0.625,,1001.5,0,11848.4,,0,0,0,,0,0,3.05307,-9.81,boundary
222,4.125,-0.625,,1001.6,0,12608.8,,0,0,0,,0,0,3.0518,-9.81,boundary
223,4.375,-0.625,,1001.68,0,13247.5,,0,0,0,,0,0,3.02292,-9.81,boundary
224,4.625,-0.625,,1001.75,0,13797.3,,0,0,0,,0,0,2.978,-9.81,boundary
225,4.875,-0.625,,1001.81,0,14301.7,,0,0,0,,0,0,2.92837,-9.81,boundary
226,5.125,-0.625,,1001.88,0,14811.5,,0,0,0,,0,0,2.88464,-9.81,boundary
227,5.375,-0.625,,1001.94,0,15348,,0,0,0,,0,0,2.84989,-9.81,boundary
228,5.625,-0.625,,1002.01,0,15895,,0,0,0,,0,0,2.82009,-9.81,boundary
229,5.875,-0.625,,1002.08,0,16438.6,,0,0,0,,0,0,2.79224,-9.81,boundary
230,6.125,-0.625,,1002.15,0,16983.3,,0,0,0,,0,0,2.76684,-9.81,boundary
231,6.375,-0.625,,1002.22,0,17523.6,,0,0,0,,0,0,2.74272,-9.81,boundary
232,6.625,-0.625,,1002.29,0,18057.7,,0,0,0,,0,0,2.71947,-9.81,boundary
233,6.875,-0.625,,1002.35,0,18607.9,,0,0,0,,0,0,2.70024,-9.81,boundary
234,7.125,-0.625,,1002.43,0,19194.2,,0,0,0,,0,0,2.6874,-9.81,boundary
235,7.375,-0.625,,1002.51,0,19809.2,,0,0,0,,0,0,2.67928,-9.81,boundary
236,7.625,-0.625,,1002.59,0,20447.6,,0,0,0,,0,0,2.67474,-9.81,boundary
237,7.875,-0.625,,1002.67,0,21115.4,,0,0,0,,0,0,2.67418,-9.81,boundary
238,8.125,-0.625,,1002.76,0,21803.4,,0,0,0,,0,0,2.67612,-9.81,boundary
239,8.375,-0.625,,1002.84,0,22490.5,,0,0,0,,0,0,2.67783,-9.81,boundary
240,8.625,-0.625,,1002.93,0,23171.7,,0,0,0,,0,0,2.67874,-9.81,boundary
241,8.875,-0.625,,1003.01,0,23865.4,,0,0,0,,0,0,2.68098,-9.81,boundary
242,9.125,-0.625,,1003.1,0,24595.7,,0,0,0,,0,0,2.68707,-9.81,boundary
243,9.375,-0.625,,1003.2,0,25359.6,,0,0,0,,0,0,2.6964,-9.81,boundary
244,9.625,-0.625,,1003.3,0,26120.4,,0,0,0,,0,0,2.70489,-9.81,boundary
245,9.875,-0.625,,1003.38,0,26810.8,,0,0,0,,0,0,2.70587,-9.81,boundary
246,10.125,-0.625,,1003.46,0,27410.1,,0,0,0,,0,0,2.69784,-9.81,boundary
247,10.375,-0.625,,1003.53,0,27958.8,,0,0,0,,0,0,2.68536,-9.81,boundary
248,10.625,-0.625,,1003.59,0,28503.8,,0,0,0,,0,0,2.67311,-9.81,boundary
249,10.875,-0.625,,1003.66,0,29003.8,,0,0,0,,0,0,2.6573,-9.81,boundary
250,11.125,-0.625,,1003.71,0,29445.5,,0,0,0,,0,0,2.637,-9.81,boundary
251,11.375,-0.625,,1003.76,0,29875.3,,0,0,0,,0,0,2.61655,-9.81,boundary
252,11.625,-0.625,,1003.81,0,30243.7,,0,0,0,,0,0,2.59173,-9.81,boundary
253,11.875,-0.625,,1003.86,0,30621.1,,0,0,0,,0,0,2.56871,-9.81,boundary
254,12.125,-0.625,,1003.91,0,31026.7,,0,0,0,,0,0,2.54894,-9.81,boundary
255,12.375,-0.625,,1003.95,0,31404.8,,0,0,0,,0,0,2.52777,-9.81,boundary
256,12.625,-0.625,,1004,0,31803.9,,0,0,0,,0,0,2.50907,-9.81,boundary
257,12.875,-0.625,,1004.04,0,32123.2,,0,0,0,,0,0,2.48496,-9.81,boundary
258,13.125,-0.625,,1004.07,0,32366.6,,0,0,0,,0,0,2.45602,-9.81,boundary
259,13.375,-0.625,,1004.1,0,32579.8,,0,0,0,,0,0,2.42593,-9.81,boundary
260,13.625,-0.625,,1004.12,0,32728,,0,0,0,,0,0,2.3922,-9.81,boundary
261,13.875,-0.625,,1004.13,0,32845.3,,0,0,0,,0,0,2.35749,-9.81,boundary
262,14.125,-0.625,,1004.15,0,32973.4,,0,0,0,,0,0,2.32476,-9.81,boundary
263,14.375,-0.625,,1004.16,0,33089.8,,0,0,0,,0,0,2.29236,-9.81,boundary
264,14.625,-0.625,,1004.18,0,33207.7,,0,0,0,,0,0,2.26117,-9.81,boundary
265,14.875,-0.625,,1004.19,0,33266.6,,0,0,0,,0,0,2.22709,-9.81,boundary
266,15.125,-0.625,,1004.18,0,33234,,0,0,0,,0,0,2.18814,-9.81,boundary
267,15.375,-0.625,,1004.18,0,33229.5,,0,0,0,,0,0,2.15227,-9.81,boundary
268,15.625,-0.625,,1004.19,0,33330.4,,0,0,0,,0,0,2.12424,-9.81,boundary
269,15.875,-0.625,,1004.22,0,33513.3,,0,0,0,,0,0,2.10221,-9.81,boundary
270,16.125,-0.625,,1004.23,0,33647.3,,0,0,0,,0,0,2.07786,-9.81,boundary
271,16.375,-0.625,,1004.25,0,33775.6,,0,0,0,,0,0,2.05391,-9.81,boundary
272,16.625,-0.625,,1004.26,0,33883.5,,0,0,0,,0,0,2.02945,-9.81,boundary
273,16.875,-0.625,,1004.28,0,34001.2,,0,0,0,,0,0,2.0063,-9.81,boundary
274,17.125,-0.625,,1004.3,0,34186.4,,0,0,0,,0,0,1.98774,-9.81,boundary
275,17.375,-0.625,,1004.33,0,34425.9,,0,0,0,,0,0,1.9728,-9.81,boundary
