h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23468.1,2.45356e+07,0.25,2560

t,8.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,12.375,-0.125,,1006.97,0,55893.3,,0,0,0,,0,0,4.48535,-9.81,boundary
50,12.625,-0.125,,1006.94,0,55636.8,,0,0,0,,0,0,4.37649,-9.81,boundary
51,12.875,-0.125,,1006.91,0,55350.7,,0,0,0,,0,0,4.26959,-9.81,boundary
52,13.125,-0.125,,1006.88,0,55101.5,,0,0,0,,0,0,4.16953,-9.81,boundary
53,13.375,-0.125,,1006.86,0,54951.9,,0,0,0,,0,0,4.08056,-9.81,boundary
54,13.625,-0.125,,1006.86,0,54919.3,,0,0,0,,0,0,4.00333,-9.81,boundary
55,13.875,-0.125,,1006.86,0,54966.7,,0,0,0,,0,0,3.93457,-9.81,boundary
56,14.125,-0.125,,1006.87,0,55053.1,,0,0,0,,0,0,3.87096,-9.81,boundary
57,14.375,-0.125,,1006.88,0,55154.3,,0,0,0,,0,0,3.81059,-9.81,boundary
58,14.625,-0.125,,1006.9,0,55275.8,,0,0,0,,0,0,3.75365,-9.81,boundary
59,14.875,-0.125,,1006.92,0,55427.6,,0,0,0,,0,0,3.70062,-9.81,boundary
60,15.125,-0.125,,1006.94,0,55601.8,,0,0,0,,0,0,3.65082,-9.81,boundary
61,15.375,-0.125,,1006.96,0,55796.9,,0,0,0,,0,0,3.60397,-9.81,boundary
62,15.625,-0.125,,1006.99,0,55995.9,,0,0,0,,0,0,3.55887,-9.81,boundary
63,15.875,-0.125,,1007.01,0,56181.7,,0,0,0,,0,0,3.51437,-9.81,boundary
64,16.125,-0.125,,1007.03,0,56338,,0,0,0,,0,0,3.46945,-9.81,boundary
65,16.375,-0.125,,1007.04,0,56456.5,,0,0,0,,0,0,3.42361,-9.81,boundary
66,16.625,-0.125,,1007.05,0,56540.6,,0,0,0,,0,0,3.37712,-9.81,boundary
67,16.875,-0.125,,1007.06,0,56590.8,,0,0,0,,0,0,3.33002,-9.81,boundary
68,17.125,-0.125,,1007.06,0,56605.2,,0,0,0,,0,0,3.28224,-9.81,boundary
69,17.375,-0.125,,1007.06,0,56567.7,,0,0,0,,0,0,3.23288,-9.81,boundary
70,17.625,-0.125,,1007.05,0,56498.9,,0,0,0,,0,0,3.18317,-9.81,boundary
71,17.875,-0.125,,1007.04,0,56408.7,,0,0,0,,0,0,3.13368,-9.81,boundary
72,18.125,-0.125,,1007.03,0,56319.6,,0,0,0,,0,0,3.08561,-9.81,boundary
73,18.375,-0.125,,1007.01,0,56200.5,,0,0,0,,0,0,3.03723,-9.81,boundary
74,18.625,-0.125,,1006.99,0,56034.2,,0,0,0,,0,0,2.98766,-9.81,boundary
75,18.875,-0.125,,1006.97,0,55819.9,,0,0,0,,0,0,2.93689,-9.81,boundary
76,19.125,-0.125,,1006.93,0,55563.1,,0,0,0,,0,0,2.88525,-9.81,boundary
77,19.375,-0.125,,1006.9,0,55246.3,,0,0,0,,0,0,2.8319,-9.81,boundary
78,19.625,-0.125,,1006.85,0,54876.9,,0,0,0,,0,0,2.77725,-9.81,boundary
79,19.875,-0.125,,1006.8,0,54456.8,,0,0,0,,0,0,2.72146,-9.81,boundary
80,20.125,-0.125,,1006.74,0,53972.6,,0,0,0,,0,0,2.66391,-9.81,boundary
81,20.375,-0.125,,1006.67,0,53435.9,,0,0,0,,0,0,2.60523,-9.81,boundary
82,20.625,-0.125,,1006.61,0,52875,,0,0,0,,0,0,2.54681,-9.81,boundary
83,20.875,-0.125,,1006.53,0,52295.3,,0,0,0,,0,0,2.4889,-9.81,boundary
84,21.125,-0.125,,1006.46,0,51711.4,,0,0,0,,0,0,2.43216,-9.81,boundary
85,21.375,-0.125,,1006.39,0,51123,,0,0,0,,0,0,2.37653,-9.81,boundary
86,21.625,-0.125,,1006.32,0,50550.6,,0,0,0,,0,0,2.32292,-9.81,boundary
87,21.875,-0.125,,1006.26,0,50030.1,,0,0,0,,0,0,2.27287,-9.81,boundary
88,22.125,-0.125,,1006.2,0,49582.4,,0,0,0,,0,0,2.2272,-9.81,boundary
89,22.375,-0.125,,1006.16,0,49241.4,,0,0,0,,0,0,2.18726,-9.81,boundary
90,22.625,-0.125,,1006.13,0,49000.1,,0,0,0,,0,0,2.15256,-9.81,boundary
91,22.875,-0.125,,1006.11,0,48850.8,,0,0,0,,0,0,2.12258,-9.81,boundary
92,23.125,-0.125,,1006.11,0,48798.7,,0,0,0,,0,0,2.09741,-9.81,boundary
93,23.375,-0.125,,1006.11,0,48841.7,,0,0,0,,0,0,2.07679,-9.81,boundary
94,23.625,-0.125,,1006.13,0,48982.3,,0,0,0,,0,0,2.0607,-9.81,boundary
95,23.875,-0.125,,1006.16,0,49213.9,,0,0,0,,0,0,2.0487,-9.81,boundary
96,24.125,-0.125,,1006.19,0,49509.9,,0,0,0,,0,0,2.03959,-9.81,boundary
97,24.375,-0.125,,1006.23,0,49837.9,,0,0,0,,0,0,2.03197,-9.81,boundary
98,24.625,-0.125,,1006.27,0,50147.8,,0,0,0,,0,0,2.02377,-9.81,boundary
99,24.875,-0.125,,1006.31,0,50428.3,,0,0,0,,0,0,2.01457,-9.81,boundary
100,25.125,-0.125,,1006.33,0,50639.3,,0,0,0,,0,0,2.00282,-9.81,boundary
101,25.375,-0.125,,1006.35,0,50766.6,,0,0,0,,0,0,1.98804,-9.81,boundary
102,25.625,-0.125,,1006.35,0,50794.7,,0,0,0,,0,0,1.96973,-9.81,boundary
103,0.125,-0.375,,1009.01,0,72660.7,,0,0,0,,0,0,576.094,-9.81,boundary
104,0.375,-0.375,,1008.91,0,71804.9,,0,0,0,,0,0,189.789,-9.81,boundary
105,0.625,-0.375,,1008.72,0,70287.8,,0,0,0,,0,0,111.488,-9.81,boundary
106,0.875,-0.375,,1008.47,0,68216.9,,0,0,0,,0,0,77.3071,-9.81,boundary
107,1.125,-0.375,,1008.16,0,65591.9,,0,0,0,,0,0,57.8323,-9.81,boundary
108,1.375,-0.375,,1007.87,0,63235.3,,0,0,0,,0,0,45.6302,-9.81,boundary
109,1.625,-0.375,,1007.68,0,61653.3,,0,0,0,,0,0,37.6514,-9.81,boundary
110,1.875,-0.375,,1007.61,0,61129.4,,0,0,0,,0,0,32.356,-9.81,boundary
111,2.125,-0.375,,1007.67,0,61568,,0,0,0,,0,0,28.7527,-9.81,boundary
112,2.375,-0.375,,1007.78,0,62539.9,,0,0,0,,0,0,26.1292,-9.81,boundary
113,2.625,-0.375,,1007.89,0,63371,,0,0,0,,0,0,23.9525,-9.81,boundary
114,2.875,-0.375,,1007.86,0,63180.2,,0,0,0,,0,0,21.8043,-9.81,boundary
115,3.125,-0.375,,1007.65,0,61416.4,,0,0,0,,0,0,19.5041,-9.81,boundary
116,3.375,-0.375,,1007.27,0,58318.4,,0,0,0,,0,0,17.1548,-9.81,boundary
117,3.625,-0.375,,1006.82,0,54629.8,,0,0,0,,0,0,14.9682,-9.81,boundary
118,3.875,-0.375,,1006.38,0,51059.8,,0,0,0,,0,0,13.0932,-9.81,boundary
119,4.125,-0.375,,1006.01,0,48035.2,,0,0,0,,0,0,11.5753,-9.81,boundary
120,4.375,-0.375,,1005.78,0,46118.7,,0,0,0,,0,0,10.4809,-9.81,boundary
121,4.625,-0.375,,1005.7,0,45474.3,,0,0,0,,0,0,9.7766,-9.81,boundary
122,4.875,-0.375,,1005.72,0,45695.6,,0,0,0,,0,0,9.32011,-9.81,boundary
123,5.125,-0.375,,1005.8,0,46289.4,,0,0,0,,0,0,8.98002,-9.81,boundary
124,5.375,-0.375,,1005.85,0,46711.5,,0,0,0,,0,0,8.63998,-9.81,boundary
125,5.625,-0.375,,1005.83,0,46589.7,,0,0,0,,0,0,8.23457,-9.81,boundary
126,5.875,-0.375,,1005.8,0,46341.1,,0,0,0,,0,0,7.84234,-9.81,boundary
127,6.125,-0.375,,1005.83,0,46541.3,,0,0,0,,0,0,7.55456,-9.81,boundary
128,6.375,-0.375,,1005.94,0,47477.6,,0,0,0,,0,0,7.40348,-9.81,boundary
129,6.625,-0.375,,1006.09,0,48711.1,,0,0,0,,0,0,7.30808,-9.81,boundary
130,6.875,-0.375,,1006.25,0,49942.3,,0,0,0,,0,0,7.21925,-9.81,boundary
131,7.125,-0.375,,1006.41,0,51272.8,,0,0,0,,0,0,7.15036,-9.81,boundary
132,7.375,-0.375,,1006.59,0,52734.5,,0,0,0,,0,0,7.10364,-9.81,boundary
133,7.625,-0.375,,1006.72,0,53846.8,,0,0,0,,0,0,7.01471,-9.81,boundary
134,7.875,-0.375,,1006.78,0,54336.9,,0,0,0,,0,0,6.85342,-9.81,boundary
135,8.125,-0.375,,1007,0,56070.5,,0,0,0,,0,0,6.85304,-9.81,boundary
136,8.375,-0.375,,1007.33,0,58782.6,,0,0,0,,0,0,6.96777,-9.81,boundary
137,8.625,-0.375,,1007.62,0,61193.1,,0,0,0,,0,0,7.04119,-9.81,boundary
138,8.875,-0.375,,1007.81,0,62737.5,,0,0,0,,0,0,7.01424,-9.81,boundary
139,9.125,-0.375,,1007.86,0,63138.3,,0,0,0,,0,0,6.86532,-9.81,boundary
140,9.375,-0.375,,1007.79,0,62604.2,,0,0,0,,0,0,6.62615,-9.81,boundary
141,9.625,-0.375,,1007.7,0,61876,,0,0,0,,0,0,6.37953,-9.81,boundary
142,9.875,-0.375,,1007.67,0,61591.9,,0,0,0,,0,0,6.18969,-9.81,boundary
143,10.125,-0.375,,1007.69,0,61747,,0,0,0,,0,0,6.05194,-9.81,boundary
144,10.375,-0.375,,1007.71,0,61943.4,,0,0,0,,0,0,5.92476,-9.81,boundary
145,10.625,-0.375,,1007.7,0,61862.3,,0,0,0,,0,0,5.77783,-9.81,boundary
146,10.875,-0.375,,1007.66,0,61490.7,,0,0,0,,0,0,5.61135,-9.81,boundary
147,11.125,-0.375,,1007.59,0,60969.6,,0,0,0,,0,0,5.43911,-9.81,boundary
148,11.375,-0.375,,1007.53,0,60427.4,,0,0,0,,0,0,5.27261,-9.81,boundary
149,11.625,-0.375,,1007.48,0,60026.6,,0,0,0,,0,0,5.12525,-9.81,boundary
150,11.875,-0.375,,1007.45,0,59797.7,,0,0,0,,0,0,4.99836,-9.81,boundary
151,12.125,-0.375,,1007.44,0,59676.5,,0,0,0,,0,0,4.88545,-9.81,boundary
152,12.375,-0.375,,1007.42,0,59537.5,,0,0,0,,0,0,4.77568,-9.81,boundary
153,12.625,-0.375,,1007.39,0,59305.2,,0,0,0,,0,0,4.66298,-9.81,boundary
154,12.875,-0.375,,1007.35,0,59009.7,,0,0,0,,0,0,4.54981,-9.81,boundary
155,13.125,-0.375,,1007.32,0,58734.5,,0,0,0,,0,0,4.44249,-9.81,boundary
156,13.375,-0.375,,1007.3,0,58537.2,,0,0,0,,0,0,4.3449,-9.81,boundary
157,13.625,-0.375,,1007.28,0,58431.9,,0,0,0,,0,0,4.25757,-9.81,boundary
158,13.875,-0.375,,1007.28,0,58427.5,,0,0,0,,0,0,4.18054,-9.81,boundary
159,14.125,-0.375,,1007.29,0,58477,,0,0,0,,0,0,4.11,-9.81,boundary
160,14.375,-0.375,,1007.3,0,58553.6,,0,0,0,,0,0,4.04378,-9.81,boundary
161,14.625,-0.375,,1007.31,0,58656.7,,0,0,0,,0,0,3.9816,-9.81,boundary
162,14.875,-0.375,,1007.33,0,58786.1,,0,0,0,,0,0,3.92326,-9.81,boundary
163,15.125,-0.375,,1007.35,0,58948.3,,0,0,0,,0,0,3.86898,-9.81,boundary
164,15.375,-0.375,,1007.37,0,59143.8,,0,0,0,,0,0,3.8186,-9.81,boundary
165,15.625,-0.375,,1007.4,0,59350.7,,0,0,0,,0,0,3.77056,-9.81,boundary
166,15.875,-0.375,,1007.42,0,59540.7,,0,0,0,,0,0,3.72297,-9.81,boundary
167,16.125,-0.375,,1007.44,0,59688.3,,0,0,0,,0,0,3.67427,-9.81,boundary
168,16.375,-0.375,,1007.45,0,59782,,0,0,0,,0,0,3.62381,-9.81,boundary
169,16.625,-0.375,,1007.45,0,59826.4,,0,0,0,,0,0,3.57195,-9.81,boundary
170,16.875,-0.375,,1007.46,0,59838.2,,0,0,0,,0,0,3.51972,-9.81,boundary
171,17.125,-0.375,,1007.45,0,59814.6,,0,0,0,,0,0,3.46699,-9.81,boundary
172,17.375,-0.375,,1007.44,0,59744.3,,0,0,0,,0,0,3.41311,-9.81,boundary
173,17.625,-0.375,,1007.43,0,59635.7,,0,0,0,,0,0,3.35863,-9.81,boundary
174,17.875,-0.375,,1007.42,0,59520.1,,0,0,0,,0,0,3.30528,-9.81,boundary
175,18.125,-0.375,,1007.4,0,59399.2,,0,0,0,,0,0,3.25312,-9.81,boundary
176,18.375,-0.375,,1007.38,0,59244.2,,0,0,0,,0,0,3.20054,-9.81,boundary
177,18.625,-0.375,,1007.36,0,59034.4,,0,0,0,,0,0,3.14648,-9.81,boundary
178,18.875,-0.375,,1007.33,0,58766.9,,0,0,0,,0,0,3.09084,-9.81,boundary
179,19.125,-0.375,,1007.29,0,58448.7,,0,0,0,,0,0,3.03403,-9.81,boundary
180,19.375,-0.375,,1007.24,0,58078.8,,0,0,0,,0,0,2.97607,-9.81,boundary
181,19.625,-0.375,,1007.19,0,57661.2,,0,0,0,,0,0,2.91718,-9.81,boundary
182,19.875,-0.375,,1007.13,0,57198.7,,0,0,0,,0,0,2.85754,-9.81,boundary
183,20.125,-0.375,,1007.07,0,56675.3,,0,0,0,,0,0,2.7964,-9.81,boundary
184,20.375,-0.375,,1007,0,56095.9,,0,0,0,,0,0,2.73403,-9.81,boundary
185,20.625,-0.375,,1006.92,0,55478.7,,0,0,0,,0,0,2.67138,-9.81,boundary
186,20.875,-0.375,,1006.84,0,54835.2,,0,0,0,,0,0,2.60898,-9.81,boundary
187,21.125,-0.375,,1006.76,0,54181.4,,0,0,0,,0,0,2.54757,-9.81,boundary
188,21.375,-0.375,,1006.69,0,53528.6,,0,0,0,,0,0,2.48763,-9.81,boundary
189,21.625,-0.375,,1006.61,0,52894.6,,0,0,0,,0,0,2.42994,-9.81,boundary
190,21.875,-0.375,,1006.54,0,52311.1,,0,0,0,,0,0,2.37584,-9.81,boundary
191,22.125,-0.375,,1006.47,0,51808.2,,0,0,0,,0,0,2.32655,-9.81,boundary
192,22.375,-0.375,,1006.43,0,51417.1,,0,0,0,,0,0,2.2833,-9.81,boundary
193,22.625,-0.375,,1006.39,0,51139.7,,0,0,0,,0,0,2.24596,-9.81,boundary
194,22.875,-0.375,,1006.37,0,50963.4,,0,0,0,,0,0,2.2138,-9.81,boundary
195,23.125,-0.375,,1006.36,0,50888,,0,0,0,,0,0,2.18665,-9.81,boundary
196,23.375,-0.375,,1006.37,0,50924.8,,0,0,0,,0,0,2.16482,-9.81,boundary
197,23.625,-0.375,,1006.39,0,51086.3,,0,0,0,,0,0,2.14866,-9.81,boundary
198,23.875,-0.375,,1006.42,0,51364,,0,0,0,,0,0,2.13765,-9.81,boundary
199,24.125,-0.375,,1006.46,0,51728.4,,0,0,0,,0,0,2.13041,-9.81,boundary
200,24.375,-0.375,,1006.51,0,52129.5,,0,0,0,,0,0,2.1248,-9.81,boundary
201,24.625,-0.375,,1006.56,0,52498.7,,0,0,0,,0,0,2.11803,-9.81,boundary
202,24.875,-0.375,,1006.6,0,52809.5,,0,0,0,,0,0,2.10908,-9.81,boundary
203,25.125,-0.375,,1006.62,0,52979.6,,0,0,0,,0,0,2.09478,-9.81,boundary
204,25.375,-0.375,,1006.62,0,52973.8,,0,0,0,,0,0,2.07391,-9.81,boundary
205,25.625,-0.375,,1006.6,0,52812.4,,0,0,0,,0,0,2.04747,-9.81,boundary
206,0.125,-0.625,,1010.27,0,83109.6,,0,0,0,,0,0,658.119,-9.81,boundary
207,0.375,-0.625,,1009.99,0,80778.2,,0,0,0,,0,0,213.278,-9.81,boundary
208,0.625,-0.625,,1009.64,0,77898.7,,0,0,0,,0,0,123.448,-9.81,boundary
209,0.875,-0.625,,1009.16,0,73910.6,,0,0,0,,0,0,83.7024,-9.81,boundary
210,1.125,-0.625,,1008.63,0,69544.4,,0,0,0,,0,0,61.288,-9.81,boundary
211,1.375,-0.625,,1008.18,0,65813.7,,0,0,0,,0,0,47.476,-9.81,boundary
212,1.625,-0.625,,1007.89,0,63406.5,,0,0,0,,0,0,38.7139,-9.81,boundary
213,1.875,-0.625,,1007.72,0,61994.1,,0,0,0,,0,0,32.8103,-9.81,boundary
214,2.125,-0.625,,1007.67,0,61615.4,,0,0,0,,0,0,28.7747,-9.81,boundary
215,2.375,-0.625,,1007.78,0,62539.2,,0,0,0,,0,0,26.1289,-9.81,boundary
216,2.625,-0.625,,1007.96,0,63959.4,,0,0,0,,0,0,24.1731,-9.81,boundary
217,2.875,-0.625,,1008.05,0,64742.9,,0,0,0,,0,0,22.3394,-9.81,boundary
218,3.125,-0.625,,1007.95,0,63910,,0,0,0,,0,0,20.2899,-9.81,boundary
219,3.375,-0.625,,1007.65,0,61445,,0,0,0,,0,0,18.0677,-9.81,boundary
220,3.625,-0.625,,1007.25,0,58124.8,,0,0,0,,0,0,15.9191,-9.81,boundary
221,3.875,-0.625,,1006.84,0,54805.5,,0,0,0,,0,0,14.0473,-9.81,boundary
222,4.125,-0.625,,1006.54,0,52381,,0,0,0,,0,0,12.6159,-9.81,boundary
223,4.375,-0.625,,1006.46,0,51683.8,,0,0,0,,0,0,11.7376,-9.81,boundary
224,4.625,-0.625,,1006.6,0,52800,,0,0,0,,0,0,11.3414,-9.81,boundary
225,4.875,-0.625,,1006.79,0,54361.1,,0,0,0,,0,0,11.0758,-9.81,boundary
226,5.125,-0.625,,1006.91,0,55374.4,,0,0,0,,0,0,10.7306,-9.81,boundary
227,5.375,-0.625,,1006.95,0,55696.8,,0,0,0,,0,0,10.2907,-9.81,boundary
228,5.625,-0.625,,1006.89,0,55176,,0,0,0,,0,0,9.74198,-9.81,boundary
229,5.875,-0.625,,1006.77,0,54237.3,,0,0,0,,0,0,9.16979,-9.81,boundary
230,6.125,-0.625,,1006.73,0,53864.8,,0,0,0,,0,0,8.73549,-9.81,boundary
231,6.375,-0.625,,1006.72,0,53777,,0,0,0,,0,0,8.37933,-9.81,boundary
232,6.625,-0.625,,1006.82,0,54658.8,,0,0,0,,0,0,8.19446,-9.81,boundary
233,6.875,-0.625,,1006.98,0,55935.3,,0,0,0,,0,0,8.07966,-9.81,boundary
234,7.125,-0.625,,1007.18,0,57564.6,,0,0,0,,0,0,8.02166,-9.81,boundary
235,7.375,-0.625,,1007.39,0,59258.2,,0,0,0,,0,0,7.97611,-9.81,boundary
236,7.625,-0.625,,1007.32,0,58745.6,,0,0,0,,0,0,7.64833,-9.81,boundary
237,7.875,-0.625,,1007.02,0,56283.4,,0,0,0,,0,0,7.09726,-9.81,boundary
238,8.125,-0.625,,1006.93,0,55567.2,,0,0,0,,0,0,6.79195,-9.81,boundary
239,8.375,-0.625,,1007.24,0,58101.6,,0,0,0,,0,0,6.8876,-9.81,boundary
240,8.625,-0.625,,1007.63,0,61239.4,,0,0,0,,0,0,7.04648,-9.81,boundary
241,8.875,-0.625,,1007.94,0,63844.1,,0,0,0,,0,0,7.13701,-9.81,boundary
242,9.125,-0.625,,1008.16,0,65638.2,,0,0,0,,0,0,7.135,-9.81,boundary
243,9.375,-0.625,,1008.23,0,66208.2,,0,0,0,,0,0,7.00456,-9.81,boundary
244,9.625,-0.625,,1008.21,0,66025.7,,0,0,0,,0,0,6.80396,-9.81,boundary
245,9.875,-0.625,,1008.16,0,65605,,0,0,0,,0,0,6.58979,-9.81,boundary
246,10.125,-0.625,,1008.14,0,65463.8,,0,0,0,,0,0,6.41335,-9.81,boundary
247,10.375,-0.625,,1008.16,0,65615.7,,0,0,0,,0,0,6.27322,-9.81,boundary
248,10.625,-0.625,,1008.18,0,65789.6,,0,0,0,,0,0,6.14173,-9.81,boundary
249,10.875,-0.625,,1008.17,0,65703.9,,0,0,0,,0,0,5.99279,-9.81,boundary
250,11.125,-0.625,,1008.12,0,65300,,0,0,0,,0,0,5.82239,-9.81,boundary
251,11.375,-0.625,,1008.06,0,64795.4,,0,0,0,,0,0,5.65076,-9.81,boundary
252,11.625,-0.625,,1008,0,64332.2,,0,0,0,,0,0,5.49002,-9.81,boundary
253,11.875,-0.625,,1007.96,0,64003.4,,0,0,0,,0,0,5.34718,-9.81,boundary
254,12.125,-0.625,,1007.93,0,63752.6,,0,0,0,,0,0,5.21657,-9.81,boundary
255,12.375,-0.625,,1007.9,0,63458.2,,0,0,0,,0,0,5.08776,-9.81,boundary
256,12.625,-0.625,,1007.85,0,63065,,0,0,0,,0,0,4.95634,-9.81,boundary
257,12.875,-0.625,,1007.8,0,62625.2,,0,0,0,,0,0,4.82647,-9.81,boundary
258,13.125,-0.625,,1007.74,0,62213.3,,0,0,0,,0,0,4.70363,-9.81,boundary
259,13.375,-0.625,,1007.7,0,61851.1,,0,0,0,,0,0,4.58904,-9.81,boundary
260,13.625,-0.625,,1007.67,0,61567,,0,0,0,,0,0,4.4843,-9.81,boundary
261,13.875,-0.625,,1007.64,0,61385.7,,0,0,0,,0,0,4.39063,-9.81,boundary
262,14.125,-0.625,,1007.63,0,61295.3,,0,0,0,,0,0,4.30662,-9.81,boundary
263,14.375,-0.625,,1007.63,0,61295.1,,0,0,0,,0,0,4.23171,-9.81,boundary
264,14.625,-0.625,,1007.64,0,61369.1,,0,0,0,,0,0,4.16435,-9.81,boundary
265,14.875,-0.625,,1007.66,0,61521.8,,0,0,0,,0,0,4.10448,-9.81,boundary
266,15.125,-0.625,,1007.69,0,61725.7,,0,0,0,,0,0,4.04991,-9.81,boundary
267,15.375,-0.625,,1007.71,0,61959.2,,0,0,0,,0,0,3.99901,-9.81,boundary
268,15.625,-0.625,,1007.74,0,62177.4,,0,0,0,,0,0,3.94879,-9.81,boundary
269,15.875,-0.625,,1007.76,0,62360.1,,0,0,0,,0,0,3.89794,-9.81,boundary
270,16.125,-0.625,,1007.78,0,62479.8,,0,0,0,,0,0,3.84482,-9.81,boundary
271,16.375,-0.625,,1007.78,0,62521.8,,0,0,0,,0,0,3.78864,-9.81,boundary
272,16.625,-0.625,,1007.78,0,62526.9,,0,0,0,,0,0,3.73197,-9.81,boundary
273,16.875,-0.625,,1007.78,0,62523.3,,0,0,0,,0,0,3.67647,-9.81,boundary
274,17.125,-0.625,,1007.78,0,62510.2,,0,0,0,,0,0,3.62205,-9.81,boundary
275,17.375,-0.625,,1007.77,0,62458.3,,0,0,0,,0,0,3.56699,-9.81,boundary
276,17.625,-0.625,,1007.77,0,62389.2,,0,0,0,,0,0,3.51253,-9.81,boundary
