h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26916,1.11158e+07,0.25,2560

t,8.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
104,0.375,-0.375,,1006.69,0,53537.2,,0,0,0,,0,0,141.818,-9.81,boundary
105,0.625,-0.375,,1006.06,0,48402.1,,0,0,0,,0,0,76.9772,-9.81,boundary
106,0.875,-0.375,,1005.07,0,40379.4,,0,0,0,,0,0,45.9152,-9.81,boundary
107,1.125,-0.375,,1003.95,0,31407.5,,0,0,0,,0,0,27.8078,-9.81,boundary
108,1.375,-0.375,,1003.07,0,24293.2,,0,0,0,,0,0,17.6137,-9.81,boundary
109,1.625,-0.375,,1002.8,0,22171.5,,0,0,0,,0,0,13.6059,-9.81,boundary
110,1.875,-0.375,,1003.01,0,23818.1,,0,0,0,,0,0,12.6649,-9.81,boundary
111,2.125,-0.375,,1003.05,0,24143.2,,0,0,0,,0,0,11.327,-9.81,boundary
112,2.375,-0.375,,1002.75,0,21788.9,,0,0,0,,0,0,9.14909,-9.81,boundary
113,2.625,-0.375,,1002.34,0,18494.9,,0,0,0,,0,0,7.02921,-9.81,boundary
114,2.875,-0.375,,1002.03,0,15996.2,,0,0,0,,0,0,5.55266,-9.81,boundary
115,3.125,-0.375,,1001.88,0,14870.3,,0,0,0,,0,0,4.74954,-9.81,boundary
116,3.375,-0.375,,1001.82,0,14356.2,,0,0,0,,0,0,4.24596,-9.81,boundary
117,3.625,-0.375,,1001.76,0,13919.4,,0,0,0,,0,0,3.83306,-9.81,boundary
118,3.875,-0.375,,1001.75,0,13803,,0,0,0,,0,0,3.55584,-9.81,boundary
119,4.125,-0.375,,1001.81,0,14242.6,,0,0,0,,0,0,3.44653,-9.81,boundary
120,4.375,-0.375,,1001.9,0,14967.1,,0,0,0,,0,0,3.41458,-9.81,boundary
121,4.625,-0.375,,1002.01,0,15903,,0,0,0,,0,0,3.43157,-9.81,boundary
122,4.875,-0.375,,1002.18,0,17215.9,,0,0,0,,0,0,3.52379,-9.81,boundary
123,5.125,-0.375,,1002.38,0,18815.3,,0,0,0,,0,0,3.66257,-9.81,boundary
124,5.375,-0.375,,1002.64,0,20920.9,,0,0,0,,0,0,3.88199,-9.81,boundary
125,5.625,-0.375,,1002.96,0,23454.5,,0,0,0,,0,0,4.15738,-9.81,boundary
126,5.875,-0.375,,1003.31,0,26221.1,,0,0,0,,0,0,4.44845,-9.81,boundary
127,6.125,-0.375,,1003.66,0,29040.5,,0,0,0,,0,0,4.72402,-9.81,boundary
128,6.375,-0.375,,1004.01,0,31861.1,,0,0,0,,0,0,4.97785,-9.81,boundary
129,6.625,-0.375,,1004.33,0,34413.7,,0,0,0,,0,0,5.17214,-9.81,boundary
130,6.875,-0.375,,1004.58,0,36445,,0,0,0,,0,0,5.27693,-9.81,boundary
131,7.125,-0.375,,1004.76,0,37931.9,,0,0,0,,0,0,5.29852,-9.81,boundary
132,7.375,-0.375,,1004.91,0,39132.6,,0,0,0,,0,0,5.28017,-9.81,boundary
133,7.625,-0.375,,1005.06,0,40320.8,,0,0,0,,0,0,5.26135,-9.81,boundary
134,7.875,-0.375,,1005.22,0,41618.5,,0,0,0,,0,0,5.25744,-9.81,boundary
135,8.125,-0.375,,1005.39,0,43011.4,,0,0,0,,0,0,5.26532,-9.81,boundary
136,8.375,-0.375,,1005.58,0,44517.9,,0,0,0,,0,0,5.28608,-9.81,boundary
137,8.625,-0.375,,1005.83,0,46540.4,,0,0,0,,0,0,5.36473,-9.81,boundary
138,8.875,-0.375,,1006.13,0,48964.3,,0,0,0,,0,0,5.48351,-9.81,boundary
139,9.125,-0.375,,1006.43,0,51429.8,,0,0,0,,0,0,5.60014,-9.81,boundary
140,9.375,-0.375,,1006.69,0,53529.8,,0,0,0,,0,0,5.67193,-9.81,boundary
141,9.625,-0.375,,1006.89,0,55173.7,,0,0,0,,0,0,5.69313,-9.81,boundary
142,9.875,-0.375,,1006.99,0,56038,,0,0,0,,0,0,5.63534,-9.81,boundary
143,10.125,-0.375,,1007.01,0,56192.6,,0,0,0,,0,0,5.51125,-9.81,boundary
144,10.375,-0.375,,1006.99,0,55985.9,,0,0,0,,0,0,5.3588,-9.81,boundary
145,10.625,-0.375,,1007.01,0,56148.3,,0,0,0,,0,0,5.24778,-9.81,boundary
146,10.875,-0.375,,1007.14,0,57285.1,,0,0,0,,0,0,5.23023,-9.81,boundary
147,11.125,-0.375,,1007.38,0,59222.6,,0,0,0,,0,0,5.28438,-9.81,boundary
148,11.375,-0.375,,1007.64,0,61339.2,,0,0,0,,0,0,5.35158,-9.81,boundary
149,11.625,-0.375,,1007.85,0,63112.9,,0,0,0,,0,0,5.38676,-9.81,boundary
150,11.875,-0.375,,1008,0,64303.9,,0,0,0,,0,0,5.37209,-9.81,boundary
151,12.125,-0.375,,1008.07,0,64849.6,,0,0,0,,0,0,5.30563,-9.81,boundary
152,12.375,-0.375,,1008.08,0,64930,,0,0,0,,0,0,5.20484,-9.81,boundary
153,12.625,-0.375,,1008.06,0,64812.3,,0,0,0,,0,0,5.0926,-9.81,boundary
154,12.875,-0.375,,1008.07,0,64862.3,,0,0,0,,0,0,4.99753,-9.81,boundary
155,13.125,-0.375,,1008.1,0,65159.3,,0,0,0,,0,0,4.92462,-9.81,boundary
156,13.375,-0.375,,1008.17,0,65680,,0,0,0,,0,0,4.87088,-9.81,boundary
157,13.625,-0.375,,1008.24,0,66302.3,,0,0,0,,0,0,4.82644,-9.81,boundary
158,13.875,-0.375,,1008.3,0,66820.9,,0,0,0,,0,0,4.77626,-9.81,boundary
159,14.125,-0.375,,1008.33,0,67039.7,,0,0,0,,0,0,4.70696,-9.81,boundary
160,14.375,-0.375,,1008.32,0,66907.4,,0,0,0,,0,0,4.61604,-9.81,boundary
161,14.625,-0.375,,1008.27,0,66546.4,,0,0,0,,0,0,4.51286,-9.81,boundary
162,14.875,-0.375,,1008.21,0,66074.5,,0,0,0,,0,0,4.40579,-9.81,boundary
163,15.125,-0.375,,1008.15,0,65540.6,,0,0,0,,0,0,4.29824,-9.81,boundary
164,15.375,-0.375,,1008.08,0,64939.6,,0,0,0,,0,0,4.18988,-9.81,boundary
165,15.625,-0.375,,1008,0,64297.1,,0,0,0,,0,0,4.08236,-9.81,boundary
166,15.875,-0.375,,1007.92,0,63636.1,,0,0,0,,0,0,3.97708,-9.81,boundary
167,16.125,-0.375,,1007.84,0,62981.5,,0,0,0,,0,0,3.87545,-9.81,boundary
168,16.375,-0.375,,1007.76,0,62361.4,,0,0,0,,0,0,3.779,-9.81,boundary
169,16.625,-0.375,,1007.69,0,61782.2,,0,0,0,,0,0,3.68785,-9.81,boundary
170,16.875,-0.375,,1007.62,0,61214.8,,0,0,0,,0,0,3.6001,-9.81,boundary
171,17.125,-0.375,,1007.55,0,60615.6,,0,0,0,,0,0,3.51307,-9.81,boundary
172,17.375,-0.375,,1007.47,0,59964.6,,0,0,0,,0,0,3.42561,-9.81,boundary
173,17.625,-0.375,,1007.39,0,59265.1,,0,0,0,,0,0,3.33791,-9.81,boundary
174,17.875,-0.375,,1007.3,0,58524.4,,0,0,0,,0,0,3.25038,-9.81,boundary
175,18.125,-0.375,,1007.2,0,57752.2,,0,0,0,,0,0,3.16355,-9.81,boundary
176,18.375,-0.375,,1007.1,0,56946.4,,0,0,0,,0,0,3.07727,-9.81,boundary
177,18.625,-0.375,,1007,0,56119.4,,0,0,0,,0,0,2.99217,-9.81,boundary
178,18.875,-0.375,,1006.9,0,55289.7,,0,0,0,,0,0,2.90918,-9.81,boundary
179,19.125,-0.375,,1006.8,0,54490.5,,0,0,0,,0,0,2.82993,-9.81,boundary
180,19.375,-0.375,,1006.71,0,53744.2,,0,0,0,,0,0,2.7554,-9.81,boundary
181,19.625,-0.375,,1006.63,0,53074.2,,0,0,0,,0,0,2.68661,-9.81,boundary
182,19.875,-0.375,,1006.56,0,52506.4,,0,0,0,,0,0,2.62462,-9.81,boundary
183,20.125,-0.375,,1006.51,0,52064.6,,0,0,0,,0,0,2.57034,-9.81,boundary
184,20.375,-0.375,,1006.47,0,51759.4,,0,0,0,,0,0,2.52401,-9.81,boundary
185,20.625,-0.375,,1006.45,0,51588.6,,0,0,0,,0,0,2.48524,-9.81,boundary
186,20.875,-0.375,,1006.44,0,51550.5,,0,0,0,,0,0,2.45368,-9.81,boundary
187,21.125,-0.375,,1006.45,0,51626.2,,0,0,0,,0,0,2.42818,-9.81,boundary
188,21.375,-0.375,,1006.47,0,51794.1,,0,0,0,,0,0,2.40753,-9.81,boundary
189,21.625,-0.375,,1006.5,0,52022.3,,0,0,0,,0,0,2.39012,-9.81,boundary
190,21.875,-0.375,,1006.53,0,52289.5,,0,0,0,,0,0,2.37486,-9.81,boundary
191,22.125,-0.375,,1006.57,0,52592.9,,0,0,0,,0,0,2.36156,-9.81,boundary
192,22.375,-0.375,,1006.61,0,52924.7,,0,0,0,,0,0,2.34981,-9.81,boundary
193,22.625,-0.375,,1006.65,0,53273.5,,0,0,0,,0,0,2.33906,-9.81,boundary
194,22.875,-0.375,,1006.7,0,53623.3,,0,0,0,,0,0,2.32859,-9.81,boundary
195,23.125,-0.375,,1006.74,0,53973.1,,0,0,0,,0,0,2.31835,-9.81,boundary
196,23.375,-0.375,,1006.78,0,54332.2,,0,0,0,,0,0,2.30871,-9.81,boundary
197,23.625,-0.375,,1006.83,0,54702.3,,0,0,0,,0,0,2.29974,-9.81,boundary
198,23.875,-0.375,,1006.87,0,55062.9,,0,0,0,,0,0,2.29056,-9.81,boundary
199,24.125,-0.375,,1006.91,0,55377.7,,0,0,0,,0,0,2.27969,-9.81,boundary
200,24.375,-0.375,,1006.94,0,55584,,0,0,0,,0,0,2.26466,-9.81,boundary
201,24.625,-0.375,,1006.94,0,55641.8,,0,0,0,,0,0,2.24398,-9.81,boundary
202,24.875,-0.375,,1006.93,0,55549.6,,0,0,0,,0,0,2.21778,-9.81,boundary
203,25.125,-0.375,,1006.91,0,55381.9,,0,0,0,,0,0,2.18912,-9.81,boundary
204,25.375,-0.375,,1006.91,0,55381.8,,0,0,0,,0,0,2.16755,-9.81,boundary
205,25.625,-0.375,,1006.96,0,55768.8,,0,0,0,,0,0,2.1613,-9.81,boundary
206,0.125,-0.625,,1004.49,0,35702.2,,0,0,0,,0,0,284.342,-9.81,boundary
207,0.375,-0.625,,1005.33,0,42520.1,,0,0,0,,0,0,112.786,-9.81,boundary
208,0.625,-0.625,,1006.71,0,53727.6,,0,0,0,,0,0,85.3912,-9.81,boundary
209,0.875,-0.625,,1007.48,0,60000,,0,0,0,,0,0,68.0627,-9.81,boundary
210,1.125,-0.625,,1006.68,0,53471,,0,0,0,,0,0,47.2145,-9.81,boundary
211,1.375,-0.625,,1005.23,0,41714.1,,0,0,0,,0,0,30.1796,-9.81,boundary
212,1.625,-0.625,,1004.07,0,32300.3,,0,0,0,,0,0,19.7966,-9.81,boundary
213,1.875,-0.625,,1003.57,0,28328.4,,0,0,0,,0,0,15.0547,-9.81,boundary
214,2.125,-0.625,,1003.44,0,27303.2,,0,0,0,,0,0,12.8045,-9.81,boundary
215,2.375,-0.625,,1003.24,0,25648.1,,0,0,0,,0,0,10.7644,-9.81,boundary
216,2.625,-0.625,,1002.89,0,22853,,0,0,0,,0,0,8.68084,-9.81,boundary
217,2.875,-0.625,,1002.53,0,19975.2,,0,0,0,,0,0,6.93038,-9.81,boundary
218,3.125,-0.625,,1002.27,0,17931.8,,0,0,0,,0,0,5.72518,-9.81,boundary
219,3.375,-0.625,,1002.07,0,16351,,0,0,0,,0,0,4.83473,-9.81,boundary
220,3.625,-0.625,,1001.88,0,14848.2,,0,0,0,,0,0,4.08837,-9.81,boundary
221,3.875,-0.625,,1001.76,0,13899.6,,0,0,0,,0,0,3.58069,-9.81,boundary
222,4.125,-0.625,,1001.77,0,13927.6,,0,0,0,,0,0,3.37044,-9.81,boundary
223,4.375,-0.625,,1001.82,0,14353.9,,0,0,0,,0,0,3.27493,-9.81,boundary
224,4.625,-0.625,,1001.9,0,14987.3,,0,0,0,,0,0,3.23435,-9.81,boundary
225,4.875,-0.625,,1002.08,0,16448.5,,0,0,0,,0,0,3.36703,-9.81,boundary
226,5.125,-0.625,,1002.33,0,18435.7,,0,0,0,,0,0,3.58884,-9.81,boundary
227,5.375,-0.625,,1002.61,0,20629.6,,0,0,0,,0,0,3.82809,-9.81,boundary
228,5.625,-0.625,,1002.92,0,23157.2,,0,0,0,,0,0,4.10484,-9.81,boundary
229,5.875,-0.625,,1003.32,0,26280,,0,0,0,,0,0,4.45842,-9.81,boundary
230,6.125,-0.625,,1003.76,0,29876.8,,0,0,0,,0,0,4.85955,-9.81,boundary
231,6.375,-0.625,,1004.2,0,33366.6,,0,0,0,,0,0,5.2121,-9.81,boundary
232,6.625,-0.625,,1004.59,0,36537.1,,0,0,0,,0,0,5.48983,-9.81,boundary
233,6.875,-0.625,,1004.89,0,38956.5,,0,0,0,,0,0,5.63882,-9.81,boundary
234,7.125,-0.625,,1005.1,0,40632.4,,0,0,0,,0,0,5.67386,-9.81,boundary
235,7.375,-0.625,,1005.22,0,41647.2,,0,0,0,,0,0,5.61773,-9.81,boundary
236,7.625,-0.625,,1005.29,0,42166.1,,0,0,0,,0,0,5.50089,-9.81,boundary
237,7.875,-0.625,,1005.34,0,42588.1,,0,0,0,,0,0,5.37929,-9.81,boundary
238,8.125,-0.625,,1005.4,0,43065.2,,0,0,0,,0,0,5.27187,-9.81,boundary
239,8.375,-0.625,,1005.5,0,43849.8,,0,0,0,,0,0,5.20717,-9.81,boundary
240,8.625,-0.625,,1005.7,0,45500.5,,0,0,0,,0,0,5.24552,-9.81,boundary
241,8.875,-0.625,,1006.05,0,48375.8,,0,0,0,,0,0,5.418,-9.81,boundary
242,9.125,-0.625,,1006.44,0,51496.2,,0,0,0,,0,0,5.60733,-9.81,boundary
243,9.375,-0.625,,1006.76,0,54103.8,,0,0,0,,0,0,5.73235,-9.81,boundary
244,9.625,-0.625,,1006.96,0,55760.5,,0,0,0,,0,0,5.75327,-9.81,boundary
245,9.875,-0.625,,1007.04,0,56390.7,,0,0,0,,0,0,5.67056,-9.81,boundary
246,10.125,-0.625,,1006.98,0,55945.2,,0,0,0,,0,0,5.48715,-9.81,boundary
247,10.375,-0.625,,1006.87,0,55006.4,,0,0,0,,0,0,5.26566,-9.81,boundary
248,10.625,-0.625,,1006.84,0,54816.4,,0,0,0,,0,0,5.12412,-9.81,boundary
249,10.875,-0.625,,1006.96,0,55801.5,,0,0,0,,0,0,5.09569,-9.81,boundary
250,11.125,-0.625,,1007.24,0,58052.4,,0,0,0,,0,0,5.18069,-9.81,boundary
251,11.375,-0.625,,1007.65,0,61395.5,,0,0,0,,0,0,5.35645,-9.81,boundary
252,11.625,-0.625,,1008.06,0,64778,,0,0,0,,0,0,5.52776,-9.81,boundary
253,11.875,-0.625,,1008.34,0,67135.8,,0,0,0,,0,0,5.60676,-9.81,boundary
254,12.125,-0.625,,1008.51,0,68525.4,,0,0,0,,0,0,5.60389,-9.81,boundary
255,12.375,-0.625,,1008.58,0,69089.1,,0,0,0,,0,0,5.53547,-9.81,boundary
256,12.625,-0.625,,1008.59,0,69195.1,,0,0,0,,0,0,5.43411,-9.81,boundary
257,12.875,-0.625,,1008.58,0,69095.3,,0,0,0,,0,0,5.32097,-9.81,boundary
258,13.125,-0.625,,1008.58,0,69099.4,,0,0,0,,0,0,5.21992,-9.81,boundary
259,13.375,-0.625,,1008.6,0,69285.5,,0,0,0,,0,0,5.13604,-9.81,boundary
260,13.625,-0.625,,1008.64,0,69589.5,,0,0,0,,0,0,5.06373,-9.81,boundary
261,13.875,-0.625,,1008.67,0,69809.6,,0,0,0,,0,0,4.98809,-9.81,boundary
262,14.125,-0.625,,1008.67,0,69826.2,,0,0,0,,0,0,4.90096,-9.81,boundary
263,14.375,-0.625,,1008.64,0,69613.5,,0,0,0,,0,0,4.80118,-9.81,boundary
264,14.625,-0.625,,1008.6,0,69257,,0,0,0,,0,0,4.69514,-9.81,boundary
265,14.875,-0.625,,1008.55,0,68814.7,,0,0,0,,0,0,4.587,-9.81,boundary
266,15.125,-0.625,,1008.48,0,68288.4,,0,0,0,,0,0,4.47696,-9.81,boundary
267,15.375,-0.625,,1008.41,0,67672.8,,0,0,0,,0,0,4.36479,-9.81,boundary
268,15.625,-0.625,,1008.33,0,66997,,0,0,0,,0,0,4.2524,-9.81,boundary
269,15.875,-0.625,,1008.24,0,66280.6,,0,0,0,,0,0,4.14104,-9.81,boundary
270,16.125,-0.625,,1008.15,0,65562,,0,0,0,,0,0,4.03298,-9.81,boundary
271,16.375,-0.625,,1008.07,0,64886.1,,0,0,0,,0,0,3.93079,-9.81,boundary
272,16.625,-0.625,,1008,0,64279,,0,0,0,,0,0,3.83574,-9.81,boundary
273,16.875,-0.625,,1007.93,0,63699.8,,0,0,0,,0,0,3.74512,-9.81,boundary
274,17.125,-0.625,,1007.85,0,63105.3,,0,0,0,,0,0,3.65627,-9.81,boundary
275,17.375,-0.625,,1007.78,0,62485.4,,0,0,0,,0,0,3.56852,-9.81,boundary
276,17.625,-0.625,,1007.7,0,61841.9,,0,0,0,,0,0,3.48195,-9.81,boundary
