h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25751.1,3.06338e+07,0.25,2560

t,2.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
179,19.125,-0.375,,1004.7,0,37429.3,,0,0,0,,0,0,1.94793,-9.81,boundary
180,19.375,-0.375,,1004.76,0,37887.7,,0,0,0,,0,0,1.94623,-9.81,boundary
181,19.625,-0.375,,1004.81,0,38336.7,,0,0,0,,0,0,1.9441,-9.81,boundary
182,19.875,-0.375,,1004.86,0,38742.2,,0,0,0,,0,0,1.93985,-9.81,boundary
183,20.125,-0.375,,1004.91,0,39136,,0,0,0,,0,0,1.93514,-9.81,boundary
184,20.375,-0.375,,1004.97,0,39570.2,,0,0,0,,0,0,1.93249,-9.81,boundary
185,20.625,-0.375,,1005.03,0,40102.4,,0,0,0,,0,0,1.93462,-9.81,boundary
186,20.875,-0.375,,1005.11,0,40755.4,,0,0,0,,0,0,1.94242,-9.81,boundary
187,21.125,-0.375,,1005.21,0,41513.2,,0,0,0,,0,0,1.95494,-9.81,boundary
188,21.375,-0.375,,1005.3,0,42294.6,,0,0,0,,0,0,1.96826,-9.81,boundary
189,21.625,-0.375,,1005.39,0,43025.8,,0,0,0,,0,0,1.97896,-9.81,boundary
190,21.875,-0.375,,1005.48,0,43719,,0,0,0,,0,0,1.98769,-9.81,boundary
191,22.125,-0.375,,1005.57,0,44416.7,,0,0,0,,0,0,1.99642,-9.81,boundary
192,22.375,-0.375,,1005.66,0,45148.9,,0,0,0,,0,0,2.00648,-9.81,boundary
193,22.625,-0.375,,1005.75,0,45923.4,,0,0,0,,0,0,2.01816,-9.81,boundary
194,22.875,-0.375,,1005.85,0,46703.8,,0,0,0,,0,0,2.02983,-9.81,boundary
195,23.125,-0.375,,1005.93,0,47395.5,,0,0,0,,0,0,2.03745,-9.81,boundary
196,23.375,-0.375,,1005.99,0,47830.1,,0,0,0,,0,0,2.03403,-9.81,boundary
197,23.625,-0.375,,1005.99,0,47848.2,,0,0,0,,0,0,2.01327,-9.81,boundary
198,23.875,-0.375,,1005.94,0,47470.6,,0,0,0,,0,0,1.97655,-9.81,boundary
199,24.125,-0.375,,1005.89,0,47064.6,,0,0,0,,0,0,1.93944,-9.81,boundary
200,24.375,-0.375,,1005.9,0,47090.8,,0,0,0,,0,0,1.92061,-9.81,boundary
201,24.625,-0.375,,1005.96,0,47655.4,,0,0,0,,0,0,1.92377,-9.81,boundary
202,24.875,-0.375,,1006.06,0,48444,,0,0,0,,0,0,1.93577,-9.81,boundary
203,25.125,-0.375,,1006.11,0,48849.5,,0,0,0,,0,0,1.93245,-9.81,boundary
204,25.375,-0.375,,1006.04,0,48293.4,,0,0,0,,0,0,1.89176,-9.81,boundary
205,25.625,-0.375,,1005.9,0,47120.2,,0,0,0,,0,0,1.82805,-9.81,boundary
206,0.125,-0.625,,1004.23,0,33640.9,,0,0,0,,0,0,267.993,-9.81,boundary
207,0.375,-0.625,,1004.23,0,33617.8,,0,0,0,,0,0,89.2699,-9.81,boundary
208,0.625,-0.625,,1004.21,0,33471.3,,0,0,0,,0,0,53.3295,-9.81,boundary
209,0.875,-0.625,,1004.18,0,33196.6,,0,0,0,,0,0,37.7811,-9.81,boundary
210,1.125,-0.625,,1004.15,0,32942.6,,0,0,0,,0,0,29.1614,-9.81,boundary
211,1.375,-0.625,,1004.14,0,32884.4,,0,0,0,,0,0,23.8174,-9.81,boundary
212,1.625,-0.625,,1004.16,0,33042,,0,0,0,,0,0,20.2493,-9.81,boundary
213,1.875,-0.625,,1004.19,0,33329.1,,0,0,0,,0,0,17.7013,-9.81,boundary
214,2.125,-0.625,,1004.24,0,33666.8,,0,0,0,,0,0,15.7764,-9.81,boundary
215,2.375,-0.625,,1004.28,0,34056,,0,0,0,,0,0,14.2782,-9.81,boundary
216,2.625,-0.625,,1004.34,0,34498.2,,0,0,0,,0,0,13.0854,-9.81,boundary
217,2.875,-0.625,,1004.4,0,34974.6,,0,0,0,,0,0,12.1118,-9.81,boundary
218,3.125,-0.625,,1004.46,0,35471.1,,0,0,0,,0,0,11.3004,-9.81,boundary
219,3.375,-0.625,,1004.51,0,35914.2,,0,0,0,,0,0,10.5934,-9.81,boundary
220,3.625,-0.625,,1004.56,0,36256.2,,0,0,0,,0,0,9.95635,-9.81,boundary
221,3.875,-0.625,,1004.59,0,36516.2,,0,0,0,,0,0,9.38048,-9.81,boundary
222,4.125,-0.625,,1004.61,0,36658.8,,0,0,0,,0,0,8.84622,-9.81,boundary
223,4.375,-0.625,,1004.61,0,36670.8,,0,0,0,,0,0,8.34346,-9.81,boundary
224,4.625,-0.625,,1004.6,0,36596.7,,0,0,0,,0,0,7.87657,-9.81,boundary
225,4.875,-0.625,,1004.58,0,36464.4,,0,0,0,,0,0,7.44576,-9.81,boundary
226,5.125,-0.625,,1004.56,0,36289.1,,0,0,0,,0,0,7.04866,-9.81,boundary
227,5.375,-0.625,,1004.54,0,36105.5,,0,0,0,,0,0,6.68696,-9.81,boundary
228,5.625,-0.625,,1004.52,0,35963.8,,0,0,0,,0,0,6.36479,-9.81,boundary
229,5.875,-0.625,,1004.51,0,35892.8,,0,0,0,,0,0,6.08198,-9.81,boundary
230,6.125,-0.625,,1004.51,0,35860.7,,0,0,0,,0,0,5.82853,-9.81,boundary
231,6.375,-0.625,,1004.5,0,35825.3,,0,0,0,,0,0,5.59445,-9.81,boundary
232,6.625,-0.625,,1004.49,0,35739.4,,0,0,0,,0,0,5.3705,-9.81,boundary
233,6.875,-0.625,,1004.48,0,35660.1,,0,0,0,,0,0,5.16377,-9.81,boundary
234,7.125,-0.625,,1004.47,0,35590.1,,0,0,0,,0,0,4.97286,-9.81,boundary
235,7.375,-0.625,,1004.46,0,35492.6,,0,0,0,,0,0,4.79117,-9.81,boundary
236,7.625,-0.625,,1004.45,0,35378,,0,0,0,,0,0,4.61918,-9.81,boundary
237,7.875,-0.625,,1004.43,0,35241.2,,0,0,0,,0,0,4.45533,-9.81,boundary
238,8.125,-0.625,,1004.41,0,35057.8,,0,0,0,,0,0,4.29587,-9.81,boundary
239,8.375,-0.625,,1004.38,0,34841.2,,0,0,0,,0,0,4.14199,-9.81,boundary
240,8.625,-0.625,,1004.35,0,34623.6,,0,0,0,,0,0,3.99693,-9.81,boundary
241,8.875,-0.625,,1004.33,0,34398.1,,0,0,0,,0,0,3.85915,-9.81,boundary
242,9.125,-0.625,,1004.3,0,34163.7,,0,0,0,,0,0,3.72794,-9.81,boundary
243,9.375,-0.625,,1004.28,0,33983.8,,0,0,0,,0,0,3.60951,-9.81,boundary
244,9.625,-0.625,,1004.26,0,33845.5,,0,0,0,,0,0,3.50151,-9.81,boundary
245,9.875,-0.625,,1004.24,0,33702.4,,0,0,0,,0,0,3.39849,-9.81,boundary
246,10.125,-0.625,,1004.22,0,33576.5,,0,0,0,,0,0,3.30225,-9.81,boundary
247,10.375,-0.625,,1004.21,0,33473.4,,0,0,0,,0,0,3.21282,-9.81,boundary
248,10.625,-0.625,,1004.2,0,33387.8,,0,0,0,,0,0,3.12924,-9.81,boundary
249,10.875,-0.625,,1004.19,0,33311.5,,0,0,0,,0,0,3.05034,-9.81,boundary
250,11.125,-0.625,,1004.19,0,33289.8,,0,0,0,,0,0,2.97986,-9.81,boundary
251,11.375,-0.625,,1004.19,0,33280.7,,0,0,0,,0,0,2.91357,-9.81,boundary
252,11.625,-0.625,,1004.19,0,33317.7,,0,0,0,,0,0,2.85407,-9.81,boundary
253,11.875,-0.625,,1004.2,0,33375.6,,0,0,0,,0,0,2.79882,-9.81,boundary
254,12.125,-0.625,,1004.21,0,33431.5,,0,0,0,,0,0,2.74569,-9.81,boundary
255,12.375,-0.625,,1004.22,0,33552.3,,0,0,0,,0,0,2.6999,-9.81,boundary
256,12.625,-0.625,,1004.25,0,33781.2,,0,0,0,,0,0,2.66441,-9.81,boundary
257,12.875,-0.625,,1004.29,0,34084.2,,0,0,0,,0,0,2.63601,-9.81,boundary
258,13.125,-0.625,,1004.33,0,34428,,0,0,0,,0,0,2.61178,-9.81,boundary
259,13.375,-0.625,,1004.38,0,34848.3,,0,0,0,,0,0,2.59412,-9.81,boundary
260,13.625,-0.625,,1004.44,0,35277.7,,0,0,0,,0,0,2.57776,-9.81,boundary
261,13.875,-0.625,,1004.48,0,35606.6,,0,0,0,,0,0,2.5548,-9.81,boundary
262,14.125,-0.625,,1004.5,0,35834.3,,0,0,0,,0,0,2.52556,-9.81,boundary
263,14.375,-0.625,,1004.52,0,35981.1,,0,0,0,,0,0,2.49176,-9.81,boundary
264,14.625,-0.625,,1004.54,0,36131.3,,0,0,0,,0,0,2.45934,-9.81,boundary
265,14.875,-0.625,,1004.56,0,36284.9,,0,0,0,,0,0,2.42825,-9.81,boundary
266,15.125,-0.625,,1004.57,0,36374.4,,0,0,0,,0,0,2.39398,-9.81,boundary
267,15.375,-0.625,,1004.59,0,36509.6,,0,0,0,,0,0,2.36376,-9.81,boundary
268,15.625,-0.625,,1004.62,0,36734.2,,0,0,0,,0,0,2.34019,-9.81,boundary
269,15.875,-0.625,,1004.65,0,37007.2,,0,0,0,,0,0,2.32038,-9.81,boundary
270,16.125,-0.625,,1004.67,0,37198.5,,0,0,0,,0,0,2.29615,-9.81,boundary
271,16.375,-0.625,,1004.69,0,37297.6,,0,0,0,,0,0,2.26709,-9.81,boundary
272,16.625,-0.625,,1004.7,0,37419.7,,0,0,0,,0,0,2.24028,-9.81,boundary
273,16.875,-0.625,,1004.72,0,37570.6,,0,0,0,,0,0,2.21595,-9.81,boundary
274,17.125,-0.625,,1004.74,0,37752.6,,0,0,0,,0,0,2.19413,-9.81,boundary
275,17.375,-0.625,,1004.77,0,37992.4,,0,0,0,,0,0,2.17623,-9.81,boundary
