h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38252.8,4.89325e+07,0.25,2560

t,4.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,11.875,-0.125,,1005.08,0,40504.7,,0,0,0,,0,0,3.39367,-9.81,boundary
48,12.125,-0.125,,1005.08,0,40513.3,,0,0,0,,0,0,3.3244,-9.81,boundary
49,12.375,-0.125,,1005.11,0,40713.2,,0,0,0,,0,0,3.27323,-9.81,boundary
50,12.625,-0.125,,1005.16,0,41161.8,,0,0,0,,0,0,3.24359,-9.81,boundary
51,12.875,-0.125,,1005.24,0,41776.9,,0,0,0,,0,0,3.22789,-9.81,boundary
52,13.125,-0.125,,1005.33,0,42526.1,,0,0,0,,0,0,3.2229,-9.81,boundary
53,13.375,-0.125,,1005.45,0,43473.9,,0,0,0,,0,0,3.23277,-9.81,boundary
54,13.625,-0.125,,1005.59,0,44620.2,,0,0,0,,0,0,3.25667,-9.81,boundary
55,13.875,-0.125,,1005.75,0,45909.8,,0,0,0,,0,0,3.2899,-9.81,boundary
56,14.125,-0.125,,1005.92,0,47330.3,,0,0,0,,0,0,3.33108,-9.81,boundary
57,14.375,-0.125,,1006.12,0,48907.7,,0,0,0,,0,0,3.38159,-9.81,boundary
58,14.625,-0.125,,1006.33,0,50628.4,,0,0,0,,0,0,3.44,-9.81,boundary
59,14.875,-0.125,,1006.54,0,52350.7,,0,0,0,,0,0,3.4965,-9.81,boundary
60,15.125,-0.125,,1006.74,0,53940.2,,0,0,0,,0,0,3.54243,-9.81,boundary
61,15.375,-0.125,,1006.9,0,55274.9,,0,0,0,,0,0,3.57048,-9.81,boundary
62,15.625,-0.125,,1007.02,0,56267.1,,0,0,0,,0,0,3.57599,-9.81,boundary
63,15.875,-0.125,,1007.11,0,56967.2,,0,0,0,,0,0,3.56317,-9.81,boundary
64,16.125,-0.125,,1007.16,0,57440.3,,0,0,0,,0,0,3.53686,-9.81,boundary
65,16.375,-0.125,,1007.21,0,57803.8,,0,0,0,,0,0,3.50474,-9.81,boundary
66,16.625,-0.125,,1007.24,0,58029.3,,0,0,0,,0,0,3.46541,-9.81,boundary
67,16.875,-0.125,,1007.24,0,58094.2,,0,0,0,,0,0,3.41786,-9.81,boundary
68,17.125,-0.125,,1007.22,0,57938.1,,0,0,0,,0,0,3.35898,-9.81,boundary
69,17.375,-0.125,,1007.19,0,57677.3,,0,0,0,,0,0,3.29585,-9.81,boundary
70,17.625,-0.125,,1007.16,0,57395.2,,0,0,0,,0,0,3.23332,-9.81,boundary
71,17.875,-0.125,,1007.11,0,57000.6,,0,0,0,,0,0,3.16634,-9.81,boundary
72,18.125,-0.125,,1007.03,0,56326.9,,0,0,0,,0,0,3.086,-9.81,boundary
73,18.375,-0.125,,1006.92,0,55488.1,,0,0,0,,0,0,2.99899,-9.81,boundary
74,18.625,-0.125,,1006.81,0,54589.7,,0,0,0,,0,0,2.91115,-9.81,boundary
75,18.875,-0.125,,1006.71,0,53767.3,,0,0,0,,0,0,2.8296,-9.81,boundary
76,19.125,-0.125,,1006.63,0,53089.6,,0,0,0,,0,0,2.75764,-9.81,boundary
77,19.375,-0.125,,1006.55,0,52429.7,,0,0,0,,0,0,2.68844,-9.81,boundary
78,19.625,-0.125,,1006.46,0,51658.8,,0,0,0,,0,0,2.61541,-9.81,boundary
79,19.875,-0.125,,1006.35,0,50792,,0,0,0,,0,0,2.53945,-9.81,boundary
80,20.125,-0.125,,1006.23,0,49839.8,,0,0,0,,0,0,2.46117,-9.81,boundary
81,20.375,-0.125,,1006.11,0,48822.5,,0,0,0,,0,0,2.38165,-9.81,boundary
82,20.625,-0.125,,1005.99,0,47848.6,,0,0,0,,0,0,2.30612,-9.81,boundary
83,20.875,-0.125,,1005.87,0,46872.5,,0,0,0,,0,0,2.23229,-9.81,boundary
84,21.125,-0.125,,1005.75,0,45889.5,,0,0,0,,0,0,2.15987,-9.81,boundary
85,21.375,-0.125,,1005.62,0,44865.4,,0,0,0,,0,0,2.08723,-9.81,boundary
86,21.625,-0.125,,1005.49,0,43822,,0,0,0,,0,0,2.01538,-9.81,boundary
87,21.875,-0.125,,1005.36,0,42768.7,,0,0,0,,0,0,1.94471,-9.81,boundary
88,22.125,-0.125,,1005.24,0,41775.3,,0,0,0,,0,0,1.87831,-9.81,boundary
89,22.375,-0.125,,1005.12,0,40824.7,,0,0,0,,0,0,1.81527,-9.81,boundary
90,22.625,-0.125,,1005.01,0,39891.2,,0,0,0,,0,0,1.75436,-9.81,boundary
91,22.875,-0.125,,1004.89,0,38980,,0,0,0,,0,0,1.69575,-9.81,boundary
92,23.125,-0.125,,1004.79,0,38134.3,,0,0,0,,0,0,1.64119,-9.81,boundary
93,23.375,-0.125,,1004.69,0,37343.7,,0,0,0,,0,0,1.59013,-9.81,boundary
94,23.625,-0.125,,1004.6,0,36624.8,,0,0,0,,0,0,1.54316,-9.81,boundary
95,23.875,-0.125,,1004.53,0,36020.1,,0,0,0,,0,0,1.5019,-9.81,boundary
96,24.125,-0.125,,1004.46,0,35513.1,,0,0,0,,0,0,1.4655,-9.81,boundary
97,24.375,-0.125,,1004.41,0,35106.9,,0,0,0,,0,0,1.43395,-9.81,boundary
98,24.625,-0.125,,1004.38,0,34830.5,,0,0,0,,0,0,1.40827,-9.81,boundary
99,24.875,-0.125,,1004.35,0,34620.2,,0,0,0,,0,0,1.38574,-9.81,boundary
100,25.125,-0.125,,1004.33,0,34412.8,,0,0,0,,0,0,1.36376,-9.81,boundary
101,25.375,-0.125,,1004.29,0,34081.1,,0,0,0,,0,0,1.33736,-9.81,boundary
102,25.625,-0.125,,1004.21,0,33476.3,,0,0,0,,0,0,1.30091,-9.81,boundary
103,0.125,-0.375,,1007.53,0,60450.7,,0,0,0,,0,0,479.991,-9.81,boundary
104,0.375,-0.375,,1007.78,0,62515.5,,0,0,0,,0,0,165.421,-9.81,boundary
105,0.625,-0.375,,1008.22,0,66150,,0,0,0,,0,0,104.977,-9.81,boundary
106,0.875,-0.375,,1008.72,0,70263.9,,0,0,0,,0,0,79.6073,-9.81,boundary
107,1.125,-0.375,,1009.08,0,73208,,0,0,0,,0,0,64.4884,-9.81,boundary
108,1.375,-0.375,,1009.24,0,74538.6,,0,0,0,,0,0,53.7137,-9.81,boundary
109,1.625,-0.375,,1009.24,0,74538,,0,0,0,,0,0,45.4497,-9.81,boundary
110,1.875,-0.375,,1009.14,0,73762.7,,0,0,0,,0,0,38.9836,-9.81,boundary
111,2.125,-0.375,,1008.99,0,72526.3,,0,0,0,,0,0,33.8258,-9.81,boundary
112,2.375,-0.375,,1008.8,0,70947.3,,0,0,0,,0,0,29.6118,-9.81,boundary
113,2.625,-0.375,,1008.58,0,69055.4,,0,0,0,,0,0,26.0831,-9.81,boundary
114,2.875,-0.375,,1008.3,0,66808.3,,0,0,0,,0,0,23.0463,-9.81,boundary
115,3.125,-0.375,,1008,0,64281.6,,0,0,0,,0,0,20.4069,-9.81,boundary
116,3.375,-0.375,,1007.67,0,61588.4,,0,0,0,,0,0,18.1095,-9.81,boundary
117,3.625,-0.375,,1007.32,0,58705.4,,0,0,0,,0,0,16.0769,-9.81,boundary
118,3.875,-0.375,,1006.95,0,55720.8,,0,0,0,,0,0,14.2803,-9.81,boundary
119,4.125,-0.375,,1006.58,0,52692,,0,0,0,,0,0,12.6903,-9.81,boundary
120,4.375,-0.375,,1006.22,0,49694.7,,0,0,0,,0,0,11.2886,-9.81,boundary
121,4.625,-0.375,,1005.86,0,46837.7,,0,0,0,,0,0,10.068,-9.81,boundary
122,4.875,-0.375,,1005.55,0,44278.8,,0,0,0,,0,0,9.03271,-9.81,boundary
123,5.125,-0.375,,1005.28,0,42066.9,,0,0,0,,0,0,8.16509,-9.81,boundary
124,5.375,-0.375,,1005.04,0,40193.4,,0,0,0,,0,0,7.4403,-9.81,boundary
125,5.625,-0.375,,1004.85,0,38643.1,,0,0,0,,0,0,6.8367,-9.81,boundary
126,5.875,-0.375,,1004.72,0,37574.9,,0,0,0,,0,0,6.36567,-9.81,boundary
127,6.125,-0.375,,1004.65,0,37006.1,,0,0,0,,0,0,6.01385,-9.81,boundary
128,6.375,-0.375,,1004.62,0,36754.7,,0,0,0,,0,0,5.73894,-9.81,boundary
129,6.625,-0.375,,1004.61,0,36675.8,,0,0,0,,0,0,5.51057,-9.81,boundary
130,6.875,-0.375,,1004.62,0,36756.8,,0,0,0,,0,0,5.32186,-9.81,boundary
131,7.125,-0.375,,1004.66,0,37082.3,,0,0,0,,0,0,5.18039,-9.81,boundary
132,7.375,-0.375,,1004.73,0,37626.9,,0,0,0,,0,0,5.07795,-9.81,boundary
133,7.625,-0.375,,1004.82,0,38347.5,,0,0,0,,0,0,5.00508,-9.81,boundary
134,7.875,-0.375,,1004.93,0,39231.8,,0,0,0,,0,0,4.9574,-9.81,boundary
135,8.125,-0.375,,1005.06,0,40282.2,,0,0,0,,0,0,4.93287,-9.81,boundary
136,8.375,-0.375,,1005.19,0,41353.7,,0,0,0,,0,0,4.91228,-9.81,boundary
137,8.625,-0.375,,1005.3,0,42248.9,,0,0,0,,0,0,4.8726,-9.81,boundary
138,8.875,-0.375,,1005.36,0,42765,,0,0,0,,0,0,4.79289,-9.81,boundary
139,9.125,-0.375,,1005.39,0,42952.9,,0,0,0,,0,0,4.68195,-9.81,boundary
140,9.375,-0.375,,1005.42,0,43227.3,,0,0,0,,0,0,4.58606,-9.81,boundary
141,9.625,-0.375,,1005.48,0,43728.3,,0,0,0,,0,0,4.51844,-9.81,boundary
142,9.875,-0.375,,1005.54,0,44209.8,,0,0,0,,0,0,4.45227,-9.81,boundary
143,10.125,-0.375,,1005.56,0,44367.5,,0,0,0,,0,0,4.35775,-9.81,boundary
144,10.375,-0.375,,1005.54,0,44204.2,,0,0,0,,0,0,4.23718,-9.81,boundary
145,10.625,-0.375,,1005.5,0,43895.8,,0,0,0,,0,0,4.10877,-9.81,boundary
146,10.875,-0.375,,1005.45,0,43500.3,,0,0,0,,0,0,3.97834,-9.81,boundary
147,11.125,-0.375,,1005.4,0,43077.2,,0,0,0,,0,0,3.85131,-9.81,boundary
148,11.375,-0.375,,1005.37,0,42788.8,,0,0,0,,0,0,3.74158,-9.81,boundary
149,11.625,-0.375,,1005.35,0,42675.9,,0,0,0,,0,0,3.65151,-9.81,boundary
150,11.875,-0.375,,1005.34,0,42624.7,,0,0,0,,0,0,3.57037,-9.81,boundary
151,12.125,-0.375,,1005.34,0,42610,,0,0,0,,0,0,3.49555,-9.81,boundary
152,12.375,-0.375,,1005.36,0,42775.7,,0,0,0,,0,0,3.43818,-9.81,boundary
153,12.625,-0.375,,1005.42,0,43197,,0,0,0,,0,0,3.40312,-9.81,boundary
154,12.875,-0.375,,1005.49,0,43831.9,,0,0,0,,0,0,3.38582,-9.81,boundary
155,13.125,-0.375,,1005.59,0,44639,,0,0,0,,0,0,3.38215,-9.81,boundary
156,13.375,-0.375,,1005.72,0,45684.1,,0,0,0,,0,0,3.3962,-9.81,boundary
157,13.625,-0.375,,1005.88,0,46931.6,,0,0,0,,0,0,3.4244,-9.81,boundary
158,13.875,-0.375,,1006.05,0,48360.4,,0,0,0,,0,0,3.46447,-9.81,boundary
159,14.125,-0.375,,1006.24,0,49899.4,,0,0,0,,0,0,3.51079,-9.81,boundary
160,14.375,-0.375,,1006.45,0,51617.1,,0,0,0,,0,0,3.56774,-9.81,boundary
161,14.625,-0.375,,1006.68,0,53497.1,,0,0,0,,0,0,3.63365,-9.81,boundary
162,14.875,-0.375,,1006.91,0,55402.3,,0,0,0,,0,0,3.69895,-9.81,boundary
163,15.125,-0.375,,1007.13,0,57134.9,,0,0,0,,0,0,3.75079,-9.81,boundary
164,15.375,-0.375,,1007.3,0,58582.7,,0,0,0,,0,0,3.78263,-9.81,boundary
165,15.625,-0.375,,1007.43,0,59659.7,,0,0,0,,0,0,3.79004,-9.81,boundary
166,15.875,-0.375,,1007.52,0,60375.5,,0,0,0,,0,0,3.77479,-9.81,boundary
167,16.125,-0.375,,1007.58,0,60845,,0,0,0,,0,0,3.74495,-9.81,boundary
168,16.375,-0.375,,1007.62,0,61170.4,,0,0,0,,0,0,3.70735,-9.81,boundary
169,16.625,-0.375,,1007.64,0,61359.8,,0,0,0,,0,0,3.66283,-9.81,boundary
170,16.875,-0.375,,1007.64,0,61355.5,,0,0,0,,0,0,3.60831,-9.81,boundary
171,17.125,-0.375,,1007.62,0,61151.8,,0,0,0,,0,0,3.54392,-9.81,boundary
172,17.375,-0.375,,1007.58,0,60861.9,,0,0,0,,0,0,3.47649,-9.81,boundary
173,17.625,-0.375,,1007.54,0,60552.9,,0,0,0,,0,0,3.40991,-9.81,boundary
174,17.875,-0.375,,1007.49,0,60132.3,,0,0,0,,0,0,3.33903,-9.81,boundary
175,18.125,-0.375,,1007.41,0,59424.1,,0,0,0,,0,0,3.25447,-9.81,boundary
176,18.375,-0.375,,1007.29,0,58519,,0,0,0,,0,0,3.16164,-9.81,boundary
177,18.625,-0.375,,1007.18,0,57576.4,,0,0,0,,0,0,3.06931,-9.81,boundary
178,18.875,-0.375,,1007.08,0,56719,,0,0,0,,0,0,2.98387,-9.81,boundary
179,19.125,-0.375,,1006.99,0,55993.9,,0,0,0,,0,0,2.90747,-9.81,boundary
180,19.375,-0.375,,1006.9,0,55290,,0,0,0,,0,0,2.83412,-9.81,boundary
181,19.625,-0.375,,1006.8,0,54456.8,,0,0,0,,0,0,2.75613,-9.81,boundary
182,19.875,-0.375,,1006.68,0,53511,,0,0,0,,0,0,2.6745,-9.81,boundary
183,20.125,-0.375,,1006.56,0,52474.5,,0,0,0,,0,0,2.59044,-9.81,boundary
184,20.375,-0.375,,1006.42,0,51393.2,,0,0,0,,0,0,2.50627,-9.81,boundary
185,20.625,-0.375,,1006.29,0,50336.4,,0,0,0,,0,0,2.42529,-9.81,boundary
186,20.875,-0.375,,1006.17,0,49294.9,,0,0,0,,0,0,2.34696,-9.81,boundary
187,21.125,-0.375,,1006.04,0,48229.1,,0,0,0,,0,0,2.26934,-9.81,boundary
188,21.375,-0.375,,1005.9,0,47130.7,,0,0,0,,0,0,2.19201,-9.81,boundary
189,21.625,-0.375,,1005.76,0,45977.9,,0,0,0,,0,0,2.11397,-9.81,boundary
190,21.875,-0.375,,1005.62,0,44833.7,,0,0,0,,0,0,2.03809,-9.81,boundary
191,22.125,-0.375,,1005.48,0,43729.8,,0,0,0,,0,0,1.96571,-9.81,boundary
192,22.375,-0.375,,1005.35,0,42684.6,,0,0,0,,0,0,1.89754,-9.81,boundary
193,22.625,-0.375,,1005.23,0,41659.2,,0,0,0,,0,0,1.83172,-9.81,boundary
194,22.875,-0.375,,1005.1,0,40664,,0,0,0,,0,0,1.76863,-9.81,boundary
195,23.125,-0.375,,1004.99,0,39724,,0,0,0,,0,0,1.70927,-9.81,boundary
196,23.375,-0.375,,1004.88,0,38861.8,,0,0,0,,0,0,1.65446,-9.81,boundary
197,23.625,-0.375,,1004.79,0,38096.7,,0,0,0,,0,0,1.60488,-9.81,boundary
198,23.875,-0.375,,1004.71,0,37460.6,,0,0,0,,0,0,1.56168,-9.81,boundary
199,24.125,-0.375,,1004.64,0,36925.3,,0,0,0,,0,0,1.52352,-9.81,boundary
200,24.375,-0.375,,1004.59,0,36514.6,,0,0,0,,0,0,1.49119,-9.81,boundary
201,24.625,-0.375,,1004.56,0,36244.2,,0,0,0,,0,0,1.46517,-9.81,boundary
202,24.875,-0.375,,1004.53,0,36046.2,,0,0,0,,0,0,1.44256,-9.81,boundary
203,25.125,-0.375,,1004.5,0,35830.1,,0,0,0,,0,0,1.41968,-9.81,boundary
204,25.375,-0.375,,1004.46,0,35475.6,,0,0,0,,0,0,1.39185,-9.81,boundary
205,25.625,-0.375,,1004.39,0,34908.3,,0,0,0,,0,0,1.35632,-9.81,boundary
206,0.125,-0.625,,1008.25,0,66404.4,,0,0,0,,0,0,526.886,-9.81,boundary
207,0.375,-0.625,,1008.5,0,68404.9,,0,0,0,,0,0,180.876,-9.81,boundary
208,0.625,-0.625,,1008.92,0,71870.9,,0,0,0,,0,0,113.977,-9.81,boundary
209,0.875,-0.625,,1009.4,0,75913.6,,0,0,0,,0,0,85.9502,-9.81,boundary
210,1.125,-0.625,,1009.75,0,78788.9,,0,0,0,,0,0,69.3584,-9.81,boundary
211,1.375,-0.625,,1009.89,0,79975.4,,0,0,0,,0,0,57.5942,-9.81,boundary
212,1.625,-0.625,,1009.85,0,79637.2,,0,0,0,,0,0,48.5294,-9.81,boundary
213,1.875,-0.625,,1009.7,0,78375.6,,0,0,0,,0,0,41.3988,-9.81,boundary
214,2.125,-0.625,,1009.48,0,76581.5,,0,0,0,,0,0,35.6998,-9.81,boundary
215,2.375,-0.625,,1009.23,0,74512.6,,0,0,0,,0,0,31.0867,-9.81,boundary
216,2.625,-0.625,,1008.96,0,72241.1,,0,0,0,,0,0,27.276,-9.81,boundary
217,2.875,-0.625,,1008.67,0,69813.2,,0,0,0,,0,0,24.0742,-9.81,boundary
218,3.125,-0.625,,1008.36,0,67256,,0,0,0,,0,0,21.3435,-9.81,boundary
219,3.375,-0.625,,1008.03,0,64519.7,,0,0,0,,0,0,18.9647,-9.81,boundary
220,3.625,-0.625,,1007.68,0,61639.3,,0,0,0,,0,0,16.8744,-9.81,boundary
221,3.875,-0.625,,1007.29,0,58487.1,,0,0,0,,0,0,14.9842,-9.81,boundary
222,4.125,-0.625,,1006.89,0,55212.3,,0,0,0,,0,0,13.2932,-9.81,boundary
223,4.375,-0.625,,1006.48,0,51891.1,,0,0,0,,0,0,11.7844,-9.81,boundary
224,4.625,-0.625,,1006.08,0,48633.4,,0,0,0,,0,0,10.4517,-9.81,boundary
225,4.875,-0.625,,1005.7,0,45488.5,,0,0,0,,0,0,9.2781,-9.81,boundary
226,5.125,-0.625,,1005.34,0,42608.4,,0,0,0,,0,0,8.26966,-9.81,boundary
227,5.375,-0.625,,1005.03,0,40114.7,,0,0,0,,0,0,7.42581,-9.81,boundary
228,5.625,-0.625,,1004.78,0,38074.4,,0,0,0,,0,0,6.73656,-9.81,boundary
229,5.875,-0.625,,1004.6,0,36598.7,,0,0,0,,0,0,6.20105,-9.81,boundary
230,6.125,-0.625,,1004.48,0,35613.3,,0,0,0,,0,0,5.78849,-9.81,boundary
231,6.375,-0.625,,1004.4,0,34970.5,,0,0,0,,0,0,5.46156,-9.81,boundary
232,6.625,-0.625,,1004.35,0,34590.5,,0,0,0,,0,0,5.19859,-9.81,boundary
233,6.875,-0.625,,1004.35,0,34590.3,,0,0,0,,0,0,5.00953,-9.81,boundary
234,7.125,-0.625,,1004.41,0,35107.7,,0,0,0,,0,0,4.90574,-9.81,boundary
235,7.375,-0.625,,1004.53,0,36035.9,,0,0,0,,0,0,4.86418,-9.81,boundary
236,7.625,-0.625,,1004.65,0,36999.9,,0,0,0,,0,0,4.82999,-9.81,boundary
237,7.875,-0.625,,1004.73,0,37689.7,,0,0,0,,0,0,4.76343,-9.81,boundary
238,8.125,-0.625,,1004.83,0,38441.3,,0,0,0,,0,0,4.70851,-9.81,boundary
239,8.375,-0.625,,1004.99,0,39725.1,,0,0,0,,0,0,4.71976,-9.81,boundary
240,8.625,-0.625,,1005.21,0,41533.2,,0,0,0,,0,0,4.79048,-9.81,boundary
241,8.875,-0.625,,1005.41,0,43121.9,,0,0,0,,0,0,4.83268,-9.81,boundary
242,9.125,-0.625,,1005.52,0,44039.2,,0,0,0,,0,0,4.79972,-9.81,boundary
243,9.375,-0.625,,1005.6,0,44656.5,,0,0,0,,0,0,4.73686,-9.81,boundary
244,9.625,-0.625,,1005.7,0,45465.8,,0,0,0,,0,0,4.69697,-9.81,boundary
245,9.875,-0.625,,1005.8,0,46340.5,,0,0,0,,0,0,4.66564,-9.81,boundary
246,10.125,-0.625,,1005.86,0,46787.5,,0,0,0,,0,0,4.59407,-9.81,boundary
247,10.375,-0.625,,1005.83,0,46555.9,,0,0,0,,0,0,4.46131,-9.81,boundary
248,10.625,-0.625,,1005.74,0,45843.8,,0,0,0,,0,0,4.29007,-9.81,boundary
249,10.875,-0.625,,1005.64,0,45033.6,,0,0,0,,0,0,4.11779,-9.81,boundary
250,11.125,-0.625,,1005.56,0,44386.6,,0,0,0,,0,0,3.96774,-9.81,boundary
251,11.375,-0.625,,1005.52,0,44034.9,,0,0,0,,0,0,3.84995,-9.81,boundary
252,11.625,-0.625,,1005.51,0,43963,,0,0,0,,0,0,3.76104,-9.81,boundary
253,11.875,-0.625,,1005.51,0,43991.3,,0,0,0,,0,0,3.68422,-9.81,boundary
254,12.125,-0.625,,1005.51,0,43992.5,,0,0,0,,0,0,3.60835,-9.81,boundary
255,12.375,-0.625,,1005.52,0,44063.7,,0,0,0,,0,0,3.54115,-9.81,boundary
256,12.625,-0.625,,1005.55,0,44323,,0,0,0,,0,0,3.49134,-9.81,boundary
257,12.875,-0.625,,1005.61,0,44772.1,,0,0,0,,0,0,3.45804,-9.81,boundary
258,13.125,-0.625,,1005.7,0,45503.1,,0,0,0,,0,0,3.44726,-9.81,boundary
259,13.375,-0.625,,1005.83,0,46594.4,,0,0,0,,0,0,3.46349,-9.81,boundary
260,13.625,-0.625,,1006.01,0,48014.1,,0,0,0,,0,0,3.50292,-9.81,boundary
261,13.875,-0.625,,1006.2,0,49551.9,,0,0,0,,0,0,3.54931,-9.81,boundary
262,14.125,-0.625,,1006.39,0,51160.9,,0,0,0,,0,0,3.599,-9.81,boundary
263,14.375,-0.625,,1006.61,0,52894.2,,0,0,0,,0,0,3.65545,-9.81,boundary
264,14.625,-0.625,,1006.85,0,54887.1,,0,0,0,,0,0,3.72743,-9.81,boundary
265,14.875,-0.625,,1007.11,0,56969.4,,0,0,0,,0,0,3.80285,-9.81,boundary
266,15.125,-0.625,,1007.34,0,58915,,0,0,0,,0,0,3.86681,-9.81,boundary
267,15.375,-0.625,,1007.54,0,60496.3,,0,0,0,,0,0,3.90529,-9.81,boundary
268,15.625,-0.625,,1007.68,0,61641.4,,0,0,0,,0,0,3.915,-9.81,boundary
269,15.875,-0.625,,1007.77,0,62403.7,,0,0,0,,0,0,3.90064,-9.81,boundary
270,16.125,-0.625,,1007.84,0,62958.4,,0,0,0,,0,0,3.87404,-9.81,boundary
271,16.375,-0.625,,1007.88,0,63310,,0,0,0,,0,0,3.83604,-9.81,boundary
272,16.625,-0.625,,1007.91,0,63530.1,,0,0,0,,0,0,3.79139,-9.81,boundary
273,16.875,-0.625,,1007.91,0,63578.1,,0,0,0,,0,0,3.73802,-9.81,boundary
274,17.125,-0.625,,1007.9,0,63447.3,,0,0,0,,0,0,3.67593,-9.81,boundary
275,17.375,-0.625,,1007.87,0,63223.7,,0,0,0,,0,0,3.61037,-9.81,boundary
276,17.625,-0.625,,1007.83,0,62918.1,,0,0,0,,0,0,3.54208,-9.81,boundary
