h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58897.9,4.90773e+07,0.25,2560

t,4.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1002.03,0,16000.5,,0,0,0,,0,0,2.83878,-9.81,boundary
23,5.875,-0.125,,1002.07,0,16327.9,,0,0,0,,0,0,2.77349,-9.81,boundary
24,6.125,-0.125,,1002.14,0,16908.5,,0,0,0,,0,0,2.75468,-9.81,boundary
25,6.375,-0.125,,1002.24,0,17660.5,,0,0,0,,0,0,2.76409,-9.81,boundary
26,6.625,-0.125,,1002.35,0,18573,,0,0,0,,0,0,2.7969,-9.81,boundary
27,6.875,-0.125,,1002.49,0,19685.5,,0,0,0,,0,0,2.85623,-9.81,boundary
28,7.125,-0.125,,1002.65,0,20998.6,,0,0,0,,0,0,2.93937,-9.81,boundary
29,7.375,-0.125,,1002.83,0,22393.2,,0,0,0,,0,0,3.0278,-9.81,boundary
30,7.625,-0.125,,1003,0,23772.3,,0,0,0,,0,0,3.10835,-9.81,boundary
31,7.875,-0.125,,1003.18,0,25156.1,,0,0,0,,0,0,3.18432,-9.81,boundary
32,8.125,-0.125,,1003.35,0,26571.8,,0,0,0,,0,0,3.25945,-9.81,boundary
33,8.375,-0.125,,1003.52,0,27957.5,,0,0,0,,0,0,3.32648,-9.81,boundary
34,8.625,-0.125,,1003.68,0,29162.8,,0,0,0,,0,0,3.36882,-9.81,boundary
35,8.875,-0.125,,1003.8,0,30176.2,,0,0,0,,0,0,3.38726,-9.81,boundary
36,9.125,-0.125,,1003.91,0,31052.7,,0,0,0,,0,0,3.38978,-9.81,boundary
37,9.375,-0.125,,1004.01,0,31871.9,,0,0,0,,0,0,3.38609,-9.81,boundary
38,9.625,-0.125,,1004.11,0,32658.3,,0,0,0,,0,0,3.37918,-9.81,boundary
39,9.875,-0.125,,1004.2,0,33369.7,,0,0,0,,0,0,3.36509,-9.81,boundary
40,10.125,-0.125,,1004.27,0,33961.3,,0,0,0,,0,0,3.33993,-9.81,boundary
41,10.375,-0.125,,1004.32,0,34348.6,,0,0,0,,0,0,3.29647,-9.81,boundary
42,10.625,-0.125,,1004.34,0,34473.7,,0,0,0,,0,0,3.23057,-9.81,boundary
43,10.875,-0.125,,1004.32,0,34352.9,,0,0,0,,0,0,3.14529,-9.81,boundary
44,11.125,-0.125,,1004.3,0,34212.2,,0,0,0,,0,0,3.06208,-9.81,boundary
45,11.375,-0.125,,1004.3,0,34170.1,,0,0,0,,0,0,2.9911,-9.81,boundary
46,11.625,-0.125,,1004.3,0,34158.6,,0,0,0,,0,0,2.9258,-9.81,boundary
47,11.875,-0.125,,1004.29,0,34075.4,,0,0,0,,0,0,2.85726,-9.81,boundary
48,12.125,-0.125,,1004.26,0,33842.7,,0,0,0,,0,0,2.77932,-9.81,boundary
49,12.375,-0.125,,1004.22,0,33507.3,,0,0,0,,0,0,2.69629,-9.81,boundary
50,12.625,-0.125,,1004.17,0,33132.2,,0,0,0,,0,0,2.61343,-9.81,boundary
51,12.875,-0.125,,1004.12,0,32745.7,,0,0,0,,0,0,2.53292,-9.81,boundary
52,13.125,-0.125,,1004.07,0,32333,,0,0,0,,0,0,2.45348,-9.81,boundary
53,13.375,-0.125,,1004.01,0,31886.4,,0,0,0,,0,0,2.3745,-9.81,boundary
54,13.625,-0.125,,1003.96,0,31454.7,,0,0,0,,0,0,2.29949,-9.81,boundary
55,13.875,-0.125,,1003.92,0,31116.6,,0,0,0,,0,0,2.23388,-9.81,boundary
56,14.125,-0.125,,1003.89,0,30866,,0,0,0,,0,0,2.17674,-9.81,boundary
57,14.375,-0.125,,1003.86,0,30662.6,,0,0,0,,0,0,2.12485,-9.81,boundary
58,14.625,-0.125,,1003.84,0,30481.3,,0,0,0,,0,0,2.07622,-9.81,boundary
59,14.875,-0.125,,1003.82,0,30332.8,,0,0,0,,0,0,2.03142,-9.81,boundary
60,15.125,-0.125,,1003.82,0,30294.8,,0,0,0,,0,0,1.99535,-9.81,boundary
61,15.375,-0.125,,1003.84,0,30450.6,,0,0,0,,0,0,1.97296,-9.81,boundary
62,15.625,-0.125,,1003.88,0,30814.5,,0,0,0,,0,0,1.96451,-9.81,boundary
63,15.875,-0.125,,1003.94,0,31261.5,,0,0,0,,0,0,1.96151,-9.81,boundary
64,16.125,-0.125,,1003.99,0,31661.7,,0,0,0,,0,0,1.95572,-9.81,boundary
65,16.375,-0.125,,1004.02,0,31971,,0,0,0,,0,0,1.9446,-9.81,boundary
66,16.625,-0.125,,1004.05,0,32208.7,,0,0,0,,0,0,1.92954,-9.81,boundary
67,16.875,-0.125,,1004.08,0,32419.2,,0,0,0,,0,0,1.91333,-9.81,boundary
68,17.125,-0.125,,1004.11,0,32615.8,,0,0,0,,0,0,1.89679,-9.81,boundary
69,17.375,-0.125,,1004.14,0,32873,,0,0,0,,0,0,1.88418,-9.81,boundary
70,17.625,-0.125,,1004.19,0,33259.5,,0,0,0,,0,0,1.8792,-9.81,boundary
71,17.875,-0.125,,1004.25,0,33757.8,,0,0,0,,0,0,1.88056,-9.81,boundary
72,18.125,-0.125,,1004.31,0,34290.5,,0,0,0,,0,0,1.88376,-9.81,boundary
73,18.375,-0.125,,1004.37,0,34723.3,,0,0,0,,0,0,1.88149,-9.81,boundary
74,18.625,-0.125,,1004.39,0,34940.5,,0,0,0,,0,0,1.8678,-9.81,boundary
75,18.875,-0.125,,1004.41,0,35068.7,,0,0,0,,0,0,1.84979,-9.81,boundary
76,19.125,-0.125,,1004.42,0,35188.9,,0,0,0,,0,0,1.83184,-9.81,boundary
77,19.375,-0.125,,1004.43,0,35231.3,,0,0,0,,0,0,1.81037,-9.81,boundary
78,19.625,-0.125,,1004.42,0,35145.4,,0,0,0,,0,0,1.78297,-9.81,boundary
79,19.875,-0.125,,1004.4,0,35021.8,,0,0,0,,0,0,1.75438,-9.81,boundary
80,20.125,-0.125,,1004.38,0,34798.2,,0,0,0,,0,0,1.72157,-9.81,boundary
81,20.375,-0.125,,1004.32,0,34320.9,,0,0,0,,0,0,1.67722,-9.81,boundary
82,20.625,-0.125,,1004.22,0,33512.6,,0,0,0,,0,0,1.61803,-9.81,boundary
83,20.875,-0.125,,1004.1,0,32569.7,,0,0,0,,0,0,1.55385,-9.81,boundary
84,21.125,-0.125,,1003.97,0,31518.6,,0,0,0,,0,0,1.48611,-9.81,boundary
85,21.375,-0.125,,1003.83,0,30398.4,,0,0,0,,0,0,1.41672,-9.81,boundary
86,21.625,-0.125,,1003.68,0,29212.2,,0,0,0,,0,0,1.3459,-9.81,boundary
87,21.875,-0.125,,1003.52,0,27944.1,,0,0,0,,0,0,1.27296,-9.81,boundary
88,22.125,-0.125,,1003.35,0,26545.6,,0,0,0,,0,0,1.1958,-9.81,boundary
89,22.375,-0.125,,1003.17,0,25119.8,,0,0,0,,0,0,1.11912,-9.81,boundary
90,22.625,-0.125,,1002.99,0,23698.5,,0,0,0,,0,0,1.04432,-9.81,boundary
91,22.875,-0.125,,1002.82,0,22326.8,,0,0,0,,0,0,0.97329,-9.81,boundary
92,23.125,-0.125,,1002.66,0,21023.3,,0,0,0,,0,0,0.906706,-9.81,boundary
93,23.375,-0.125,,1002.51,0,19850.1,,0,0,0,,0,0,0.847074,-9.81,boundary
94,23.625,-0.125,,1002.37,0,18738.4,,0,0,0,,0,0,0.791283,-9.81,boundary
95,23.875,-0.125,,1002.24,0,17704.2,,0,0,0,,0,0,0.739878,-9.81,boundary
96,24.125,-0.125,,1002.13,0,16797.7,,0,0,0,,0,0,0.694802,-9.81,boundary
97,24.375,-0.125,,1002.03,0,15990.9,,0,0,0,,0,0,0.654712,-9.81,boundary
98,24.625,-0.125,,1001.94,0,15278,,0,0,0,,0,0,0.619229,-9.81,boundary
99,24.875,-0.125,,1001.85,0,14616.7,,0,0,0,,0,0,0.586521,-9.81,boundary
100,25.125,-0.125,,1001.78,0,14008.2,,0,0,0,,0,0,0.556552,-9.81,boundary
101,25.375,-0.125,,1001.69,0,13347.9,,0,0,0,,0,0,0.525137,-9.81,boundary
102,25.625,-0.125,,1001.58,0,12471.5,,0,0,0,,0,0,0.485926,-9.81,boundary
103,0.125,-0.375,,1004.63,0,36818.3,,0,0,0,,0,0,293.19,-9.81,boundary
104,0.375,-0.375,,1004.59,0,36489.1,,0,0,0,,0,0,96.86,-9.81,boundary
105,0.625,-0.375,,1004.52,0,35954.5,,0,0,0,,0,0,57.2683,-9.81,boundary
106,0.875,-0.375,,1004.45,0,35384.7,,0,0,0,,0,0,40.2606,-9.81,boundary
107,1.125,-0.375,,1004.39,0,34949.3,,0,0,0,,0,0,30.9301,-9.81,boundary
108,1.375,-0.375,,1004.36,0,34652.2,,0,0,0,,0,0,25.0922,-9.81,boundary
109,1.625,-0.375,,1004.33,0,34440.7,,0,0,0,,0,0,21.1029,-9.81,boundary
110,1.875,-0.375,,1004.31,0,34237.8,,0,0,0,,0,0,18.1819,-9.81,boundary
111,2.125,-0.375,,1004.26,0,33839.6,,0,0,0,,0,0,15.857,-9.81,boundary
112,2.375,-0.375,,1004.17,0,33128.7,,0,0,0,,0,0,13.891,-9.81,boundary
113,2.625,-0.375,,1004.04,0,32071.8,,0,0,0,,0,0,12.1687,-9.81,boundary
114,2.875,-0.375,,1003.87,0,30733.8,,0,0,0,,0,0,10.6488,-9.81,boundary
115,3.125,-0.375,,1003.68,0,29225.1,,0,0,0,,0,0,9.31771,-9.81,boundary
116,3.375,-0.375,,1003.48,0,27588.1,,0,0,0,,0,0,8.14591,-9.81,boundary
117,3.625,-0.375,,1003.26,0,25852.8,,0,0,0,,0,0,7.10862,-9.81,boundary
118,3.875,-0.375,,1003.05,0,24126.4,,0,0,0,,0,0,6.20727,-9.81,boundary
119,4.125,-0.375,,1002.84,0,22479,,0,0,0,,0,0,5.43401,-9.81,boundary
120,4.375,-0.375,,1002.65,0,20998.2,,0,0,0,,0,0,4.78689,-9.81,boundary
121,4.625,-0.375,,1002.5,0,19753.5,,0,0,0,,0,0,4.26038,-9.81,boundary
122,4.875,-0.375,,1002.38,0,18830,,0,0,0,,0,0,3.85339,-9.81,boundary
123,5.125,-0.375,,1002.3,0,18206.2,,0,0,0,,0,0,3.54427,-9.81,boundary
124,5.375,-0.375,,1002.26,0,17872.5,,0,0,0,,0,0,3.31761,-9.81,boundary
125,5.625,-0.375,,1002.26,0,17859.3,,0,0,0,,0,0,3.16783,-9.81,boundary
126,5.875,-0.375,,1002.3,0,18169.4,,0,0,0,,0,0,3.08557,-9.81,boundary
127,6.125,-0.375,,1002.37,0,18744.7,,0,0,0,,0,0,3.05311,-9.81,boundary
128,6.375,-0.375,,1002.46,0,19454.9,,0,0,0,,0,0,3.04426,-9.81,boundary
129,6.625,-0.375,,1002.57,0,20313.3,,0,0,0,,0,0,3.05831,-9.81,boundary
130,6.875,-0.375,,1002.69,0,21316.5,,0,0,0,,0,0,3.09225,-9.81,boundary
131,7.125,-0.375,,1002.84,0,22445.1,,0,0,0,,0,0,3.14128,-9.81,boundary
132,7.375,-0.375,,1002.98,0,23571.1,,0,0,0,,0,0,3.1866,-9.81,boundary
133,7.625,-0.375,,1003.11,0,24648.5,,0,0,0,,0,0,3.22257,-9.81,boundary
134,7.875,-0.375,,1003.25,0,25721.8,,0,0,0,,0,0,3.2557,-9.81,boundary
135,8.125,-0.375,,1003.39,0,26841.7,,0,0,0,,0,0,3.29245,-9.81,boundary
136,8.375,-0.375,,1003.52,0,27947.1,,0,0,0,,0,0,3.32526,-9.81,boundary
137,8.625,-0.375,,1003.65,0,28969.1,,0,0,0,,0,0,3.34652,-9.81,boundary
138,8.875,-0.375,,1003.78,0,29966.6,,0,0,0,,0,0,3.36382,-9.81,boundary
139,9.125,-0.375,,1003.9,0,30988.7,,0,0,0,,0,0,3.38282,-9.81,boundary
140,9.375,-0.375,,1004.04,0,32058.5,,0,0,0,,0,0,3.40583,-9.81,boundary
141,9.625,-0.375,,1004.16,0,33063.4,,0,0,0,,0,0,3.42093,-9.81,boundary
142,9.875,-0.375,,1004.27,0,33930.8,,0,0,0,,0,0,3.42143,-9.81,boundary
143,10.125,-0.375,,1004.37,0,34742.1,,0,0,0,,0,0,3.41639,-9.81,boundary
144,10.375,-0.375,,1004.46,0,35467.6,,0,0,0,,0,0,3.40339,-9.81,boundary
145,10.625,-0.375,,1004.52,0,35950.3,,0,0,0,,0,0,3.36833,-9.81,boundary
146,10.875,-0.375,,1004.53,0,36063.2,,0,0,0,,0,0,3.30119,-9.81,boundary
147,11.125,-0.375,,1004.52,0,35997.1,,0,0,0,,0,0,3.22112,-9.81,boundary
148,11.375,-0.375,,1004.52,0,35986,,0,0,0,,0,0,3.14935,-9.81,boundary
149,11.625,-0.375,,1004.53,0,36043.4,,0,0,0,,0,0,3.08652,-9.81,boundary
150,11.875,-0.375,,1004.53,0,36019.2,,0,0,0,,0,0,3.01952,-9.81,boundary
151,12.125,-0.375,,1004.5,0,35818.9,,0,0,0,,0,0,2.94089,-9.81,boundary
152,12.375,-0.375,,1004.46,0,35505.5,,0,0,0,,0,0,2.85638,-9.81,boundary
153,12.625,-0.375,,1004.42,0,35120.9,,0,0,0,,0,0,2.76962,-9.81,boundary
154,12.875,-0.375,,1004.36,0,34704.6,,0,0,0,,0,0,2.68379,-9.81,boundary
155,13.125,-0.375,,1004.31,0,34252.4,,0,0,0,,0,0,2.59851,-9.81,boundary
156,13.375,-0.375,,1004.25,0,33776,,0,0,0,,0,0,2.51462,-9.81,boundary
157,13.625,-0.375,,1004.2,0,33362.8,,0,0,0,,0,0,2.43841,-9.81,boundary
158,13.875,-0.375,,1004.16,0,33080.4,,0,0,0,,0,0,2.37429,-9.81,boundary
159,14.125,-0.375,,1004.14,0,32892.6,,0,0,0,,0,0,2.31908,-9.81,boundary
160,14.375,-0.375,,1004.12,0,32757.2,,0,0,0,,0,0,2.2694,-9.81,boundary
161,14.625,-0.375,,1004.11,0,32618.6,,0,0,0,,0,0,2.22121,-9.81,boundary
162,14.875,-0.375,,1004.09,0,32474.1,,0,0,0,,0,0,2.17424,-9.81,boundary
163,15.125,-0.375,,1004.08,0,32435.8,,0,0,0,,0,0,2.1358,-9.81,boundary
164,15.375,-0.375,,1004.1,0,32607.6,,0,0,0,,0,0,2.11215,-9.81,boundary
165,15.625,-0.375,,1004.15,0,32995.7,,0,0,0,,0,0,2.10299,-9.81,boundary
166,15.875,-0.375,,1004.21,0,33474.1,,0,0,0,,0,0,2.09976,-9.81,boundary
167,16.125,-0.375,,1004.27,0,33905.7,,0,0,0,,0,0,2.09375,-9.81,boundary
168,16.375,-0.375,,1004.31,0,34229,,0,0,0,,0,0,2.08136,-9.81,boundary
169,16.625,-0.375,,1004.33,0,34464.1,,0,0,0,,0,0,2.06408,-9.81,boundary
170,16.875,-0.375,,1004.36,0,34638.3,,0,0,0,,0,0,2.04374,-9.81,boundary
171,17.125,-0.375,,1004.37,0,34781.4,,0,0,0,,0,0,2.02218,-9.81,boundary
172,17.375,-0.375,,1004.4,0,34982,,0,0,0,,0,0,2.00454,-9.81,boundary
173,17.625,-0.375,,1004.44,0,35334.1,,0,0,0,,0,0,1.9959,-9.81,boundary
174,17.875,-0.375,,1004.5,0,35824.7,,0,0,0,,0,0,1.99519,-9.81,boundary
175,18.125,-0.375,,1004.57,0,36360.2,,0,0,0,,0,0,1.99695,-9.81,boundary
176,18.375,-0.375,,1004.62,0,36784.8,,0,0,0,,0,0,1.99268,-9.81,boundary
177,18.625,-0.375,,1004.65,0,36977.6,,0,0,0,,0,0,1.97619,-9.81,boundary
178,18.875,-0.375,,1004.66,0,37088.7,,0,0,0,,0,0,1.95585,-9.81,boundary
179,19.125,-0.375,,1004.68,0,37226.7,,0,0,0,,0,0,1.93743,-9.81,boundary
180,19.375,-0.375,,1004.68,0,37278.8,,0,0,0,,0,0,1.9151,-9.81,boundary
181,19.625,-0.375,,1004.67,0,37190.2,,0,0,0,,0,0,1.88623,-9.81,boundary
182,19.875,-0.375,,1004.65,0,37037.4,,0,0,0,,0,0,1.85488,-9.81,boundary
183,20.125,-0.375,,1004.62,0,36755.9,,0,0,0,,0,0,1.81798,-9.81,boundary
184,20.375,-0.375,,1004.55,0,36220.8,,0,0,0,,0,0,1.76965,-9.81,boundary
185,20.625,-0.375,,1004.45,0,35376.6,,0,0,0,,0,0,1.70763,-9.81,boundary
186,20.875,-0.375,,1004.32,0,34332.7,,0,0,0,,0,0,1.63761,-9.81,boundary
187,21.125,-0.375,,1004.18,0,33202.6,,0,0,0,,0,0,1.56518,-9.81,boundary
188,21.375,-0.375,,1004.03,0,31997.4,,0,0,0,,0,0,1.49095,-9.81,boundary
189,21.625,-0.375,,1003.87,0,30750.2,,0,0,0,,0,0,1.41649,-9.81,boundary
190,21.875,-0.375,,1003.71,0,29421.9,,0,0,0,,0,0,1.34004,-9.81,boundary
191,22.125,-0.375,,1003.53,0,27995.1,,0,0,0,,0,0,1.26087,-9.81,boundary
192,22.375,-0.375,,1003.34,0,26482.5,,0,0,0,,0,0,1.17963,-9.81,boundary
193,22.625,-0.375,,1003.16,0,25016.4,,0,0,0,,0,0,1.10222,-9.81,boundary
194,22.875,-0.375,,1002.98,0,23612.9,,0,0,0,,0,0,1.02919,-9.81,boundary
195,23.125,-0.375,,1002.82,0,22304.4,,0,0,0,,0,0,0.961804,-9.81,boundary
196,23.375,-0.375,,1002.67,0,21084.3,,0,0,0,,0,0,0.899606,-9.81,boundary
197,23.625,-0.375,,1002.52,0,19933.2,,0,0,0,,0,0,0.841611,-9.81,boundary
198,23.875,-0.375,,1002.39,0,18876,,0,0,0,,0,0,0.788733,-9.81,boundary
199,24.125,-0.375,,1002.27,0,17935.1,,0,0,0,,0,0,0.74174,-9.81,boundary
200,24.375,-0.375,,1002.16,0,17097.2,,0,0,0,,0,0,0.699909,-9.81,boundary
201,24.625,-0.375,,1002.07,0,16362.3,,0,0,0,,0,0,0.663085,-9.81,boundary
202,24.875,-0.375,,1001.99,0,15712.2,,0,0,0,,0,0,0.630391,-9.81,boundary
203,25.125,-0.375,,1001.92,0,15117.6,,0,0,0,,0,0,0.600545,-9.81,boundary
204,25.375,-0.375,,1001.84,0,14491.6,,0,0,0,,0,0,0.57005,-9.81,boundary
205,25.625,-0.375,,1001.74,0,13694.6,,0,0,0,,0,0,0.533497,-9.81,boundary
206,0.125,-0.625,,1004.99,0,39723.6,,0,0,0,,0,0,316.212,-9.81,boundary
207,0.375,-0.625,,1004.93,0,39295.1,,0,0,0,,0,0,104.272,-9.81,boundary
208,0.625,-0.625,,1004.85,0,38602.8,,0,0,0,,0,0,61.4665,-9.81,boundary
209,0.875,-0.625,,1004.76,0,37910.8,,0,0,0,,0,0,43.1212,-9.81,boundary
210,1.125,-0.625,,1004.69,0,37304,,0,0,0,,0,0,33.0044,-9.81,boundary
211,1.375,-0.625,,1004.6,0,36608.2,,0,0,0,,0,0,26.5022,-9.81,boundary
212,1.625,-0.625,,1004.5,0,35814.1,,0,0,0,,0,0,21.9406,-9.81,boundary
213,1.875,-0.625,,1004.4,0,34995.4,,0,0,0,,0,0,18.5824,-9.81,boundary
214,2.125,-0.625,,1004.3,0,34160.5,,0,0,0,,0,0,16.0068,-9.81,boundary
215,2.375,-0.625,,1004.19,0,33300.8,,0,0,0,,0,0,13.9629,-9.81,boundary
216,2.625,-0.625,,1004.07,0,32313.7,,0,0,0,,0,0,12.2601,-9.81,boundary
217,2.875,-0.625,,1003.93,0,31222.1,,0,0,0,,0,0,10.8173,-9.81,boundary
218,3.125,-0.625,,1003.78,0,30008.9,,0,0,0,,0,0,9.56669,-9.81,boundary
219,3.375,-0.625,,1003.61,0,28657.1,,0,0,0,,0,0,8.46044,-9.81,boundary
220,3.625,-0.625,,1003.43,0,27172.8,,0,0,0,,0,0,7.47033,-9.81,boundary
221,3.875,-0.625,,1003.23,0,25627.2,,0,0,0,,0,0,6.59216,-9.81,boundary
222,4.125,-0.625,,1003.05,0,24150.5,,0,0,0,,0,0,5.83686,-9.81,boundary
223,4.375,-0.625,,1002.88,0,22799.2,,0,0,0,,0,0,5.19629,-9.81,boundary
224,4.625,-0.625,,1002.73,0,21632.3,,0,0,0,,0,0,4.6645,-9.81,boundary
225,4.875,-0.625,,1002.61,0,20679.3,,0,0,0,,0,0,4.23085,-9.81,boundary
226,5.125,-0.625,,1002.53,0,19987.6,,0,0,0,,0,0,3.89019,-9.81,boundary
227,5.375,-0.625,,1002.48,0,19601.9,,0,0,0,,0,0,3.63785,-9.81,boundary
228,5.625,-0.625,,1002.47,0,19556.9,,0,0,0,,0,0,3.4682,-9.81,boundary
229,5.875,-0.625,,1002.51,0,19827,,0,0,0,,0,0,3.36636,-9.81,boundary
230,6.125,-0.625,,1002.57,0,20332.8,,0,0,0,,0,0,3.31113,-9.81,boundary
231,6.375,-0.625,,1002.65,0,20957.7,,0,0,0,,0,0,3.2788,-9.81,boundary
232,6.625,-0.625,,1002.74,0,21675.5,,0,0,0,,0,0,3.26284,-9.81,boundary
233,6.875,-0.625,,1002.83,0,22423.2,,0,0,0,,0,0,3.25234,-9.81,boundary
234,7.125,-0.625,,1002.92,0,23131.8,,0,0,0,,0,0,3.23711,-9.81,boundary
235,7.375,-0.625,,1003.01,0,23801.8,,0,0,0,,0,0,3.2177,-9.81,boundary
236,7.625,-0.625,,1003.08,0,24391.4,,0,0,0,,0,0,3.18905,-9.81,boundary
237,7.875,-0.625,,1003.16,0,25037.6,,0,0,0,,0,0,3.16936,-9.81,boundary
238,8.125,-0.625,,1003.25,0,25734.3,,0,0,0,,0,0,3.15705,-9.81,boundary
239,8.375,-0.625,,1003.34,0,26457.8,,0,0,0,,0,0,3.14863,-9.81,boundary
240,8.625,-0.625,,1003.42,0,27144.3,,0,0,0,,0,0,3.13643,-9.81,boundary
241,8.875,-0.625,,1003.52,0,27948.3,,0,0,0,,0,0,3.13805,-9.81,boundary
242,9.125,-0.625,,1003.67,0,29126.1,,0,0,0,,0,0,3.18023,-9.81,boundary
243,9.375,-0.625,,1003.87,0,30710.5,,0,0,0,,0,0,3.26316,-9.81,boundary
244,9.625,-0.625,,1004.07,0,32311.6,,0,0,0,,0,0,3.34345,-9.81,boundary
245,9.875,-0.625,,1004.22,0,33559.4,,0,0,0,,0,0,3.38414,-9.81,boundary
246,10.125,-0.625,,1004.35,0,34597.6,,0,0,0,,0,0,3.40224,-9.81,boundary
247,10.375,-0.625,,1004.49,0,35730.3,,0,0,0,,0,0,3.42849,-9.81,boundary
248,10.625,-0.625,,1004.63,0,36841.3,,0,0,0,,0,0,3.45144,-9.81,boundary
249,10.875,-0.625,,1004.72,0,37545.5,,0,0,0,,0,0,3.43625,-9.81,boundary
250,11.125,-0.625,,1004.74,0,37709.6,,0,0,0,,0,0,3.37365,-9.81,boundary
251,11.375,-0.625,,1004.73,0,37627.9,,0,0,0,,0,0,3.29238,-9.81,boundary
252,11.625,-0.625,,1004.72,0,37569.5,,0,0,0,,0,0,3.2166,-9.81,boundary
253,11.875,-0.625,,1004.71,0,37474.8,,0,0,0,,0,0,3.14098,-9.81,boundary
254,12.125,-0.625,,1004.68,0,37256.7,,0,0,0,,0,0,3.0584,-9.81,boundary
255,12.375,-0.625,,1004.64,0,36900.7,,0,0,0,,0,0,2.96811,-9.81,boundary
256,12.625,-0.625,,1004.58,0,36449.3,,0,0,0,,0,0,2.87391,-9.81,boundary
257,12.875,-0.625,,1004.51,0,35899.6,,0,0,0,,0,0,2.77579,-9.81,boundary
258,13.125,-0.625,,1004.44,0,35316.1,,0,0,0,,0,0,2.67885,-9.81,boundary
259,13.375,-0.625,,1004.37,0,34766.8,,0,0,0,,0,0,2.58807,-9.81,boundary
260,13.625,-0.625,,1004.32,0,34343.1,,0,0,0,,0,0,2.50975,-9.81,boundary
261,13.875,-0.625,,1004.28,0,34053,,0,0,0,,0,0,2.4438,-9.81,boundary
262,14.125,-0.625,,1004.27,0,33919.4,,0,0,0,,0,0,2.39117,-9.81,boundary
263,14.375,-0.625,,1004.26,0,33828.4,,0,0,0,,0,0,2.34331,-9.81,boundary
264,14.625,-0.625,,1004.24,0,33693.4,,0,0,0,,0,0,2.2941,-9.81,boundary
265,14.875,-0.625,,1004.23,0,33588.1,,0,0,0,,0,0,2.24852,-9.81,boundary
266,15.125,-0.625,,1004.23,0,33612.9,,0,0,0,,0,0,2.21298,-9.81,boundary
267,15.375,-0.625,,1004.25,0,33814.5,,0,0,0,,0,0,2.19,-9.81,boundary
268,15.625,-0.625,,1004.3,0,34182.9,,0,0,0,,0,0,2.17834,-9.81,boundary
269,15.875,-0.625,,1004.35,0,34593.9,,0,0,0,,0,0,2.1697,-9.81,boundary
270,16.125,-0.625,,1004.4,0,34987.8,,0,0,0,,0,0,2.16028,-9.81,boundary
271,16.375,-0.625,,1004.44,0,35331.4,,0,0,0,,0,0,2.1481,-9.81,boundary
272,16.625,-0.625,,1004.48,0,35659,,0,0,0,,0,0,2.13533,-9.81,boundary
273,16.875,-0.625,,1004.52,0,35960.5,,0,0,0,,0,0,2.1214,-9.81,boundary
274,17.125,-0.625,,1004.55,0,36197.7,,0,0,0,,0,0,2.10416,-9.81,boundary
275,17.375,-0.625,,1004.58,0,36465.5,,0,0,0,,0,0,2.08916,-9.81,boundary
