h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33429.7,1.97888e+07,0.25,2560

t,5.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,12.625,-0.125,,1008.23,0,66204.6,,0,0,0,,0,0,5.20112,-9.81,boundary
51,12.875,-0.125,,1008.26,0,66488.5,,0,0,0,,0,0,5.12183,-9.81,boundary
52,13.125,-0.125,,1008.29,0,66670,,0,0,0,,0,0,5.03788,-9.81,boundary
53,13.375,-0.125,,1008.29,0,66721.8,,0,0,0,,0,0,4.94752,-9.81,boundary
54,13.625,-0.125,,1008.28,0,66599.5,,0,0,0,,0,0,4.84791,-9.81,boundary
55,13.875,-0.125,,1008.24,0,66303.9,,0,0,0,,0,0,4.7396,-9.81,boundary
56,14.125,-0.125,,1008.18,0,65824.4,,0,0,0,,0,0,4.6223,-9.81,boundary
57,14.375,-0.125,,1008.11,0,65197.7,,0,0,0,,0,0,4.49901,-9.81,boundary
58,14.625,-0.125,,1008.02,0,64478.4,,0,0,0,,0,0,4.3737,-9.81,boundary
59,14.875,-0.125,,1007.93,0,63701,,0,0,0,,0,0,4.24874,-9.81,boundary
60,15.125,-0.125,,1007.83,0,62877.4,,0,0,0,,0,0,4.1249,-9.81,boundary
61,15.375,-0.125,,1007.71,0,61934.3,,0,0,0,,0,0,3.99742,-9.81,boundary
62,15.625,-0.125,,1007.59,0,60941.6,,0,0,0,,0,0,3.87088,-9.81,boundary
63,15.875,-0.125,,1007.48,0,60017.2,,0,0,0,,0,0,3.75255,-9.81,boundary
64,16.125,-0.125,,1007.38,0,59179.5,,0,0,0,,0,0,3.64318,-9.81,boundary
65,16.375,-0.125,,1007.28,0,58368.6,,0,0,0,,0,0,3.53874,-9.81,boundary
66,16.625,-0.125,,1007.18,0,57539.6,,0,0,0,,0,0,3.43637,-9.81,boundary
67,16.875,-0.125,,1007.07,0,56670.3,,0,0,0,,0,0,3.33467,-9.81,boundary
68,17.125,-0.125,,1006.96,0,55791.1,,0,0,0,,0,0,3.23535,-9.81,boundary
69,17.375,-0.125,,1006.85,0,54890.1,,0,0,0,,0,0,3.13764,-9.81,boundary
70,17.625,-0.125,,1006.74,0,54016.7,,0,0,0,,0,0,3.04424,-9.81,boundary
71,17.875,-0.125,,1006.64,0,53197,,0,0,0,,0,0,2.95641,-9.81,boundary
72,18.125,-0.125,,1006.55,0,52456.6,,0,0,0,,0,0,2.87532,-9.81,boundary
73,18.375,-0.125,,1006.47,0,51734.8,,0,0,0,,0,0,2.79741,-9.81,boundary
74,18.625,-0.125,,1006.37,0,50953.3,,0,0,0,,0,0,2.71843,-9.81,boundary
75,18.875,-0.125,,1006.27,0,50125.3,,0,0,0,,0,0,2.63911,-9.81,boundary
76,19.125,-0.125,,1006.16,0,49283.8,,0,0,0,,0,0,2.56114,-9.81,boundary
77,19.375,-0.125,,1006.06,0,48424.2,,0,0,0,,0,0,2.48426,-9.81,boundary
78,19.625,-0.125,,1005.95,0,47570.9,,0,0,0,,0,0,2.40965,-9.81,boundary
79,19.875,-0.125,,1005.86,0,46767.4,,0,0,0,,0,0,2.33938,-9.81,boundary
80,20.125,-0.125,,1005.76,0,45980.8,,0,0,0,,0,0,2.27168,-9.81,boundary
81,20.375,-0.125,,1005.66,0,45191.7,,0,0,0,,0,0,2.20551,-9.81,boundary
82,20.625,-0.125,,1005.56,0,44401.4,,0,0,0,,0,0,2.14088,-9.81,boundary
83,20.875,-0.125,,1005.47,0,43609,,0,0,0,,0,0,2.0777,-9.81,boundary
84,21.125,-0.125,,1005.37,0,42846.1,,0,0,0,,0,0,2.01738,-9.81,boundary
85,21.375,-0.125,,1005.28,0,42098.6,,0,0,0,,0,0,1.95918,-9.81,boundary
86,21.625,-0.125,,1005.19,0,41377.7,,0,0,0,,0,0,1.90354,-9.81,boundary
87,21.875,-0.125,,1005.11,0,40718.7,,0,0,0,,0,0,1.85197,-9.81,boundary
88,22.125,-0.125,,1005.04,0,40124.4,,0,0,0,,0,0,1.80444,-9.81,boundary
89,22.375,-0.125,,1004.98,0,39632.7,,0,0,0,,0,0,1.76253,-9.81,boundary
90,22.625,-0.125,,1004.93,0,39253.6,,0,0,0,,0,0,1.72646,-9.81,boundary
91,22.875,-0.125,,1004.89,0,38965.4,,0,0,0,,0,0,1.69511,-9.81,boundary
92,23.125,-0.125,,1004.87,0,38765.6,,0,0,0,,0,0,1.66823,-9.81,boundary
93,23.375,-0.125,,1004.85,0,38610.6,,0,0,0,,0,0,1.64382,-9.81,boundary
94,23.625,-0.125,,1004.84,0,38522.8,,0,0,0,,0,0,1.62274,-9.81,boundary
95,23.875,-0.125,,1004.84,0,38565.3,,0,0,0,,0,0,1.60751,-9.81,boundary
96,24.125,-0.125,,1004.86,0,38675.8,,0,0,0,,0,0,1.59539,-9.81,boundary
97,24.375,-0.125,,1004.86,0,38664.2,,0,0,0,,0,0,1.57856,-9.81,boundary
98,24.625,-0.125,,1004.81,0,38322.8,,0,0,0,,0,0,1.5488,-9.81,boundary
99,24.875,-0.125,,1004.73,0,37677.4,,0,0,0,,0,0,1.50754,-9.81,boundary
100,25.125,-0.125,,1004.64,0,36900.7,,0,0,0,,0,0,1.46191,-9.81,boundary
101,25.375,-0.125,,1004.6,0,36626.6,,0,0,0,,0,0,1.4368,-9.81,boundary
102,25.625,-0.125,,1004.68,0,37267.5,,0,0,0,,0,0,1.44756,-9.81,boundary
103,0.125,-0.375,,1008.39,0,67531.7,,0,0,0,,0,0,535.758,-9.81,boundary
104,0.375,-0.375,,1008.52,0,68631.7,,0,0,0,,0,0,181.471,-9.81,boundary
105,0.625,-0.375,,1008.78,0,70707.6,,0,0,0,,0,0,112.148,-9.81,boundary
106,0.875,-0.375,,1009.09,0,73273.3,,0,0,0,,0,0,82.987,-9.81,boundary
107,1.125,-0.375,,1009.36,0,75593.2,,0,0,0,,0,0,66.5705,-9.81,boundary
108,1.375,-0.375,,1009.58,0,77352.9,,0,0,0,,0,0,55.723,-9.81,boundary
109,1.625,-0.375,,1009.76,0,78916,,0,0,0,,0,0,48.0941,-9.81,boundary
110,1.875,-0.375,,1009.91,0,80084.7,,0,0,0,,0,0,42.2929,-9.81,boundary
111,2.125,-0.375,,1009.92,0,80214.3,,0,0,0,,0,0,37.3771,-9.81,boundary
112,2.375,-0.375,,1009.81,0,79307.4,,0,0,0,,0,0,33.0681,-9.81,boundary
113,2.625,-0.375,,1009.68,0,78213.5,,0,0,0,,0,0,29.51,-9.81,boundary
114,2.875,-0.375,,1009.61,0,77606.5,,0,0,0,,0,0,26.7367,-9.81,boundary
115,3.125,-0.375,,1009.61,0,77601,,0,0,0,,0,0,24.596,-9.81,boundary
116,3.375,-0.375,,1009.66,0,78006.8,,0,0,0,,0,0,22.8921,-9.81,boundary
117,3.625,-0.375,,1009.7,0,78417.2,,0,0,0,,0,0,21.4244,-9.81,boundary
118,3.875,-0.375,,1009.72,0,78535,,0,0,0,,0,0,20.072,-9.81,boundary
119,4.125,-0.375,,1009.6,0,77507,,0,0,0,,0,0,18.611,-9.81,boundary
120,4.375,-0.375,,1009.26,0,74743.9,,0,0,0,,0,0,16.9275,-9.81,boundary
121,4.625,-0.375,,1008.78,0,70741.5,,0,0,0,,0,0,15.1623,-9.81,boundary
122,4.875,-0.375,,1008.32,0,66909.2,,0,0,0,,0,0,13.6118,-9.81,boundary
123,5.125,-0.375,,1008.03,0,64580.2,,0,0,0,,0,0,12.5006,-9.81,boundary
124,5.375,-0.375,,1007.87,0,63204.4,,0,0,0,,0,0,11.6672,-9.81,boundary
125,5.625,-0.375,,1007.54,0,60545.1,,0,0,0,,0,0,10.683,-9.81,boundary
126,5.875,-0.375,,1007,0,56132.6,,0,0,0,,0,0,9.48804,-9.81,boundary
127,6.125,-0.375,,1006.43,0,51478.2,,0,0,0,,0,0,8.35087,-9.81,boundary
128,6.375,-0.375,,1005.94,0,47443.5,,0,0,0,,0,0,7.39819,-9.81,boundary
129,6.625,-0.375,,1005.53,0,44127.4,,0,0,0,,0,0,6.6241,-9.81,boundary
130,6.875,-0.375,,1005.32,0,42452.9,,0,0,0,,0,0,6.14226,-9.81,boundary
131,7.125,-0.375,,1005.33,0,42499.7,,0,0,0,,0,0,5.93325,-9.81,boundary
132,7.375,-0.375,,1005.44,0,43385.6,,0,0,0,,0,0,5.85097,-9.81,boundary
133,7.625,-0.375,,1005.65,0,45081.2,,0,0,0,,0,0,5.87908,-9.81,boundary
134,7.875,-0.375,,1006,0,47937.2,,0,0,0,,0,0,6.05096,-9.81,boundary
135,8.125,-0.375,,1006.35,0,50777.6,,0,0,0,,0,0,6.21013,-9.81,boundary
136,8.375,-0.375,,1006.63,0,53090.8,,0,0,0,,0,0,6.29744,-9.81,boundary
137,8.625,-0.375,,1006.87,0,55074.2,,0,0,0,,0,0,6.34182,-9.81,boundary
138,8.875,-0.375,,1007.06,0,56596.3,,0,0,0,,0,0,6.33234,-9.81,boundary
139,9.125,-0.375,,1007.22,0,57904.3,,0,0,0,,0,0,6.30019,-9.81,boundary
140,9.375,-0.375,,1007.36,0,59025,,0,0,0,,0,0,6.25002,-9.81,boundary
141,9.625,-0.375,,1007.47,0,59939.8,,0,0,0,,0,0,6.18135,-9.81,boundary
142,9.875,-0.375,,1007.58,0,60847.3,,0,0,0,,0,0,6.11541,-9.81,boundary
143,10.125,-0.375,,1007.7,0,61823.1,,0,0,0,,0,0,6.05935,-9.81,boundary
144,10.375,-0.375,,1007.82,0,62833.1,,0,0,0,,0,0,6.0092,-9.81,boundary
145,10.625,-0.375,,1007.94,0,63843.5,,0,0,0,,0,0,5.96145,-9.81,boundary
146,10.875,-0.375,,1008.06,0,64826.6,,0,0,0,,0,0,5.91339,-9.81,boundary
147,11.125,-0.375,,1008.18,0,65785.9,,0,0,0,,0,0,5.86537,-9.81,boundary
148,11.375,-0.375,,1008.29,0,66692.9,,0,0,0,,0,0,5.81491,-9.81,boundary
149,11.625,-0.375,,1008.4,0,67583.3,,0,0,0,,0,0,5.76521,-9.81,boundary
150,11.875,-0.375,,1008.5,0,68462.9,,0,0,0,,0,0,5.71668,-9.81,boundary
151,12.125,-0.375,,1008.6,0,69223.9,,0,0,0,,0,0,5.66053,-9.81,boundary
152,12.375,-0.375,,1008.66,0,69786,,0,0,0,,0,0,5.59084,-9.81,boundary
153,12.625,-0.375,,1008.71,0,70198.1,,0,0,0,,0,0,5.51221,-9.81,boundary
154,12.875,-0.375,,1008.75,0,70517.6,,0,0,0,,0,0,5.42957,-9.81,boundary
155,13.125,-0.375,,1008.78,0,70754.1,,0,0,0,,0,0,5.34387,-9.81,boundary
156,13.375,-0.375,,1008.79,0,70862.1,,0,0,0,,0,0,5.25191,-9.81,boundary
157,13.625,-0.375,,1008.79,0,70807.4,,0,0,0,,0,0,5.15161,-9.81,boundary
158,13.875,-0.375,,1008.75,0,70539.8,,0,0,0,,0,0,5.03983,-9.81,boundary
159,14.125,-0.375,,1008.69,0,70025.3,,0,0,0,,0,0,4.91482,-9.81,boundary
160,14.375,-0.375,,1008.6,0,69284,,0,0,0,,0,0,4.77864,-9.81,boundary
161,14.625,-0.375,,1008.5,0,68443.7,,0,0,0,,0,0,4.64046,-9.81,boundary
162,14.875,-0.375,,1008.39,0,67550.7,,0,0,0,,0,0,4.50343,-9.81,boundary
163,15.125,-0.375,,1008.28,0,66636,,0,0,0,,0,0,4.3695,-9.81,boundary
164,15.375,-0.375,,1008.16,0,65639.5,,0,0,0,,0,0,4.23468,-9.81,boundary
165,15.625,-0.375,,1008.03,0,64590.9,,0,0,0,,0,0,4.10087,-9.81,boundary
166,15.875,-0.375,,1007.91,0,63592.7,,0,0,0,,0,0,3.97439,-9.81,boundary
167,16.125,-0.375,,1007.8,0,62668.3,,0,0,0,,0,0,3.85632,-9.81,boundary
168,16.375,-0.375,,1007.69,0,61758.1,,0,0,0,,0,0,3.7427,-9.81,boundary
169,16.625,-0.375,,1007.58,0,60834.2,,0,0,0,,0,0,3.63168,-9.81,boundary
170,16.875,-0.375,,1007.46,0,59863.5,,0,0,0,,0,0,3.5212,-9.81,boundary
171,17.125,-0.375,,1007.34,0,58900.3,,0,0,0,,0,0,3.41437,-9.81,boundary
172,17.375,-0.375,,1007.23,0,57950.8,,0,0,0,,0,0,3.31137,-9.81,boundary
173,17.625,-0.375,,1007.11,0,57031,,0,0,0,,0,0,3.21295,-9.81,boundary
174,17.875,-0.375,,1007.01,0,56174.3,,0,0,0,,0,0,3.12074,-9.81,boundary
175,18.125,-0.375,,1006.91,0,55373.7,,0,0,0,,0,0,3.03413,-9.81,boundary
176,18.375,-0.375,,1006.81,0,54569.4,,0,0,0,,0,0,2.94967,-9.81,boundary
177,18.625,-0.375,,1006.71,0,53719.9,,0,0,0,,0,0,2.86507,-9.81,boundary
178,18.875,-0.375,,1006.6,0,52817.1,,0,0,0,,0,0,2.77991,-9.81,boundary
179,19.125,-0.375,,1006.48,0,51893.8,,0,0,0,,0,0,2.69592,-9.81,boundary
180,19.375,-0.375,,1006.37,0,50973.5,,0,0,0,,0,0,2.61423,-9.81,boundary
181,19.625,-0.375,,1006.26,0,50065.5,,0,0,0,,0,0,2.53524,-9.81,boundary
182,19.875,-0.375,,1006.15,0,49191.5,,0,0,0,,0,0,2.45991,-9.81,boundary
183,20.125,-0.375,,1006.05,0,48337.9,,0,0,0,,0,0,2.38744,-9.81,boundary
184,20.375,-0.375,,1005.94,0,47482.6,,0,0,0,,0,0,2.31666,-9.81,boundary
185,20.625,-0.375,,1005.84,0,46609.1,,0,0,0,,0,0,2.24672,-9.81,boundary
186,20.875,-0.375,,1005.73,0,45736.7,,0,0,0,,0,0,2.1785,-9.81,boundary
187,21.125,-0.375,,1005.63,0,44910.6,,0,0,0,,0,0,2.11405,-9.81,boundary
188,21.375,-0.375,,1005.53,0,44126,,0,0,0,,0,0,2.05302,-9.81,boundary
189,21.625,-0.375,,1005.44,0,43391,,0,0,0,,0,0,1.99566,-9.81,boundary
190,21.875,-0.375,,1005.36,0,42716.3,,0,0,0,,0,0,1.94234,-9.81,boundary
191,22.125,-0.375,,1005.28,0,42115.7,,0,0,0,,0,0,1.89353,-9.81,boundary
192,22.375,-0.375,,1005.22,0,41612.7,,0,0,0,,0,0,1.85013,-9.81,boundary
193,22.625,-0.375,,1005.17,0,41219.8,,0,0,0,,0,0,1.8125,-9.81,boundary
194,22.875,-0.375,,1005.14,0,40927.2,,0,0,0,,0,0,1.78003,-9.81,boundary
195,23.125,-0.375,,1005.11,0,40718.9,,0,0,0,,0,0,1.75187,-9.81,boundary
196,23.375,-0.375,,1005.09,0,40561.5,,0,0,0,,0,0,1.72647,-9.81,boundary
197,23.625,-0.375,,1005.08,0,40485.2,,0,0,0,,0,0,1.705,-9.81,boundary
198,23.875,-0.375,,1005.09,0,40546.2,,0,0,0,,0,0,1.68967,-9.81,boundary
199,24.125,-0.375,,1005.11,0,40702.5,,0,0,0,,0,0,1.67858,-9.81,boundary
200,24.375,-0.375,,1005.11,0,40756.7,,0,0,0,,0,0,1.66356,-9.81,boundary
201,24.625,-0.375,,1005.08,0,40491,,0,0,0,,0,0,1.63599,-9.81,boundary
202,24.875,-0.375,,1005,0,39851.4,,0,0,0,,0,0,1.59409,-9.81,boundary
203,25.125,-0.375,,1004.9,0,39013.4,,0,0,0,,0,0,1.5452,-9.81,boundary
204,25.375,-0.375,,1004.85,0,38637.1,,0,0,0,,0,0,1.51529,-9.81,boundary
205,25.625,-0.375,,1004.91,0,39095.9,,0,0,0,,0,0,1.51824,-9.81,boundary
206,0.125,-0.625,,1008.87,0,71514.6,,0,0,0,,0,0,567.085,-9.81,boundary
207,0.375,-0.625,,1008.91,0,71814.8,,0,0,0,,0,0,189.815,-9.81,boundary
208,0.625,-0.625,,1009,0,72557.5,,0,0,0,,0,0,115.057,-9.81,boundary
209,0.875,-0.625,,1009.13,0,73617.2,,0,0,0,,0,0,83.373,-9.81,boundary
210,1.125,-0.625,,1009.29,0,75010.7,,0,0,0,,0,0,66.0621,-9.81,boundary
211,1.375,-0.625,,1009.5,0,76713.6,,0,0,0,,0,0,55.2667,-9.81,boundary
212,1.625,-0.625,,1009.79,0,79136.8,,0,0,0,,0,0,48.2274,-9.81,boundary
213,1.875,-0.625,,1010.14,0,82003,,0,0,0,,0,0,43.2961,-9.81,boundary
214,2.125,-0.625,,1010.38,0,84049.8,,0,0,0,,0,0,39.1465,-9.81,boundary
215,2.375,-0.625,,1010.45,0,84628.6,,0,0,0,,0,0,35.2646,-9.81,boundary
216,2.625,-0.625,,1010.44,0,84515.4,,0,0,0,,0,0,31.8638,-9.81,boundary
217,2.875,-0.625,,1010.44,0,84584.4,,0,0,0,,0,0,29.1165,-9.81,boundary
218,3.125,-0.625,,1010.49,0,84932.1,,0,0,0,,0,0,26.8962,-9.81,boundary
219,3.375,-0.625,,1010.56,0,85538.7,,0,0,0,,0,0,25.08,-9.81,boundary
220,3.625,-0.625,,1010.64,0,86180.2,,0,0,0,,0,0,23.5237,-9.81,boundary
221,3.875,-0.625,,1010.56,0,85533.2,,0,0,0,,0,0,21.8425,-9.81,boundary
222,4.125,-0.625,,1010.21,0,82656.6,,0,0,0,,0,0,19.8354,-9.81,boundary
223,4.375,-0.625,,1009.55,0,77140.9,,0,0,0,,0,0,17.4654,-9.81,boundary
224,4.625,-0.625,,1008.39,0,67530.6,,0,0,0,,0,0,14.4797,-9.81,boundary
225,4.875,-0.625,,1006.79,0,54411.3,,0,0,0,,0,0,11.086,-9.81,boundary
226,5.125,-0.625,,1005.87,0,46859.4,,0,0,0,,0,0,9.08998,-9.81,boundary
227,5.375,-0.625,,1005.89,0,47083.9,,0,0,0,,0,0,8.70847,-9.81,boundary
228,5.625,-0.625,,1005.95,0,47552.2,,0,0,0,,0,0,8.40371,-9.81,boundary
229,5.875,-0.625,,1005.44,0,43401.1,,0,0,0,,0,0,7.34744,-9.81,boundary
230,6.125,-0.625,,1004.8,0,38199.3,,0,0,0,,0,0,6.20683,-9.81,boundary
231,6.375,-0.625,,1004.13,0,32815.6,,0,0,0,,0,0,5.12638,-9.81,boundary
232,6.625,-0.625,,1003.49,0,27666.6,,0,0,0,,0,0,4.16157,-9.81,boundary
233,6.875,-0.625,,1003.35,0,26590.2,,0,0,0,,0,0,3.85474,-9.81,boundary
234,7.125,-0.625,,1003.72,0,29550.4,,0,0,0,,0,0,4.13204,-9.81,boundary
235,7.375,-0.625,,1004.11,0,32677.2,,0,0,0,,0,0,4.41266,-9.81,boundary
236,7.625,-0.625,,1004.52,0,35989.9,,0,0,0,,0,0,4.69873,-9.81,boundary
237,7.875,-0.625,,1005.09,0,40579.7,,0,0,0,,0,0,5.12687,-9.81,boundary
238,8.125,-0.625,,1005.66,0,45202.6,,0,0,0,,0,0,5.53207,-9.81,boundary
239,8.375,-0.625,,1006.14,0,49088.2,,0,0,0,,0,0,5.82551,-9.81,boundary
240,8.625,-0.625,,1006.55,0,52402.4,,0,0,0,,0,0,6.03612,-9.81,boundary
241,8.875,-0.625,,1007.01,0,56182.4,,0,0,0,,0,0,6.28634,-9.81,boundary
242,9.125,-0.625,,1007.38,0,59202.4,,0,0,0,,0,0,6.44042,-9.81,boundary
243,9.375,-0.625,,1007.6,0,61058.5,,0,0,0,,0,0,6.46375,-9.81,boundary
244,9.625,-0.625,,1007.75,0,62258.5,,0,0,0,,0,0,6.41866,-9.81,boundary
245,9.875,-0.625,,1007.86,0,63177.8,,0,0,0,,0,0,6.34785,-9.81,boundary
246,10.125,-0.625,,1007.98,0,64151.9,,0,0,0,,0,0,6.28583,-9.81,boundary
247,10.375,-0.625,,1008.12,0,65265.1,,0,0,0,,0,0,6.23997,-9.81,boundary
248,10.625,-0.625,,1008.26,0,66486.7,,0,0,0,,0,0,6.20628,-9.81,boundary
249,10.875,-0.625,,1008.42,0,67767.8,,0,0,0,,0,0,6.1795,-9.81,boundary
250,11.125,-0.625,,1008.57,0,68972.7,,0,0,0,,0,0,6.14714,-9.81,boundary
251,11.375,-0.625,,1008.69,0,69983.7,,0,0,0,,0,0,6.09943,-9.81,boundary
252,11.625,-0.625,,1008.79,0,70834.5,,0,0,0,,0,0,6.04019,-9.81,boundary
253,11.875,-0.625,,1008.89,0,71625.2,,0,0,0,,0,0,5.97847,-9.81,boundary
254,12.125,-0.625,,1008.97,0,72358.4,,0,0,0,,0,0,5.91462,-9.81,boundary
255,12.375,-0.625,,1009.04,0,72936.1,,0,0,0,,0,0,5.841,-9.81,boundary
256,12.625,-0.625,,1009.1,0,73362.9,,0,0,0,,0,0,5.75855,-9.81,boundary
257,12.875,-0.625,,1009.14,0,73729.2,,0,0,0,,0,0,5.67468,-9.81,boundary
258,13.125,-0.625,,1009.18,0,74063.1,,0,0,0,,0,0,5.59157,-9.81,boundary
259,13.375,-0.625,,1009.21,0,74269.8,,0,0,0,,0,0,5.50223,-9.81,boundary
260,13.625,-0.625,,1009.2,0,74259.5,,0,0,0,,0,0,5.40053,-9.81,boundary
261,13.875,-0.625,,1009.17,0,73962.5,,0,0,0,,0,0,5.2822,-9.81,boundary
262,14.125,-0.625,,1009.09,0,73332.9,,0,0,0,,0,0,5.14493,-9.81,boundary
263,14.375,-0.625,,1008.98,0,72409.1,,0,0,0,,0,0,4.99232,-9.81,boundary
264,14.625,-0.625,,1008.85,0,71316.1,,0,0,0,,0,0,4.83354,-9.81,boundary
265,14.875,-0.625,,1008.73,0,70297.4,,0,0,0,,0,0,4.68499,-9.81,boundary
266,15.125,-0.625,,1008.61,0,69372.5,,0,0,0,,0,0,4.54744,-9.81,boundary
267,15.375,-0.625,,1008.5,0,68449.5,,0,0,0,,0,0,4.41447,-9.81,boundary
268,15.625,-0.625,,1008.38,0,67465.4,,0,0,0,,0,0,4.28189,-9.81,boundary
269,15.875,-0.625,,1008.26,0,66436.4,,0,0,0,,0,0,4.1507,-9.81,boundary
270,16.125,-0.625,,1008.13,0,65351.3,,0,0,0,,0,0,4.02013,-9.81,boundary
271,16.375,-0.625,,1007.99,0,64256,,0,0,0,,0,0,3.89291,-9.81,boundary
272,16.625,-0.625,,1007.86,0,63158.4,,0,0,0,,0,0,3.76937,-9.81,boundary
273,16.875,-0.625,,1007.73,0,62122.8,,0,0,0,,0,0,3.6531,-9.81,boundary
274,17.125,-0.625,,1007.62,0,61152.7,,0,0,0,,0,0,3.54397,-9.81,boundary
275,17.375,-0.625,,1007.5,0,60226.2,,0,0,0,,0,0,3.44044,-9.81,boundary
276,17.625,-0.625,,1007.39,0,59323.5,,0,0,0,,0,0,3.34117,-9.81,boundary
