h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42160.8,1.61295e+07,0.25,2560

t,7.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1006.47,0,51765.7,,0,0,0,,0,0,4.84075,-9.81,boundary
43,10.875,-0.125,,1006.5,0,52056,,0,0,0,,0,0,4.75582,-9.81,boundary
44,11.125,-0.125,,1006.55,0,52421.4,,0,0,0,,0,0,4.68138,-9.81,boundary
45,11.375,-0.125,,1006.6,0,52809.3,,0,0,0,,0,0,4.61215,-9.81,boundary
46,11.625,-0.125,,1006.64,0,53153.7,,0,0,0,,0,0,4.54221,-9.81,boundary
47,11.875,-0.125,,1006.67,0,53414.6,,0,0,0,,0,0,4.46826,-9.81,boundary
48,12.125,-0.125,,1006.7,0,53615.6,,0,0,0,,0,0,4.3925,-9.81,boundary
49,12.375,-0.125,,1006.72,0,53776,,0,0,0,,0,0,4.31655,-9.81,boundary
50,12.625,-0.125,,1006.73,0,53879.3,,0,0,0,,0,0,4.23915,-9.81,boundary
51,12.875,-0.125,,1006.73,0,53895.6,,0,0,0,,0,0,4.15808,-9.81,boundary
52,13.125,-0.125,,1006.72,0,53833,,0,0,0,,0,0,4.07417,-9.81,boundary
53,13.375,-0.125,,1006.71,0,53729.7,,0,0,0,,0,0,3.9904,-9.81,boundary
54,13.625,-0.125,,1006.7,0,53619.7,,0,0,0,,0,0,3.90922,-9.81,boundary
55,13.875,-0.125,,1006.68,0,53499.3,,0,0,0,,0,0,3.83021,-9.81,boundary
56,14.125,-0.125,,1006.66,0,53340,,0,0,0,,0,0,3.75129,-9.81,boundary
57,14.375,-0.125,,1006.64,0,53146.7,,0,0,0,,0,0,3.67278,-9.81,boundary
58,14.625,-0.125,,1006.61,0,52954.9,,0,0,0,,0,0,3.59705,-9.81,boundary
59,14.875,-0.125,,1006.6,0,52828.9,,0,0,0,,0,0,3.52824,-9.81,boundary
60,15.125,-0.125,,1006.59,0,52759.2,,0,0,0,,0,0,3.46537,-9.81,boundary
61,15.375,-0.125,,1006.59,0,52713.6,,0,0,0,,0,0,3.4061,-9.81,boundary
62,15.625,-0.125,,1006.58,0,52655.7,,0,0,0,,0,0,3.34794,-9.81,boundary
63,15.875,-0.125,,1006.56,0,52546,,0,0,0,,0,0,3.2884,-9.81,boundary
64,16.125,-0.125,,1006.54,0,52383.1,,0,0,0,,0,0,3.22744,-9.81,boundary
65,16.375,-0.125,,1006.52,0,52183,,0,0,0,,0,0,3.1661,-9.81,boundary
66,16.625,-0.125,,1006.49,0,51962.7,,0,0,0,,0,0,3.10541,-9.81,boundary
67,16.875,-0.125,,1006.47,0,51741.8,,0,0,0,,0,0,3.04648,-9.81,boundary
68,17.125,-0.125,,1006.44,0,51521.2,,0,0,0,,0,0,2.98929,-9.81,boundary
69,17.375,-0.125,,1006.41,0,51287.3,,0,0,0,,0,0,2.93299,-9.81,boundary
70,17.625,-0.125,,1006.38,0,51013.8,,0,0,0,,0,0,2.87606,-9.81,boundary
71,17.875,-0.125,,1006.34,0,50720.7,,0,0,0,,0,0,2.81964,-9.81,boundary
72,18.125,-0.125,,1006.3,0,50392.3,,0,0,0,,0,0,2.76286,-9.81,boundary
73,18.375,-0.125,,1006.26,0,50020.2,,0,0,0,,0,0,2.70526,-9.81,boundary
74,18.625,-0.125,,1006.2,0,49591.2,,0,0,0,,0,0,2.6462,-9.81,boundary
75,18.875,-0.125,,1006.15,0,49136.3,,0,0,0,,0,0,2.58734,-9.81,boundary
76,19.125,-0.125,,1006.09,0,48656.8,,0,0,0,,0,0,2.52875,-9.81,boundary
77,19.375,-0.125,,1006.03,0,48156.3,,0,0,0,,0,0,2.4706,-9.81,boundary
78,19.625,-0.125,,1005.96,0,47654.7,,0,0,0,,0,0,2.41387,-9.81,boundary
79,19.875,-0.125,,1005.9,0,47158.7,,0,0,0,,0,0,2.35884,-9.81,boundary
80,20.125,-0.125,,1005.84,0,46651.2,,0,0,0,,0,0,2.30461,-9.81,boundary
81,20.375,-0.125,,1005.78,0,46132.4,,0,0,0,,0,0,2.25116,-9.81,boundary
82,20.625,-0.125,,1005.72,0,45641.3,,0,0,0,,0,0,2.20033,-9.81,boundary
83,20.875,-0.125,,1005.66,0,45172.9,,0,0,0,,0,0,2.15179,-9.81,boundary
84,21.125,-0.125,,1005.61,0,44736.9,,0,0,0,,0,0,2.10592,-9.81,boundary
85,21.375,-0.125,,1005.56,0,44333.4,,0,0,0,,0,0,2.06262,-9.81,boundary
86,21.625,-0.125,,1005.51,0,43972.9,,0,0,0,,0,0,2.02228,-9.81,boundary
87,21.875,-0.125,,1005.48,0,43682,,0,0,0,,0,0,1.98602,-9.81,boundary
88,22.125,-0.125,,1005.45,0,43448.8,,0,0,0,,0,0,1.95315,-9.81,boundary
89,22.375,-0.125,,1005.42,0,43252.2,,0,0,0,,0,0,1.92264,-9.81,boundary
90,22.625,-0.125,,1005.4,0,43072.7,,0,0,0,,0,0,1.89354,-9.81,boundary
91,22.875,-0.125,,1005.38,0,42926.7,,0,0,0,,0,0,1.86653,-9.81,boundary
92,23.125,-0.125,,1005.37,0,42855.4,,0,0,0,,0,0,1.8433,-9.81,boundary
93,23.375,-0.125,,1005.37,0,42852.3,,0,0,0,,0,0,1.82346,-9.81,boundary
94,23.625,-0.125,,1005.38,0,42902.2,,0,0,0,,0,0,1.80625,-9.81,boundary
95,23.875,-0.125,,1005.39,0,42973.4,,0,0,0,,0,0,1.79029,-9.81,boundary
96,24.125,-0.125,,1005.4,0,43059.2,,0,0,0,,0,0,1.77525,-9.81,boundary
97,24.375,-0.125,,1005.41,0,43170.4,,0,0,0,,0,0,1.76156,-9.81,boundary
98,24.625,-0.125,,1005.43,0,43304.2,,0,0,0,,0,0,1.74905,-9.81,boundary
99,24.875,-0.125,,1005.44,0,43434.1,,0,0,0,,0,0,1.73664,-9.81,boundary
100,25.125,-0.125,,1005.45,0,43501.5,,0,0,0,,0,0,1.72201,-9.81,boundary
101,25.375,-0.125,,1005.45,0,43479.1,,0,0,0,,0,0,1.70418,-9.81,boundary
102,25.625,-0.125,,1005.44,0,43378.9,,0,0,0,,0,0,1.68368,-9.81,boundary
103,0.125,-0.375,,1006.93,0,55514.9,,0,0,0,,0,0,441.064,-9.81,boundary
104,0.375,-0.375,,1006.96,0,55787.2,,0,0,0,,0,0,147.737,-9.81,boundary
105,0.625,-0.375,,1007,0,56139.1,,0,0,0,,0,0,89.1977,-9.81,boundary
106,0.875,-0.375,,1006.99,0,56023.2,,0,0,0,,0,0,63.5821,-9.81,boundary
107,1.125,-0.375,,1006.95,0,55721.5,,0,0,0,,0,0,49.1882,-9.81,boundary
108,1.375,-0.375,,1006.94,0,55633.6,,0,0,0,,0,0,40.1818,-9.81,boundary
109,1.625,-0.375,,1006.97,0,55860.4,,0,0,0,,0,0,34.1377,-9.81,boundary
110,1.875,-0.375,,1007,0,56078.4,,0,0,0,,0,0,29.7007,-9.81,boundary
111,2.125,-0.375,,1006.99,0,56050.1,,0,0,0,,0,0,26.1933,-9.81,boundary
112,2.375,-0.375,,1006.94,0,55638,,0,0,0,,0,0,23.265,-9.81,boundary
113,2.625,-0.375,,1006.84,0,54770.4,,0,0,0,,0,0,20.7232,-9.81,boundary
114,2.875,-0.375,,1006.65,0,53250.5,,0,0,0,,0,0,18.3995,-9.81,boundary
115,3.125,-0.375,,1006.38,0,51017.9,,0,0,0,,0,0,16.2223,-9.81,boundary
116,3.375,-0.375,,1006.05,0,48336.2,,0,0,0,,0,0,14.2357,-9.81,boundary
117,3.625,-0.375,,1005.69,0,45450.5,,0,0,0,,0,0,12.4671,-9.81,boundary
118,3.875,-0.375,,1005.36,0,42724.8,,0,0,0,,0,0,10.967,-9.81,boundary
119,4.125,-0.375,,1005.13,0,40877.5,,0,0,0,,0,0,9.85913,-9.81,boundary
120,4.375,-0.375,,1004.86,0,38682.8,,0,0,0,,0,0,8.79904,-9.81,boundary
121,4.625,-0.375,,1004.45,0,35409.6,,0,0,0,,0,0,7.6222,-9.81,boundary
122,4.875,-0.375,,1004.13,0,32816.9,,0,0,0,,0,0,6.70398,-9.81,boundary
123,5.125,-0.375,,1004.05,0,32161.6,,0,0,0,,0,0,6.25012,-9.81,boundary
124,5.375,-0.375,,1004,0,31769.8,,0,0,0,,0,0,5.88712,-9.81,boundary
125,5.625,-0.375,,1004.02,0,31909.5,,0,0,0,,0,0,5.6501,-9.81,boundary
126,5.875,-0.375,,1004.18,0,33207.7,,0,0,0,,0,0,5.62885,-9.81,boundary
127,6.125,-0.375,,1004.46,0,35449.4,,0,0,0,,0,0,5.76198,-9.81,boundary
128,6.375,-0.375,,1004.71,0,37489.4,,0,0,0,,0,0,5.85313,-9.81,boundary
129,6.625,-0.375,,1004.8,0,38179.9,,0,0,0,,0,0,5.73549,-9.81,boundary
130,6.875,-0.375,,1004.7,0,37376.2,,0,0,0,,0,0,5.41113,-9.81,boundary
131,7.125,-0.375,,1004.64,0,36930.9,,0,0,0,,0,0,5.15934,-9.81,boundary
132,7.375,-0.375,,1004.95,0,39423.5,,0,0,0,,0,0,5.31923,-9.81,boundary
133,7.625,-0.375,,1005.5,0,43909.6,,0,0,0,,0,0,5.72711,-9.81,boundary
134,7.875,-0.375,,1005.98,0,47768.3,,0,0,0,,0,0,6.02976,-9.81,boundary
135,8.125,-0.375,,1006.23,0,49824.3,,0,0,0,,0,0,6.09425,-9.81,boundary
136,8.375,-0.375,,1006.33,0,50640,,0,0,0,,0,0,6.00852,-9.81,boundary
137,8.625,-0.375,,1006.39,0,51160.8,,0,0,0,,0,0,5.89399,-9.81,boundary
138,8.875,-0.375,,1006.49,0,51938.5,,0,0,0,,0,0,5.81448,-9.81,boundary
139,9.125,-0.375,,1006.61,0,52913.2,,0,0,0,,0,0,5.76063,-9.81,boundary
140,9.375,-0.375,,1006.72,0,53807.4,,0,0,0,,0,0,5.70115,-9.81,boundary
141,9.625,-0.375,,1006.8,0,54478.9,,0,0,0,,0,0,5.62191,-9.81,boundary
142,9.875,-0.375,,1006.84,0,54808.8,,0,0,0,,0,0,5.51254,-9.81,boundary
143,10.125,-0.375,,1006.85,0,54872.6,,0,0,0,,0,0,5.38264,-9.81,boundary
144,10.375,-0.375,,1006.85,0,54876.7,,0,0,0,,0,0,5.25333,-9.81,boundary
145,10.625,-0.375,,1006.87,0,55007.6,,0,0,0,,0,0,5.14188,-9.81,boundary
146,10.875,-0.375,,1006.9,0,55311.3,,0,0,0,,0,0,5.05123,-9.81,boundary
147,11.125,-0.375,,1006.96,0,55746.7,,0,0,0,,0,0,4.97632,-9.81,boundary
148,11.375,-0.375,,1007.01,0,56225,,0,0,0,,0,0,4.90843,-9.81,boundary
149,11.625,-0.375,,1007.07,0,56646.6,,0,0,0,,0,0,4.83864,-9.81,boundary
150,11.875,-0.375,,1007.11,0,56965.7,,0,0,0,,0,0,4.76327,-9.81,boundary
151,12.125,-0.375,,1007.13,0,57198.9,,0,0,0,,0,0,4.68402,-9.81,boundary
152,12.375,-0.375,,1007.15,0,57371,,0,0,0,,0,0,4.60311,-9.81,boundary
153,12.625,-0.375,,1007.17,0,57454.5,,0,0,0,,0,0,4.51848,-9.81,boundary
154,12.875,-0.375,,1007.16,0,57420.7,,0,0,0,,0,0,4.42815,-9.81,boundary
155,13.125,-0.375,,1007.15,0,57294.3,,0,0,0,,0,0,4.33431,-9.81,boundary
156,13.375,-0.375,,1007.13,0,57133.3,,0,0,0,,0,0,4.24143,-9.81,boundary
157,13.625,-0.375,,1007.11,0,56966.3,,0,0,0,,0,0,4.15151,-9.81,boundary
158,13.875,-0.375,,1007.09,0,56815.6,,0,0,0,,0,0,4.066,-9.81,boundary
159,14.125,-0.375,,1007.06,0,56632,,0,0,0,,0,0,3.98122,-9.81,boundary
160,14.375,-0.375,,1007.04,0,56399.2,,0,0,0,,0,0,3.89601,-9.81,boundary
161,14.625,-0.375,,1007.01,0,56166.3,,0,0,0,,0,0,3.81371,-9.81,boundary
162,14.875,-0.375,,1006.99,0,56008.7,,0,0,0,,0,0,3.73916,-9.81,boundary
163,15.125,-0.375,,1006.98,0,55922.4,,0,0,0,,0,0,3.67173,-9.81,boundary
164,15.375,-0.375,,1006.97,0,55876.5,,0,0,0,,0,0,3.60908,-9.81,boundary
165,15.625,-0.375,,1006.96,0,55805.9,,0,0,0,,0,0,3.54688,-9.81,boundary
166,15.875,-0.375,,1006.95,0,55674.4,,0,0,0,,0,0,3.48285,-9.81,boundary
167,16.125,-0.375,,1006.92,0,55481.2,,0,0,0,,0,0,3.41703,-9.81,boundary
168,16.375,-0.375,,1006.89,0,55243.2,,0,0,0,,0,0,3.35053,-9.81,boundary
169,16.625,-0.375,,1006.86,0,54990.5,,0,0,0,,0,0,3.28515,-9.81,boundary
170,16.875,-0.375,,1006.83,0,54737.7,,0,0,0,,0,0,3.2217,-9.81,boundary
171,17.125,-0.375,,1006.8,0,54499.9,,0,0,0,,0,0,3.16097,-9.81,boundary
172,17.375,-0.375,,1006.77,0,54247,,0,0,0,,0,0,3.10113,-9.81,boundary
173,17.625,-0.375,,1006.74,0,53970.7,,0,0,0,,0,0,3.04167,-9.81,boundary
174,17.875,-0.375,,1006.7,0,53666.7,,0,0,0,,0,0,2.98235,-9.81,boundary
175,18.125,-0.375,,1006.66,0,53315.4,,0,0,0,,0,0,2.92208,-9.81,boundary
176,18.375,-0.375,,1006.61,0,52902,,0,0,0,,0,0,2.86012,-9.81,boundary
177,18.625,-0.375,,1006.55,0,52438.5,,0,0,0,,0,0,2.79716,-9.81,boundary
178,18.875,-0.375,,1006.49,0,51933.7,,0,0,0,,0,0,2.73371,-9.81,boundary
179,19.125,-0.375,,1006.42,0,51396.2,,0,0,0,,0,0,2.67023,-9.81,boundary
180,19.375,-0.375,,1006.36,0,50849.2,,0,0,0,,0,0,2.6079,-9.81,boundary
181,19.625,-0.375,,1006.29,0,50309.1,,0,0,0,,0,0,2.5475,-9.81,boundary
182,19.875,-0.375,,1006.22,0,49772.1,,0,0,0,,0,0,2.48877,-9.81,boundary
183,20.125,-0.375,,1006.16,0,49216.6,,0,0,0,,0,0,2.43058,-9.81,boundary
184,20.375,-0.375,,1006.09,0,48650.3,,0,0,0,,0,0,2.3733,-9.81,boundary
185,20.625,-0.375,,1006.02,0,48094.1,,0,0,0,,0,0,2.31788,-9.81,boundary
186,20.875,-0.375,,1005.95,0,47557.5,,0,0,0,,0,0,2.26472,-9.81,boundary
187,21.125,-0.375,,1005.89,0,47047.2,,0,0,0,,0,0,2.21404,-9.81,boundary
188,21.375,-0.375,,1005.83,0,46572.6,,0,0,0,,0,0,2.1662,-9.81,boundary
189,21.625,-0.375,,1005.78,0,46161.1,,0,0,0,,0,0,2.12235,-9.81,boundary
190,21.875,-0.375,,1005.74,0,45830.9,,0,0,0,,0,0,2.08317,-9.81,boundary
191,22.125,-0.375,,1005.71,0,45569.5,,0,0,0,,0,0,2.04795,-9.81,boundary
192,22.375,-0.375,,1005.68,0,45343.4,,0,0,0,,0,0,2.01507,-9.81,boundary
193,22.625,-0.375,,1005.65,0,45133.1,,0,0,0,,0,0,1.98362,-9.81,boundary
194,22.875,-0.375,,1005.63,0,44951.4,,0,0,0,,0,0,1.95408,-9.81,boundary
195,23.125,-0.375,,1005.62,0,44833.4,,0,0,0,,0,0,1.92791,-9.81,boundary
196,23.375,-0.375,,1005.61,0,44794.1,,0,0,0,,0,0,1.90563,-9.81,boundary
197,23.625,-0.375,,1005.62,0,44823.9,,0,0,0,,0,0,1.88671,-9.81,boundary
198,23.875,-0.375,,1005.63,0,44900.3,,0,0,0,,0,0,1.87012,-9.81,boundary
199,24.125,-0.375,,1005.64,0,45017.7,,0,0,0,,0,0,1.85555,-9.81,boundary
200,24.375,-0.375,,1005.66,0,45179.4,,0,0,0,,0,0,1.84308,-9.81,boundary
201,24.625,-0.375,,1005.68,0,45358,,0,0,0,,0,0,1.83154,-9.81,boundary
202,24.875,-0.375,,1005.7,0,45504.8,,0,0,0,,0,0,1.81897,-9.81,boundary
203,25.125,-0.375,,1005.7,0,45531.6,,0,0,0,,0,0,1.80193,-9.81,boundary
204,25.375,-0.375,,1005.69,0,45409.7,,0,0,0,,0,0,1.77942,-9.81,boundary
205,25.625,-0.375,,1005.66,0,45210,,0,0,0,,0,0,1.75436,-9.81,boundary
206,0.125,-0.625,,1007.45,0,59789.7,,0,0,0,,0,0,474.78,-9.81,boundary
207,0.375,-0.625,,1007.51,0,60278,,0,0,0,,0,0,159.543,-9.81,boundary
208,0.625,-0.625,,1007.52,0,60353,,0,0,0,,0,0,95.8442,-9.81,boundary
209,0.875,-0.625,,1007.43,0,59641.8,,0,0,0,,0,0,67.6593,-9.81,boundary
210,1.125,-0.625,,1007.3,0,58588.2,,0,0,0,,0,0,51.7008,-9.81,boundary
211,1.375,-0.625,,1007.21,0,57855.7,,0,0,0,,0,0,41.7755,-9.81,boundary
212,1.625,-0.625,,1007.19,0,57697.2,,0,0,0,,0,0,35.2523,-9.81,boundary
213,1.875,-0.625,,1007.22,0,57895,,0,0,0,,0,0,30.656,-9.81,boundary
214,2.125,-0.625,,1007.22,0,57938.4,,0,0,0,,0,0,27.0696,-9.81,boundary
215,2.375,-0.625,,1007.15,0,57298.5,,0,0,0,,0,0,23.9545,-9.81,boundary
216,2.625,-0.625,,1006.93,0,55523.3,,0,0,0,,0,0,21.0062,-9.81,boundary
217,2.875,-0.625,,1006.51,0,52073.5,,0,0,0,,0,0,17.9954,-9.81,boundary
218,3.125,-0.625,,1005.97,0,47718.7,,0,0,0,,0,0,15.1793,-9.81,boundary
219,3.375,-0.625,,1005.44,0,43374.5,,0,0,0,,0,0,12.7822,-9.81,boundary
220,3.625,-0.625,,1004.88,0,38839.3,,0,0,0,,0,0,10.6623,-9.81,boundary
221,3.875,-0.625,,1004.49,0,35750.9,,0,0,0,,0,0,9.18476,-9.81,boundary
222,4.125,-0.625,,1004.21,0,33467.1,,0,0,0,,0,0,8.07921,-9.81,boundary
223,4.375,-0.625,,1003.74,0,29704.2,,0,0,0,,0,0,6.76421,-9.81,boundary
224,4.625,-0.625,,1003.26,0,25799.9,,0,0,0,,0,0,5.56026,-9.81,boundary
225,4.875,-0.625,,1003.01,0,23856,,0,0,0,,0,0,4.87885,-9.81,boundary
226,5.125,-0.625,,1003.19,0,25256,,0,0,0,,0,0,4.91233,-9.81,boundary
227,5.375,-0.625,,1003.35,0,26574.5,,0,0,0,,0,0,4.92757,-9.81,boundary
228,5.625,-0.625,,1003.47,0,27551.5,,0,0,0,,0,0,4.88109,-9.81,boundary
229,5.875,-0.625,,1003.7,0,29391,,0,0,0,,0,0,4.98427,-9.81,boundary
230,6.125,-0.625,,1004.27,0,33937.8,,0,0,0,,0,0,5.51731,-9.81,boundary
231,6.375,-0.625,,1004.84,0,38530.7,,0,0,0,,0,0,6.01493,-9.81,boundary
232,6.625,-0.625,,1005.02,0,40005.6,,0,0,0,,0,0,6.00841,-9.81,boundary
233,6.875,-0.625,,1004.9,0,39057.8,,0,0,0,,0,0,5.65342,-9.81,boundary
234,7.125,-0.625,,1004.86,0,38726.8,,0,0,0,,0,0,5.40904,-9.81,boundary
235,7.375,-0.625,,1005.19,0,41379.8,,0,0,0,,0,0,5.58185,-9.81,boundary
236,7.625,-0.625,,1005.64,0,44999.8,,0,0,0,,0,0,5.86853,-9.81,boundary
237,7.875,-0.625,,1006.07,0,48501,,0,0,0,,0,0,6.12171,-9.81,boundary
238,8.125,-0.625,,1006.4,0,51208.5,,0,0,0,,0,0,6.2625,-9.81,boundary
239,8.375,-0.625,,1006.6,0,52800.8,,0,0,0,,0,0,6.26326,-9.81,boundary
240,8.625,-0.625,,1006.69,0,53582.6,,0,0,0,,0,0,6.17118,-9.81,boundary
241,8.875,-0.625,,1006.76,0,54135.4,,0,0,0,,0,0,6.0588,-9.81,boundary
242,9.125,-0.625,,1006.84,0,54832.8,,0,0,0,,0,0,5.96822,-9.81,boundary
243,9.375,-0.625,,1006.97,0,55827.6,,0,0,0,,0,0,5.91375,-9.81,boundary
244,9.625,-0.625,,1007.1,0,56881.8,,0,0,0,,0,0,5.86817,-9.81,boundary
245,9.875,-0.625,,1007.19,0,57648,,0,0,0,,0,0,5.79611,-9.81,boundary
246,10.125,-0.625,,1007.23,0,57987.2,,0,0,0,,0,0,5.68602,-9.81,boundary
247,10.375,-0.625,,1007.24,0,58094.2,,0,0,0,,0,0,5.55918,-9.81,boundary
248,10.625,-0.625,,1007.26,0,58265.9,,0,0,0,,0,0,5.4443,-9.81,boundary
249,10.875,-0.625,,1007.31,0,58662.7,,0,0,0,,0,0,5.35511,-9.81,boundary
250,11.125,-0.625,,1007.38,0,59204.5,,0,0,0,,0,0,5.28277,-9.81,boundary
251,11.375,-0.625,,1007.45,0,59758.5,,0,0,0,,0,0,5.21466,-9.81,boundary
252,11.625,-0.625,,1007.5,0,60204.9,,0,0,0,,0,0,5.14036,-9.81,boundary
253,11.875,-0.625,,1007.54,0,60500.8,,0,0,0,,0,0,5.05669,-9.81,boundary
254,12.125,-0.625,,1007.56,0,60663.7,,0,0,0,,0,0,4.96567,-9.81,boundary
255,12.375,-0.625,,1007.56,0,60726.4,,0,0,0,,0,0,4.87034,-9.81,boundary
256,12.625,-0.625,,1007.56,0,60658.6,,0,0,0,,0,0,4.76861,-9.81,boundary
257,12.875,-0.625,,1007.53,0,60457.3,,0,0,0,,0,0,4.66061,-9.81,boundary
258,13.125,-0.625,,1007.49,0,60157.4,,0,0,0,,0,0,4.54933,-9.81,boundary
259,13.375,-0.625,,1007.46,0,59848.8,,0,0,0,,0,0,4.44156,-9.81,boundary
260,13.625,-0.625,,1007.43,0,59608.2,,0,0,0,,0,0,4.34266,-9.81,boundary
261,13.875,-0.625,,1007.4,0,59418.7,,0,0,0,,0,0,4.25095,-9.81,boundary
262,14.125,-0.625,,1007.38,0,59198.1,,0,0,0,,0,0,4.16032,-9.81,boundary
263,14.375,-0.625,,1007.35,0,58939.2,,0,0,0,,0,0,4.07022,-9.81,boundary
264,14.625,-0.625,,1007.32,0,58730.5,,0,0,0,,0,0,3.98658,-9.81,boundary
265,14.875,-0.625,,1007.31,0,58624.3,,0,0,0,,0,0,3.91253,-9.81,boundary
266,15.125,-0.625,,1007.3,0,58588.5,,0,0,0,,0,0,3.84553,-9.81,boundary
267,15.375,-0.625,,1007.3,0,58535.8,,0,0,0,,0,0,3.77963,-9.81,boundary
268,15.625,-0.625,,1007.28,0,58416.4,,0,0,0,,0,0,3.71162,-9.81,boundary
269,15.875,-0.625,,1007.26,0,58222.3,,0,0,0,,0,0,3.64111,-9.81,boundary
270,16.125,-0.625,,1007.23,0,57983.6,,0,0,0,,0,0,3.57007,-9.81,boundary
271,16.375,-0.625,,1007.2,0,57727.1,,0,0,0,,0,0,3.50012,-9.81,boundary
272,16.625,-0.625,,1007.17,0,57469.7,,0,0,0,,0,0,3.43223,-9.81,boundary
273,16.875,-0.625,,1007.14,0,57234.6,,0,0,0,,0,0,3.36764,-9.81,boundary
274,17.125,-0.625,,1007.11,0,56997.2,,0,0,0,,0,0,3.30481,-9.81,boundary
275,17.375,-0.625,,1007.08,0,56759.7,,0,0,0,,0,0,3.24378,-9.81,boundary
276,17.625,-0.625,,1007.05,0,56494.8,,0,0,0,,0,0,3.18294,-9.81,boundary
