h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35058.8,3.57798e+07,0.25,2560

t,5.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,18.375,-0.125,,1007.36,0,59071,,0,0,0,,0,0,3.19125,-9.81,boundary
74,18.625,-0.125,,1007.27,0,58334.7,,0,0,0,,0,0,3.10945,-9.81,boundary
75,18.875,-0.125,,1007.19,0,57655.3,,0,0,0,,0,0,3.03278,-9.81,boundary
76,19.125,-0.125,,1007.12,0,57061.2,,0,0,0,,0,0,2.96251,-9.81,boundary
77,19.375,-0.125,,1007.05,0,56524.4,,0,0,0,,0,0,2.89696,-9.81,boundary
78,19.625,-0.125,,1006.99,0,56027,,0,0,0,,0,0,2.83506,-9.81,boundary
79,19.875,-0.125,,1006.94,0,55624.7,,0,0,0,,0,0,2.77943,-9.81,boundary
80,20.125,-0.125,,1006.89,0,55232.4,,0,0,0,,0,0,2.72568,-9.81,boundary
81,20.375,-0.125,,1006.83,0,54709.2,,0,0,0,,0,0,2.6669,-9.81,boundary
82,20.625,-0.125,,1006.76,0,54118.7,,0,0,0,,0,0,2.60632,-9.81,boundary
83,20.875,-0.125,,1006.66,0,53329.4,,0,0,0,,0,0,2.5378,-9.81,boundary
84,21.125,-0.125,,1006.55,0,52407.6,,0,0,0,,0,0,2.4647,-9.81,boundary
85,21.375,-0.125,,1006.42,0,51378.1,,0,0,0,,0,0,2.38832,-9.81,boundary
86,21.625,-0.125,,1006.29,0,50298.7,,0,0,0,,0,0,2.31141,-9.81,boundary
87,21.875,-0.125,,1006.16,0,49277.9,,0,0,0,,0,0,2.2389,-9.81,boundary
88,22.125,-0.125,,1006.04,0,48284.5,,0,0,0,,0,0,2.16924,-9.81,boundary
89,22.375,-0.125,,1005.92,0,47268.3,,0,0,0,,0,0,2.10012,-9.81,boundary
90,22.625,-0.125,,1005.79,0,46234.1,,0,0,0,,0,0,2.03173,-9.81,boundary
91,22.875,-0.125,,1005.67,0,45266.8,,0,0,0,,0,0,1.96772,-9.81,boundary
92,23.125,-0.125,,1005.56,0,44407.6,,0,0,0,,0,0,1.9097,-9.81,boundary
93,23.375,-0.125,,1005.47,0,43645.1,,0,0,0,,0,0,1.85701,-9.81,boundary
94,23.625,-0.125,,1005.39,0,43009.8,,0,0,0,,0,0,1.81076,-9.81,boundary
95,23.875,-0.125,,1005.34,0,42552.7,,0,0,0,,0,0,1.77285,-9.81,boundary
96,24.125,-0.125,,1005.3,0,42244.8,,0,0,0,,0,0,1.74185,-9.81,boundary
97,24.375,-0.125,,1005.27,0,42047.5,,0,0,0,,0,0,1.71598,-9.81,boundary
98,24.625,-0.125,,1005.25,0,41894.1,,0,0,0,,0,0,1.69239,-9.81,boundary
99,24.875,-0.125,,1005.24,0,41759.1,,0,0,0,,0,0,1.67001,-9.81,boundary
100,25.125,-0.125,,1005.22,0,41585.1,,0,0,0,,0,0,1.64654,-9.81,boundary
101,25.375,-0.125,,1005.17,0,41244.1,,0,0,0,,0,0,1.61702,-9.81,boundary
102,25.625,-0.125,,1005.1,0,40626.1,,0,0,0,,0,0,1.57737,-9.81,boundary
103,0.125,-0.375,,1007.11,0,56966.5,,0,0,0,,0,0,452.517,-9.81,boundary
104,0.375,-0.375,,1007.3,0,58533.7,,0,0,0,,0,0,154.959,-9.81,boundary
105,0.625,-0.375,,1007.63,0,61297.6,,0,0,0,,0,0,97.3331,-9.81,boundary
106,0.875,-0.375,,1008.17,0,65725.4,,0,0,0,,0,0,74.5059,-9.81,boundary
107,1.125,-0.375,,1008.93,0,71986.6,,0,0,0,,0,0,63.4218,-9.81,boundary
108,1.375,-0.375,,1009.84,0,79517.5,,0,0,0,,0,0,57.2676,-9.81,boundary
109,1.625,-0.375,,1010.69,0,86635.3,,0,0,0,,0,0,52.7501,-9.81,boundary
110,1.875,-0.375,,1011.29,0,91658.9,,0,0,0,,0,0,48.339,-9.81,boundary
111,2.125,-0.375,,1011.57,0,94050.6,,0,0,0,,0,0,43.7527,-9.81,boundary
112,2.375,-0.375,,1011.67,0,94852.5,,0,0,0,,0,0,39.4772,-9.81,boundary
113,2.625,-0.375,,1011.76,0,95626,,0,0,0,,0,0,36.0055,-9.81,boundary
114,2.875,-0.375,,1011.97,0,97390.2,,0,0,0,,0,0,33.4741,-9.81,boundary
115,3.125,-0.375,,1012.27,0,99933.9,,0,0,0,,0,0,31.5911,-9.81,boundary
116,3.375,-0.375,,1012.55,0,102319,,0,0,0,,0,0,29.9408,-9.81,boundary
117,3.625,-0.375,,1012.74,0,103853,,0,0,0,,0,0,28.2887,-9.81,boundary
118,3.875,-0.375,,1012.73,0,103762,,0,0,0,,0,0,26.4409,-9.81,boundary
119,4.125,-0.375,,1012.48,0,101692,,0,0,0,,0,0,24.3486,-9.81,boundary
120,4.375,-0.375,,1012.05,0,98094.7,,0,0,0,,0,0,22.1546,-9.81,boundary
121,4.625,-0.375,,1011.56,0,93969.1,,0,0,0,,0,0,20.0854,-9.81,boundary
122,4.875,-0.375,,1011.07,0,89818.2,,0,0,0,,0,0,18.2225,-9.81,boundary
123,5.125,-0.375,,1010.6,0,85850.6,,0,0,0,,0,0,16.5757,-9.81,boundary
124,5.375,-0.375,,1010.19,0,82431,,0,0,0,,0,0,15.1814,-9.81,boundary
125,5.625,-0.375,,1009.84,0,79507.6,,0,0,0,,0,0,13.997,-9.81,boundary
126,5.875,-0.375,,1009.48,0,76512.3,,0,0,0,,0,0,12.9011,-9.81,boundary
127,6.125,-0.375,,1009.1,0,73391.9,,0,0,0,,0,0,11.8743,-9.81,boundary
128,6.375,-0.375,,1008.75,0,70484.7,,0,0,0,,0,0,10.9605,-9.81,boundary
129,6.625,-0.375,,1008.45,0,67997.5,,0,0,0,,0,0,10.1778,-9.81,boundary
130,6.875,-0.375,,1008.17,0,65743,,0,0,0,,0,0,9.48508,-9.81,boundary
131,7.125,-0.375,,1007.96,0,63959.7,,0,0,0,,0,0,8.90594,-9.81,boundary
132,7.375,-0.375,,1007.86,0,63160.2,,0,0,0,,0,0,8.49731,-9.81,boundary
133,7.625,-0.375,,1007.87,0,63257,,0,0,0,,0,0,8.23121,-9.81,boundary
134,7.875,-0.375,,1007.9,0,63459.9,,0,0,0,,0,0,7.99526,-9.81,boundary
135,8.125,-0.375,,1007.87,0,63229,,0,0,0,,0,0,7.72128,-9.81,boundary
136,8.375,-0.375,,1007.79,0,62586.8,,0,0,0,,0,0,7.41528,-9.81,boundary
137,8.625,-0.375,,1007.7,0,61819.3,,0,0,0,,0,0,7.11271,-9.81,boundary
138,8.875,-0.375,,1007.63,0,61233.5,,0,0,0,,0,0,6.84734,-9.81,boundary
139,9.125,-0.375,,1007.62,0,61152.1,,0,0,0,,0,0,6.65094,-9.81,boundary
140,9.375,-0.375,,1007.66,0,61509.1,,0,0,0,,0,0,6.5111,-9.81,boundary
141,9.625,-0.375,,1007.72,0,61985.3,,0,0,0,,0,0,6.39071,-9.81,boundary
142,9.875,-0.375,,1007.75,0,62236.2,,0,0,0,,0,0,6.25394,-9.81,boundary
143,10.125,-0.375,,1007.74,0,62192.4,,0,0,0,,0,0,6.09526,-9.81,boundary
144,10.375,-0.375,,1007.72,0,62047,,0,0,0,,0,0,5.93459,-9.81,boundary
145,10.625,-0.375,,1007.73,0,62120,,0,0,0,,0,0,5.80172,-9.81,boundary
146,10.875,-0.375,,1007.8,0,62655.4,,0,0,0,,0,0,5.71683,-9.81,boundary
147,11.125,-0.375,,1007.93,0,63744.8,,0,0,0,,0,0,5.68478,-9.81,boundary
148,11.375,-0.375,,1008.1,0,65145.8,,0,0,0,,0,0,5.68107,-9.81,boundary
149,11.625,-0.375,,1008.27,0,66505.5,,0,0,0,,0,0,5.674,-9.81,boundary
150,11.875,-0.375,,1008.4,0,67586.5,,0,0,0,,0,0,5.6441,-9.81,boundary
151,12.125,-0.375,,1008.5,0,68414.7,,0,0,0,,0,0,5.59491,-9.81,boundary
152,12.375,-0.375,,1008.59,0,69185.3,,0,0,0,,0,0,5.54311,-9.81,boundary
153,12.625,-0.375,,1008.7,0,70044.8,,0,0,0,,0,0,5.50028,-9.81,boundary
154,12.875,-0.375,,1008.8,0,70935.2,,0,0,0,,0,0,5.46145,-9.81,boundary
155,13.125,-0.375,,1008.9,0,71707.8,,0,0,0,,0,0,5.41528,-9.81,boundary
156,13.375,-0.375,,1008.98,0,72386.6,,0,0,0,,0,0,5.36393,-9.81,boundary
157,13.625,-0.375,,1009.06,0,73093.9,,0,0,0,,0,0,5.31651,-9.81,boundary
158,13.875,-0.375,,1009.16,0,73874.4,,0,0,0,,0,0,5.27597,-9.81,boundary
159,14.125,-0.375,,1009.24,0,74593,,0,0,0,,0,0,5.23255,-9.81,boundary
160,14.375,-0.375,,1009.3,0,75066.7,,0,0,0,,0,0,5.1739,-9.81,boundary
161,14.625,-0.375,,1009.33,0,75265.5,,0,0,0,,0,0,5.09881,-9.81,boundary
162,14.875,-0.375,,1009.32,0,75221.8,,0,0,0,,0,0,5.01023,-9.81,boundary
163,15.125,-0.375,,1009.28,0,74903.4,,0,0,0,,0,0,4.90675,-9.81,boundary
164,15.375,-0.375,,1009.21,0,74321.4,,0,0,0,,0,0,4.78979,-9.81,boundary
165,15.625,-0.375,,1009.12,0,73572.4,,0,0,0,,0,0,4.66607,-9.81,boundary
166,15.875,-0.375,,1009.02,0,72737.7,,0,0,0,,0,0,4.54094,-9.81,boundary
167,16.125,-0.375,,1008.92,0,71902.7,,0,0,0,,0,0,4.41966,-9.81,boundary
168,16.375,-0.375,,1008.82,0,71110.4,,0,0,0,,0,0,4.30464,-9.81,boundary
169,16.625,-0.375,,1008.71,0,70185.5,,0,0,0,,0,0,4.18522,-9.81,boundary
170,16.875,-0.375,,1008.57,0,69027.2,,0,0,0,,0,0,4.05574,-9.81,boundary
171,17.125,-0.375,,1008.41,0,67688.6,,0,0,0,,0,0,3.91965,-9.81,boundary
172,17.375,-0.375,,1008.24,0,66289.7,,0,0,0,,0,0,3.78405,-9.81,boundary
173,17.625,-0.375,,1008.08,0,65008.3,,0,0,0,,0,0,3.65884,-9.81,boundary
174,17.875,-0.375,,1007.95,0,63879.7,,0,0,0,,0,0,3.54551,-9.81,boundary
175,18.125,-0.375,,1007.84,0,62967.8,,0,0,0,,0,0,3.44707,-9.81,boundary
176,18.375,-0.375,,1007.74,0,62192.4,,0,0,0,,0,0,3.35862,-9.81,boundary
177,18.625,-0.375,,1007.65,0,61431.4,,0,0,0,,0,0,3.27329,-9.81,boundary
178,18.875,-0.375,,1007.56,0,60708.4,,0,0,0,,0,0,3.1922,-9.81,boundary
179,19.125,-0.375,,1007.48,0,60068.2,,0,0,0,,0,0,3.11749,-9.81,boundary
180,19.375,-0.375,,1007.41,0,59462.5,,0,0,0,,0,0,3.04646,-9.81,boundary
181,19.625,-0.375,,1007.34,0,58905.4,,0,0,0,,0,0,2.97967,-9.81,boundary
182,19.875,-0.375,,1007.29,0,58460.5,,0,0,0,,0,0,2.92013,-9.81,boundary
183,20.125,-0.375,,1007.23,0,57998.8,,0,0,0,,0,0,2.86123,-9.81,boundary
184,20.375,-0.375,,1007.16,0,57431.4,,0,0,0,,0,0,2.79867,-9.81,boundary
185,20.625,-0.375,,1007.08,0,56726.2,,0,0,0,,0,0,2.73104,-9.81,boundary
186,20.875,-0.375,,1006.97,0,55863,,0,0,0,,0,0,2.65755,-9.81,boundary
187,21.125,-0.375,,1006.84,0,54819.4,,0,0,0,,0,0,2.57737,-9.81,boundary
188,21.375,-0.375,,1006.7,0,53684.7,,0,0,0,,0,0,2.49484,-9.81,boundary
189,21.625,-0.375,,1006.56,0,52527.3,,0,0,0,,0,0,2.41317,-9.81,boundary
190,21.875,-0.375,,1006.43,0,51450.8,,0,0,0,,0,0,2.33701,-9.81,boundary
191,22.125,-0.375,,1006.3,0,50413,,0,0,0,,0,0,2.26428,-9.81,boundary
192,22.375,-0.375,,1006.17,0,49348.4,,0,0,0,,0,0,2.19199,-9.81,boundary
193,22.625,-0.375,,1006.04,0,48262.7,,0,0,0,,0,0,2.12035,-9.81,boundary
194,22.875,-0.375,,1005.91,0,47252.4,,0,0,0,,0,0,2.05353,-9.81,boundary
195,23.125,-0.375,,1005.8,0,46341,,0,0,0,,0,0,1.99237,-9.81,boundary
196,23.375,-0.375,,1005.7,0,45538.4,,0,0,0,,0,0,1.93712,-9.81,boundary
197,23.625,-0.375,,1005.62,0,44880.7,,0,0,0,,0,0,1.88909,-9.81,boundary
198,23.875,-0.375,,1005.56,0,44401.8,,0,0,0,,0,0,1.84947,-9.81,boundary
199,24.125,-0.375,,1005.53,0,44097.3,,0,0,0,,0,0,1.81782,-9.81,boundary
200,24.375,-0.375,,1005.51,0,43928.7,,0,0,0,,0,0,1.79234,-9.81,boundary
201,24.625,-0.375,,1005.49,0,43812.6,,0,0,0,,0,0,1.76947,-9.81,boundary
202,24.875,-0.375,,1005.48,0,43718.6,,0,0,0,,0,0,1.74795,-9.81,boundary
203,25.125,-0.375,,1005.45,0,43516.5,,0,0,0,,0,0,1.7226,-9.81,boundary
204,25.375,-0.375,,1005.4,0,43050.9,,0,0,0,,0,0,1.68748,-9.81,boundary
205,25.625,-0.375,,1005.3,0,42282.7,,0,0,0,,0,0,1.64135,-9.81,boundary
206,0.125,-0.625,,1007.65,0,61427.6,,0,0,0,,0,0,487.691,-9.81,boundary
207,0.375,-0.625,,1007.97,0,64027.5,,0,0,0,,0,0,169.391,-9.81,boundary
208,0.625,-0.625,,1008.53,0,68657.6,,0,0,0,,0,0,108.923,-9.81,boundary
209,0.875,-0.625,,1009.23,0,74437.7,,0,0,0,,0,0,84.294,-9.81,boundary
210,1.125,-0.625,,1009.96,0,80506.5,,0,0,0,,0,0,70.8559,-9.81,boundary
211,1.375,-0.625,,1010.71,0,86811.8,,0,0,0,,0,0,62.4667,-9.81,boundary
212,1.625,-0.625,,1011.42,0,92789.9,,0,0,0,,0,0,56.4565,-9.81,boundary
213,1.875,-0.625,,1011.96,0,97338.2,,0,0,0,,0,0,51.2999,-9.81,boundary
214,2.125,-0.625,,1012.26,0,99870,,0,0,0,,0,0,46.4282,-9.81,boundary
215,2.375,-0.625,,1012.42,0,101174,,0,0,0,,0,0,42.0771,-9.81,boundary
216,2.625,-0.625,,1012.6,0,102678,,0,0,0,,0,0,38.6289,-9.81,boundary
217,2.875,-0.625,,1012.86,0,104866,,0,0,0,,0,0,36.012,-9.81,boundary
218,3.125,-0.625,,1013.13,0,107185,,0,0,0,,0,0,33.8546,-9.81,boundary
219,3.375,-0.625,,1013.34,0,109003,,0,0,0,,0,0,31.872,-9.81,boundary
220,3.625,-0.625,,1013.41,0,109591,,0,0,0,,0,0,29.8319,-9.81,boundary
221,3.875,-0.625,,1013.29,0,108584,,0,0,0,,0,0,27.6541,-9.81,boundary
222,4.125,-0.625,,1012.98,0,105936,,0,0,0,,0,0,25.3523,-9.81,boundary
223,4.375,-0.625,,1012.54,0,102198,,0,0,0,,0,0,23.0703,-9.81,boundary
224,4.625,-0.625,,1012.07,0,98189.4,,0,0,0,,0,0,20.977,-9.81,boundary
225,4.875,-0.625,,1011.59,0,94194.7,,0,0,0,,0,0,19.1006,-9.81,boundary
226,5.125,-0.625,,1011.15,0,90471.3,,0,0,0,,0,0,17.4583,-9.81,boundary
227,5.375,-0.625,,1010.75,0,87135.3,,0,0,0,,0,0,16.0388,-9.81,boundary
228,5.625,-0.625,,1010.29,0,83290.1,,0,0,0,,0,0,14.6563,-9.81,boundary
229,5.875,-0.625,,1009.65,0,77948.4,,0,0,0,,0,0,13.141,-9.81,boundary
230,6.125,-0.625,,1008.9,0,71717.8,,0,0,0,,0,0,11.6058,-9.81,boundary
231,6.375,-0.625,,1008.2,0,65991.3,,0,0,0,,0,0,10.2673,-9.81,boundary
232,6.625,-0.625,,1007.68,0,61709.3,,0,0,0,,0,0,9.24359,-9.81,boundary
233,6.875,-0.625,,1007.22,0,57867,,0,0,0,,0,0,8.35672,-9.81,boundary
234,7.125,-0.625,,1006.95,0,55682.4,,0,0,0,,0,0,7.76114,-9.81,boundary
235,7.375,-0.625,,1007.04,0,56431.4,,0,0,0,,0,0,7.59822,-9.81,boundary
236,7.625,-0.625,,1007.19,0,57651.2,,0,0,0,,0,0,7.50684,-9.81,boundary
237,7.875,-0.625,,1007.19,0,57686.1,,0,0,0,,0,0,7.2729,-9.81,boundary
238,8.125,-0.625,,1007.2,0,57720.9,,0,0,0,,0,0,7.05334,-9.81,boundary
239,8.375,-0.625,,1007.18,0,57614.2,,0,0,0,,0,0,6.83024,-9.81,boundary
240,8.625,-0.625,,1007.12,0,57104,,0,0,0,,0,0,6.57394,-9.81,boundary
241,8.875,-0.625,,1007.06,0,56616.1,,0,0,0,,0,0,6.33454,-9.81,boundary
242,9.125,-0.625,,1007.09,0,56824.6,,0,0,0,,0,0,6.18353,-9.81,boundary
243,9.375,-0.625,,1007.2,0,57706,,0,0,0,,0,0,6.11133,-9.81,boundary
244,9.625,-0.625,,1007.35,0,58983.2,,0,0,0,,0,0,6.0834,-9.81,boundary
245,9.875,-0.625,,1007.54,0,60538.7,,0,0,0,,0,0,6.08461,-9.81,boundary
246,10.125,-0.625,,1007.7,0,61868.8,,0,0,0,,0,0,6.06379,-9.81,boundary
247,10.375,-0.625,,1007.83,0,62944,,0,0,0,,0,0,6.01973,-9.81,boundary
248,10.625,-0.625,,1007.95,0,63884.5,,0,0,0,,0,0,5.96524,-9.81,boundary
249,10.875,-0.625,,1008.06,0,64775.7,,0,0,0,,0,0,5.90878,-9.81,boundary
250,11.125,-0.625,,1008.18,0,65819.1,,0,0,0,,0,0,5.8683,-9.81,boundary
251,11.375,-0.625,,1008.34,0,67136.2,,0,0,0,,0,0,5.85325,-9.81,boundary
252,11.625,-0.625,,1008.52,0,68580.2,,0,0,0,,0,0,5.84954,-9.81,boundary
253,11.875,-0.625,,1008.68,0,69899.4,,0,0,0,,0,0,5.83562,-9.81,boundary
254,12.125,-0.625,,1008.8,0,70949.6,,0,0,0,,0,0,5.80045,-9.81,boundary
255,12.375,-0.625,,1008.9,0,71781.2,,0,0,0,,0,0,5.7493,-9.81,boundary
256,12.625,-0.625,,1009,0,72602.5,,0,0,0,,0,0,5.69938,-9.81,boundary
257,12.875,-0.625,,1009.11,0,73439.3,,0,0,0,,0,0,5.65255,-9.81,boundary
258,13.125,-0.625,,1009.2,0,74244.4,,0,0,0,,0,0,5.60514,-9.81,boundary
259,13.375,-0.625,,1009.29,0,74954.6,,0,0,0,,0,0,5.55251,-9.81,boundary
260,13.625,-0.625,,1009.37,0,75673.6,,0,0,0,,0,0,5.50244,-9.81,boundary
261,13.875,-0.625,,1009.47,0,76458.5,,0,0,0,,0,0,5.45884,-9.81,boundary
262,14.125,-0.625,,1009.55,0,77146.4,,0,0,0,,0,0,5.41002,-9.81,boundary
263,14.375,-0.625,,1009.6,0,77534.9,,0,0,0,,0,0,5.34245,-9.81,boundary
264,14.625,-0.625,,1009.6,0,77578.4,,0,0,0,,0,0,5.25405,-9.81,boundary
265,14.875,-0.625,,1009.58,0,77380.9,,0,0,0,,0,0,5.15271,-9.81,boundary
266,15.125,-0.625,,1009.53,0,76994.7,,0,0,0,,0,0,5.04249,-9.81,boundary
267,15.375,-0.625,,1009.47,0,76449.2,,0,0,0,,0,0,4.92567,-9.81,boundary
268,15.625,-0.625,,1009.39,0,75761.7,,0,0,0,,0,0,4.80366,-9.81,boundary
269,15.875,-0.625,,1009.29,0,74983.3,,0,0,0,,0,0,4.67987,-9.81,boundary
270,16.125,-0.625,,1009.2,0,74205.8,,0,0,0,,0,0,4.55997,-9.81,boundary
271,16.375,-0.625,,1009.1,0,73377.5,,0,0,0,,0,0,4.44067,-9.81,boundary
272,16.625,-0.625,,1008.98,0,72388.8,,0,0,0,,0,0,4.31547,-9.81,boundary
273,16.875,-0.625,,1008.82,0,71107.4,,0,0,0,,0,0,4.17692,-9.81,boundary
274,17.125,-0.625,,1008.65,0,69661.8,,0,0,0,,0,0,4.03296,-9.81,boundary
275,17.375,-0.625,,1008.48,0,68278.2,,0,0,0,,0,0,3.89663,-9.81,boundary
276,17.625,-0.625,,1008.32,0,66979.1,,0,0,0,,0,0,3.76886,-9.81,boundary
