h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15139.1,5.38982e+07,0.25,2560

t,3.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1004.96,0,39476.8,,0,0,0,,0,0,4.08126,-9.81,boundary
39,9.875,-0.125,,1004.89,0,38960.7,,0,0,0,,0,0,3.92618,-9.81,boundary
40,10.125,-0.125,,1004.83,0,38481.4,,0,0,0,,0,0,3.78235,-9.81,boundary
41,10.375,-0.125,,1004.78,0,38070,,0,0,0,,0,0,3.65193,-9.81,boundary
42,10.625,-0.125,,1004.75,0,37780.7,,0,0,0,,0,0,3.53903,-9.81,boundary
43,10.875,-0.125,,1004.73,0,37651.6,,0,0,0,,0,0,3.44592,-9.81,boundary
44,11.125,-0.125,,1004.73,0,37633.8,,0,0,0,,0,0,3.36689,-9.81,boundary
45,11.375,-0.125,,1004.73,0,37613.6,,0,0,0,,0,0,3.29114,-9.81,boundary
46,11.625,-0.125,,1004.72,0,37550.4,,0,0,0,,0,0,3.21497,-9.81,boundary
47,11.875,-0.125,,1004.71,0,37523.8,,0,0,0,,0,0,3.14507,-9.81,boundary
48,12.125,-0.125,,1004.72,0,37570.6,,0,0,0,,0,0,3.08405,-9.81,boundary
49,12.375,-0.125,,1004.73,0,37645.3,,0,0,0,,0,0,3.02772,-9.81,boundary
50,12.625,-0.125,,1004.74,0,37740,,0,0,0,,0,0,2.9752,-9.81,boundary
51,12.875,-0.125,,1004.76,0,37892.3,,0,0,0,,0,0,2.92915,-9.81,boundary
52,13.125,-0.125,,1004.78,0,38091.7,,0,0,0,,0,0,2.88841,-9.81,boundary
53,13.375,-0.125,,1004.81,0,38293.2,,0,0,0,,0,0,2.84934,-9.81,boundary
54,13.625,-0.125,,1004.83,0,38437.3,,0,0,0,,0,0,2.80754,-9.81,boundary
55,13.875,-0.125,,1004.84,0,38561.9,,0,0,0,,0,0,2.76584,-9.81,boundary
56,14.125,-0.125,,1004.88,0,38823.8,,0,0,0,,0,0,2.73525,-9.81,boundary
57,14.375,-0.125,,1004.94,0,39351.4,,0,0,0,,0,0,2.72403,-9.81,boundary
58,14.625,-0.125,,1005.02,0,39995.7,,0,0,0,,0,0,2.72109,-9.81,boundary
59,14.875,-0.125,,1005.09,0,40550.6,,0,0,0,,0,0,2.71229,-9.81,boundary
60,15.125,-0.125,,1005.15,0,41070.7,,0,0,0,,0,0,2.7015,-9.81,boundary
61,15.375,-0.125,,1005.22,0,41622.2,,0,0,0,,0,0,2.69308,-9.81,boundary
62,15.625,-0.125,,1005.29,0,42199.4,,0,0,0,,0,0,2.68655,-9.81,boundary
63,15.875,-0.125,,1005.37,0,42825.5,,0,0,0,,0,0,2.68326,-9.81,boundary
64,16.125,-0.125,,1005.47,0,43600.6,,0,0,0,,0,0,2.68922,-9.81,boundary
65,16.375,-0.125,,1005.58,0,44500.9,,0,0,0,,0,0,2.70254,-9.81,boundary
66,16.625,-0.125,,1005.7,0,45484.3,,0,0,0,,0,0,2.7204,-9.81,boundary
67,16.875,-0.125,,1005.83,0,46563.4,,0,0,0,,0,0,2.74332,-9.81,boundary
68,17.125,-0.125,,1005.97,0,47701.2,,0,0,0,,0,0,2.76894,-9.81,boundary
69,17.375,-0.125,,1006.11,0,48808.1,,0,0,0,,0,0,2.79205,-9.81,boundary
70,17.625,-0.125,,1006.24,0,49880.4,,0,0,0,,0,0,2.81255,-9.81,boundary
71,17.875,-0.125,,1006.37,0,50931.9,,0,0,0,,0,0,2.83131,-9.81,boundary
72,18.125,-0.125,,1006.5,0,51983.6,,0,0,0,,0,0,2.84955,-9.81,boundary
73,18.375,-0.125,,1006.63,0,53058,,0,0,0,,0,0,2.8685,-9.81,boundary
74,18.625,-0.125,,1006.77,0,54222.3,,0,0,0,,0,0,2.89169,-9.81,boundary
75,18.875,-0.125,,1006.92,0,55438.8,,0,0,0,,0,0,2.91697,-9.81,boundary
76,19.125,-0.125,,1007.06,0,56576.4,,0,0,0,,0,0,2.93751,-9.81,boundary
77,19.375,-0.125,,1007.18,0,57587.7,,0,0,0,,0,0,2.95108,-9.81,boundary
78,19.625,-0.125,,1007.3,0,58552.5,,0,0,0,,0,0,2.96195,-9.81,boundary
79,19.875,-0.125,,1007.43,0,59600.4,,0,0,0,,0,0,2.97665,-9.81,boundary
80,20.125,-0.125,,1007.56,0,60682.1,,0,0,0,,0,0,2.99264,-9.81,boundary
81,20.375,-0.125,,1007.68,0,61702.8,,0,0,0,,0,0,3.00527,-9.81,boundary
82,20.625,-0.125,,1007.79,0,62564.6,,0,0,0,,0,0,3.00999,-9.81,boundary
83,20.875,-0.125,,1007.86,0,63186.3,,0,0,0,,0,0,3.00327,-9.81,boundary
84,21.125,-0.125,,1007.91,0,63535.7,,0,0,0,,0,0,2.98402,-9.81,boundary
85,21.375,-0.125,,1007.92,0,63657,,0,0,0,,0,0,2.9547,-9.81,boundary
86,21.625,-0.125,,1007.93,0,63719.8,,0,0,0,,0,0,2.9234,-9.81,boundary
87,21.875,-0.125,,1007.93,0,63762.4,,0,0,0,,0,0,2.89191,-9.81,boundary
88,22.125,-0.125,,1007.94,0,63787.8,,0,0,0,,0,0,2.86036,-9.81,boundary
89,22.375,-0.125,,1007.93,0,63742.7,,0,0,0,,0,0,2.82642,-9.81,boundary
90,22.625,-0.125,,1007.91,0,63583.7,,0,0,0,,0,0,2.78827,-9.81,boundary
91,22.875,-0.125,,1007.88,0,63326.7,,0,0,0,,0,0,2.74673,-9.81,boundary
92,23.125,-0.125,,1007.83,0,62948,,0,0,0,,0,0,2.70092,-9.81,boundary
93,23.375,-0.125,,1007.78,0,62511.9,,0,0,0,,0,0,2.65366,-9.81,boundary
94,23.625,-0.125,,1007.72,0,62032,,0,0,0,,0,0,2.60557,-9.81,boundary
95,23.875,-0.125,,1007.68,0,61660.8,,0,0,0,,0,0,2.56297,-9.81,boundary
96,24.125,-0.125,,1007.65,0,61470.9,,0,0,0,,0,0,2.52866,-9.81,boundary
97,24.375,-0.125,,1007.67,0,61568.3,,0,0,0,,0,0,2.50666,-9.81,boundary
98,24.625,-0.125,,1007.72,0,62020.3,,0,0,0,,0,0,2.49929,-9.81,boundary
99,24.875,-0.125,,1007.8,0,62682.8,,0,0,0,,0,0,2.5004,-9.81,boundary
100,25.125,-0.125,,1007.88,0,63321.9,,0,0,0,,0,0,2.50057,-9.81,boundary
101,25.375,-0.125,,1007.92,0,63652.9,,0,0,0,,0,0,2.48878,-9.81,boundary
102,25.625,-0.125,,1007.88,0,63340.6,,0,0,0,,0,0,2.4525,-9.81,boundary
103,0.125,-0.375,,1009.77,0,78920.6,,0,0,0,,0,0,625.259,-9.81,boundary
104,0.375,-0.375,,1009.76,0,78860.4,,0,0,0,,0,0,208.262,-9.81,boundary
105,0.625,-0.375,,1009.79,0,79087.5,,0,0,0,,0,0,125.314,-9.81,boundary
106,0.875,-0.375,,1009.88,0,79874.3,,0,0,0,,0,0,90.3919,-9.81,boundary
107,1.125,-0.375,,1009.99,0,80800.3,,0,0,0,,0,0,71.112,-9.81,boundary
108,1.375,-0.375,,1010.05,0,81284.4,,0,0,0,,0,0,58.5278,-9.81,boundary
109,1.625,-0.375,,1010.01,0,80931.4,,0,0,0,,0,0,49.3105,-9.81,boundary
110,1.875,-0.375,,1009.88,0,79841.9,,0,0,0,,0,0,42.1659,-9.81,boundary
111,2.125,-0.375,,1009.69,0,78328.5,,0,0,0,,0,0,36.5066,-9.81,boundary
112,2.375,-0.375,,1009.48,0,76583.3,,0,0,0,,0,0,31.9427,-9.81,boundary
113,2.625,-0.375,,1009.25,0,74618.8,,0,0,0,,0,0,28.1657,-9.81,boundary
114,2.875,-0.375,,1009,0,72548.2,,0,0,0,,0,0,25.0091,-9.81,boundary
115,3.125,-0.375,,1008.75,0,70487,,0,0,0,,0,0,22.3602,-9.81,boundary
116,3.375,-0.375,,1008.51,0,68511.5,,0,0,0,,0,0,20.1284,-9.81,boundary
117,3.625,-0.375,,1008.28,0,66644,,0,0,0,,0,0,18.2335,-9.81,boundary
118,3.875,-0.375,,1008.07,0,64863.7,,0,0,0,,0,0,16.6051,-9.81,boundary
119,4.125,-0.375,,1007.86,0,63134.1,,0,0,0,,0,0,15.1859,-9.81,boundary
120,4.375,-0.375,,1007.66,0,61475.9,,0,0,0,,0,0,13.9449,-9.81,boundary
121,4.625,-0.375,,1007.46,0,59904.2,,0,0,0,,0,0,12.8563,-9.81,boundary
122,4.875,-0.375,,1007.29,0,58471.3,,0,0,0,,0,0,11.9073,-9.81,boundary
123,5.125,-0.375,,1007.13,0,57168.6,,0,0,0,,0,0,11.0759,-9.81,boundary
124,5.375,-0.375,,1006.98,0,55933.8,,0,0,0,,0,0,10.3342,-9.81,boundary
125,5.625,-0.375,,1006.83,0,54691.7,,0,0,0,,0,0,9.65703,-9.81,boundary
126,5.875,-0.375,,1006.67,0,53427.3,,0,0,0,,0,0,9.03374,-9.81,boundary
127,6.125,-0.375,,1006.52,0,52194.2,,0,0,0,,0,0,8.46629,-9.81,boundary
128,6.375,-0.375,,1006.38,0,51060.9,,0,0,0,,0,0,7.95875,-9.81,boundary
129,6.625,-0.375,,1006.26,0,50021.5,,0,0,0,,0,0,7.50347,-9.81,boundary
130,6.875,-0.375,,1006.13,0,49022.4,,0,0,0,,0,0,7.08707,-9.81,boundary
131,7.125,-0.375,,1006.01,0,48044.3,,0,0,0,,0,0,6.70277,-9.81,boundary
132,7.375,-0.375,,1005.9,0,47120.5,,0,0,0,,0,0,6.35176,-9.81,boundary
133,7.625,-0.375,,1005.79,0,46262.7,,0,0,0,,0,0,6.0323,-9.81,boundary
134,7.875,-0.375,,1005.69,0,45447.4,,0,0,0,,0,0,5.73843,-9.81,boundary
135,8.125,-0.375,,1005.6,0,44665.2,,0,0,0,,0,0,5.46667,-9.81,boundary
136,8.375,-0.375,,1005.51,0,43924.7,,0,0,0,,0,0,5.21602,-9.81,boundary
137,8.625,-0.375,,1005.42,0,43238.4,,0,0,0,,0,0,4.98612,-9.81,boundary
138,8.875,-0.375,,1005.34,0,42625.4,,0,0,0,,0,0,4.77733,-9.81,boundary
139,9.125,-0.375,,1005.27,0,42043.2,,0,0,0,,0,0,4.58331,-9.81,boundary
140,9.375,-0.375,,1005.2,0,41474.5,,0,0,0,,0,0,4.40105,-9.81,boundary
141,9.625,-0.375,,1005.13,0,40923.5,,0,0,0,,0,0,4.23007,-9.81,boundary
142,9.875,-0.375,,1005.07,0,40386.5,,0,0,0,,0,0,4.06915,-9.81,boundary
143,10.125,-0.375,,1005.01,0,39894.9,,0,0,0,,0,0,3.9206,-9.81,boundary
144,10.375,-0.375,,1004.96,0,39495.7,,0,0,0,,0,0,3.78803,-9.81,boundary
145,10.625,-0.375,,1004.93,0,39267.5,,0,0,0,,0,0,3.67763,-9.81,boundary
146,10.875,-0.375,,1004.93,0,39249.4,,0,0,0,,0,0,3.59144,-9.81,boundary
147,11.125,-0.375,,1004.93,0,39304,,0,0,0,,0,0,3.5156,-9.81,boundary
148,11.375,-0.375,,1004.93,0,39254.9,,0,0,0,,0,0,3.43405,-9.81,boundary
149,11.625,-0.375,,1004.92,0,39174,,0,0,0,,0,0,3.35331,-9.81,boundary
150,11.875,-0.375,,1004.92,0,39175.2,,0,0,0,,0,0,3.28282,-9.81,boundary
151,12.125,-0.375,,1004.93,0,39268.9,,0,0,0,,0,0,3.22278,-9.81,boundary
152,12.375,-0.375,,1004.94,0,39361.8,,0,0,0,,0,0,3.16511,-9.81,boundary
153,12.625,-0.375,,1004.96,0,39473.7,,0,0,0,,0,0,3.11121,-9.81,boundary
154,12.875,-0.375,,1004.98,0,39647.5,,0,0,0,,0,0,3.06417,-9.81,boundary
155,13.125,-0.375,,1005.01,0,39885.1,,0,0,0,,0,0,3.02373,-9.81,boundary
156,13.375,-0.375,,1005.04,0,40120.3,,0,0,0,,0,0,2.98462,-9.81,boundary
157,13.625,-0.375,,1005.05,0,40265.4,,0,0,0,,0,0,2.9404,-9.81,boundary
158,13.875,-0.375,,1005.07,0,40373.8,,0,0,0,,0,0,2.89516,-9.81,boundary
159,14.125,-0.375,,1005.1,0,40642.5,,0,0,0,,0,0,2.86275,-9.81,boundary
160,14.375,-0.375,,1005.17,0,41217.6,,0,0,0,,0,0,2.85256,-9.81,boundary
161,14.625,-0.375,,1005.25,0,41873.9,,0,0,0,,0,0,2.84821,-9.81,boundary
162,14.875,-0.375,,1005.31,0,42361.2,,0,0,0,,0,0,2.83276,-9.81,boundary
163,15.125,-0.375,,1005.37,0,42799.9,,0,0,0,,0,0,2.81464,-9.81,boundary
164,15.375,-0.375,,1005.43,0,43277.5,,0,0,0,,0,0,2.79961,-9.81,boundary
165,15.625,-0.375,,1005.49,0,43799.4,,0,0,0,,0,0,2.78785,-9.81,boundary
166,15.875,-0.375,,1005.57,0,44415.5,,0,0,0,,0,0,2.78234,-9.81,boundary
167,16.125,-0.375,,1005.66,0,45207.3,,0,0,0,,0,0,2.78777,-9.81,boundary
168,16.375,-0.375,,1005.77,0,46103.7,,0,0,0,,0,0,2.79933,-9.81,boundary
169,16.625,-0.375,,1005.89,0,47064.5,,0,0,0,,0,0,2.81437,-9.81,boundary
170,16.875,-0.375,,1006.02,0,48117,,0,0,0,,0,0,2.83431,-9.81,boundary
171,17.125,-0.375,,1006.16,0,49218.2,,0,0,0,,0,0,2.85647,-9.81,boundary
172,17.375,-0.375,,1006.29,0,50275.3,,0,0,0,,0,0,2.87547,-9.81,boundary
173,17.625,-0.375,,1006.41,0,51285.1,,0,0,0,,0,0,2.89126,-9.81,boundary
174,17.875,-0.375,,1006.53,0,52295.2,,0,0,0,,0,0,2.90661,-9.81,boundary
175,18.125,-0.375,,1006.66,0,53297.8,,0,0,0,,0,0,2.92112,-9.81,boundary
176,18.375,-0.375,,1006.79,0,54358,,0,0,0,,0,0,2.93831,-9.81,boundary
177,18.625,-0.375,,1006.93,0,55559.3,,0,0,0,,0,0,2.96251,-9.81,boundary
178,18.875,-0.375,,1007.09,0,56842.1,,0,0,0,,0,0,2.9903,-9.81,boundary
179,19.125,-0.375,,1007.24,0,58043.1,,0,0,0,,0,0,3.01313,-9.81,boundary
180,19.375,-0.375,,1007.36,0,59055.7,,0,0,0,,0,0,3.02577,-9.81,boundary
181,19.625,-0.375,,1007.48,0,59997.1,,0,0,0,,0,0,3.03449,-9.81,boundary
182,19.875,-0.375,,1007.6,0,61024.5,,0,0,0,,0,0,3.04725,-9.81,boundary
183,20.125,-0.375,,1007.74,0,62166.6,,0,0,0,,0,0,3.0653,-9.81,boundary
184,20.375,-0.375,,1007.88,0,63298.9,,0,0,0,,0,0,3.08242,-9.81,boundary
185,20.625,-0.375,,1008,0,64270,,0,0,0,,0,0,3.09141,-9.81,boundary
186,20.875,-0.375,,1008.08,0,64971.8,,0,0,0,,0,0,3.08747,-9.81,boundary
187,21.125,-0.375,,1008.12,0,65319.2,,0,0,0,,0,0,3.06712,-9.81,boundary
188,21.375,-0.375,,1008.13,0,65422.6,,0,0,0,,0,0,3.03601,-9.81,boundary
189,21.625,-0.375,,1008.14,0,65424.5,,0,0,0,,0,0,3.001,-9.81,boundary
190,21.875,-0.375,,1008.13,0,65366.5,,0,0,0,,0,0,2.96409,-9.81,boundary
191,22.125,-0.375,,1008.12,0,65282.6,,0,0,0,,0,0,2.92686,-9.81,boundary
192,22.375,-0.375,,1008.1,0,65149.9,,0,0,0,,0,0,2.88833,-9.81,boundary
193,22.625,-0.375,,1008.07,0,64916.5,,0,0,0,,0,0,2.84626,-9.81,boundary
194,22.875,-0.375,,1008.03,0,64556.9,,0,0,0,,0,0,2.79968,-9.81,boundary
195,23.125,-0.375,,1007.97,0,64085.3,,0,0,0,,0,0,2.74934,-9.81,boundary
196,23.375,-0.375,,1007.91,0,63551.1,,0,0,0,,0,0,2.69743,-9.81,boundary
197,23.625,-0.375,,1007.84,0,63013.3,,0,0,0,,0,0,2.64648,-9.81,boundary
198,23.875,-0.375,,1007.79,0,62555.1,,0,0,0,,0,0,2.59986,-9.81,boundary
199,24.125,-0.375,,1007.76,0,62296.9,,0,0,0,,0,0,2.56238,-9.81,boundary
200,24.375,-0.375,,1007.77,0,62387.2,,0,0,0,,0,0,2.53975,-9.81,boundary
201,24.625,-0.375,,1007.82,0,62841.7,,0,0,0,,0,0,2.53214,-9.81,boundary
202,24.875,-0.375,,1007.9,0,63503,,0,0,0,,0,0,2.53287,-9.81,boundary
203,25.125,-0.375,,1007.98,0,64120.4,,0,0,0,,0,0,2.53186,-9.81,boundary
204,25.375,-0.375,,1008.02,0,64440.1,,0,0,0,,0,0,2.51932,-9.81,boundary
205,25.625,-0.375,,1008,0,64291.1,,0,0,0,,0,0,2.48902,-9.81,boundary
206,0.125,-0.625,,1010.52,0,85198.9,,0,0,0,,0,0,674.497,-9.81,boundary
207,0.375,-0.625,,1010.49,0,84992.2,,0,0,0,,0,0,224.292,-9.81,boundary
208,0.625,-0.625,,1010.47,0,84755.2,,0,0,0,,0,0,134.204,-9.81,boundary
209,0.875,-0.625,,1010.47,0,84836.4,,0,0,0,,0,0,95.9508,-9.81,boundary
210,1.125,-0.625,,1010.5,0,85057.3,,0,0,0,,0,0,74.8208,-9.81,boundary
211,1.375,-0.625,,1010.51,0,85153.6,,0,0,0,,0,0,61.2856,-9.81,boundary
212,1.625,-0.625,,1010.45,0,84589.1,,0,0,0,,0,0,51.5167,-9.81,boundary
213,1.875,-0.625,,1010.29,0,83292.4,,0,0,0,,0,0,43.9702,-9.81,boundary
214,2.125,-0.625,,1010.09,0,81589.4,,0,0,0,,0,0,38.0116,-9.81,boundary
215,2.375,-0.625,,1009.86,0,79688.9,,0,0,0,,0,0,33.2257,-9.81,boundary
216,2.625,-0.625,,1009.62,0,77722.4,,0,0,0,,0,0,29.3264,-9.81,boundary
217,2.875,-0.625,,1009.38,0,75727.7,,0,0,0,,0,0,26.0953,-9.81,boundary
218,3.125,-0.625,,1009.14,0,73756.2,,0,0,0,,0,0,23.3881,-9.81,boundary
219,3.375,-0.625,,1008.91,0,71853.9,,0,0,0,,0,0,21.102,-9.81,boundary
220,3.625,-0.625,,1008.69,0,70039.2,,0,0,0,,0,0,19.1546,-9.81,boundary
221,3.875,-0.625,,1008.49,0,68364.8,,0,0,0,,0,0,17.494,-9.81,boundary
222,4.125,-0.625,,1008.31,0,66849.2,,0,0,0,,0,0,16.0723,-9.81,boundary
223,4.375,-0.625,,1008.14,0,65437.7,,0,0,0,,0,0,14.8365,-9.81,boundary
224,4.625,-0.625,,1007.97,0,64070.4,,0,0,0,,0,0,13.7435,-9.81,boundary
225,4.875,-0.625,,1007.81,0,62724.1,,0,0,0,,0,0,12.7668,-9.81,boundary
226,5.125,-0.625,,1007.65,0,61437.9,,0,0,0,,0,0,11.8969,-9.81,boundary
227,5.375,-0.625,,1007.49,0,60157,,0,0,0,,0,0,11.1087,-9.81,boundary
228,5.625,-0.625,,1007.34,0,58850.1,,0,0,0,,0,0,10.3861,-9.81,boundary
229,5.875,-0.625,,1007.17,0,57531.5,,0,0,0,,0,0,9.72283,-9.81,boundary
230,6.125,-0.625,,1007.02,0,56256.4,,0,0,0,,0,0,9.12071,-9.81,boundary
231,6.375,-0.625,,1006.87,0,55076,,0,0,0,,0,0,8.58039,-9.81,boundary
232,6.625,-0.625,,1006.74,0,53988.1,,0,0,0,,0,0,8.09458,-9.81,boundary
233,6.875,-0.625,,1006.61,0,52947.9,,0,0,0,,0,0,7.65091,-9.81,boundary
234,7.125,-0.625,,1006.5,0,51990.8,,0,0,0,,0,0,7.24985,-9.81,boundary
235,7.375,-0.625,,1006.38,0,51072.6,,0,0,0,,0,0,6.88117,-9.81,boundary
236,7.625,-0.625,,1006.28,0,50202.1,,0,0,0,,0,0,6.54281,-9.81,boundary
237,7.875,-0.625,,1006.18,0,49380.1,,0,0,0,,0,0,6.232,-9.81,boundary
238,8.125,-0.625,,1006.08,0,48602.2,,0,0,0,,0,0,5.94566,-9.81,boundary
239,8.375,-0.625,,1005.99,0,47838.6,,0,0,0,,0,0,5.67807,-9.81,boundary
240,8.625,-0.625,,1005.9,0,47145.4,,0,0,0,,0,0,5.43407,-9.81,boundary
241,8.875,-0.625,,1005.82,0,46491,,0,0,0,,0,0,5.2081,-9.81,boundary
242,9.125,-0.625,,1005.74,0,45835.5,,0,0,0,,0,0,4.9944,-9.81,boundary
243,9.375,-0.625,,1005.67,0,45234.5,,0,0,0,,0,0,4.79783,-9.81,boundary
244,9.625,-0.625,,1005.59,0,44653.4,,0,0,0,,0,0,4.6135,-9.81,boundary
245,9.875,-0.625,,1005.52,0,44077.8,,0,0,0,,0,0,4.43905,-9.81,boundary
246,10.125,-0.625,,1005.46,0,43569.9,,0,0,0,,0,0,4.27982,-9.81,boundary
247,10.375,-0.625,,1005.41,0,43133.7,,0,0,0,,0,0,4.1351,-9.81,boundary
248,10.625,-0.625,,1005.38,0,42922.8,,0,0,0,,0,0,4.01817,-9.81,boundary
249,10.875,-0.625,,1005.38,0,42889,,0,0,0,,0,0,3.92272,-9.81,boundary
250,11.125,-0.625,,1005.37,0,42835.5,,0,0,0,,0,0,3.82982,-9.81,boundary
251,11.375,-0.625,,1005.35,0,42677.2,,0,0,0,,0,0,3.73187,-9.81,boundary
252,11.625,-0.625,,1005.33,0,42501.3,,0,0,0,,0,0,3.63665,-9.81,boundary
253,11.875,-0.625,,1005.32,0,42455.4,,0,0,0,,0,0,3.55626,-9.81,boundary
254,12.125,-0.625,,1005.33,0,42513.7,,0,0,0,,0,0,3.48769,-9.81,boundary
255,12.375,-0.625,,1005.34,0,42561.9,,0,0,0,,0,0,3.42109,-9.81,boundary
256,12.625,-0.625,,1005.34,0,42597.8,,0,0,0,,0,0,3.35616,-9.81,boundary
257,12.875,-0.625,,1005.36,0,42720.5,,0,0,0,,0,0,3.30042,-9.81,boundary
258,13.125,-0.625,,1005.38,0,42943.6,,0,0,0,,0,0,3.25437,-9.81,boundary
259,13.375,-0.625,,1005.41,0,43190.4,,0,0,0,,0,0,3.2118,-9.81,boundary
260,13.625,-0.625,,1005.43,0,43350.7,,0,0,0,,0,0,3.16451,-9.81,boundary
261,13.875,-0.625,,1005.45,0,43463.8,,0,0,0,,0,0,3.11556,-9.81,boundary
262,14.125,-0.625,,1005.48,0,43718.4,,0,0,0,,0,0,3.07824,-9.81,boundary
263,14.375,-0.625,,1005.54,0,44218.6,,0,0,0,,0,0,3.05913,-9.81,boundary
264,14.625,-0.625,,1005.6,0,44704.1,,0,0,0,,0,0,3.03966,-9.81,boundary
265,14.875,-0.625,,1005.64,0,45052.1,,0,0,0,,0,0,3.01171,-9.81,boundary
266,15.125,-0.625,,1005.68,0,45370.9,,0,0,0,,0,0,2.98278,-9.81,boundary
267,15.375,-0.625,,1005.73,0,45737.5,,0,0,0,,0,0,2.95786,-9.81,boundary
268,15.625,-0.625,,1005.79,0,46214.9,,0,0,0,,0,0,2.94073,-9.81,boundary
269,15.875,-0.625,,1005.87,0,46875.3,,0,0,0,,0,0,2.93555,-9.81,boundary
270,16.125,-0.625,,1005.96,0,47609.3,,0,0,0,,0,0,2.93502,-9.81,boundary
271,16.375,-0.625,,1006.05,0,48347.3,,0,0,0,,0,0,2.93475,-9.81,boundary
272,16.625,-0.625,,1006.15,0,49128.3,,0,0,0,,0,0,2.93704,-9.81,boundary
273,16.875,-0.625,,1006.25,0,49987.5,,0,0,0,,0,0,2.94382,-9.81,boundary
274,17.125,-0.625,,1006.36,0,50856,,0,0,0,,0,0,2.95093,-9.81,boundary
275,17.375,-0.625,,1006.46,0,51690.7,,0,0,0,,0,0,2.95591,-9.81,boundary
