h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41539.7,3.67112e+07,0.25,2560

t,5.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,18.875,-0.125,,1008.58,0,69089.1,,0,0,0,,0,0,3.62922,-9.81,boundary
76,19.125,-0.125,,1008.44,0,67977.4,,0,0,0,,0,0,3.52461,-9.81,boundary
77,19.375,-0.125,,1008.29,0,66667.8,,0,0,0,,0,0,3.41264,-9.81,boundary
78,19.625,-0.125,,1008.11,0,65176,,0,0,0,,0,0,3.29437,-9.81,boundary
79,19.875,-0.125,,1007.92,0,63689.2,,0,0,0,,0,0,3.17929,-9.81,boundary
80,20.125,-0.125,,1007.75,0,62230.4,,0,0,0,,0,0,3.06842,-9.81,boundary
81,20.375,-0.125,,1007.56,0,60695.6,,0,0,0,,0,0,2.95657,-9.81,boundary
82,20.625,-0.125,,1007.38,0,59179.6,,0,0,0,,0,0,2.84831,-9.81,boundary
83,20.875,-0.125,,1007.19,0,57688.8,,0,0,0,,0,0,2.7438,-9.81,boundary
84,21.125,-0.125,,1007.01,0,56215.2,,0,0,0,,0,0,2.64254,-9.81,boundary
85,21.375,-0.125,,1006.84,0,54793.7,,0,0,0,,0,0,2.54603,-9.81,boundary
86,21.625,-0.125,,1006.68,0,53491.2,,0,0,0,,0,0,2.45717,-9.81,boundary
87,21.875,-0.125,,1006.55,0,52425.6,,0,0,0,,0,0,2.381,-9.81,boundary
88,22.125,-0.125,,1006.45,0,51585,,0,0,0,,0,0,2.31659,-9.81,boundary
89,22.375,-0.125,,1006.35,0,50833.7,,0,0,0,,0,0,2.25755,-9.81,boundary
90,22.625,-0.125,,1006.27,0,50141.5,,0,0,0,,0,0,2.20239,-9.81,boundary
91,22.875,-0.125,,1006.2,0,49563.4,,0,0,0,,0,0,2.15336,-9.81,boundary
92,23.125,-0.125,,1006.15,0,49139.8,,0,0,0,,0,0,2.11198,-9.81,boundary
93,23.375,-0.125,,1006.11,0,48825.2,,0,0,0,,0,0,2.0761,-9.81,boundary
94,23.625,-0.125,,1006.08,0,48620.2,,0,0,0,,0,0,2.04556,-9.81,boundary
95,23.875,-0.125,,1006.07,0,48552.7,,0,0,0,,0,0,2.02134,-9.81,boundary
96,24.125,-0.125,,1006.08,0,48598.9,,0,0,0,,0,0,2.00229,-9.81,boundary
97,24.375,-0.125,,1006.1,0,48727.5,,0,0,0,,0,0,1.98697,-9.81,boundary
98,24.625,-0.125,,1006.11,0,48875.9,,0,0,0,,0,0,1.97275,-9.81,boundary
99,24.875,-0.125,,1006.13,0,49022.3,,0,0,0,,0,0,1.95873,-9.81,boundary
100,25.125,-0.125,,1006.15,0,49133.9,,0,0,0,,0,0,1.94363,-9.81,boundary
101,25.375,-0.125,,1006.15,0,49133.7,,0,0,0,,0,0,1.92447,-9.81,boundary
102,25.625,-0.125,,1006.13,0,48979.3,,0,0,0,,0,0,1.89975,-9.81,boundary
103,0.125,-0.375,,1011.39,0,92519.2,,0,0,0,,0,0,731.817,-9.81,boundary
104,0.375,-0.375,,1011.68,0,94945,,0,0,0,,0,0,250.263,-9.81,boundary
105,0.625,-0.375,,1012.22,0,99526.8,,0,0,0,,0,0,157.32,-9.81,boundary
106,0.875,-0.375,,1013.06,0,106579,,0,0,0,,0,0,120.234,-9.81,boundary
107,1.125,-0.375,,1014,0,114604,,0,0,0,,0,0,100.464,-9.81,boundary
108,1.375,-0.375,,1014.74,0,120919,,0,0,0,,0,0,86.6634,-9.81,boundary
109,1.625,-0.375,,1014.99,0,123070,,0,0,0,,0,0,74.6167,-9.81,boundary
110,1.875,-0.375,,1014.71,0,120677,,0,0,0,,0,0,63.428,-9.81,boundary
111,2.125,-0.375,,1014.08,0,115259,,0,0,0,,0,0,53.4865,-9.81,boundary
112,2.375,-0.375,,1013.34,0,108938,,0,0,0,,0,0,45.2652,-9.81,boundary
113,2.625,-0.375,,1012.65,0,103128,,0,0,0,,0,0,38.7961,-9.81,boundary
114,2.875,-0.375,,1012.1,0,98444.5,,0,0,0,,0,0,33.8323,-9.81,boundary
115,3.125,-0.375,,1011.66,0,94797.6,,0,0,0,,0,0,29.9855,-9.81,boundary
116,3.375,-0.375,,1011.32,0,91914.8,,0,0,0,,0,0,26.9292,-9.81,boundary
117,3.625,-0.375,,1011.02,0,89434,,0,0,0,,0,0,24.4024,-9.81,boundary
118,3.875,-0.375,,1010.73,0,86949,,0,0,0,,0,0,22.2003,-9.81,boundary
119,4.125,-0.375,,1010.39,0,84115.1,,0,0,0,,0,0,20.1819,-9.81,boundary
120,4.375,-0.375,,1010.01,0,80992.2,,0,0,0,,0,0,18.329,-9.81,boundary
121,4.625,-0.375,,1009.64,0,77893.5,,0,0,0,,0,0,16.681,-9.81,boundary
122,4.875,-0.375,,1009.29,0,74930.4,,0,0,0,,0,0,15.2289,-9.81,boundary
123,5.125,-0.375,,1008.95,0,72177.2,,0,0,0,,0,0,13.9584,-9.81,boundary
124,5.375,-0.375,,1008.71,0,70144.6,,0,0,0,,0,0,12.9375,-9.81,boundary
125,5.625,-0.375,,1008.55,0,68868.7,,0,0,0,,0,0,12.1395,-9.81,boundary
126,5.875,-0.375,,1008.43,0,67887.6,,0,0,0,,0,0,11.4587,-9.81,boundary
127,6.125,-0.375,,1008.33,0,67009.9,,0,0,0,,0,0,10.85,-9.81,boundary
128,6.375,-0.375,,1008.23,0,66200.2,,0,0,0,,0,0,10.2996,-9.81,boundary
129,6.625,-0.375,,1008.14,0,65442.2,,0,0,0,,0,0,9.79833,-9.81,boundary
130,6.875,-0.375,,1008.06,0,64782.6,,0,0,0,,0,0,9.34761,-9.81,boundary
131,7.125,-0.375,,1008.01,0,64392.2,,0,0,0,,0,0,8.96569,-9.81,boundary
132,7.375,-0.375,,1008.01,0,64368,,0,0,0,,0,0,8.65854,-9.81,boundary
133,7.625,-0.375,,1008,0,64352,,0,0,0,,0,0,8.37259,-9.81,boundary
134,7.875,-0.375,,1007.96,0,64009.7,,0,0,0,,0,0,8.064,-9.81,boundary
135,8.125,-0.375,,1007.91,0,63555.1,,0,0,0,,0,0,7.7608,-9.81,boundary
136,8.375,-0.375,,1007.84,0,62970,,0,0,0,,0,0,7.46034,-9.81,boundary
137,8.625,-0.375,,1007.76,0,62319.8,,0,0,0,,0,0,7.16986,-9.81,boundary
138,8.875,-0.375,,1007.72,0,62033.2,,0,0,0,,0,0,6.93608,-9.81,boundary
139,9.125,-0.375,,1007.77,0,62405.4,,0,0,0,,0,0,6.78623,-9.81,boundary
140,9.375,-0.375,,1007.85,0,63101.9,,0,0,0,,0,0,6.67842,-9.81,boundary
141,9.625,-0.375,,1007.92,0,63616.3,,0,0,0,,0,0,6.55758,-9.81,boundary
142,9.875,-0.375,,1007.93,0,63753,,0,0,0,,0,0,6.40519,-9.81,boundary
143,10.125,-0.375,,1007.91,0,63606.8,,0,0,0,,0,0,6.23282,-9.81,boundary
144,10.375,-0.375,,1007.89,0,63395.2,,0,0,0,,0,0,6.06255,-9.81,boundary
145,10.625,-0.375,,1007.9,0,63463.4,,0,0,0,,0,0,5.92623,-9.81,boundary
146,10.875,-0.375,,1007.97,0,64033.5,,0,0,0,,0,0,5.84161,-9.81,boundary
147,11.125,-0.375,,1008.1,0,65116.4,,0,0,0,,0,0,5.80614,-9.81,boundary
148,11.375,-0.375,,1008.26,0,66464.9,,0,0,0,,0,0,5.79519,-9.81,boundary
149,11.625,-0.375,,1008.43,0,67834,,0,0,0,,0,0,5.78642,-9.81,boundary
150,11.875,-0.375,,1008.57,0,69052.1,,0,0,0,,0,0,5.76548,-9.81,boundary
151,12.125,-0.375,,1008.7,0,70076.9,,0,0,0,,0,0,5.7297,-9.81,boundary
152,12.375,-0.375,,1008.81,0,70965.5,,0,0,0,,0,0,5.68453,-9.81,boundary
153,12.625,-0.375,,1008.91,0,71813.8,,0,0,0,,0,0,5.638,-9.81,boundary
154,12.875,-0.375,,1009.01,0,72630,,0,0,0,,0,0,5.59081,-9.81,boundary
155,13.125,-0.375,,1009.09,0,73277,,0,0,0,,0,0,5.53274,-9.81,boundary
156,13.375,-0.375,,1009.13,0,73681.2,,0,0,0,,0,0,5.45901,-9.81,boundary
157,13.625,-0.375,,1009.17,0,73940.4,,0,0,0,,0,0,5.37753,-9.81,boundary
158,13.875,-0.375,,1009.19,0,74152,,0,0,0,,0,0,5.29561,-9.81,boundary
159,14.125,-0.375,,1009.2,0,74229.6,,0,0,0,,0,0,5.20728,-9.81,boundary
160,14.375,-0.375,,1009.17,0,74016.4,,0,0,0,,0,0,5.10215,-9.81,boundary
161,14.625,-0.375,,1009.12,0,73533.2,,0,0,0,,0,0,4.98248,-9.81,boundary
162,14.875,-0.375,,1009.04,0,72908,,0,0,0,,0,0,4.85746,-9.81,boundary
163,15.125,-0.375,,1008.97,0,72292.5,,0,0,0,,0,0,4.73719,-9.81,boundary
164,15.375,-0.375,,1008.91,0,71783.1,,0,0,0,,0,0,4.62761,-9.81,boundary
165,15.625,-0.375,,1008.86,0,71422,,0,0,0,,0,0,4.53086,-9.81,boundary
166,15.875,-0.375,,1008.85,0,71321.2,,0,0,0,,0,0,4.45327,-9.81,boundary
167,16.125,-0.375,,1008.88,0,71560.4,,0,0,0,,0,0,4.3988,-9.81,boundary
168,16.375,-0.375,,1008.95,0,72128.4,,0,0,0,,0,0,4.36573,-9.81,boundary
169,16.625,-0.375,,1009.03,0,72795.5,,0,0,0,,0,0,4.3395,-9.81,boundary
170,16.875,-0.375,,1009.09,0,73349.9,,0,0,0,,0,0,4.30749,-9.81,boundary
171,17.125,-0.375,,1009.14,0,73742.3,,0,0,0,,0,0,4.26711,-9.81,boundary
172,17.375,-0.375,,1009.17,0,73963.5,,0,0,0,,0,0,4.21821,-9.81,boundary
173,17.625,-0.375,,1009.19,0,74151.1,,0,0,0,,0,0,4.16884,-9.81,boundary
174,17.875,-0.375,,1009.2,0,74247.2,,0,0,0,,0,0,4.11581,-9.81,boundary
175,18.125,-0.375,,1009.2,0,74189.9,,0,0,0,,0,0,4.05594,-9.81,boundary
176,18.375,-0.375,,1009.16,0,73922.2,,0,0,0,,0,0,3.98645,-9.81,boundary
177,18.625,-0.375,,1009.1,0,73359.6,,0,0,0,,0,0,3.90327,-9.81,boundary
178,18.875,-0.375,,1008.99,0,72486.8,,0,0,0,,0,0,3.80614,-9.81,boundary
179,19.125,-0.375,,1008.84,0,71281.3,,0,0,0,,0,0,3.69445,-9.81,boundary
180,19.375,-0.375,,1008.67,0,69813.2,,0,0,0,,0,0,3.5723,-9.81,boundary
181,19.625,-0.375,,1008.47,0,68215.8,,0,0,0,,0,0,3.44676,-9.81,boundary
182,19.875,-0.375,,1008.28,0,66656.1,,0,0,0,,0,0,3.32621,-9.81,boundary
183,20.125,-0.375,,1008.09,0,65083.2,,0,0,0,,0,0,3.20798,-9.81,boundary
184,20.375,-0.375,,1007.9,0,63448,,0,0,0,,0,0,3.08962,-9.81,boundary
185,20.625,-0.375,,1007.7,0,61803.6,,0,0,0,,0,0,2.97366,-9.81,boundary
186,20.875,-0.375,,1007.5,0,60197.1,,0,0,0,,0,0,2.86223,-9.81,boundary
187,21.125,-0.375,,1007.31,0,58608.6,,0,0,0,,0,0,2.75425,-9.81,boundary
188,21.375,-0.375,,1007.12,0,57087.2,,0,0,0,,0,0,2.65186,-9.81,boundary
189,21.625,-0.375,,1006.95,0,55710.4,,0,0,0,,0,0,2.55842,-9.81,boundary
190,21.875,-0.375,,1006.82,0,54608.2,,0,0,0,,0,0,2.47947,-9.81,boundary
191,22.125,-0.375,,1006.71,0,53743.3,,0,0,0,,0,0,2.41288,-9.81,boundary
192,22.375,-0.375,,1006.62,0,52972.8,,0,0,0,,0,0,2.35194,-9.81,boundary
193,22.625,-0.375,,1006.53,0,52244.5,,0,0,0,,0,0,2.29418,-9.81,boundary
194,22.875,-0.375,,1006.45,0,51649.6,,0,0,0,,0,0,2.24343,-9.81,boundary
195,23.125,-0.375,,1006.4,0,51185,,0,0,0,,0,0,2.19933,-9.81,boundary
196,23.375,-0.375,,1006.36,0,50837.5,,0,0,0,,0,0,2.16113,-9.81,boundary
197,23.625,-0.375,,1006.33,0,50616.8,,0,0,0,,0,0,2.12904,-9.81,boundary
198,23.875,-0.375,,1006.32,0,50536.2,,0,0,0,,0,0,2.10341,-9.81,boundary
199,24.125,-0.375,,1006.33,0,50593.4,,0,0,0,,0,0,2.08395,-9.81,boundary
200,24.375,-0.375,,1006.35,0,50756.4,,0,0,0,,0,0,2.06919,-9.81,boundary
201,24.625,-0.375,,1006.37,0,50947.4,,0,0,0,,0,0,2.05584,-9.81,boundary
202,24.875,-0.375,,1006.39,0,51130.3,,0,0,0,,0,0,2.04243,-9.81,boundary
203,25.125,-0.375,,1006.4,0,51219.2,,0,0,0,,0,0,2.02561,-9.81,boundary
204,25.375,-0.375,,1006.39,0,51106.8,,0,0,0,,0,0,2.00128,-9.81,boundary
205,25.625,-0.375,,1006.35,0,50817.7,,0,0,0,,0,0,1.97061,-9.81,boundary
206,0.125,-0.625,,1011,0,89224.5,,0,0,0,,0,0,706.03,-9.81,boundary
207,0.375,-0.625,,1011.39,0,92488.7,,0,0,0,,0,0,243.859,-9.81,boundary
208,0.625,-0.625,,1012.13,0,98703.3,,0,0,0,,0,0,156.033,-9.81,boundary
209,0.875,-0.625,,1013.06,0,106624,,0,0,0,,0,0,120.285,-9.81,boundary
210,1.125,-0.625,,1013.94,0,114104,,0,0,0,,0,0,100.031,-9.81,boundary
211,1.375,-0.625,,1014.57,0,119472,,0,0,0,,0,0,85.6411,-9.81,boundary
212,1.625,-0.625,,1014.82,0,121599,,0,0,0,,0,0,73.7375,-9.81,boundary
213,1.875,-0.625,,1014.67,0,120321,,0,0,0,,0,0,63.2433,-9.81,boundary
214,2.125,-0.625,,1014.19,0,116223,,0,0,0,,0,0,53.928,-9.81,boundary
215,2.375,-0.625,,1013.56,0,110823,,0,0,0,,0,0,46.038,-9.81,boundary
216,2.625,-0.625,,1012.93,0,105506,,0,0,0,,0,0,39.6796,-9.81,boundary
217,2.875,-0.625,,1012.37,0,100769,,0,0,0,,0,0,34.6218,-9.81,boundary
218,3.125,-0.625,,1011.9,0,96829.9,,0,0,0,,0,0,30.621,-9.81,boundary
219,3.375,-0.625,,1011.49,0,93315.9,,0,0,0,,0,0,27.3352,-9.81,boundary
220,3.625,-0.625,,1011.1,0,90031.1,,0,0,0,,0,0,24.5636,-9.81,boundary
221,3.875,-0.625,,1010.69,0,86626.2,,0,0,0,,0,0,22.1187,-9.81,boundary
222,4.125,-0.625,,1010.25,0,82977.8,,0,0,0,,0,0,19.9117,-9.81,boundary
223,4.375,-0.625,,1009.81,0,79333.1,,0,0,0,,0,0,17.957,-9.81,boundary
224,4.625,-0.625,,1009.43,0,76119.2,,0,0,0,,0,0,16.3045,-9.81,boundary
225,4.875,-0.625,,1009.11,0,73488.8,,0,0,0,,0,0,14.9385,-9.81,boundary
226,5.125,-0.625,,1008.89,0,71647.3,,0,0,0,,0,0,13.8568,-9.81,boundary
227,5.375,-0.625,,1008.77,0,70672.4,,0,0,0,,0,0,13.034,-9.81,boundary
228,5.625,-0.625,,1008.63,0,69533.3,,0,0,0,,0,0,12.2557,-9.81,boundary
229,5.875,-0.625,,1008.35,0,67159,,0,0,0,,0,0,11.3367,-9.81,boundary
230,6.125,-0.625,,1007.91,0,63550.2,,0,0,0,,0,0,10.2941,-9.81,boundary
231,6.375,-0.625,,1007.46,0,59905,,0,0,0,,0,0,9.32725,-9.81,boundary
232,6.625,-0.625,,1007.17,0,57524.4,,0,0,0,,0,0,8.62109,-9.81,boundary
233,6.875,-0.625,,1006.99,0,56025.7,,0,0,0,,0,0,8.09261,-9.81,boundary
234,7.125,-0.625,,1007.04,0,56445.4,,0,0,0,,0,0,7.86676,-9.81,boundary
235,7.375,-0.625,,1007.31,0,58682.5,,0,0,0,,0,0,7.89917,-9.81,boundary
236,7.625,-0.625,,1007.43,0,59632,,0,0,0,,0,0,7.7629,-9.81,boundary
237,7.875,-0.625,,1007.38,0,59223.8,,0,0,0,,0,0,7.46538,-9.81,boundary
238,8.125,-0.625,,1007.35,0,58943.3,,0,0,0,,0,0,7.20166,-9.81,boundary
239,8.375,-0.625,,1007.32,0,58727.6,,0,0,0,,0,0,6.96129,-9.81,boundary
240,8.625,-0.625,,1007.26,0,58268.1,,0,0,0,,0,0,6.707,-9.81,boundary
241,8.875,-0.625,,1007.21,0,57786,,0,0,0,,0,0,6.46452,-9.81,boundary
242,9.125,-0.625,,1007.24,0,58066.2,,0,0,0,,0,0,6.31768,-9.81,boundary
243,9.375,-0.625,,1007.35,0,59008.4,,0,0,0,,0,0,6.24828,-9.81,boundary
244,9.625,-0.625,,1007.53,0,60452.4,,0,0,0,,0,0,6.23382,-9.81,boundary
245,9.875,-0.625,,1007.75,0,62245.9,,0,0,0,,0,0,6.25491,-9.81,boundary
246,10.125,-0.625,,1007.94,0,63798.7,,0,0,0,,0,0,6.25149,-9.81,boundary
247,10.375,-0.625,,1008.07,0,64865.2,,0,0,0,,0,0,6.20204,-9.81,boundary
248,10.625,-0.625,,1008.15,0,65534.4,,0,0,0,,0,0,6.11809,-9.81,boundary
249,10.875,-0.625,,1008.22,0,66146.3,,0,0,0,,0,0,6.03281,-9.81,boundary
250,11.125,-0.625,,1008.33,0,67000.7,,0,0,0,,0,0,5.9728,-9.81,boundary
251,11.375,-0.625,,1008.48,0,68266.6,,0,0,0,,0,0,5.951,-9.81,boundary
252,11.625,-0.625,,1008.66,0,69779.2,,0,0,0,,0,0,5.95096,-9.81,boundary
253,11.875,-0.625,,1008.84,0,71254.9,,0,0,0,,0,0,5.94782,-9.81,boundary
254,12.125,-0.625,,1008.99,0,72482.8,,0,0,0,,0,0,5.9247,-9.81,boundary
255,12.375,-0.625,,1009.11,0,73474.8,,0,0,0,,0,0,5.88376,-9.81,boundary
256,12.625,-0.625,,1009.22,0,74427.1,,0,0,0,,0,0,5.84134,-9.81,boundary
257,12.875,-0.625,,1009.33,0,75323.9,,0,0,0,,0,0,5.7963,-9.81,boundary
258,13.125,-0.625,,1009.42,0,76046,,0,0,0,,0,0,5.73992,-9.81,boundary
259,13.375,-0.625,,1009.48,0,76521.2,,0,0,0,,0,0,5.6675,-9.81,boundary
260,13.625,-0.625,,1009.52,0,76848,,0,0,0,,0,0,5.58706,-9.81,boundary
261,13.875,-0.625,,1009.55,0,77100,,0,0,0,,0,0,5.50421,-9.81,boundary
262,14.125,-0.625,,1009.56,0,77179.9,,0,0,0,,0,0,5.41235,-9.81,boundary
263,14.375,-0.625,,1009.52,0,76894.7,,0,0,0,,0,0,5.29874,-9.81,boundary
264,14.625,-0.625,,1009.44,0,76253.2,,0,0,0,,0,0,5.16511,-9.81,boundary
265,14.875,-0.625,,1009.35,0,75456.2,,0,0,0,,0,0,5.02571,-9.81,boundary
266,15.125,-0.625,,1009.26,0,74701.6,,0,0,0,,0,0,4.89365,-9.81,boundary
267,15.375,-0.625,,1009.19,0,74122.3,,0,0,0,,0,0,4.77707,-9.81,boundary
268,15.625,-0.625,,1009.14,0,73748.1,,0,0,0,,0,0,4.67712,-9.81,boundary
269,15.875,-0.625,,1009.13,0,73625.6,,0,0,0,,0,0,4.59588,-9.81,boundary
270,16.125,-0.625,,1009.15,0,73849.9,,0,0,0,,0,0,4.53829,-9.81,boundary
271,16.375,-0.625,,1009.21,0,74341.8,,0,0,0,,0,0,4.49851,-9.81,boundary
272,16.625,-0.625,,1009.29,0,74933.4,,0,0,0,,0,0,4.46581,-9.81,boundary
273,16.875,-0.625,,1009.34,0,75392.9,,0,0,0,,0,0,4.42638,-9.81,boundary
274,17.125,-0.625,,1009.38,0,75700.2,,0,0,0,,0,0,4.37938,-9.81,boundary
275,17.375,-0.625,,1009.41,0,75991.4,,0,0,0,,0,0,4.33282,-9.81,boundary
276,17.625,-0.625,,1009.44,0,76229.9,,0,0,0,,0,0,4.28465,-9.81,boundary
277,17.875,-0.625,,1009.46,0,76392.5,,0,0,0,,0,0,4.23365,-9.81,boundary
