h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18572,6.97066e+07,0.25,2560

t,1.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,0.625,-0.375,,1012.93,0,105530,,0,0,0,,0,0,166.693,-9.81,boundary
106,0.875,-0.375,,1013.09,0,106818,,0,0,0,,0,0,120.501,-9.81,boundary
107,1.125,-0.375,,1013.06,0,106619,,0,0,0,,0,0,93.5502,-9.81,boundary
108,1.375,-0.375,,1012.84,0,104751,,0,0,0,,0,0,75.2165,-9.81,boundary
109,1.625,-0.375,,1012.47,0,101605,,0,0,0,,0,0,61.756,-9.81,boundary
110,1.875,-0.375,,1012.01,0,97739,,0,0,0,,0,0,51.5087,-9.81,boundary
111,2.125,-0.375,,1011.52,0,93629.2,,0,0,0,,0,0,43.5588,-9.81,boundary
112,2.375,-0.375,,1011.04,0,89586.3,,0,0,0,,0,0,37.3085,-9.81,boundary
113,2.625,-0.375,,1010.58,0,85751.4,,0,0,0,,0,0,32.3251,-9.81,boundary
114,2.875,-0.375,,1010.15,0,82156.2,,0,0,0,,0,0,28.2888,-9.81,boundary
115,3.125,-0.375,,1009.75,0,78795.5,,0,0,0,,0,0,24.9711,-9.81,boundary
116,3.375,-0.375,,1009.37,0,75660.5,,0,0,0,,0,0,22.2098,-9.81,boundary
117,3.625,-0.375,,1009.02,0,72732.7,,0,0,0,,0,0,19.8848,-9.81,boundary
118,3.875,-0.375,,1008.69,0,69971.2,,0,0,0,,0,0,17.9016,-9.81,boundary
119,4.125,-0.375,,1008.37,0,67320.7,,0,0,0,,0,0,16.1848,-9.81,boundary
120,4.375,-0.375,,1008.05,0,64736.9,,0,0,0,,0,0,14.6788,-9.81,boundary
121,4.625,-0.375,,1007.74,0,62203.9,,0,0,0,,0,0,13.3461,-9.81,boundary
122,4.875,-0.375,,1007.44,0,59730.5,,0,0,0,,0,0,12.1619,-9.81,boundary
123,5.125,-0.375,,1007.15,0,57337.3,,0,0,0,,0,0,11.1083,-9.81,boundary
124,5.375,-0.375,,1006.87,0,55046.2,,0,0,0,,0,0,10.1713,-9.81,boundary
125,5.625,-0.375,,1006.61,0,52876.2,,0,0,0,,0,0,9.33854,-9.81,boundary
126,5.875,-0.375,,1006.36,0,50843.9,,0,0,0,,0,0,8.59961,-9.81,boundary
127,6.125,-0.375,,1006.13,0,48966.4,,0,0,0,,0,0,7.94584,-9.81,boundary
128,6.375,-0.375,,1005.92,0,47262.2,,0,0,0,,0,0,7.37007,-9.81,boundary
129,6.625,-0.375,,1005.73,0,45747.6,,0,0,0,,0,0,6.86595,-9.81,boundary
130,6.875,-0.375,,1005.57,0,44434.1,,0,0,0,,0,0,6.42736,-9.81,boundary
131,7.125,-0.375,,1005.43,0,43327.5,,0,0,0,,0,0,6.0482,-9.81,boundary
132,7.375,-0.375,,1005.32,0,42426.6,,0,0,0,,0,0,5.72231,-9.81,boundary
133,7.625,-0.375,,1005.23,0,41723.9,,0,0,0,,0,0,5.4435,-9.81,boundary
134,7.875,-0.375,,1005.17,0,41207.9,,0,0,0,,0,0,5.20584,-9.81,boundary
135,8.125,-0.375,,1005.13,0,40864,,0,0,0,,0,0,5.00376,-9.81,boundary
136,8.375,-0.375,,1005.1,0,40673.3,,0,0,0,,0,0,4.83185,-9.81,boundary
137,8.625,-0.375,,1005.1,0,40615,,0,0,0,,0,0,4.6851,-9.81,boundary
138,8.875,-0.375,,1005.1,0,40668.4,,0,0,0,,0,0,4.55909,-9.81,boundary
139,9.125,-0.375,,1005.12,0,40815.7,,0,0,0,,0,0,4.45017,-9.81,boundary
140,9.375,-0.375,,1005.15,0,41047.4,,0,0,0,,0,0,4.35596,-9.81,boundary
141,9.625,-0.375,,1005.19,0,41360.5,,0,0,0,,0,0,4.27501,-9.81,boundary
142,9.875,-0.375,,1005.24,0,41751.2,,0,0,0,,0,0,4.20595,-9.81,boundary
143,10.125,-0.375,,1005.29,0,42209.8,,0,0,0,,0,0,4.14692,-9.81,boundary
144,10.375,-0.375,,1005.36,0,42715.6,,0,0,0,,0,0,4.09523,-9.81,boundary
145,10.625,-0.375,,1005.42,0,43249.6,,0,0,0,,0,0,4.0486,-9.81,boundary
146,10.875,-0.375,,1005.49,0,43804.7,,0,0,0,,0,0,4.00603,-9.81,boundary
147,11.125,-0.375,,1005.56,0,44378.6,,0,0,0,,0,0,3.96703,-9.81,boundary
148,11.375,-0.375,,1005.63,0,44959.1,,0,0,0,,0,0,3.93031,-9.81,boundary
149,11.625,-0.375,,1005.7,0,45517.1,,0,0,0,,0,0,3.89325,-9.81,boundary
150,11.875,-0.375,,1005.76,0,46023.4,,0,0,0,,0,0,3.85344,-9.81,boundary
151,12.125,-0.375,,1005.82,0,46464.3,,0,0,0,,0,0,3.80994,-9.81,boundary
152,12.375,-0.375,,1005.86,0,46831.4,,0,0,0,,0,0,3.7623,-9.81,boundary
153,12.625,-0.375,,1005.9,0,47104.2,,0,0,0,,0,0,3.70916,-9.81,boundary
154,12.875,-0.375,,1005.92,0,47258.7,,0,0,0,,0,0,3.64899,-9.81,boundary
155,13.125,-0.375,,1005.92,0,47283.5,,0,0,0,,0,0,3.58135,-9.81,boundary
156,13.375,-0.375,,1005.91,0,47179.5,,0,0,0,,0,0,3.50673,-9.81,boundary
157,13.625,-0.375,,1005.88,0,46945.2,,0,0,0,,0,0,3.42539,-9.81,boundary
158,13.875,-0.375,,1005.83,0,46554,,0,0,0,,0,0,3.3358,-9.81,boundary
159,14.125,-0.375,,1005.76,0,45962.9,,0,0,0,,0,0,3.23538,-9.81,boundary
160,14.375,-0.375,,1005.65,0,45127.5,,0,0,0,,0,0,3.12166,-9.81,boundary
161,14.625,-0.375,,1005.52,0,44073.4,,0,0,0,,0,0,2.99701,-9.81,boundary
162,14.875,-0.375,,1005.37,0,42844.7,,0,0,0,,0,0,2.86493,-9.81,boundary
163,15.125,-0.375,,1005.2,0,41466.4,,0,0,0,,0,0,2.72739,-9.81,boundary
164,15.375,-0.375,,1005.02,0,39966.4,,0,0,0,,0,0,2.58647,-9.81,boundary
165,15.625,-0.375,,1004.82,0,38396,,0,0,0,,0,0,2.44555,-9.81,boundary
166,15.875,-0.375,,1004.62,0,36780.3,,0,0,0,,0,0,2.30621,-9.81,boundary
167,16.125,-0.375,,1004.42,0,35172.2,,0,0,0,,0,0,2.17162,-9.81,boundary
168,16.375,-0.375,,1004.23,0,33618.1,,0,0,0,,0,0,2.04437,-9.81,boundary
169,16.625,-0.375,,1004.05,0,32174.9,,0,0,0,,0,0,1.92752,-9.81,boundary
170,16.875,-0.375,,1003.89,0,30913.6,,0,0,0,,0,0,1.82481,-9.81,boundary
171,17.125,-0.375,,1003.76,0,29857.4,,0,0,0,,0,0,1.73696,-9.81,boundary
172,17.375,-0.375,,1003.67,0,29110.2,,0,0,0,,0,0,1.66928,-9.81,boundary
173,17.625,-0.375,,1003.61,0,28655.8,,0,0,0,,0,0,1.62001,-9.81,boundary
174,17.875,-0.375,,1003.59,0,28454.7,,0,0,0,,0,0,1.58618,-9.81,boundary
175,18.125,-0.375,,1003.58,0,28418.8,,0,0,0,,0,0,1.56234,-9.81,boundary
176,18.375,-0.375,,1003.6,0,28588.3,,0,0,0,,0,0,1.55024,-9.81,boundary
177,18.625,-0.375,,1003.67,0,29128.5,,0,0,0,,0,0,1.55822,-9.81,boundary
178,18.875,-0.375,,1003.77,0,29953.4,,0,0,0,,0,0,1.58097,-9.81,boundary
179,19.125,-0.375,,1003.9,0,31005.1,,0,0,0,,0,0,1.61488,-9.81,boundary
180,19.375,-0.375,,1004.06,0,32239.6,,0,0,0,,0,0,1.65725,-9.81,boundary
181,19.625,-0.375,,1004.23,0,33588.4,,0,0,0,,0,0,1.70431,-9.81,boundary
182,19.875,-0.375,,1004.4,0,34971.5,,0,0,0,,0,0,1.75187,-9.81,boundary
183,20.125,-0.375,,1004.56,0,36308.1,,0,0,0,,0,0,1.79593,-9.81,boundary
184,20.375,-0.375,,1004.73,0,37612.7,,0,0,0,,0,0,1.83734,-9.81,boundary
185,20.625,-0.375,,1004.89,0,38932.3,,0,0,0,,0,0,1.87844,-9.81,boundary
186,20.875,-0.375,,1005.05,0,40277.4,,0,0,0,,0,0,1.91975,-9.81,boundary
187,21.125,-0.375,,1005.23,0,41666.3,,0,0,0,,0,0,1.96212,-9.81,boundary
188,21.375,-0.375,,1005.41,0,43128.8,,0,0,0,,0,0,2.00687,-9.81,boundary
189,21.625,-0.375,,1005.6,0,44679.4,,0,0,0,,0,0,2.0546,-9.81,boundary
190,21.875,-0.375,,1005.79,0,46245,,0,0,0,,0,0,2.10188,-9.81,boundary
191,22.125,-0.375,,1005.98,0,47757.5,,0,0,0,,0,0,2.14571,-9.81,boundary
192,22.375,-0.375,,1006.16,0,49237.5,,0,0,0,,0,0,2.18709,-9.81,boundary
193,22.625,-0.375,,1006.33,0,50607.6,,0,0,0,,0,0,2.22273,-9.81,boundary
194,22.875,-0.375,,1006.47,0,51751.8,,0,0,0,,0,0,2.24784,-9.81,boundary
195,23.125,-0.375,,1006.6,0,52816.9,,0,0,0,,0,0,2.269,-9.81,boundary
196,23.375,-0.375,,1006.79,0,54348.2,,0,0,0,,0,0,2.30939,-9.81,boundary
197,23.625,-0.375,,1007.06,0,56623.4,,0,0,0,,0,0,2.37995,-9.81,boundary
198,23.875,-0.375,,1007.36,0,59071.2,,0,0,0,,0,0,2.4561,-9.81,boundary
199,24.125,-0.375,,1007.58,0,60894.3,,0,0,0,,0,0,2.50512,-9.81,boundary
200,24.375,-0.375,,1007.74,0,62193.9,,0,0,0,,0,0,2.53194,-9.81,boundary
201,24.625,-0.375,,1007.83,0,62886.2,,0,0,0,,0,0,2.53392,-9.81,boundary
202,24.875,-0.375,,1007.86,0,63176.4,,0,0,0,,0,0,2.51994,-9.81,boundary
203,25.125,-0.375,,1007.78,0,62483.9,,0,0,0,,0,0,2.46773,-9.81,boundary
204,25.375,-0.375,,1007.55,0,60585.9,,0,0,0,,0,0,2.36974,-9.81,boundary
205,25.625,-0.375,,1007.46,0,59852.9,,0,0,0,,0,0,2.31843,-9.81,boundary
206,0.125,-0.625,,1012.97,0,105873,,0,0,0,,0,0,836.138,-9.81,boundary
207,0.375,-0.625,,1013.15,0,107333,,0,0,0,,0,0,282.508,-9.81,boundary
208,0.625,-0.625,,1013.36,0,109189,,0,0,0,,0,0,172.398,-9.81,boundary
209,0.875,-0.625,,1013.47,0,110065,,0,0,0,,0,0,124.117,-9.81,boundary
210,1.125,-0.625,,1013.35,0,109097,,0,0,0,,0,0,95.6972,-9.81,boundary
211,1.375,-0.625,,1013.02,0,106282,,0,0,0,,0,0,76.3025,-9.81,boundary
212,1.625,-0.625,,1012.54,0,102226,,0,0,0,,0,0,62.1289,-9.81,boundary
213,1.875,-0.625,,1012.01,0,97687.2,,0,0,0,,0,0,51.4818,-9.81,boundary
214,2.125,-0.625,,1011.48,0,93265.1,,0,0,0,,0,0,43.3913,-9.81,boundary
215,2.375,-0.625,,1011,0,89269.5,,0,0,0,,0,0,37.178,-9.81,boundary
216,2.625,-0.625,,1010.58,0,85737.8,,0,0,0,,0,0,32.32,-9.81,boundary
217,2.875,-0.625,,1010.2,0,82555.5,,0,0,0,,0,0,28.425,-9.81,boundary
218,3.125,-0.625,,1009.85,0,79584.1,,0,0,0,,0,0,25.2186,-9.81,boundary
219,3.375,-0.625,,1009.5,0,76727.1,,0,0,0,,0,0,22.52,-9.81,boundary
220,3.625,-0.625,,1009.16,0,73932.2,,0,0,0,,0,0,20.2099,-9.81,boundary
221,3.875,-0.625,,1008.83,0,71169.2,,0,0,0,,0,0,18.2055,-9.81,boundary
222,4.125,-0.625,,1008.5,0,68419.2,,0,0,0,,0,0,16.4467,-9.81,boundary
223,4.375,-0.625,,1008.17,0,65680.1,,0,0,0,,0,0,14.891,-9.81,boundary
224,4.625,-0.625,,1007.84,0,62973.3,,0,0,0,,0,0,13.51,-9.81,boundary
225,4.875,-0.625,,1007.52,0,60336.8,,0,0,0,,0,0,12.2844,-9.81,boundary
226,5.125,-0.625,,1007.21,0,57809.4,,0,0,0,,0,0,11.1992,-9.81,boundary
227,5.375,-0.625,,1006.92,0,55417.6,,0,0,0,,0,0,10.2394,-9.81,boundary
228,5.625,-0.625,,1006.64,0,53176.6,,0,0,0,,0,0,9.39124,-9.81,boundary
229,5.875,-0.625,,1006.39,0,51098.3,,0,0,0,,0,0,8.64239,-9.81,boundary
230,6.125,-0.625,,1006.15,0,49196.3,,0,0,0,,0,0,7.98293,-9.81,boundary
231,6.375,-0.625,,1005.94,0,47485.6,,0,0,0,,0,0,7.40471,-9.81,boundary
232,6.625,-0.625,,1005.76,0,45979.4,,0,0,0,,0,0,6.90055,-9.81,boundary
233,6.875,-0.625,,1005.6,0,44687.7,,0,0,0,,0,0,6.46384,-9.81,boundary
234,7.125,-0.625,,1005.47,0,43615.4,,0,0,0,,0,0,6.08817,-9.81,boundary
235,7.375,-0.625,,1005.36,0,42759,,0,0,0,,0,0,5.76691,-9.81,boundary
236,7.625,-0.625,,1005.28,0,42111.1,,0,0,0,,0,0,5.49375,-9.81,boundary
237,7.875,-0.625,,1005.23,0,41662,,0,0,0,,0,0,5.26291,-9.81,boundary
238,8.125,-0.625,,1005.19,0,41399.6,,0,0,0,,0,0,5.06901,-9.81,boundary
239,8.375,-0.625,,1005.18,0,41305.5,,0,0,0,,0,0,4.90657,-9.81,boundary
240,8.625,-0.625,,1005.19,0,41354,,0,0,0,,0,0,4.76992,-9.81,boundary
241,8.875,-0.625,,1005.21,0,41517.9,,0,0,0,,0,0,4.65383,-9.81,boundary
242,9.125,-0.625,,1005.24,0,41777.7,,0,0,0,,0,0,4.55451,-9.81,boundary
243,9.375,-0.625,,1005.28,0,42126.8,,0,0,0,,0,0,4.46991,-9.81,boundary
244,9.625,-0.625,,1005.34,0,42566.5,,0,0,0,,0,0,4.39902,-9.81,boundary
245,9.875,-0.625,,1005.4,0,43093.5,,0,0,0,,0,0,4.34045,-9.81,boundary
246,10.125,-0.625,,1005.48,0,43689.6,,0,0,0,,0,0,4.29152,-9.81,boundary
247,10.375,-0.625,,1005.56,0,44332.1,,0,0,0,,0,0,4.24937,-9.81,boundary
248,10.625,-0.625,,1005.64,0,45007.6,,0,0,0,,0,0,4.21226,-9.81,boundary
249,10.875,-0.625,,1005.73,0,45712.6,,0,0,0,,0,0,4.17953,-9.81,boundary
250,11.125,-0.625,,1005.82,0,46443.3,,0,0,0,,0,0,4.15054,-9.81,boundary
251,11.375,-0.625,,1005.91,0,47181.7,,0,0,0,,0,0,4.12349,-9.81,boundary
252,11.625,-0.625,,1005.99,0,47895.9,,0,0,0,,0,0,4.09553,-9.81,boundary
253,11.875,-0.625,,1006.08,0,48559.7,,0,0,0,,0,0,4.06454,-9.81,boundary
254,12.125,-0.625,,1006.15,0,49160.7,,0,0,0,,0,0,4.02971,-9.81,boundary
255,12.375,-0.625,,1006.21,0,49691.8,,0,0,0,,0,0,3.9907,-9.81,boundary
256,12.625,-0.625,,1006.27,0,50130.4,,0,0,0,,0,0,3.94599,-9.81,boundary
257,12.875,-0.625,,1006.31,0,50431.6,,0,0,0,,0,0,3.89247,-9.81,boundary
258,13.125,-0.625,,1006.32,0,50589.7,,0,0,0,,0,0,3.83023,-9.81,boundary
259,13.375,-0.625,,1006.33,0,50617.4,,0,0,0,,0,0,3.76068,-9.81,boundary
260,13.625,-0.625,,1006.31,0,50505.8,,0,0,0,,0,0,3.68359,-9.81,boundary
261,13.875,-0.625,,1006.28,0,50192.3,,0,0,0,,0,0,3.5949,-9.81,boundary
262,14.125,-0.625,,1006.21,0,49636,,0,0,0,,0,0,3.49238,-9.81,boundary
263,14.375,-0.625,,1006.11,0,48833.4,,0,0,0,,0,0,3.37648,-9.81,boundary
264,14.625,-0.625,,1005.98,0,47802.7,,0,0,0,,0,0,3.24912,-9.81,boundary
265,14.875,-0.625,,1005.83,0,46577.1,,0,0,0,,0,0,3.11308,-9.81,boundary
266,15.125,-0.625,,1005.66,0,45194.7,,0,0,0,,0,0,2.97126,-9.81,boundary
267,15.375,-0.625,,1005.48,0,43696.5,,0,0,0,,0,0,2.82657,-9.81,boundary
268,15.625,-0.625,,1005.28,0,42124.9,,0,0,0,,0,0,2.68182,-9.81,boundary
269,15.875,-0.625,,1005.08,0,40477.8,,0,0,0,,0,0,2.5369,-9.81,boundary
270,16.125,-0.625,,1004.87,0,38821.4,,0,0,0,,0,0,2.39585,-9.81,boundary
271,16.375,-0.625,,1004.68,0,37243.3,,0,0,0,,0,0,2.26381,-9.81,boundary
272,16.625,-0.625,,1004.49,0,35725,,0,0,0,,0,0,2.13927,-9.81,boundary
273,16.875,-0.625,,1004.32,0,34383.9,,0,0,0,,0,0,2.02879,-9.81,boundary
274,17.125,-0.625,,1004.19,0,33288.2,,0,0,0,,0,0,1.93573,-9.81,boundary
275,17.375,-0.625,,1004.09,0,32514.9,,0,0,0,,0,0,1.86373,-9.81,boundary
276,17.625,-0.625,,1004.05,0,32144.2,,0,0,0,,0,0,1.81643,-9.81,boundary
