h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28650.2,1.48434e+07,0.25,2560

t,7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
696,2.17348,2.7428,,1005.16,336.252,41152.5,,1.21902,0.00166989,1.21903,,-17.2786,12.289,1.55809,2.479,fluid
697,2.15992,2.96617,,1004.9,566.078,39035,,1.41783,-0.601782,1.54026,,-12.6326,9.50591,5.3516,-0.304088,fluid
698,2.736,3.11349,,1004.31,365.137,34273.7,,1.78711,-0.813047,1.96337,,-23.0596,4.83251,-10.5864,-4.97749,fluid
699,2.92062,3.318,,1003.91,385.741,31078.2,,1.85838,-1.32825,2.28426,,-8.36326,24.9082,2.2362,15.0982,fluid
700,2.83103,3.24258,,1003.92,364.516,31140.9,,1.62135,-1.7916,2.41632,,-16.3761,18.2066,-5.41923,8.3966,fluid
701,2.85861,3.75237,,1003.65,308.182,28959.1,,1.03168,-1.52313,1.83964,,0.758094,6.47373,10.8518,-3.33627,fluid
702,2.77673,3.93169,,1003.21,418.245,25439.1,,1.43258,-1.19424,1.86508,,3.94344,12.6502,13.0757,2.84018,fluid
703,2.77149,3.79816,,1003.35,403.697,26581.1,,1.17944,-1.48462,1.8961,,-1.67815,4.86467,7.88073,-4.94533,fluid
704,2.52892,4.19197,,1002.7,411.519,21392.8,,1.0782,-2.4883,2.71185,,-5.4238,14.896,3.01264,5.08596,fluid
705,2.22436,4.39474,,1002.69,51.5705,21283.8,,0.347234,-2.75441,2.77621,,-4.18394,16.4548,5.35892,6.64479,fluid
706,2.0365,4.57069,,1002.76,125.135,21865.2,,0.436197,-2.71076,2.74563,,-2.80509,12.4579,7.90195,2.6479,fluid
707,1.90651,4.51569,,1002.71,115.649,21442.2,,0.295583,-2.82355,2.83898,,-9.55344,11.2656,1.663,1.45559,fluid
708,1.43158,5.09278,,1002.62,-13.3061,20704,,-0.0265092,-3.58468,3.58478,,-15.6307,6.02894,-1.20607,-3.78106,fluid
709,1.48481,5.33649,,1002.61,75.6432,20615.2,,0.210752,-3.41489,3.42139,,-12.5411,11.7788,1.30688,1.96884,fluid
710,1.40948,5.79975,,1002.12,-18.1661,16767.7,,-0.0332834,-3.86293,3.86307,,-14.0581,3.3991,-2.1869,-6.4109,fluid
711,1.3097,6.13751,,1001.88,59.0389,14862.2,,0.0812077,-3.20275,3.20378,,-11.7047,10.2774,-0.378184,0.467389,fluid
712,1.20025,6.44915,,1001.84,263.651,14558.3,,0.357698,-3.97546,3.99152,,-9.54143,8.4669,2.56567,-1.3431,fluid
713,1.16877,7.16588,,1001.41,333.754,11143.6,,0.31339,-3.94466,3.95709,,-9.76392,8.97998,-0.242908,-0.830022,fluid
714,0.786221,9.81389,,1000.05,-239.298,373.09,,-0.189453,-4.22449,4.22874,,0.255052,0.0637638,0.729565,-9.74624,fluid
715,0.902568,16.4187,,999.994,-196.69,-46.0986,,-0.177503,-1.03351,1.04864,,-0.0288908,0.0338647,-0.0799661,-9.77614,fluid
716,1.06355,8.92899,,1000.31,38.6217,2460.7,,0.0360147,-5.12037,5.1205,,0.134401,1.73397,2.44733,-8.07603,fluid
717,2.43798,0.13962,,1008.56,104.761,68904.9,,0.172825,-0.014653,0.173445,,-25.5019,9.68816,2.52143,-0.121836,fluid
718,2.66873,0.131481,,1008.39,78.7158,67486.9,,0.145321,-0.0330818,0.149039,,-23.2938,9.8704,1.78389,0.0603993,fluid
719,2.08428,0.928055,,1007.58,258.668,60825.6,,0.5033,0.115313,0.516341,,-26.541,12.1023,2.42261,2.29234,fluid
720,2.49225,0.660009,,1007.63,120.749,61294.6,,0.317259,-0.0115657,0.31747,,-22.7068,10.2518,1.70098,0.441826,fluid
721,2.31286,0.894513,,1007.49,232.966,60111.8,,0.356883,0.242169,0.431291,,-24.5139,11.4059,1.28309,1.59587,fluid
722,2.12378,1.63303,,1006.84,115.435,54763.5,,0.158038,0.35115,0.385074,,-26.1807,4.02562,-0.569899,-5.78438,fluid
723,2.32698,1.64315,,1006.78,74.2008,54301.2,,0.477839,0.601472,0.768179,,-16.6395,9.09125,6.53887,-0.718754,fluid
724,2.13083,2.14402,,1005.94,27.2258,47417.4,,0.223174,0.214163,0.30931,,-24.1234,8.29507,-2.00166,-1.51493,fluid
725,2.35719,1.93433,,1006.4,274.337,51172.8,,0.616124,0.940621,1.12444,,-4.63817,10.974,16.9331,1.16398,fluid
726,2.28149,2.07287,,1006.08,215.869,48596.6,,0.852111,0.556766,1.01788,,-5.27075,8.41115,15.9009,-1.39885,fluid
727,1.99459,2.43287,,1005.64,42.7092,45021.2,,-0.0247158,0.00765262,0.0258734,,-28.2663,9.47943,-5.82125,-0.330574,fluid
728,2.49432,2.6073,,1005.97,951.481,47723.6,,2.09474,-1.51873,2.58737,,9.2986,2.66526,28.3179,-7.14474,fluid
729,2.3155,2.43743,,1005.61,634.387,44802,,1.81145,0.866307,2.00795,,-3.57763,-1.38758,15.6631,-11.1976,fluid
730,2.30825,2.55025,,1005.49,578.978,43835.7,,1.91261,0.0187684,1.9127,,-7.65718,10.7184,11.23,0.908391,fluid
731,2.88726,2.93225,,1005.09,651.725,40537.9,,1.95438,-1.03821,2.21302,,-21.664,-8.06631,-7.69477,-17.8763,fluid
732,2.43224,3.06577,,1004.73,368.661,37665.5,,0.549879,-1.32257,1.43233,,-15.7925,2.62853,-0.379511,-7.18147,fluid
733,3.04432,3.15112,,1004.22,633.965,33554,,2.40534,-1.4301,2.79836,,-8.34815,15.4038,2.62733,5.5938,fluid
734,3.4353,2.90998,,1004.6,108.505,36628.7,,1.1742,-4.10854,4.27304,,-19.168,6.36012,-8.55439,-3.44988,fluid
735,3.01403,3.41241,,1004.16,763.326,33043,,1.84232,-2.13383,2.81911,,-1.92659,26.6811,8.99108,16.8711,fluid
736,2.68788,4.21528,,1002.91,569.795,23076.5,,1.46172,-2.32934,2.74999,,3.03139,17.2118,11.5918,7.40183,fluid
737,2.36557,5.60166,,1002.54,487.487,20119.2,,0.317747,0.158458,0.355066,,-13.7523,10.8344,-5.2689,1.02435,fluid
738,2.14688,4.8074,,1003.1,389.839,24561.9,,0.525393,-2.77985,2.82906,,-0.700045,2.73156,10.7053,-7.07844,fluid
739,1.81158,4.84701,,1002.59,134.708,20460.9,,0.53395,-3.35167,3.39393,,-8.63474,2.46642,2.63063,-7.34358,fluid
740,1.72902,5.05946,,1002.52,18.0366,19912.2,,0.362011,-3.37833,3.39767,,-11.6959,7.38768,-0.20832,-2.42232,fluid
741,1.60832,5.61243,,1002.42,424.965,19097.6,,0.579479,-3.90743,3.95016,,-8.27322,4.1407,3.57245,-5.6693,fluid
742,1.76329,5.80006,,1001.97,27.3052,15521.7,,0.120625,-4.25132,4.25304,,-7.23208,1.37855,1.55333,-8.43145,fluid
743,1.54552,6.06147,,1001.76,-18.0092,13892.3,,0.17597,-3.64572,3.64996,,-8.03693,11.7753,0.935968,1.96531,fluid
744,1.23222,6.86389,,1001.43,202.951,11291,,0.311535,-3.78297,3.79578,,-7.66153,7.95297,1.48845,-1.85703,fluid
745,1.04732,8.13114,,1000.55,9.68938,4299.18,,0.00410394,-3.9861,3.9861,,-1.08048,8.01041,3.02223,-1.79959,fluid
746,0.972479,13.3009,,999.735,-129.697,-2076.9,,-0.123895,-2.37108,2.37432,,1.59958,0.103213,-0.536658,-9.70679,fluid
747,1.35183,13.2492,,999.805,-86.0614,-1529.19,,-0.111102,-3.48874,3.49051,,-1.04963,-0.036782,-2.18105,-9.84678,fluid
748,1.62359,13.0498,,999.96,-215.898,-314.012,,-0.354921,-3.85103,3.86735,,-1.3604,0.732015,-1.55381,-9.07799,fluid
749,2.82503,0.241862,,1008.07,84.8403,64908.1,,0.197183,-0.0546224,0.204609,,-21.7162,9.8704,1.07583,0.0603991,fluid
750,2.9996,0.135161,,1008.1,90.3726,65100,,0.265357,-0.042374,0.268719,,-19.1715,9.30576,2.35711,-0.504239,fluid
751,2.67837,0.482271,,1007.79,114.805,62572.7,,0.214475,-0.0167566,0.215129,,-23.5986,8.60431,-0.416888,-1.20569,fluid
752,1.98278,1.8286,,1006.66,258.443,53347.8,,0.541393,0.548075,0.770385,,-25.5278,10.7915,1.19973,0.981513,fluid
753,2.28445,1.34907,,1007.07,25.5788,56680.1,,0.000144251,0.633902,0.633902,,-23.612,10.1149,1.02508,0.304923,fluid
754,2.43556,1.19254,,1007.08,18.157,56784.9,,0.005938,-0.00153249,0.00613257,,-21.2424,10.3468,1.90861,0.536772,fluid
755,2.74253,1.13203,,1006.93,-260.439,55550.3,,-0.557487,0.529441,0.76883,,-17.1061,15.3251,3.00953,5.51513,fluid
756,2.56546,1.39012,,1006.96,-75.9659,55738.9,,0.130758,1.06332,1.07133,,-13.8757,15.8511,7.70095,6.0411,fluid
757,2.8239,1.36539,,1007.05,-102.556,56539,,-0.468663,1.21355,1.30091,,-12.614,20.2221,7.26743,10.4121,fluid
758,2.48874,1.68815,,1006.84,162.892,54816,,0.290924,0.904952,0.950566,,-10.1046,11.2469,11.7713,1.43686,fluid
759,2.41314,2.27556,,1006,763.615,47913.5,,1.44815,1.01384,1.76777,,9.88196,2.58421,29.6189,-7.22579,fluid
760,2.93636,1.59043,,1007.02,268.362,56294.1,,0.33064,1.0975,1.14622,,-2.29683,16.4784,16.7409,6.66841,fluid
761,2.73362,1.74967,,1006.79,287.689,54372.6,,0.123756,0.808165,0.817586,,-10.9973,1.53888,8.75894,-8.27112,fluid
762,2.7121,1.99633,,1006.4,177.952,51199.2,,-0.277017,0.338234,0.437196,,-33.6122,11.8822,-14.8541,2.0722,fluid
763,2.83781,2.25302,,1006.33,253.337,50595.7,,-0.201018,-0.0490426,0.206914,,-44.4031,22.3269,-26.686,12.5169,fluid
764,2.69179,2.96163,,1005.02,565.634,39976.1,,1.44703,-0.474124,1.52272,,-22.0931,-7.62611,-7.31609,-17.4361,fluid
765,3.03847,2.53761,,1006.73,575.76,53908.9,,1.23774,-1.54803,1.98202,,-21.564,22.3003,-3.94052,12.4903,fluid
766,2.54739,4.80297,,1004.13,-204.627,32802.4,,-0.335429,-0.996439,1.05138,,-11.4037,22.9588,1.4202,13.1488,fluid
767,3.1263,2.91107,,1004.97,687.786,39574.1,,2.42574,-1.60945,2.91111,,-10.1076,-2.07715,2.48827,-11.8872,fluid
768,3.09928,3.1333,,1004.29,740.087,34065.1,,2.49769,-2.1734,3.31091,,-5.17961,15.8678,5.76478,6.05779,fluid
769,2.77472,4.07375,,1003.1,474.242,24527.7,,1.58532,-1.49729,2.18062,,7.4796,19.7516,16.292,9.94156,fluid
770,2.5169,4.43411,,1003.01,-0.707251,23820.2,,0.210977,-2.67217,2.68048,,-7.39913,9.93184,2.03661,0.121839,fluid
771,1.98645,5.02744,,1002.72,322.389,21490.3,,0.654307,-2.99889,3.06944,,-6.34013,4.77106,4.449,-5.03894,fluid
772,1.7992,5.34702,,1002.63,452.106,20818,,0.755679,-3.39895,3.48194,,-9.10934,13.7255,2.43097,3.91552,fluid
773,2.06823,6.04238,,1001.59,-36.4854,12507.1,,0.073795,-3.4255,3.42629,,-3.22882,16.6345,2.80887,6.82452,fluid
774,1.83168,6.19753,,1001.61,208.719,12708.3,,0.182002,-3.56613,3.57077,,-5.33038,18.3564,1.59653,8.54644,fluid
775,1.54357,6.50451,,1001.74,403.133,13702.6,,0.469772,-4.2116,4.23772,,-5.57149,5.48484,3.29034,-4.32516,fluid
776,1.58839,6.86706,,1001.27,-6.55444,10028.3,,0.216158,-4.00751,4.01334,,-5.48693,9.12128,0.818516,-0.688722,fluid
777,2.01256,7.22149,,1000.76,-138.41,5949.7,,-0.10302,-3.94331,3.94466,,1.84977,6.31522,4.80383,-3.49478,fluid
778,1.23406,10.2955,,999.991,63.6898,-67.5662,,0.0780541,-4.63932,4.63998,,-0.240427,-0.274484,-0.295178,-10.0845,fluid
779,1.42529,10.4625,,1000,63.9261,3.22413,,0.095167,-5.22421,5.22508,,0.354853,-0.405357,0.357115,-10.2154,fluid
780,1.96613,10.7204,,1000,60.8555,6.55483,,0.118763,-4.95547,4.95689,,0.109727,-0.333093,0.113061,-10.1431,fluid
781,3.19182,0.126221,,1007.97,90.8548,64053.9,,0.186866,-0.0257776,0.188635,,-18.1515,8.32688,1.75804,-1.48312,fluid
782,2.96902,0.421821,,1007.67,80.733,61588.6,,0.157318,-0.0734433,0.173617,,-19.8902,7.85135,0.695671,-1.95865,fluid
783,2.53949,0.936154,,1007.21,65.6645,57854.5,,-0.012882,0.434731,0.434922,,-22.6673,10.5905,-0.0486094,0.78047,fluid
784,2.83423,0.646221,,1007.39,59.0857,59302.4,,0.0517225,0.0804051,0.0956043,,-22.6278,9.76727,-1.85769,-0.0427299,fluid
785,3.24093,0.719874,,1007.27,-83.61,58345.9,,-0.283447,0.478425,0.556087,,-14.814,16.5599,3.05882,6.74993,fluid
786,2.74331,0.896382,,1007.07,-109.074,56681,,-0.122877,-0.0313835,0.126822,,-19.4471,10.2547,1.06943,0.444671,fluid
787,3.66726,0.735317,,1007.47,-272.512,59915.5,,-0.781212,0.12062,0.79047,,-21.1177,18.7248,-4.90082,8.91479,fluid
788,3.07843,1.01727,,1007.19,-356.625,57672.5,,-0.616845,0.640587,0.889297,,-11.6954,18.9268,6.90526,9.11682,fluid
789,3.91178,0.723672,,1007.48,6.7617,60032.4,,-0.0292821,-0.480536,0.481427,,-15.8702,9.91176,-0.637534,0.101756,fluid
790,3.27939,0.990098,,1007.58,-163.913,60838.3,,-0.778644,-0.123433,0.788367,,-3.54092,16.9856,14.8713,7.1756,fluid
791,3.39356,0.714427,,1007.33,-92.1333,58771.3,,-0.228699,0.152182,0.274704,,-12.9286,21.586,4.26391,11.776,fluid
792,3.97547,0.930231,,1008.03,30.3484,64525.6,,0.287937,-0.901515,0.946381,,-14.7745,13.0026,1.32724,3.19263,fluid
793,3.58315,0.933243,,1007.94,-261.661,63794.6,,-1.26039,-0.341215,1.30576,,-26.1791,20.8725,-8.51521,11.0625,fluid
794,3.01544,1.2721,,1007.26,-369.693,58266.8,,-0.646075,1.30303,1.45441,,-9.31812,19.4425,9.86537,9.63247,fluid
795,3.05793,1.48407,,1007.38,-56.5275,59238.8,,-0.193867,1.26957,1.28429,,-6.58989,23.8554,12.6403,14.0454,fluid
796,3.09653,2.03753,,1006.1,107.747,48789.3,,2.39531,-1.22554,2.69062,,6.16616,-9.30723,21.8267,-19.1172,fluid
797,2.95855,2.00797,,1005.9,394.813,47131.1,,2.14081,0.483726,2.19478,,-5.87538,-11.4913,9.96169,-21.3013,fluid
798,3.58923,3.00845,,1004.76,115.885,37900.7,,1.51315,-3.63247,3.93503,,-8.75038,15.9333,1.75914,6.12334,fluid
799,2.55598,2.72934,,1005.92,946.246,47307.2,,1.75486,-0.72798,1.89986,,-1.14945,2.74363,17.25,-7.06637,fluid
800,3.3559,3.18756,,1004.53,439.705,36021.4,,0.812425,-1.48646,1.69399,,-11.1673,24.2539,-0.481958,14.4439,fluid
801,3.43124,3.22545,,1004.77,422.245,37959.1,,0.674173,-2.23951,2.33879,,-7.12188,29.7188,3.8884,19.9088,fluid
802,2.41816,5.72526,,1002.58,698.859,20389.2,,2.13868,-0.48542,2.19308,,-5.44725,19.6927,2.96277,9.88272,fluid
803,2.25434,5.25617,,1002.52,-234.718,19962.7,,-0.568739,-2.17583,2.24893,,-9.22127,-0.558362,-0.388335,-10.3684,fluid
804,2.04048,5.46613,,1002.47,431.024,19531.6,,0.506776,-2.2968,2.35204,,-14.0249,11.7084,-4.47649,1.89836,fluid
805,1.73474,7.17986,,1001.13,62.5849,8911.09,,-0.0930014,-3.94065,3.94175,,-0.315154,5.46173,4.81588,-4.34827,fluid
806,1.78595,6.61909,,1001.48,375.107,11676.7,,0.544466,-3.91483,3.95251,,-2.03174,2.57021,4.49666,-7.23979,fluid
807,1.9178,5.9753,,1001.62,-188.008,12807.3,,-0.181738,-4.04452,4.0486,,-9.31713,7.95528,-2.64984,-1.85472,fluid
808,1.43655,7.4014,,1001.46,602.327,11470.6,,0.786117,-4.37407,4.44415,,-7.35913,3.5242,0.614087,-6.2858,fluid
809,2.14905,7.48885,,1000.52,395.311,4110.77,,0.862579,-3.71663,3.81541,,2.22128,6.87464,4.13311,-2.93536,fluid
810,1.52829,7.93283,,1001.16,590.861,9132.82,,0.783788,-4.55201,4.61899,,-0.819575,9.71505,5.14936,-0.0949511,fluid
811,1.31255,11.1483,,1000.73,-138.104,5711.6,,-0.188588,-4.22101,4.22523,,-2.12926,0.268022,2.21912,-9.54198,fluid
812,1.77168,13.5958,,1000.04,287.385,344.736,,0.512332,-4.46556,4.49486,,-0.571261,0.223516,-0.376687,-9.58648,fluid
813,3.41076,0.142252,,1007.82,77.9547,62798.3,,0.191946,-0.0396499,0.195998,,-17.5578,6.93231,0.711235,-2.87769,fluid
814,3.62291,0.110479,,1007.78,101.089,62478.5,,0.170408,-0.0417271,0.175443,,-15.9052,6.24492,1.20714,-3.56508,fluid
815,3.14984,0.504104,,1007.43,31.603,59604.8,,-0.00906376,-0.0542111,0.0549636,,-18.4384,6.95835,0.345205,-2.85165,fluid
816,2.99966,0.807702,,1007.14,-73.5764,57290.2,,-0.254982,-0.0842739,0.268548,,-17.938,11.8386,1.02539,2.02861,fluid
817,3.96608,0.525266,,1007.27,48.0493,58332.9,,0.00909436,-0.179077,0.179308,,-13.1957,5.80376,1.40607,-4.00624,fluid
818,3.70949,0.562447,,1007.26,-70.9149,58262.6,,0.0101527,-0.216697,0.216935,,-15.1752,8.58196,0.417924,-1.22804,fluid
819,4.39642,0.604282,,1007.55,80.7693,60628.8,,0.348459,-0.343378,0.489216,,-16.8396,9.2179,-3.15251,-0.592104,fluid
820,4.17601,0.555089,,1007.31,30.0562,58621.9,,0.210684,-0.133529,0.249435,,-12.7964,6.83171,1.13951,-2.97829,fluid
821,4.4924,0.747927,,1008.06,26.76,64770.2,,0.383712,-0.491968,0.623913,,-12.6712,12.1831,1.6313,2.37305,fluid
822,4.28798,0.928471,,1008.19,-85.0828,65872.1,,-0.210559,-0.836758,0.862843,,-11.8967,12.326,3.3406,2.51595,fluid
823,4.13801,0.767445,,1007.57,50.8097,60764.8,,0.150079,-0.580823,0.599899,,-9.7613,8.51376,4.81292,-1.29624,fluid
824,4.54527,0.947362,,1009.03,37.6471,72805.3,,0.272982,-1.0742,1.10834,,-15.0624,9.43105,0.812101,-0.378947,fluid
825,4.58612,1.14067,,1010.06,-55.0352,81395.4,,0.709189,0.15911,0.726819,,-7.95873,12.8203,9.61266,3.01032,fluid
826,5.1664,0.518334,,1008.59,687.904,69144.2,,1.85066,-1.99139,2.71856,,-32.5271,56.3497,-19.2576,46.5397,fluid
827,4.73693,0.629279,,1008.34,249.659,67109.6,,0.65973,0.19989,0.689348,,11.9055,5.93743,25.9557,-3.87257,fluid
828,4.17023,1.00342,,1008.38,-81.3064,67403.1,,-0.235036,-0.669753,0.709796,,-12.4391,18.7302,3.58962,8.92019,fluid
829,3.4354,1.2456,,1008.52,-178.706,68636.7,,-0.528563,-0.335405,0.626,,-21.8776,-9.87706,-2.06719,-19.6871,fluid
830,2.94261,2.16667,,1006.05,442.307,48330.8,,1.65703,-1.02001,1.94581,,-16.7919,8.61278,-0.466131,-1.19722,fluid
831,2.98985,1.83975,,1006.26,567.631,50071.4,,1.64092,1.27007,2.07501,,3.6294,-15.5673,20.2723,-25.3773,fluid
832,3.0007,2.68883,,1006.34,786.798,50715.9,,1.0424,-0.591135,1.19835,,-26.2812,10.5252,-9.48632,0.715205,fluid
833,3.62173,2.89078,,1005.22,355.998,41619.6,,2.33386,-3.11652,3.89353,,-9.25756,7.03662,2.17438,-2.77338,fluid
834,2.35317,5.06246,,1003.12,61.1338,24702.5,,-0.239345,-2.52383,2.53516,,6.22181,-3.00197,16.6867,-12.812,fluid
835,3.55451,3.09101,,1004.68,35.781,37225.8,,1.29445,-3.54027,3.76949,,-7.29809,22.4664,3.126,12.6564,fluid
836,2.18339,6.63802,,1001.22,279.703,9608.38,,0.680416,-3.71126,3.77311,,-3.18756,1.24724,1.20774,-8.56276,fluid
837,2.3305,7.61266,,1000.33,-2.81088,2571.5,,-0.0270341,-4.2587,4.25879,,5.1325,8.53607,6.23555,-1.27393,fluid
838,2.41491,7.73774,,1000.13,127.106,1009.56,,0.284452,-4.30378,4.31317,,5.44738,6.02329,5.86538,-3.78671,fluid
839,1.96992,6.68947,,1001.25,179.939,9876.77,,0.381169,-4.96705,4.98165,,-0.100983,4.58382,4.90653,-5.22618,fluid
840,1.51552,7.6707,,1001.23,367.928,9681.59,,0.661202,-4.58893,4.63632,,-0.206539,7.89041,6.17393,-1.91959,fluid
841,2.03818,7.48989,,1000.59,646.741,4666.61,,1.31174,-4.1744,4.37564,,-0.147431,8.18116,2.14081,-1.62884,fluid
842,1.48066,8.65623,,1000.65,-197.188,5093.26,,-0.426946,-5.43967,5.4564,,-5.32598,2.30187,-1.88834,-7.50813,fluid
843,2.67074,13.5839,,999.907,-47.5404,-729.168,,-0.0909664,-4.4612,4.46212,,0.0156368,-0.464564,-0.25741,-10.2746,fluid
844,2.65291,13.2288,,999.912,-52.879,-693.992,,-0.0734488,-4.72552,4.72609,,0.697967,-0.221705,0.436347,-10.0317,fluid
845,3.8529,0.106283,,1007.66,107.16,61509.1,,0.0914043,-0.0403246,0.0999041,,-12.4617,6.0824,3.3813,-3.7276,fluid
846,3.34947,0.36777,,1007.47,-3.27108,59975.7,,0.0496647,-0.0973321,0.109271,,-18.0366,7.88749,-0.263363,-1.92251,fluid
847,3.50614,0.529241,,1007.26,-69.2288,58238.3,,-0.0729166,-0.0140398,0.0742559,,-16.1568,7.86969,0.333839,-1.94031,fluid
848,3.95666,0.337723,,1007.34,48.3483,58867.4,,0.107591,-0.0953044,0.143731,,-12.9395,7.31397,1.83015,-2.49603,fluid
849,5.04609,0.337499,,1007.63,-146.55,61229.7,,0.438612,0.155867,0.465483,,-17.2584,12.7105,-5.21613,2.90053,fluid
850,4.5686,0.496472,,1007.64,185.256,61329.3,,0.953581,-0.0882571,0.957657,,-3.7159,1.9935,9.60646,-7.8165,fluid
851,5.31756,0.264486,,1007.36,45.3151,59086.5,,0.152409,-0.112398,0.189372,,-6.48858,6.41062,4.54176,-3.39938,fluid
852,5.83811,0.345292,,1007.49,245.19,60093.4,,2.06725,-0.0920155,2.06929,,-0.108264,6.41244,10.1085,-3.39756,fluid
853,6.41907,0.355828,,1007.7,70.2989,61820.7,,1.14197,0.111435,1.1474,,-9.13373,8.05902,0.423503,-1.75098,fluid
854,5.96475,0.391795,,1007.66,360.449,61550.2,,0.815612,0.0193442,0.815842,,-1.48292,8.20853,8.75758,-1.60147,fluid
855,4.83239,0.423287,,1007.78,128.697,62461.2,,0.210347,0.0806708,0.225285,,-1.46843,9.6491,11.3574,-0.160898,fluid
856,7.51989,0.509586,,1006.91,82.37,55378.8,,1.89876,-0.119484,1.90252,,-11.0189,10.2759,-3.70513,0.465861,fluid
857,7.12909,0.377564,,1007.28,286.672,58399.4,,2.7581,0.0749235,2.75912,,-9.83878,15.7245,-1.70629,5.91453,fluid
858,6.13481,0.467523,,1007.93,197.253,63763.5,,1.33543,0.0709584,1.33731,,-4.14902,14.4551,6.16291,4.64511,fluid
859,7.27974,0.512613,,1007.21,148.438,57835.2,,1.84841,0.0715138,1.84979,,-9.03123,19.4982,-1.14342,9.68819,fluid
860,4.47804,1.23926,,1010.2,120.351,82515.7,,1.29737,-0.24158,1.31967,,2.08193,-7.89921,20.3227,-17.7092,fluid
861,6.04933,0.635093,,1008.28,424.5,66603.2,,1.56731,-0.0320645,1.56764,,0.936751,7.33871,11.8564,-2.47129,fluid
862,4.898,0.554521,,1008.38,-25.9253,67431.4,,0.391827,0.341206,0.519567,,3.38909,18.3986,17.0418,8.58858,fluid
863,5.96963,0.795984,,1008.59,424.261,69154.3,,3.87989,-0.0367341,3.88007,,-0.303725,13.159,11.182,3.349,fluid
864,3.26551,1.234,,1007.99,-251.245,64225.7,,-1.47668,0.216554,1.49248,,-21.5536,11.2277,-2.04156,1.41773,fluid
865,3.47852,2.74393,,1005.67,828.683,45272.4,,2.57202,-2.51268,3.59567,,-22.7863,-0.473377,-9.84485,-10.2834,fluid
866,3.56696,2.71272,,1006.27,811.159,50115.5,,3.01773,-2.84544,4.14768,,-14.6678,0.286173,-0.705354,-9.52383,fluid
867,2.5346,6.95175,,1001.2,322.784,9481.66,,0.318943,-0.944415,0.996817,,6.23633,11.5547,9.97271,1.74473,fluid
868,2.21924,6.00664,,1001.73,228.527,13617.1,,0.673759,-2.90031,2.97754,,1.57077,15.9363,7.69612,6.1263,fluid
869,2.65096,7.76999,,999.72,410.516,-2197.6,,0.828422,-3.98518,4.07037,,2.995,0.283246,2.16579,-9.52675,fluid
870,1.78114,8.99354,,1000.13,-64.2558,1037.8,,-0.0898771,-5.57065,5.57137,,1.65731,2.39471,2.23989,-7.41529,fluid
871,2.8066,7.64311,,999.58,490.327,-3290.37,,1.33415,-3.78782,4.01591,,-2.46898,4.13837,-3.64185,-5.67163,fluid
872,2.11409,7.00047,,1000.89,136.445,6985.48,,0.372908,-4.29949,4.31564,,-0.335675,9.86576,2.96565,0.0557625,fluid
873,2.0146,10.9504,,1000,-1.93594,25.4991,,0.00184273,-5.03093,5.03093,,0.287715,-0.213723,0.300372,-10.0237,fluid
874,1.81605,11.4246,,1000.02,-27.1873,171.181,,-0.0280048,-4.84509,4.84517,,0.644233,0.544188,0.738492,-9.26581,fluid
875,2.64104,13.3836,,999.904,-21.196,-755.326,,0.0253686,-4.62957,4.62964,,0.481006,0.198568,0.194983,-9.61143,fluid
876,2.50742,12.2926,,999.964,-185.496,-283.956,,-0.440421,-4.84791,4.86788,,0.532252,0.530363,0.419002,-9.27964,fluid
877,4.10388,0.105594,,1007.47,31.5325,59942.4,,0.0265421,-0.034207,0.0432966,,-14.2662,6.14225,0.231788,-3.66775,fluid
878,3.69955,0.323765,,1007.41,26.2944,59469.6,,0.213111,-0.0561939,0.220395,,-14.6774,7.45402,1.27916,-2.35598,fluid
879,4.20469,0.342109,,1007.3,24.4996,58520.9,,0.41827,-0.0888081,0.427594,,-13.9594,6.95354,-0.142137,-2.85646,fluid
880,4.41391,0.372515,,1007.38,102.035,59176.9,,0.40963,-0.117722,0.426211,,-11.1595,5.14783,2.14926,-4.66217,fluid
881,6.49418,0.282713,,1007.52,153.335,60342.1,,0.873371,-0.0502264,0.874814,,-4.70009,9.11259,4.52231,-0.697408,fluid
882,6.13011,0.290177,,1007.56,162.635,60682.2,,0.689678,0.00161841,0.68968,,-8.99519,8.66127,0.829586,-1.14873,fluid
883,7.14768,0.342881,,1007.22,201.934,57920.2,,1.41379,0.0442014,1.41448,,-9.25082,10.1149,-1.20556,0.304859,fluid
884,6.79282,0.337827,,1007.6,37.9661,60989.2,,0.333814,-0.223521,0.401738,,-13.7309,11.1189,-4.82007,1.30892,fluid
885,7.86624,0.814118,,1006.65,214.286,53257.7,,1.8759,1.21053,2.23257,,-0.800629,18.3375,5.92504,8.52751,fluid
886,7.68364,0.910377,,1006.85,124.268,54912.8,,2.31439,1.80138,2.93281,,-2.57701,19.9898,4.52105,10.1798,fluid
887,7.7028,0.62268,,1006.79,239.716,54408.3,,2.62627,0.596967,2.69326,,-7.36218,9.91177,-0.346392,0.101775,fluid
888,9.26019,1.63263,,1005.57,110.585,44429.1,,3.26264,2.21288,3.94229,,-1.95178,12.3731,2.81953,2.5631,fluid
889,7.79023,0.755393,,1006.72,224.167,53810.5,,1.9894,1.16175,2.30378,,-2.76234,17.8698,4.09899,8.05975,fluid
