h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20847.2,1.37633e+06,0.25,2560

t,0.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1007.37,0,59134.8,,0,0,0,,0,0,9.58403,-9.81,boundary
25,6.375,-0.125,,1007.37,0,59118.2,,0,0,0,,0,0,9.20561,-9.81,boundary
26,6.625,-0.125,,1007.37,0,59104.2,,0,0,0,,0,0,8.85616,-9.81,boundary
27,6.875,-0.125,,1007.36,0,59092.8,,0,0,0,,0,0,8.53247,-9.81,boundary
28,7.125,-0.125,,1007.36,0,59083.3,,0,0,0,,0,0,8.23178,-9.81,boundary
29,7.375,-0.125,,1007.36,0,59075.5,,0,0,0,,0,0,7.95169,-9.81,boundary
30,7.625,-0.125,,1007.36,0,59069.1,,0,0,0,,0,0,7.69015,-9.81,boundary
31,7.875,-0.125,,1007.36,0,59063.7,,0,0,0,,0,0,7.44534,-9.81,boundary
32,8.125,-0.125,,1007.36,0,59059.1,,0,0,0,,0,0,7.2157,-9.81,boundary
33,8.375,-0.125,,1007.36,0,59055.2,,0,0,0,,0,0,6.99985,-9.81,boundary
34,8.625,-0.125,,1007.36,0,59051.9,,0,0,0,,0,0,6.79657,-9.81,boundary
35,8.875,-0.125,,1007.36,0,59048.9,,0,0,0,,0,0,6.60479,-9.81,boundary
36,9.125,-0.125,,1007.36,0,59046.3,,0,0,0,,0,0,6.42355,-9.81,boundary
37,9.375,-0.125,,1007.36,0,59043.9,,0,0,0,,0,0,6.25201,-9.81,boundary
38,9.625,-0.125,,1007.36,0,59041.7,,0,0,0,,0,0,6.08939,-9.81,boundary
39,9.875,-0.125,,1007.36,0,59039.7,,0,0,0,,0,0,5.93503,-9.81,boundary
40,10.125,-0.125,,1007.36,0,59037.9,,0,0,0,,0,0,5.78831,-9.81,boundary
41,10.375,-0.125,,1007.36,0,59036.1,,0,0,0,,0,0,5.64866,-9.81,boundary
42,10.625,-0.125,,1007.36,0,59034.2,,0,0,0,,0,0,5.51558,-9.81,boundary
43,10.875,-0.125,,1007.36,0,59032.3,,0,0,0,,0,0,5.38861,-9.81,boundary
44,11.125,-0.125,,1007.36,0,59030,,0,0,0,,0,0,5.26731,-9.81,boundary
45,11.375,-0.125,,1007.36,0,59027.1,,0,0,0,,0,0,5.1513,-9.81,boundary
46,11.625,-0.125,,1007.36,0,59023.1,,0,0,0,,0,0,5.04017,-9.81,boundary
47,11.875,-0.125,,1007.36,0,59017.2,,0,0,0,,0,0,4.93358,-9.81,boundary
48,12.125,-0.125,,1007.35,0,59008.3,,0,0,0,,0,0,4.83114,-9.81,boundary
49,12.375,-0.125,,1007.35,0,58994.8,,0,0,0,,0,0,4.73246,-9.81,boundary
50,12.625,-0.125,,1007.35,0,58973.8,,0,0,0,,0,0,4.63711,-9.81,boundary
51,12.875,-0.125,,1007.35,0,58941.7,,0,0,0,,0,0,4.54461,-9.81,boundary
52,13.125,-0.125,,1007.34,0,58892.9,,0,0,0,,0,0,4.45438,-9.81,boundary
53,13.375,-0.125,,1007.33,0,58819.8,,0,0,0,,0,0,4.36574,-9.81,boundary
54,13.625,-0.125,,1007.32,0,58712.1,,0,0,0,,0,0,4.27784,-9.81,boundary
55,13.875,-0.125,,1007.3,0,58556.1,,0,0,0,,0,0,4.18968,-9.81,boundary
56,14.125,-0.125,,1007.27,0,58334.2,,0,0,0,,0,0,4.10004,-9.81,boundary
57,14.375,-0.125,,1007.23,0,58025,,0,0,0,,0,0,4.00753,-9.81,boundary
58,14.625,-0.125,,1007.18,0,57602.6,,0,0,0,,0,0,3.91055,-9.81,boundary
59,14.875,-0.125,,1007.11,0,57038.3,,0,0,0,,0,0,3.80742,-9.81,boundary
60,15.125,-0.125,,1007.02,0,56301.1,,0,0,0,,0,0,3.69642,-9.81,boundary
61,15.375,-0.125,,1006.91,0,55360.5,,0,0,0,,0,0,3.57597,-9.81,boundary
62,15.625,-0.125,,1006.77,0,54189.2,,0,0,0,,0,0,3.4448,-9.81,boundary
63,15.875,-0.125,,1006.59,0,52767,,0,0,0,,0,0,3.30214,-9.81,boundary
64,16.125,-0.125,,1006.39,0,51084,,0,0,0,,0,0,3.1479,-9.81,boundary
65,16.375,-0.125,,1006.15,0,49143.8,,0,0,0,,0,0,2.98281,-9.81,boundary
66,16.625,-0.125,,1005.88,0,46964.4,,0,0,0,,0,0,2.80841,-9.81,boundary
67,16.875,-0.125,,1005.59,0,44577.4,,0,0,0,,0,0,2.62695,-9.81,boundary
68,17.125,-0.125,,1005.27,0,42022.3,,0,0,0,,0,0,2.44099,-9.81,boundary
69,17.375,-0.125,,1004.94,0,39340.3,,0,0,0,,0,0,2.25306,-9.81,boundary
70,17.625,-0.125,,1004.6,0,36567.8,,0,0,0,,0,0,2.06528,-9.81,boundary
71,17.875,-0.125,,1004.24,0,33725.6,,0,0,0,,0,0,1.87878,-9.81,boundary
72,18.125,-0.125,,1003.88,0,30808.6,,0,0,0,,0,0,1.69322,-9.81,boundary
73,18.375,-0.125,,1003.5,0,27785.1,,0,0,0,,0,0,1.50684,-9.81,boundary
74,18.625,-0.125,,1003.11,0,24598.1,,0,0,0,,0,0,1.31661,-9.81,boundary
75,18.875,-0.125,,1002.68,0,21180.1,,0,0,0,,0,0,1.11913,-9.81,boundary
76,19.125,-0.125,,1002.22,0,17561.7,,0,0,0,,0,0,0.916223,-9.81,boundary
77,19.375,-0.125,,1001.78,0,14018.4,,0,0,0,,0,0,0.722246,-9.81,boundary
78,19.625,-0.125,,1001.38,0,10900.9,,0,0,0,,0,0,0.55469,-9.81,boundary
79,19.875,-0.125,,1001.06,0,8346.75,,0,0,0,,0,0,0.419517,-9.81,boundary
80,20.125,-0.125,,1001.01,0,7947.85,,0,0,0,,0,0,0.394526,-9.81,boundary
81,20.375,-0.125,,1000.96,0,7563.47,,0,0,0,,0,0,0.370857,-9.81,boundary
82,20.625,-0.125,,1000.95,0,7476.74,,0,0,0,,0,0,0.362165,-9.81,boundary
83,20.875,-0.125,,1000.97,0,7664.99,,0,0,0,,0,0,0.366828,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1007.88,0,63321.5,,0,0,0,,0,0,502.612,-9.81,boundary
104,0.375,-0.375,,1007.86,0,63155.4,,0,0,0,,0,0,167.101,-9.81,boundary
105,0.625,-0.375,,1007.83,0,62892.2,,0,0,0,,0,0,99.8459,-9.81,boundary
106,0.875,-0.375,,1007.79,0,62615.1,,0,0,0,,0,0,71.0067,-9.81,boundary
107,1.125,-0.375,,1007.77,0,62378.8,,0,0,0,,0,0,55.0206,-9.81,boundary
108,1.375,-0.375,,1007.74,0,62197.3,,0,0,0,,0,0,44.8868,-9.81,boundary
109,1.625,-0.375,,1007.73,0,62060.6,,0,0,0,,0,0,37.8983,-9.81,boundary
110,1.875,-0.375,,1007.71,0,61955.4,,0,0,0,,0,0,32.7899,-9.81,boundary
111,2.125,-0.375,,1007.7,0,61873.9,,0,0,0,,0,0,28.8945,-9.81,boundary
112,2.375,-0.375,,1007.7,0,61812.4,,0,0,0,,0,0,25.8275,-9.81,boundary
113,2.625,-0.375,,1007.69,0,61768,,0,0,0,,0,0,23.3511,-9.81,boundary
114,2.875,-0.375,,1007.69,0,61737.4,,0,0,0,,0,0,21.3101,-9.81,boundary
115,3.125,-0.375,,1007.68,0,61716.2,,0,0,0,,0,0,19.5986,-9.81,boundary
116,3.375,-0.375,,1007.68,0,61699.6,,0,0,0,,0,0,18.142,-9.81,boundary
117,3.625,-0.375,,1007.68,0,61683.5,,0,0,0,,0,0,16.8864,-9.81,boundary
118,3.875,-0.375,,1007.68,0,61664.9,,0,0,0,,0,0,15.7923,-9.81,boundary
119,4.125,-0.375,,1007.68,0,61642.5,,0,0,0,,0,0,14.8298,-9.81,boundary
120,4.375,-0.375,,1007.67,0,61616.3,,0,0,0,,0,0,13.9765,-9.81,boundary
121,4.625,-0.375,,1007.67,0,61587.3,,0,0,0,,0,0,13.2148,-9.81,boundary
122,4.875,-0.375,,1007.67,0,61556.9,,0,0,0,,0,0,12.531,-9.81,boundary
123,5.125,-0.375,,1007.66,0,61526.7,,0,0,0,,0,0,11.9139,-9.81,boundary
124,5.375,-0.375,,1007.66,0,61498.1,,0,0,0,,0,0,11.3546,-9.81,boundary
125,5.625,-0.375,,1007.65,0,61471.9,,0,0,0,,0,0,10.8453,-9.81,boundary
126,5.875,-0.375,,1007.65,0,61448.7,,0,0,0,,0,0,10.3799,-9.81,boundary
127,6.125,-0.375,,1007.65,0,61428.7,,0,0,0,,0,0,9.95304,-9.81,boundary
128,6.375,-0.375,,1007.65,0,61411.9,,0,0,0,,0,0,9.56012,-9.81,boundary
129,6.625,-0.375,,1007.65,0,61397.8,,0,0,0,,0,0,9.19727,-9.81,boundary
130,6.875,-0.375,,1007.64,0,61386.2,,0,0,0,,0,0,8.86117,-9.81,boundary
131,7.125,-0.375,,1007.64,0,61376.7,,0,0,0,,0,0,8.54893,-9.81,boundary
132,7.375,-0.375,,1007.64,0,61368.8,,0,0,0,,0,0,8.25809,-9.81,boundary
133,7.625,-0.375,,1007.64,0,61362.3,,0,0,0,,0,0,7.98649,-9.81,boundary
134,7.875,-0.375,,1007.64,0,61356.9,,0,0,0,,0,0,7.73227,-9.81,boundary
135,8.125,-0.375,,1007.64,0,61352.3,,0,0,0,,0,0,7.4938,-9.81,boundary
136,8.375,-0.375,,1007.64,0,61348.4,,0,0,0,,0,0,7.26964,-9.81,boundary
137,8.625,-0.375,,1007.64,0,61345,,0,0,0,,0,0,7.05854,-9.81,boundary
138,8.875,-0.375,,1007.64,0,61342,,0,0,0,,0,0,6.85937,-9.81,boundary
139,9.125,-0.375,,1007.64,0,61339.3,,0,0,0,,0,0,6.67116,-9.81,boundary
140,9.375,-0.375,,1007.64,0,61336.9,,0,0,0,,0,0,6.49301,-9.81,boundary
141,9.625,-0.375,,1007.64,0,61334.7,,0,0,0,,0,0,6.32413,-9.81,boundary
142,9.875,-0.375,,1007.64,0,61332.7,,0,0,0,,0,0,6.16383,-9.81,boundary
143,10.125,-0.375,,1007.64,0,61330.8,,0,0,0,,0,0,6.01145,-9.81,boundary
144,10.375,-0.375,,1007.64,0,61329,,0,0,0,,0,0,5.86642,-9.81,boundary
145,10.625,-0.375,,1007.64,0,61327.2,,0,0,0,,0,0,5.72822,-9.81,boundary
146,10.875,-0.375,,1007.64,0,61325.2,,0,0,0,,0,0,5.59636,-9.81,boundary
147,11.125,-0.375,,1007.64,0,61322.9,,0,0,0,,0,0,5.4704,-9.81,boundary
148,11.375,-0.375,,1007.64,0,61320,,0,0,0,,0,0,5.34992,-9.81,boundary
149,11.625,-0.375,,1007.64,0,61316,,0,0,0,,0,0,5.23453,-9.81,boundary
150,11.875,-0.375,,1007.64,0,61310.2,,0,0,0,,0,0,5.12384,-9.81,boundary
151,12.125,-0.375,,1007.63,0,61301.4,,0,0,0,,0,0,5.01748,-9.81,boundary
152,12.375,-0.375,,1007.63,0,61287.9,,0,0,0,,0,0,4.91505,-9.81,boundary
153,12.625,-0.375,,1007.63,0,61267.1,,0,0,0,,0,0,4.81609,-9.81,boundary
154,12.875,-0.375,,1007.63,0,61235,,0,0,0,,0,0,4.72012,-9.81,boundary
155,13.125,-0.375,,1007.62,0,61186.3,,0,0,0,,0,0,4.62656,-9.81,boundary
156,13.375,-0.375,,1007.61,0,61113.1,,0,0,0,,0,0,4.53469,-9.81,boundary
157,13.625,-0.375,,1007.6,0,61004.9,,0,0,0,,0,0,4.44366,-9.81,boundary
158,13.875,-0.375,,1007.58,0,60847.9,,0,0,0,,0,0,4.35244,-9.81,boundary
159,14.125,-0.375,,1007.55,0,60624,,0,0,0,,0,0,4.25979,-9.81,boundary
160,14.375,-0.375,,1007.51,0,60311.1,,0,0,0,,0,0,4.16426,-9.81,boundary
161,14.625,-0.375,,1007.46,0,59882.7,,0,0,0,,0,0,4.06422,-9.81,boundary
162,14.875,-0.375,,1007.39,0,59309.1,,0,0,0,,0,0,3.95791,-9.81,boundary
163,15.125,-0.375,,1007.3,0,58557.9,,0,0,0,,0,0,3.84354,-9.81,boundary
164,15.375,-0.375,,1007.18,0,57597.4,,0,0,0,,0,0,3.71946,-9.81,boundary
165,15.625,-0.375,,1007.04,0,56399.1,,0,0,0,,0,0,3.58432,-9.81,boundary
166,15.875,-0.375,,1006.86,0,54941.6,,0,0,0,,0,0,3.43731,-9.81,boundary
167,16.125,-0.375,,1006.65,0,53214.4,,0,0,0,,0,0,3.27833,-9.81,boundary
168,16.375,-0.375,,1006.4,0,51221.2,,0,0,0,,0,0,3.10811,-9.81,boundary
169,16.625,-0.375,,1006.13,0,48981.4,,0,0,0,,0,0,2.92831,-9.81,boundary
170,16.875,-0.375,,1005.83,0,46528.1,,0,0,0,,0,0,2.74125,-9.81,boundary
171,17.125,-0.375,,1005.5,0,43903.3,,0,0,0,,0,0,2.54967,-9.81,boundary
172,17.375,-0.375,,1005.16,0,41151.5,,0,0,0,,0,0,2.35627,-9.81,boundary
173,17.625,-0.375,,1004.81,0,38312.3,,0,0,0,,0,0,2.16334,-9.81,boundary
174,17.875,-0.375,,1004.45,0,35407.2,,0,0,0,,0,0,1.97204,-9.81,boundary
175,18.125,-0.375,,1004.08,0,32429,,0,0,0,,0,0,1.78191,-9.81,boundary
176,18.375,-0.375,,1003.7,0,29342,,0,0,0,,0,0,1.59096,-9.81,boundary
177,18.625,-0.375,,1003.29,0,26081.8,,0,0,0,,0,0,1.39577,-9.81,boundary
178,18.875,-0.375,,1002.85,0,22574.1,,0,0,0,,0,0,1.19258,-9.81,boundary
179,19.125,-0.375,,1002.38,0,18848,,0,0,0,,0,0,0.983174,-9.81,boundary
180,19.375,-0.375,,1001.92,0,15177.1,,0,0,0,,0,0,0.781832,-9.81,boundary
181,19.625,-0.375,,1001.51,0,11924.4,,0,0,0,,0,0,0.606694,-9.81,boundary
182,19.875,-0.375,,1001.18,0,9269.72,,0,0,0,,0,0,0.465853,-9.81,boundary
183,20.125,-0.375,,1000.97,0,7615.69,,0,0,0,,0,0,0.378054,-9.81,boundary
184,20.375,-0.375,,1000.92,0,7236.53,,0,0,0,,0,0,0.354841,-9.81,boundary
185,20.625,-0.375,,1000.91,0,7147.51,,0,0,0,,0,0,0.346231,-9.81,boundary
186,20.875,-0.375,,1000.92,0,7225.73,,0,0,0,,0,0,0.345825,-9.81,boundary
187,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1008.19,0,65906.6,,0,0,0,,0,0,522.968,-9.81,boundary
207,0.375,-0.625,,1008.18,0,65759.9,,0,0,0,,0,0,173.938,-9.81,boundary
208,0.625,-0.625,,1008.15,0,65539.5,,0,0,0,,0,0,104.016,-9.81,boundary
209,0.875,-0.625,,1008.12,0,65328.7,,0,0,0,,0,0,74.0598,-9.81,boundary
210,1.125,-0.625,,1008.1,0,65171.5,,0,0,0,,0,0,57.4645,-9.81,boundary
211,1.375,-0.625,,1008.09,0,65066.3,,0,0,0,,0,0,46.9411,-9.81,boundary
212,1.625,-0.625,,1008.08,0,64992.4,,0,0,0,,0,0,39.6746,-9.81,boundary
213,1.875,-0.625,,1008.08,0,64933.7,,0,0,0,,0,0,34.3539,-9.81,boundary
214,2.125,-0.625,,1008.07,0,64884.6,,0,0,0,,0,0,30.2895,-9.81,boundary
215,2.375,-0.625,,1008.06,0,64845.1,,0,0,0,,0,0,27.0848,-9.81,boundary
216,2.625,-0.625,,1008.06,0,64816.4,,0,0,0,,0,0,24.4945,-9.81,boundary
217,2.875,-0.625,,1008.06,0,64797.9,,0,0,0,,0,0,22.3582,-9.81,boundary
218,3.125,-0.625,,1008.06,0,64786.8,,0,0,0,,0,0,20.5661,-9.81,boundary
219,3.375,-0.625,,1008.06,0,64779.3,,0,0,0,,0,0,19.0405,-9.81,boundary
220,3.625,-0.625,,1008.06,0,64771.6,,0,0,0,,0,0,17.7252,-9.81,boundary
221,3.875,-0.625,,1008.05,0,64760.5,,0,0,0,,0,0,16.5789,-9.81,boundary
222,4.125,-0.625,,1008.05,0,64744.7,,0,0,0,,0,0,15.5703,-9.81,boundary
223,4.375,-0.625,,1008.05,0,64723.9,,0,0,0,,0,0,14.6759,-9.81,boundary
224,4.625,-0.625,,1008.05,0,64699.1,,0,0,0,,0,0,13.8773,-9.81,boundary
225,4.875,-0.625,,1008.04,0,64671.9,,0,0,0,,0,0,13.1602,-9.81,boundary
226,5.125,-0.625,,1008.04,0,64644.1,,0,0,0,,0,0,12.5129,-9.81,boundary
227,5.375,-0.625,,1008.04,0,64617.1,,0,0,0,,0,0,11.9259,-9.81,boundary
228,5.625,-0.625,,1008.03,0,64592.1,,0,0,0,,0,0,11.3915,-9.81,boundary
229,5.875,-0.625,,1008.03,0,64569.9,,0,0,0,,0,0,10.9031,-9.81,boundary
230,6.125,-0.625,,1008.03,0,64550.7,,0,0,0,,0,0,10.4549,-9.81,boundary
231,6.375,-0.625,,1008.03,0,64534.4,,0,0,0,,0,0,10.0424,-9.81,boundary
232,6.625,-0.625,,1008.03,0,64520.9,,0,0,0,,0,0,9.66147,-9.81,boundary
233,6.875,-0.625,,1008.02,0,64509.9,,0,0,0,,0,0,9.30857,-9.81,boundary
234,7.125,-0.625,,1008.02,0,64500.9,,0,0,0,,0,0,8.98071,-9.81,boundary
235,7.375,-0.625,,1008.02,0,64493.6,,0,0,0,,0,0,8.6753,-9.81,boundary
236,7.625,-0.625,,1008.02,0,64487.6,,0,0,0,,0,0,8.39009,-9.81,boundary
237,7.875,-0.625,,1008.02,0,64482.7,,0,0,0,,0,0,8.12312,-9.81,boundary
238,8.125,-0.625,,1008.02,0,64478.5,,0,0,0,,0,0,7.87268,-9.81,boundary
239,8.375,-0.625,,1008.02,0,64475,,0,0,0,,0,0,7.63726,-9.81,boundary
240,8.625,-0.625,,1008.02,0,64472.1,,0,0,0,,0,0,7.41555,-9.81,boundary
241,8.875,-0.625,,1008.02,0,64469.4,,0,0,0,,0,0,7.20637,-9.81,boundary
242,9.125,-0.625,,1008.02,0,64467.1,,0,0,0,,0,0,7.00869,-9.81,boundary
243,9.375,-0.625,,1008.02,0,64465.1,,0,0,0,,0,0,6.82158,-9.81,boundary
244,9.625,-0.625,,1008.02,0,64463.2,,0,0,0,,0,0,6.6442,-9.81,boundary
245,9.875,-0.625,,1008.02,0,64461.5,,0,0,0,,0,0,6.47582,-9.81,boundary
246,10.125,-0.625,,1008.02,0,64459.9,,0,0,0,,0,0,6.31577,-9.81,boundary
247,10.375,-0.625,,1008.02,0,64458.3,,0,0,0,,0,0,6.16343,-9.81,boundary
248,10.625,-0.625,,1008.02,0,64456.7,,0,0,0,,0,0,6.01826,-9.81,boundary
249,10.875,-0.625,,1008.02,0,64454.9,,0,0,0,,0,0,5.87975,-9.81,boundary
250,11.125,-0.625,,1008.02,0,64452.8,,0,0,0,,0,0,5.74743,-9.81,boundary
251,11.375,-0.625,,1008.02,0,64450,,0,0,0,,0,0,5.62087,-9.81,boundary
252,11.625,-0.625,,1008.02,0,64446,,0,0,0,,0,0,5.49965,-9.81,boundary
253,11.875,-0.625,,1008.02,0,64440,,0,0,0,,0,0,5.38338,-9.81,boundary
254,12.125,-0.625,,1008.01,0,64430.8,,0,0,0,,0,0,5.27163,-9.81,boundary
255,12.375,-0.625,,1008.01,0,64416.5,,0,0,0,,0,0,5.164,-9.81,boundary
256,12.625,-0.625,,1008.01,0,64394.3,,0,0,0,,0,0,5.06001,-9.81,boundary
257,12.875,-0.625,,1008.01,0,64360.1,,0,0,0,,0,0,4.95914,-9.81,boundary
258,13.125,-0.625,,1008,0,64307.8,,0,0,0,,0,0,4.86076,-9.81,boundary
259,13.375,-0.625,,1007.99,0,64229.3,,0,0,0,,0,0,4.76412,-9.81,boundary
260,13.625,-0.625,,1007.98,0,64113.2,,0,0,0,,0,0,4.66832,-9.81,boundary
261,13.875,-0.625,,1007.96,0,63944.6,,0,0,0,,0,0,4.57224,-9.81,boundary
262,14.125,-0.625,,1007.93,0,63704.4,,0,0,0,,0,0,4.47458,-9.81,boundary
263,14.375,-0.625,,1007.89,0,63369,,0,0,0,,0,0,4.37379,-9.81,boundary
264,14.625,-0.625,,1007.83,0,62910.7,,0,0,0,,0,0,4.26817,-9.81,boundary
265,14.875,-0.625,,1007.76,0,62298.1,,0,0,0,,0,0,4.15588,-9.81,boundary
266,15.125,-0.625,,1007.66,0,61498.1,,0,0,0,,0,0,4.03509,-9.81,boundary
267,15.375,-0.625,,1007.53,0,60478.4,,0,0,0,,0,0,3.90414,-9.81,boundary
268,15.625,-0.625,,1007.38,0,59211.1,,0,0,0,,0,0,3.76175,-9.81,boundary
269,15.875,-0.625,,1007.19,0,57676.7,,0,0,0,,0,0,3.60724,-9.81,boundary
270,16.125,-0.625,,1006.97,0,55868.2,,0,0,0,,0,0,3.44071,-9.81,boundary
271,16.375,-0.625,,1006.72,0,53793.9,,0,0,0,,0,0,3.2632,-9.81,boundary
272,16.625,-0.625,,1006.43,0,51479.4,,0,0,0,,0,0,3.07671,-9.81,boundary
273,16.875,-0.625,,1006.13,0,48964.5,,0,0,0,,0,0,2.88394,-9.81,boundary
274,17.125,-0.625,,1005.8,0,46295.8,,0,0,0,,0,0,2.68782,-9.81,boundary
275,17.375,-0.625,,1005.46,0,43519.7,,0,0,0,,0,0,2.49114,-9.81,boundary
276,17.625,-0.625,,1005.1,0,40676.5,,0,0,0,,0,0,2.29616,-9.81,boundary
277,17.875,-0.625,,1004.75,0,37786.5,,0,0,0,,0,0,2.10394,-9.81,boundary
278,18.125,-0.625,,1004.38,0,34835.2,,0,0,0,,0,0,1.91356,-9.81,boundary
279,18.375,-0.625,,1004,0,31771.7,,0,0,0,,0,0,1.72218,-9.81,boundary
280,18.625,-0.625,,1003.59,0,28505.4,,0,0,0,,0,0,1.52501,-9.81,boundary
281,18.875,-0.625,,1003.15,0,24922.1,,0,0,0,,0,0,1.31624,-9.81,boundary
