h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28680.2,5.83573e+07,0.25,2560

t,3.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1001.62,0,12760.1,,0,0,0,,0,0,1.72739,-9.81,boundary
30,7.625,-0.125,,1001.69,0,13308.4,,0,0,0,,0,0,1.74242,-9.81,boundary
31,7.875,-0.125,,1001.76,0,13889.6,,0,0,0,,0,0,1.76065,-9.81,boundary
32,8.125,-0.125,,1001.83,0,14445.2,,0,0,0,,0,0,1.77462,-9.81,boundary
33,8.375,-0.125,,1001.89,0,14950.1,,0,0,0,,0,0,1.78171,-9.81,boundary
34,8.625,-0.125,,1001.95,0,15429,,0,0,0,,0,0,1.78538,-9.81,boundary
35,8.875,-0.125,,1002.01,0,15873.8,,0,0,0,,0,0,1.78501,-9.81,boundary
36,9.125,-0.125,,1002.06,0,16243.6,,0,0,0,,0,0,1.77647,-9.81,boundary
37,9.375,-0.125,,1002.1,0,16554.1,,0,0,0,,0,0,1.76207,-9.81,boundary
38,9.625,-0.125,,1002.14,0,16866.4,,0,0,0,,0,0,1.74862,-9.81,boundary
39,9.875,-0.125,,1002.18,0,17253.9,,0,0,0,,0,0,1.74343,-9.81,boundary
40,10.125,-0.125,,1002.24,0,17730.1,,0,0,0,,0,0,1.7472,-9.81,boundary
41,10.375,-0.125,,1002.31,0,18269.2,,0,0,0,,0,0,1.75683,-9.81,boundary
42,10.625,-0.125,,1002.39,0,18882.3,,0,0,0,,0,0,1.77292,-9.81,boundary
43,10.875,-0.125,,1002.48,0,19585,,0,0,0,,0,0,1.79647,-9.81,boundary
44,11.125,-0.125,,1002.56,0,20280.1,,0,0,0,,0,0,1.81827,-9.81,boundary
45,11.375,-0.125,,1002.64,0,20899.8,,0,0,0,,0,0,1.8325,-9.81,boundary
46,11.625,-0.125,,1002.73,0,21599.1,,0,0,0,,0,0,1.85293,-9.81,boundary
47,11.875,-0.125,,1002.84,0,22495.2,,0,0,0,,0,0,1.88896,-9.81,boundary
48,12.125,-0.125,,1002.97,0,23501.1,,0,0,0,,0,0,1.9325,-9.81,boundary
49,12.375,-0.125,,1003.11,0,24630.1,,0,0,0,,0,0,1.98414,-9.81,boundary
50,12.625,-0.125,,1003.26,0,25864.8,,0,0,0,,0,0,2.04204,-9.81,boundary
51,12.875,-0.125,,1003.42,0,27106.8,,0,0,0,,0,0,2.09821,-9.81,boundary
52,13.125,-0.125,,1003.57,0,28316.7,,0,0,0,,0,0,2.14979,-9.81,boundary
53,13.375,-0.125,,1003.72,0,29509.1,,0,0,0,,0,0,2.19811,-9.81,boundary
54,13.625,-0.125,,1003.87,0,30734.7,,0,0,0,,0,0,2.24706,-9.81,boundary
55,13.875,-0.125,,1004.04,0,32059.5,,0,0,0,,0,0,2.30131,-9.81,boundary
56,14.125,-0.125,,1004.21,0,33499.3,,0,0,0,,0,0,2.36168,-9.81,boundary
57,14.375,-0.125,,1004.39,0,34932,,0,0,0,,0,0,2.41943,-9.81,boundary
58,14.625,-0.125,,1004.56,0,36286.3,,0,0,0,,0,0,2.46985,-9.81,boundary
59,14.875,-0.125,,1004.73,0,37650.5,,0,0,0,,0,0,2.51921,-9.81,boundary
60,15.125,-0.125,,1004.91,0,39086.2,,0,0,0,,0,0,2.57159,-9.81,boundary
61,15.375,-0.125,,1005.09,0,40553.8,,0,0,0,,0,0,2.62429,-9.81,boundary
62,15.625,-0.125,,1005.26,0,41975,,0,0,0,,0,0,2.67233,-9.81,boundary
63,15.875,-0.125,,1005.43,0,43282.8,,0,0,0,,0,0,2.71176,-9.81,boundary
64,16.125,-0.125,,1005.57,0,44481.5,,0,0,0,,0,0,2.74325,-9.81,boundary
65,16.375,-0.125,,1005.72,0,45655.1,,0,0,0,,0,0,2.77224,-9.81,boundary
66,16.625,-0.125,,1005.87,0,46888,,0,0,0,,0,0,2.80387,-9.81,boundary
67,16.875,-0.125,,1006.03,0,48183.2,,0,0,0,,0,0,2.83819,-9.81,boundary
68,17.125,-0.125,,1006.19,0,49522.1,,0,0,0,,0,0,2.874,-9.81,boundary
69,17.375,-0.125,,1006.36,0,50894.3,,0,0,0,,0,0,2.91065,-9.81,boundary
70,17.625,-0.125,,1006.52,0,52181.3,,0,0,0,,0,0,2.94146,-9.81,boundary
71,17.875,-0.125,,1006.65,0,53255.5,,0,0,0,,0,0,2.95964,-9.81,boundary
72,18.125,-0.125,,1006.76,0,54167.8,,0,0,0,,0,0,2.96849,-9.81,boundary
73,18.375,-0.125,,1006.88,0,55122.4,,0,0,0,,0,0,2.97936,-9.81,boundary
74,18.625,-0.125,,1007,0,56089.8,,0,0,0,,0,0,2.99061,-9.81,boundary
75,18.875,-0.125,,1007.1,0,56886.4,,0,0,0,,0,0,2.99261,-9.81,boundary
76,19.125,-0.125,,1007.17,0,57477.9,,0,0,0,,0,0,2.98399,-9.81,boundary
77,19.375,-0.125,,1007.23,0,57997.7,,0,0,0,,0,0,2.97194,-9.81,boundary
78,19.625,-0.125,,1007.3,0,58532.4,,0,0,0,,0,0,2.96094,-9.81,boundary
79,19.875,-0.125,,1007.36,0,59028.5,,0,0,0,,0,0,2.9483,-9.81,boundary
80,20.125,-0.125,,1007.4,0,59410.5,,0,0,0,,0,0,2.93038,-9.81,boundary
81,20.375,-0.125,,1007.42,0,59570.8,,0,0,0,,0,0,2.90218,-9.81,boundary
82,20.625,-0.125,,1007.41,0,59441,,0,0,0,,0,0,2.8608,-9.81,boundary
83,20.875,-0.125,,1007.37,0,59127.6,,0,0,0,,0,0,2.81174,-9.81,boundary
84,21.125,-0.125,,1007.31,0,58673.6,,0,0,0,,0,0,2.75728,-9.81,boundary
85,21.375,-0.125,,1007.26,0,58203.9,,0,0,0,,0,0,2.70337,-9.81,boundary
86,21.625,-0.125,,1007.2,0,57751,,0,0,0,,0,0,2.65147,-9.81,boundary
87,21.875,-0.125,,1007.15,0,57364.5,,0,0,0,,0,0,2.60375,-9.81,boundary
88,22.125,-0.125,,1007.12,0,57055.2,,0,0,0,,0,0,2.56054,-9.81,boundary
89,22.375,-0.125,,1007.08,0,56784.4,,0,0,0,,0,0,2.52,-9.81,boundary
90,22.625,-0.125,,1007.05,0,56529.9,,0,0,0,,0,0,2.48106,-9.81,boundary
91,22.875,-0.125,,1007.02,0,56237.6,,0,0,0,,0,0,2.44134,-9.81,boundary
92,23.125,-0.125,,1006.98,0,55935.1,,0,0,0,,0,0,2.40205,-9.81,boundary
93,23.375,-0.125,,1006.94,0,55645,,0,0,0,,0,0,2.36412,-9.81,boundary
94,23.625,-0.125,,1006.92,0,55455.9,,0,0,0,,0,0,2.33121,-9.81,boundary
95,23.875,-0.125,,1006.91,0,55390.5,,0,0,0,,0,0,2.30409,-9.81,boundary
96,24.125,-0.125,,1006.91,0,55372.3,,0,0,0,,0,0,2.27947,-9.81,boundary
97,24.375,-0.125,,1006.93,0,55505.1,,0,0,0,,0,0,2.26147,-9.81,boundary
98,24.625,-0.125,,1006.97,0,55845.5,,0,0,0,,0,0,2.25215,-9.81,boundary
99,24.875,-0.125,,1007.03,0,56329.2,,0,0,0,,0,0,2.24869,-9.81,boundary
100,25.125,-0.125,,1007.09,0,56830.3,,0,0,0,,0,0,2.24598,-9.81,boundary
101,25.375,-0.125,,1007.13,0,57201.5,,0,0,0,,0,0,2.23828,-9.81,boundary
102,25.625,-0.125,,1007.15,0,57352.6,,0,0,0,,0,0,2.22225,-9.81,boundary
103,0.125,-0.375,,1000.38,0,2977.04,,0,0,0,,0,0,23.8073,-9.81,boundary
104,0.375,-0.375,,1000.37,0,2873.79,,0,0,0,,0,0,7.66063,-9.81,boundary
105,0.625,-0.375,,1000.34,0,2684.01,,0,0,0,,0,0,4.29294,-9.81,boundary
106,0.875,-0.375,,1000.32,0,2495.78,,0,0,0,,0,0,2.85142,-9.81,boundary
107,1.125,-0.375,,1000.31,0,2405.14,,0,0,0,,0,0,2.13725,-9.81,boundary
108,1.375,-0.375,,1000.31,0,2448.49,,0,0,0,,0,0,1.78017,-9.81,boundary
109,1.625,-0.375,,1000.33,0,2596.58,,0,0,0,,0,0,1.59737,-9.81,boundary
110,1.875,-0.375,,1000.36,0,2825.79,,0,0,0,,0,0,1.50655,-9.81,boundary
111,2.125,-0.375,,1000.4,0,3117.1,,0,0,0,,0,0,1.46629,-9.81,boundary
112,2.375,-0.375,,1000.44,0,3470.61,,0,0,0,,0,0,1.46066,-9.81,boundary
113,2.625,-0.375,,1000.49,0,3866.37,,0,0,0,,0,0,1.47218,-9.81,boundary
114,2.875,-0.375,,1000.55,0,4285.33,,0,0,0,,0,0,1.48974,-9.81,boundary
115,3.125,-0.375,,1000.6,0,4717.97,,0,0,0,,0,0,1.50885,-9.81,boundary
116,3.375,-0.375,,1000.66,0,5177.3,,0,0,0,,0,0,1.533,-9.81,boundary
117,3.625,-0.375,,1000.72,0,5672.42,,0,0,0,,0,0,1.56368,-9.81,boundary
118,3.875,-0.375,,1000.79,0,6194.5,,0,0,0,,0,0,1.59732,-9.81,boundary
119,4.125,-0.375,,1000.86,0,6752.83,,0,0,0,,0,0,1.63565,-9.81,boundary
120,4.375,-0.375,,1000.93,0,7332.21,,0,0,0,,0,0,1.67437,-9.81,boundary
121,4.625,-0.375,,1001.01,0,7926.61,,0,0,0,,0,0,1.71214,-9.81,boundary
122,4.875,-0.375,,1001.08,0,8529.73,,0,0,0,,0,0,1.74779,-9.81,boundary
123,5.125,-0.375,,1001.16,0,9129.87,,0,0,0,,0,0,1.77937,-9.81,boundary
124,5.375,-0.375,,1001.23,0,9693.48,,0,0,0,,0,0,1.80122,-9.81,boundary
125,5.625,-0.375,,1001.3,0,10206.1,,0,0,0,,0,0,1.81206,-9.81,boundary
126,5.875,-0.375,,1001.36,0,10699.7,,0,0,0,,0,0,1.81876,-9.81,boundary
127,6.125,-0.375,,1001.42,0,11228.6,,0,0,0,,0,0,1.83064,-9.81,boundary
128,6.375,-0.375,,1001.49,0,11784.7,,0,0,0,,0,0,1.84582,-9.81,boundary
129,6.625,-0.375,,1001.56,0,12325.7,,0,0,0,,0,0,1.85759,-9.81,boundary
130,6.875,-0.375,,1001.63,0,12838,,0,0,0,,0,0,1.86431,-9.81,boundary
131,7.125,-0.375,,1001.69,0,13323.5,,0,0,0,,0,0,1.86681,-9.81,boundary
132,7.375,-0.375,,1001.75,0,13828.2,,0,0,0,,0,0,1.87173,-9.81,boundary
133,7.625,-0.375,,1001.83,0,14413.2,,0,0,0,,0,0,1.88681,-9.81,boundary
134,7.875,-0.375,,1001.9,0,15026.1,,0,0,0,,0,0,1.90445,-9.81,boundary
135,8.125,-0.375,,1001.97,0,15589,,0,0,0,,0,0,1.91486,-9.81,boundary
136,8.375,-0.375,,1002.04,0,16104,,0,0,0,,0,0,1.91895,-9.81,boundary
137,8.625,-0.375,,1002.1,0,16598,,0,0,0,,0,0,1.92037,-9.81,boundary
138,8.875,-0.375,,1002.16,0,17053.6,,0,0,0,,0,0,1.91739,-9.81,boundary
139,9.125,-0.375,,1002.21,0,17428.7,,0,0,0,,0,0,1.90579,-9.81,boundary
140,9.375,-0.375,,1002.25,0,17740.5,,0,0,0,,0,0,1.88809,-9.81,boundary
141,9.625,-0.375,,1002.28,0,18052.5,,0,0,0,,0,0,1.87131,-9.81,boundary
142,9.875,-0.375,,1002.34,0,18466.8,,0,0,0,,0,0,1.86569,-9.81,boundary
143,10.125,-0.375,,1002.4,0,18966.7,,0,0,0,,0,0,1.86877,-9.81,boundary
144,10.375,-0.375,,1002.47,0,19529.1,,0,0,0,,0,0,1.87769,-9.81,boundary
145,10.625,-0.375,,1002.55,0,20198.6,,0,0,0,,0,0,1.89621,-9.81,boundary
146,10.875,-0.375,,1002.65,0,20950.7,,0,0,0,,0,0,1.92141,-9.81,boundary
147,11.125,-0.375,,1002.74,0,21694.8,,0,0,0,,0,0,1.94477,-9.81,boundary
148,11.375,-0.375,,1002.83,0,22380.3,,0,0,0,,0,0,1.96195,-9.81,boundary
149,11.625,-0.375,,1002.93,0,23171.7,,0,0,0,,0,0,1.98745,-9.81,boundary
150,11.875,-0.375,,1003.04,0,24115.9,,0,0,0,,0,0,2.02464,-9.81,boundary
151,12.125,-0.375,,1003.17,0,25140,,0,0,0,,0,0,2.06685,-9.81,boundary
152,12.375,-0.375,,1003.31,0,26247.9,,0,0,0,,0,0,2.11404,-9.81,boundary
153,12.625,-0.375,,1003.46,0,27442.7,,0,0,0,,0,0,2.16618,-9.81,boundary
154,12.875,-0.375,,1003.61,0,28634,,0,0,0,,0,0,2.216,-9.81,boundary
155,13.125,-0.375,,1003.75,0,29775,,0,0,0,,0,0,2.2601,-9.81,boundary
156,13.375,-0.375,,1003.89,0,30890.5,,0,0,0,,0,0,2.30062,-9.81,boundary
157,13.625,-0.375,,1004.03,0,32038.8,,0,0,0,,0,0,2.34202,-9.81,boundary
158,13.875,-0.375,,1004.19,0,33286.5,,0,0,0,,0,0,2.38902,-9.81,boundary
159,14.125,-0.375,,1004.36,0,34659,,0,0,0,,0,0,2.44308,-9.81,boundary
160,14.375,-0.375,,1004.53,0,36019.9,,0,0,0,,0,0,2.49444,-9.81,boundary
161,14.625,-0.375,,1004.69,0,37317.4,,0,0,0,,0,0,2.53971,-9.81,boundary
162,14.875,-0.375,,1004.86,0,38672.5,,0,0,0,,0,0,2.58727,-9.81,boundary
163,15.125,-0.375,,1005.04,0,40119.8,,0,0,0,,0,0,2.63926,-9.81,boundary
164,15.375,-0.375,,1005.21,0,41550.8,,0,0,0,,0,0,2.68848,-9.81,boundary
165,15.625,-0.375,,1005.38,0,42911.4,,0,0,0,,0,0,2.73163,-9.81,boundary
166,15.875,-0.375,,1005.54,0,44188.1,,0,0,0,,0,0,2.76817,-9.81,boundary
167,16.125,-0.375,,1005.69,0,45398.9,,0,0,0,,0,0,2.79951,-9.81,boundary
168,16.375,-0.375,,1005.84,0,46645.1,,0,0,0,,0,0,2.83201,-9.81,boundary
169,16.625,-0.375,,1006,0,47955.2,,0,0,0,,0,0,2.86732,-9.81,boundary
170,16.875,-0.375,,1006.17,0,49290.1,,0,0,0,,0,0,2.903,-9.81,boundary
171,17.125,-0.375,,1006.33,0,50654,,0,0,0,,0,0,2.93928,-9.81,boundary
172,17.375,-0.375,,1006.5,0,52049.6,,0,0,0,,0,0,2.97631,-9.81,boundary
173,17.625,-0.375,,1006.67,0,53392.9,,0,0,0,,0,0,3.00932,-9.81,boundary
174,17.875,-0.375,,1006.81,0,54558.6,,0,0,0,,0,0,3.03158,-9.81,boundary
175,18.125,-0.375,,1006.94,0,55603.2,,0,0,0,,0,0,3.04662,-9.81,boundary
176,18.375,-0.375,,1007.07,0,56668.7,,0,0,0,,0,0,3.06236,-9.81,boundary
177,18.625,-0.375,,1007.2,0,57731.6,,0,0,0,,0,0,3.07753,-9.81,boundary
178,18.875,-0.375,,1007.31,0,58639.9,,0,0,0,,0,0,3.08421,-9.81,boundary
179,19.125,-0.375,,1007.4,0,59343.5,,0,0,0,,0,0,3.08015,-9.81,boundary
180,19.375,-0.375,,1007.47,0,59961.7,,0,0,0,,0,0,3.07185,-9.81,boundary
181,19.625,-0.375,,1007.54,0,60559.6,,0,0,0,,0,0,3.06273,-9.81,boundary
182,19.875,-0.375,,1007.61,0,61116.9,,0,0,0,,0,0,3.05184,-9.81,boundary
183,20.125,-0.375,,1007.66,0,61541.6,,0,0,0,,0,0,3.03471,-9.81,boundary
184,20.375,-0.375,,1007.68,0,61703.3,,0,0,0,,0,0,3.00529,-9.81,boundary
185,20.625,-0.375,,1007.66,0,61540.8,,0,0,0,,0,0,2.96111,-9.81,boundary
186,20.875,-0.375,,1007.62,0,61147.8,,0,0,0,,0,0,2.9071,-9.81,boundary
187,21.125,-0.375,,1007.55,0,60608.7,,0,0,0,,0,0,2.84755,-9.81,boundary
188,21.375,-0.375,,1007.48,0,60038,,0,0,0,,0,0,2.78794,-9.81,boundary
189,21.625,-0.375,,1007.42,0,59513.3,,0,0,0,,0,0,2.7318,-9.81,boundary
190,21.875,-0.375,,1007.36,0,59040.2,,0,0,0,,0,0,2.67927,-9.81,boundary
191,22.125,-0.375,,1007.31,0,58606.5,,0,0,0,,0,0,2.62967,-9.81,boundary
192,22.375,-0.375,,1007.26,0,58213.2,,0,0,0,,0,0,2.58296,-9.81,boundary
193,22.625,-0.375,,1007.21,0,57846,,0,0,0,,0,0,2.53842,-9.81,boundary
194,22.875,-0.375,,1007.17,0,57468.6,,0,0,0,,0,0,2.49441,-9.81,boundary
195,23.125,-0.375,,1007.12,0,57086.5,,0,0,0,,0,0,2.45115,-9.81,boundary
196,23.375,-0.375,,1007.08,0,56733.1,,0,0,0,,0,0,2.41003,-9.81,boundary
197,23.625,-0.375,,1007.05,0,56488.5,,0,0,0,,0,0,2.37432,-9.81,boundary
198,23.875,-0.375,,1007.03,0,56370.3,,0,0,0,,0,0,2.34457,-9.81,boundary
199,24.125,-0.375,,1007.03,0,56342.1,,0,0,0,,0,0,2.31912,-9.81,boundary
200,24.375,-0.375,,1007.04,0,56463.5,,0,0,0,,0,0,2.30025,-9.81,boundary
201,24.625,-0.375,,1007.09,0,56801.4,,0,0,0,,0,0,2.29043,-9.81,boundary
202,24.875,-0.375,,1007.14,0,57288.2,,0,0,0,,0,0,2.28671,-9.81,boundary
203,25.125,-0.375,,1007.21,0,57790.4,,0,0,0,,0,0,2.28366,-9.81,boundary
204,25.375,-0.375,,1007.26,0,58203.3,,0,0,0,,0,0,2.2772,-9.81,boundary
205,25.625,-0.375,,1007.3,0,58543.6,,0,0,0,,0,0,2.26808,-9.81,boundary
206,0.125,-0.625,,1000.41,0,3243.68,,0,0,0,,0,0,25.9387,-9.81,boundary
207,0.375,-0.625,,1000.4,0,3122.11,,0,0,0,,0,0,8.32231,-9.81,boundary
208,0.625,-0.625,,1000.37,0,2911.52,,0,0,0,,0,0,4.65671,-9.81,boundary
209,0.875,-0.625,,1000.34,0,2701.84,,0,0,0,,0,0,3.08675,-9.81,boundary
210,1.125,-0.625,,1000.33,0,2626.54,,0,0,0,,0,0,2.33392,-9.81,boundary
211,1.375,-0.625,,1000.34,0,2671.48,,0,0,0,,0,0,1.94224,-9.81,boundary
212,1.625,-0.625,,1000.36,0,2838.75,,0,0,0,,0,0,1.74629,-9.81,boundary
213,1.875,-0.625,,1000.39,0,3096.24,,0,0,0,,0,0,1.65068,-9.81,boundary
214,2.125,-0.625,,1000.43,0,3404.26,,0,0,0,,0,0,1.60131,-9.81,boundary
215,2.375,-0.625,,1000.48,0,3771,,0,0,0,,0,0,1.58703,-9.81,boundary
216,2.625,-0.625,,1000.54,0,4213.8,,0,0,0,,0,0,1.6044,-9.81,boundary
217,2.875,-0.625,,1000.6,0,4714.35,,0,0,0,,0,0,1.63879,-9.81,boundary
218,3.125,-0.625,,1000.66,0,5227.92,,0,0,0,,0,0,1.67182,-9.81,boundary
219,3.375,-0.625,,1000.73,0,5761.44,,0,0,0,,0,0,1.70584,-9.81,boundary
220,3.625,-0.625,,1000.8,0,6324.98,,0,0,0,,0,0,1.74342,-9.81,boundary
221,3.875,-0.625,,1000.88,0,6935.13,,0,0,0,,0,0,1.78814,-9.81,boundary
222,4.125,-0.625,,1000.96,0,7586.51,,0,0,0,,0,0,1.83738,-9.81,boundary
223,4.375,-0.625,,1001.05,0,8268.71,,0,0,0,,0,0,1.88801,-9.81,boundary
224,4.625,-0.625,,1001.14,0,8949.98,,0,0,0,,0,0,1.93293,-9.81,boundary
225,4.875,-0.625,,1001.22,0,9612,,0,0,0,,0,0,1.96929,-9.81,boundary
226,5.125,-0.625,,1001.3,0,10235.8,,0,0,0,,0,0,1.99464,-9.81,boundary
227,5.375,-0.625,,1001.37,0,10819.3,,0,0,0,,0,0,2.01014,-9.81,boundary
228,5.625,-0.625,,1001.44,0,11371.9,,0,0,0,,0,0,2.01876,-9.81,boundary
229,5.875,-0.625,,1001.51,0,11927.2,,0,0,0,,0,0,2.02709,-9.81,boundary
230,6.125,-0.625,,1001.59,0,12515.9,,0,0,0,,0,0,2.04017,-9.81,boundary
231,6.375,-0.625,,1001.66,0,13105.1,,0,0,0,,0,0,2.0523,-9.81,boundary
232,6.625,-0.625,,1001.73,0,13662.1,,0,0,0,,0,0,2.05865,-9.81,boundary
233,6.875,-0.625,,1001.8,0,14193.9,,0,0,0,,0,0,2.06087,-9.81,boundary
234,7.125,-0.625,,1001.86,0,14715.7,,0,0,0,,0,0,2.06151,-9.81,boundary
235,7.375,-0.625,,1001.94,0,15275.4,,0,0,0,,0,0,2.06724,-9.81,boundary
236,7.625,-0.625,,1002.01,0,15898.3,,0,0,0,,0,0,2.08083,-9.81,boundary
237,7.875,-0.625,,1002.09,0,16513.4,,0,0,0,,0,0,2.09257,-9.81,boundary
238,8.125,-0.625,,1002.16,0,17053.1,,0,0,0,,0,0,2.09433,-9.81,boundary
239,8.375,-0.625,,1002.22,0,17551.6,,0,0,0,,0,0,2.09106,-9.81,boundary
240,8.625,-0.625,,1002.28,0,18033.8,,0,0,0,,0,0,2.08611,-9.81,boundary
241,8.875,-0.625,,1002.34,0,18479.1,,0,0,0,,0,0,2.0773,-9.81,boundary
242,9.125,-0.625,,1002.38,0,18849.7,,0,0,0,,0,0,2.06081,-9.81,boundary
243,9.375,-0.625,,1002.42,0,19160,,0,0,0,,0,0,2.03879,-9.81,boundary
244,9.625,-0.625,,1002.47,0,19494,,0,0,0,,0,0,2.02037,-9.81,boundary
245,9.875,-0.625,,1002.52,0,19914.2,,0,0,0,,0,0,2.01156,-9.81,boundary
246,10.125,-0.625,,1002.58,0,20426.2,,0,0,0,,0,0,2.01221,-9.81,boundary
247,10.375,-0.625,,1002.66,0,21025.8,,0,0,0,,0,0,2.02121,-9.81,boundary
248,10.625,-0.625,,1002.75,0,21751.6,,0,0,0,,0,0,2.0416,-9.81,boundary
249,10.875,-0.625,,1002.85,0,22583.4,,0,0,0,,0,0,2.07073,-9.81,boundary
250,11.125,-0.625,,1002.96,0,23401.5,,0,0,0,,0,0,2.09731,-9.81,boundary
251,11.375,-0.625,,1003.06,0,24247.3,,0,0,0,,0,0,2.12512,-9.81,boundary
252,11.625,-0.625,,1003.19,0,25275.9,,0,0,0,,0,0,2.16735,-9.81,boundary
253,11.875,-0.625,,1003.33,0,26375.7,,0,0,0,,0,0,2.21375,-9.81,boundary
254,12.125,-0.625,,1003.45,0,27373.8,,0,0,0,,0,0,2.24987,-9.81,boundary
255,12.375,-0.625,,1003.58,0,28423.6,,0,0,0,,0,0,2.28866,-9.81,boundary
256,12.625,-0.625,,1003.73,0,29578,,0,0,0,,0,0,2.33411,-9.81,boundary
257,12.875,-0.625,,1003.87,0,30703.6,,0,0,0,,0,0,2.37556,-9.81,boundary
258,13.125,-0.625,,1004,0,31761.3,,0,0,0,,0,0,2.41027,-9.81,boundary
259,13.375,-0.625,,1004.13,0,32821,,0,0,0,,0,0,2.44381,-9.81,boundary
260,13.625,-0.625,,1004.26,0,33892.4,,0,0,0,,0,0,2.47696,-9.81,boundary
261,13.875,-0.625,,1004.41,0,35033.3,,0,0,0,,0,0,2.51384,-9.81,boundary
262,14.125,-0.625,,1004.56,0,36274.5,,0,0,0,,0,0,2.55645,-9.81,boundary
263,14.375,-0.625,,1004.71,0,37497.1,,0,0,0,,0,0,2.59626,-9.81,boundary
264,14.625,-0.625,,1004.86,0,38675.1,,0,0,0,,0,0,2.63167,-9.81,boundary
265,14.875,-0.625,,1005.01,0,39946.5,,0,0,0,,0,0,2.67208,-9.81,boundary
266,15.125,-0.625,,1005.18,0,41294,,0,0,0,,0,0,2.71611,-9.81,boundary
267,15.375,-0.625,,1005.34,0,42574.7,,0,0,0,,0,0,2.75438,-9.81,boundary
268,15.625,-0.625,,1005.49,0,43762.4,,0,0,0,,0,0,2.78551,-9.81,boundary
269,15.875,-0.625,,1005.62,0,44889.8,,0,0,0,,0,0,2.81189,-9.81,boundary
270,16.125,-0.625,,1005.76,0,46014.3,,0,0,0,,0,0,2.83725,-9.81,boundary
271,16.375,-0.625,,1005.92,0,47274.3,,0,0,0,,0,0,2.87,-9.81,boundary
272,16.625,-0.625,,1006.09,0,48680.1,,0,0,0,,0,0,2.9104,-9.81,boundary
273,16.875,-0.625,,1006.26,0,50045.3,,0,0,0,,0,0,2.9472,-9.81,boundary
274,17.125,-0.625,,1006.4,0,51235.5,,0,0,0,,0,0,2.97282,-9.81,boundary
275,17.375,-0.625,,1006.53,0,52295.6,,0,0,0,,0,0,2.99028,-9.81,boundary
