h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30493.2,7.96499e+06,0.25,2560

t,9.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,11.625,-0.125,,1006.18,0,49413.2,,0,0,0,,0,0,4.22449,-9.81,boundary
47,11.875,-0.125,,1006.25,0,49962.6,,0,0,0,,0,0,4.18126,-9.81,boundary
48,12.125,-0.125,,1006.3,0,50369.6,,0,0,0,,0,0,4.12819,-9.81,boundary
49,12.375,-0.125,,1006.33,0,50660.9,,0,0,0,,0,0,4.06805,-9.81,boundary
50,12.625,-0.125,,1006.36,0,50903.9,,0,0,0,,0,0,4.00649,-9.81,boundary
51,12.875,-0.125,,1006.41,0,51245.1,,0,0,0,,0,0,3.95487,-9.81,boundary
52,13.125,-0.125,,1006.46,0,51694.9,,0,0,0,,0,0,3.91337,-9.81,boundary
53,13.375,-0.125,,1006.51,0,52127,,0,0,0,,0,0,3.87213,-9.81,boundary
54,13.625,-0.125,,1006.55,0,52455.9,,0,0,0,,0,0,3.8249,-9.81,boundary
55,13.875,-0.125,,1006.58,0,52664.4,,0,0,0,,0,0,3.77083,-9.81,boundary
56,14.125,-0.125,,1006.59,0,52753.4,,0,0,0,,0,0,3.7103,-9.81,boundary
57,14.375,-0.125,,1006.59,0,52737.9,,0,0,0,,0,0,3.64471,-9.81,boundary
58,14.625,-0.125,,1006.58,0,52663.8,,0,0,0,,0,0,3.57741,-9.81,boundary
59,14.875,-0.125,,1006.56,0,52535.9,,0,0,0,,0,0,3.5088,-9.81,boundary
60,15.125,-0.125,,1006.54,0,52366.5,,0,0,0,,0,0,3.43974,-9.81,boundary
61,15.375,-0.125,,1006.52,0,52157.6,,0,0,0,,0,0,3.3704,-9.81,boundary
62,15.625,-0.125,,1006.49,0,51937.7,,0,0,0,,0,0,3.30258,-9.81,boundary
63,15.875,-0.125,,1006.47,0,51746.3,,0,0,0,,0,0,3.23866,-9.81,boundary
64,16.125,-0.125,,1006.45,0,51613.3,,0,0,0,,0,0,3.18031,-9.81,boundary
65,16.375,-0.125,,1006.44,0,51540,,0,0,0,,0,0,3.12733,-9.81,boundary
66,16.625,-0.125,,1006.44,0,51504.8,,0,0,0,,0,0,3.07822,-9.81,boundary
67,16.875,-0.125,,1006.44,0,51491.3,,0,0,0,,0,0,3.03182,-9.81,boundary
68,17.125,-0.125,,1006.44,0,51526.1,,0,0,0,,0,0,2.98957,-9.81,boundary
69,17.375,-0.125,,1006.45,0,51638.6,,0,0,0,,0,0,2.95295,-9.81,boundary
70,17.625,-0.125,,1006.48,0,51853.6,,0,0,0,,0,0,2.92311,-9.81,boundary
71,17.875,-0.125,,1006.52,0,52163.2,,0,0,0,,0,0,2.89932,-9.81,boundary
72,18.125,-0.125,,1006.56,0,52529.8,,0,0,0,,0,0,2.8793,-9.81,boundary
73,18.375,-0.125,,1006.62,0,52961.4,,0,0,0,,0,0,2.86331,-9.81,boundary
74,18.625,-0.125,,1006.67,0,53444.7,,0,0,0,,0,0,2.85049,-9.81,boundary
75,18.875,-0.125,,1006.74,0,53958.5,,0,0,0,,0,0,2.8396,-9.81,boundary
76,19.125,-0.125,,1006.8,0,54465.6,,0,0,0,,0,0,2.82864,-9.81,boundary
77,19.375,-0.125,,1006.86,0,54942.6,,0,0,0,,0,0,2.81643,-9.81,boundary
78,19.625,-0.125,,1006.91,0,55381,,0,0,0,,0,0,2.80259,-9.81,boundary
79,19.875,-0.125,,1006.96,0,55769.1,,0,0,0,,0,0,2.7866,-9.81,boundary
80,20.125,-0.125,,1007,0,56103.6,,0,0,0,,0,0,2.76838,-9.81,boundary
81,20.375,-0.125,,1007.04,0,56392.3,,0,0,0,,0,0,2.74838,-9.81,boundary
82,20.625,-0.125,,1007.06,0,56626.4,,0,0,0,,0,0,2.72626,-9.81,boundary
83,20.875,-0.125,,1007.09,0,56815.9,,0,0,0,,0,0,2.70257,-9.81,boundary
84,21.125,-0.125,,1007.11,0,56968.4,,0,0,0,,0,0,2.6777,-9.81,boundary
85,21.375,-0.125,,1007.12,0,57094.8,,0,0,0,,0,0,2.65221,-9.81,boundary
86,21.625,-0.125,,1007.13,0,57189.3,,0,0,0,,0,0,2.62586,-9.81,boundary
87,21.875,-0.125,,1007.14,0,57250,,0,0,0,,0,0,2.59859,-9.81,boundary
88,22.125,-0.125,,1007.15,0,57301.6,,0,0,0,,0,0,2.57153,-9.81,boundary
89,22.375,-0.125,,1007.15,0,57367.6,,0,0,0,,0,0,2.5457,-9.81,boundary
90,22.625,-0.125,,1007.17,0,57464,,0,0,0,,0,0,2.52178,-9.81,boundary
91,22.875,-0.125,,1007.18,0,57602.6,,0,0,0,,0,0,2.50019,-9.81,boundary
92,23.125,-0.125,,1007.2,0,57771.1,,0,0,0,,0,0,2.48034,-9.81,boundary
93,23.375,-0.125,,1007.23,0,57962.5,,0,0,0,,0,0,2.46189,-9.81,boundary
94,23.625,-0.125,,1007.25,0,58163.5,,0,0,0,,0,0,2.44422,-9.81,boundary
95,23.875,-0.125,,1007.28,0,58365.1,,0,0,0,,0,0,2.42695,-9.81,boundary
96,24.125,-0.125,,1007.3,0,58574.4,,0,0,0,,0,0,2.41036,-9.81,boundary
97,24.375,-0.125,,1007.33,0,58797.7,,0,0,0,,0,0,2.39466,-9.81,boundary
98,24.625,-0.125,,1007.36,0,59024.7,,0,0,0,,0,0,2.37944,-9.81,boundary
99,24.875,-0.125,,1007.38,0,59236.7,,0,0,0,,0,0,2.36393,-9.81,boundary
100,25.125,-0.125,,1007.4,0,59401.4,,0,0,0,,0,0,2.34686,-9.81,boundary
101,25.375,-0.125,,1007.42,0,59514.2,,0,0,0,,0,0,2.32812,-9.81,boundary
102,25.625,-0.125,,1007.42,0,59576.3,,0,0,0,,0,0,2.3078,-9.81,boundary
103,0.125,-0.375,,1000.25,0,1974.52,,0,0,0,,0,0,15.7922,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000.96,0,7519.58,,0,0,0,,0,0,3.53525,-9.81,boundary
112,2.375,-0.375,,1001.8,0,14229.8,,0,0,0,,0,0,5.98072,-9.81,boundary
113,2.625,-0.375,,1002.5,0,19748.7,,0,0,0,,0,0,7.50456,-9.81,boundary
114,2.875,-0.375,,1002.97,0,23552.6,,0,0,0,,0,0,8.16792,-9.81,boundary
115,3.125,-0.375,,1003.29,0,26106.3,,0,0,0,,0,0,8.32659,-9.81,boundary
116,3.375,-0.375,,1003.48,0,27623.9,,0,0,0,,0,0,8.15646,-9.81,boundary
117,3.625,-0.375,,1003.57,0,28284.4,,0,0,0,,0,0,7.77486,-9.81,boundary
118,3.875,-0.375,,1003.6,0,28584.6,,0,0,0,,0,0,7.3502,-9.81,boundary
119,4.125,-0.375,,1003.66,0,29008.5,,0,0,0,,0,0,7.00674,-9.81,boundary
120,4.375,-0.375,,1003.74,0,29713.2,,0,0,0,,0,0,6.76626,-9.81,boundary
121,4.625,-0.375,,1003.86,0,30672.1,,0,0,0,,0,0,6.60629,-9.81,boundary
122,4.875,-0.375,,1004.01,0,31891.1,,0,0,0,,0,0,6.51561,-9.81,boundary
123,5.125,-0.375,,1004.21,0,33442.9,,0,0,0,,0,0,6.4981,-9.81,boundary
124,5.375,-0.375,,1004.38,0,34855.8,,0,0,0,,0,0,6.4565,-9.81,boundary
125,5.625,-0.375,,1004.52,0,35946.2,,0,0,0,,0,0,6.36169,-9.81,boundary
126,5.875,-0.375,,1004.69,0,37354.2,,0,0,0,,0,0,6.32846,-9.81,boundary
127,6.125,-0.375,,1004.97,0,39623.8,,0,0,0,,0,0,6.43717,-9.81,boundary
128,6.375,-0.375,,1005.37,0,42816.7,,0,0,0,,0,0,6.68048,-9.81,boundary
129,6.625,-0.375,,1005.85,0,46701.2,,0,0,0,,0,0,7.00826,-9.81,boundary
130,6.875,-0.375,,1006.33,0,50613.9,,0,0,0,,0,0,7.31573,-9.81,boundary
131,7.125,-0.375,,1006.76,0,54106.3,,0,0,0,,0,0,7.54291,-9.81,boundary
132,7.375,-0.375,,1007.09,0,56870.6,,0,0,0,,0,0,7.65695,-9.81,boundary
133,7.625,-0.375,,1007.33,0,58837.4,,0,0,0,,0,0,7.66021,-9.81,boundary
134,7.875,-0.375,,1007.44,0,59733.9,,0,0,0,,0,0,7.52921,-9.81,boundary
135,8.125,-0.375,,1007.45,0,59761.2,,0,0,0,,0,0,7.30086,-9.81,boundary
136,8.375,-0.375,,1007.4,0,59415.1,,0,0,0,,0,0,7.0422,-9.81,boundary
137,8.625,-0.375,,1007.33,0,58796.1,,0,0,0,,0,0,6.76735,-9.81,boundary
138,8.875,-0.375,,1007.21,0,57802,,0,0,0,,0,0,6.46629,-9.81,boundary
139,9.125,-0.375,,1007.05,0,56551.2,,0,0,0,,0,0,6.15398,-9.81,boundary
140,9.375,-0.375,,1006.87,0,55009.1,,0,0,0,,0,0,5.82763,-9.81,boundary
141,9.625,-0.375,,1006.66,0,53340.6,,0,0,0,,0,0,5.5052,-9.81,boundary
142,9.875,-0.375,,1006.47,0,51754.9,,0,0,0,,0,0,5.20732,-9.81,boundary
143,10.125,-0.375,,1006.29,0,50282.7,,0,0,0,,0,0,4.93517,-9.81,boundary
144,10.375,-0.375,,1006.15,0,49167.3,,0,0,0,,0,0,4.71005,-9.81,boundary
145,10.625,-0.375,,1006.1,0,48733.6,,0,0,0,,0,0,4.55889,-9.81,boundary
146,10.875,-0.375,,1006.13,0,48984.9,,0,0,0,,0,0,4.47693,-9.81,boundary
147,11.125,-0.375,,1006.21,0,49657.7,,0,0,0,,0,0,4.43606,-9.81,boundary
148,11.375,-0.375,,1006.32,0,50579.2,,0,0,0,,0,0,4.41858,-9.81,boundary
149,11.625,-0.375,,1006.45,0,51594.8,,0,0,0,,0,0,4.40983,-9.81,boundary
150,11.875,-0.375,,1006.56,0,52484.8,,0,0,0,,0,0,4.39098,-9.81,boundary
151,12.125,-0.375,,1006.63,0,53057.3,,0,0,0,,0,0,4.34705,-9.81,boundary
152,12.375,-0.375,,1006.67,0,53427.5,,0,0,0,,0,0,4.28876,-9.81,boundary
153,12.625,-0.375,,1006.71,0,53732.6,,0,0,0,,0,0,4.22768,-9.81,boundary
154,12.875,-0.375,,1006.76,0,54146.4,,0,0,0,,0,0,4.1773,-9.81,boundary
155,13.125,-0.375,,1006.83,0,54697.6,,0,0,0,,0,0,4.13917,-9.81,boundary
156,13.375,-0.375,,1006.9,0,55252.7,,0,0,0,,0,0,4.10275,-9.81,boundary
157,13.625,-0.375,,1006.95,0,55672.8,,0,0,0,,0,0,4.05789,-9.81,boundary
158,13.875,-0.375,,1006.98,0,55929,,0,0,0,,0,0,4.00298,-9.81,boundary
159,14.125,-0.375,,1006.99,0,56042.1,,0,0,0,,0,0,3.94003,-9.81,boundary
160,14.375,-0.375,,1006.99,0,56031.1,,0,0,0,,0,0,3.87076,-9.81,boundary
161,14.625,-0.375,,1006.98,0,55946.9,,0,0,0,,0,0,3.79891,-9.81,boundary
162,14.875,-0.375,,1006.96,0,55788,,0,0,0,,0,0,3.72452,-9.81,boundary
163,15.125,-0.375,,1006.93,0,55567.8,,0,0,0,,0,0,3.6486,-9.81,boundary
164,15.375,-0.375,,1006.9,0,55288.7,,0,0,0,,0,0,3.57137,-9.81,boundary
165,15.625,-0.375,,1006.86,0,54994,,0,0,0,,0,0,3.49562,-9.81,boundary
166,15.875,-0.375,,1006.83,0,54722.4,,0,0,0,,0,0,3.42369,-9.81,boundary
167,16.125,-0.375,,1006.8,0,54506.7,,0,0,0,,0,0,3.35741,-9.81,boundary
168,16.375,-0.375,,1006.78,0,54340.7,,0,0,0,,0,0,3.29615,-9.81,boundary
169,16.625,-0.375,,1006.77,0,54220.8,,0,0,0,,0,0,3.23947,-9.81,boundary
170,16.875,-0.375,,1006.76,0,54123.1,,0,0,0,,0,0,3.18576,-9.81,boundary
171,17.125,-0.375,,1006.75,0,54082.9,,0,0,0,,0,0,3.13694,-9.81,boundary
172,17.375,-0.375,,1006.76,0,54138.3,,0,0,0,,0,0,3.09495,-9.81,boundary
173,17.625,-0.375,,1006.78,0,54317.6,,0,0,0,,0,0,3.06109,-9.81,boundary
174,17.875,-0.375,,1006.82,0,54590.8,,0,0,0,,0,0,3.03336,-9.81,boundary
175,18.125,-0.375,,1006.86,0,54938.2,,0,0,0,,0,0,3.01043,-9.81,boundary
176,18.375,-0.375,,1006.91,0,55347.5,,0,0,0,,0,0,2.99144,-9.81,boundary
177,18.625,-0.375,,1006.97,0,55819.2,,0,0,0,,0,0,2.97627,-9.81,boundary
178,18.875,-0.375,,1007.03,0,56326.3,,0,0,0,,0,0,2.96335,-9.81,boundary
179,19.125,-0.375,,1007.09,0,56832.4,,0,0,0,,0,0,2.95071,-9.81,boundary
180,19.375,-0.375,,1007.15,0,57308.4,,0,0,0,,0,0,2.93686,-9.81,boundary
181,19.625,-0.375,,1007.2,0,57742.5,,0,0,0,,0,0,2.92126,-9.81,boundary
182,19.875,-0.375,,1007.25,0,58125.1,,0,0,0,,0,0,2.90349,-9.81,boundary
183,20.125,-0.375,,1007.29,0,58451.3,,0,0,0,,0,0,2.8834,-9.81,boundary
184,20.375,-0.375,,1007.32,0,58720.1,,0,0,0,,0,0,2.86103,-9.81,boundary
185,20.625,-0.375,,1007.35,0,58932.4,,0,0,0,,0,0,2.83649,-9.81,boundary
186,20.875,-0.375,,1007.36,0,59091.7,,0,0,0,,0,0,2.81005,-9.81,boundary
187,21.125,-0.375,,1007.38,0,59212.1,,0,0,0,,0,0,2.78241,-9.81,boundary
188,21.375,-0.375,,1007.39,0,59301.5,,0,0,0,,0,0,2.75398,-9.81,boundary
189,21.625,-0.375,,1007.4,0,59358.7,,0,0,0,,0,0,2.72476,-9.81,boundary
190,21.875,-0.375,,1007.4,0,59382,,0,0,0,,0,0,2.69466,-9.81,boundary
191,22.125,-0.375,,1007.4,0,59393.2,,0,0,0,,0,0,2.66472,-9.81,boundary
192,22.375,-0.375,,1007.4,0,59420.9,,0,0,0,,0,0,2.63616,-9.81,boundary
193,22.625,-0.375,,1007.41,0,59485.8,,0,0,0,,0,0,2.60986,-9.81,boundary
194,22.875,-0.375,,1007.43,0,59597.3,,0,0,0,,0,0,2.58614,-9.81,boundary
195,23.125,-0.375,,1007.45,0,59753.3,,0,0,0,,0,0,2.56483,-9.81,boundary
196,23.375,-0.375,,1007.47,0,59948.6,,0,0,0,,0,0,2.54563,-9.81,boundary
197,23.625,-0.375,,1007.5,0,60169.1,,0,0,0,,0,0,2.52789,-9.81,boundary
198,23.875,-0.375,,1007.52,0,60400.1,,0,0,0,,0,0,2.51096,-9.81,boundary
199,24.125,-0.375,,1007.55,0,60644.6,,0,0,0,,0,0,2.49492,-9.81,boundary
200,24.375,-0.375,,1007.59,0,60903.5,,0,0,0,,0,0,2.4798,-9.81,boundary
201,24.625,-0.375,,1007.62,0,61163.6,,0,0,0,,0,0,2.46503,-9.81,boundary
202,24.875,-0.375,,1007.64,0,61390.1,,0,0,0,,0,0,2.44922,-9.81,boundary
203,25.125,-0.375,,1007.66,0,61524.2,,0,0,0,,0,0,2.43011,-9.81,boundary
204,25.375,-0.375,,1007.67,0,61558.9,,0,0,0,,0,0,2.40751,-9.81,boundary
205,25.625,-0.375,,1007.66,0,61535.4,,0,0,0,,0,0,2.38312,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000.16,0,1241.94,,0,0,0,,0,0,0.584349,-9.81,boundary
215,2.375,-0.625,,1001.45,0,11391.8,,0,0,0,,0,0,4.78963,-9.81,boundary
216,2.625,-0.625,,1002.12,0,16712.3,,0,0,0,,0,0,6.35316,-9.81,boundary
217,2.875,-0.625,,1002.61,0,20666.3,,0,0,0,,0,0,7.16956,-9.81,boundary
218,3.125,-0.625,,1002.97,0,23487.7,,0,0,0,,0,0,7.49385,-9.81,boundary
219,3.375,-0.625,,1003.25,0,25779.3,,0,0,0,,0,0,7.61354,-9.81,boundary
220,3.625,-0.625,,1003.51,0,27841.1,,0,0,0,,0,0,7.65344,-9.81,boundary
221,3.875,-0.625,,1003.74,0,29669.8,,0,0,0,,0,0,7.62821,-9.81,boundary
222,4.125,-0.625,,1003.91,0,31086.8,,0,0,0,,0,0,7.5068,-9.81,boundary
223,4.375,-0.625,,1004,0,31758,,0,0,0,,0,0,7.23007,-9.81,boundary
224,4.625,-0.625,,1003.93,0,31199.5,,0,0,0,,0,0,6.71944,-9.81,boundary
225,4.875,-0.625,,1003.85,0,30534.9,,0,0,0,,0,0,6.23957,-9.81,boundary
226,5.125,-0.625,,1003.94,0,31306.8,,0,0,0,,0,0,6.08465,-9.81,boundary
227,5.375,-0.625,,1004.2,0,33362.7,,0,0,0,,0,0,6.18106,-9.81,boundary
228,5.625,-0.625,,1004.43,0,35239.8,,0,0,0,,0,0,6.23722,-9.81,boundary
229,5.875,-0.625,,1004.66,0,37056.8,,0,0,0,,0,0,6.2783,-9.81,boundary
230,6.125,-0.625,,1004.94,0,39379.4,,0,0,0,,0,0,6.39766,-9.81,boundary
231,6.375,-0.625,,1005.29,0,42217.5,,0,0,0,,0,0,6.58748,-9.81,boundary
232,6.625,-0.625,,1005.73,0,45752.4,,0,0,0,,0,0,6.86667,-9.81,boundary
233,6.875,-0.625,,1006.24,0,49886.9,,0,0,0,,0,0,7.21129,-9.81,boundary
234,7.125,-0.625,,1006.72,0,53842.3,,0,0,0,,0,0,7.50635,-9.81,boundary
235,7.375,-0.625,,1007.13,0,57198.2,,0,0,0,,0,0,7.70075,-9.81,boundary
236,7.625,-0.625,,1007.44,0,59717.9,,0,0,0,,0,0,7.774,-9.81,boundary
237,7.875,-0.625,,1007.58,0,60829.6,,0,0,0,,0,0,7.66631,-9.81,boundary
238,8.125,-0.625,,1007.56,0,60668.6,,0,0,0,,0,0,7.4109,-9.81,boundary
239,8.375,-0.625,,1007.45,0,59787.4,,0,0,0,,0,0,7.086,-9.81,boundary
240,8.625,-0.625,,1007.33,0,58770.8,,0,0,0,,0,0,6.76445,-9.81,boundary
241,8.875,-0.625,,1007.29,0,58487.7,,0,0,0,,0,0,6.54246,-9.81,boundary
242,9.125,-0.625,,1007.27,0,58276.9,,0,0,0,,0,0,6.34044,-9.81,boundary
243,9.375,-0.625,,1007.19,0,57659.9,,0,0,0,,0,0,6.10648,-9.81,boundary
244,9.625,-0.625,,1007.05,0,56540.9,,0,0,0,,0,0,5.83323,-9.81,boundary
245,9.875,-0.625,,1006.83,0,54673.5,,0,0,0,,0,0,5.49902,-9.81,boundary
246,10.125,-0.625,,1006.55,0,52436.9,,0,0,0,,0,0,5.14524,-9.81,boundary
247,10.375,-0.625,,1006.31,0,50488.1,,0,0,0,,0,0,4.8358,-9.81,boundary
248,10.625,-0.625,,1006.16,0,49270.6,,0,0,0,,0,0,4.60883,-9.81,boundary
249,10.875,-0.625,,1006.1,0,48783.2,,0,0,0,,0,0,4.4586,-9.81,boundary
250,11.125,-0.625,,1006.13,0,49021.7,,0,0,0,,0,0,4.37959,-9.81,boundary
251,11.375,-0.625,,1006.24,0,49929.3,,0,0,0,,0,0,4.36215,-9.81,boundary
252,11.625,-0.625,,1006.41,0,51293.4,,0,0,0,,0,0,4.38423,-9.81,boundary
253,11.875,-0.625,,1006.59,0,52759.4,,0,0,0,,0,0,4.41381,-9.81,boundary
254,12.125,-0.625,,1006.74,0,54014,,0,0,0,,0,0,4.42492,-9.81,boundary
255,12.375,-0.625,,1006.85,0,54902.2,,0,0,0,,0,0,4.40634,-9.81,boundary
256,12.625,-0.625,,1006.93,0,55569.2,,0,0,0,,0,0,4.3712,-9.81,boundary
257,12.875,-0.625,,1007.02,0,56282.9,,0,0,0,,0,0,4.34101,-9.81,boundary
258,13.125,-0.625,,1007.12,0,57049.6,,0,0,0,,0,0,4.31592,-9.81,boundary
259,13.375,-0.625,,1007.2,0,57717.9,,0,0,0,,0,0,4.28452,-9.81,boundary
260,13.625,-0.625,,1007.25,0,58191.3,,0,0,0,,0,0,4.24016,-9.81,boundary
261,13.875,-0.625,,1007.29,0,58478.8,,0,0,0,,0,0,4.18418,-9.81,boundary
262,14.125,-0.625,,1007.31,0,58608.8,,0,0,0,,0,0,4.1192,-9.81,boundary
263,14.375,-0.625,,1007.31,0,58630.4,,0,0,0,,0,0,4.04905,-9.81,boundary
264,14.625,-0.625,,1007.3,0,58541.6,,0,0,0,,0,0,3.97384,-9.81,boundary
265,14.875,-0.625,,1007.28,0,58385.8,,0,0,0,,0,0,3.89673,-9.81,boundary
266,15.125,-0.625,,1007.25,0,58127.1,,0,0,0,,0,0,3.81546,-9.81,boundary
267,15.375,-0.625,,1007.21,0,57795.4,,0,0,0,,0,0,3.73216,-9.81,boundary
268,15.625,-0.625,,1007.16,0,57428.7,,0,0,0,,0,0,3.6493,-9.81,boundary
269,15.875,-0.625,,1007.12,0,57075.3,,0,0,0,,0,0,3.56988,-9.81,boundary
270,16.125,-0.625,,1007.08,0,56770.9,,0,0,0,,0,0,3.49592,-9.81,boundary
271,16.375,-0.625,,1007.05,0,56516.7,,0,0,0,,0,0,3.42724,-9.81,boundary
272,16.625,-0.625,,1007.03,0,56315.4,,0,0,0,,0,0,3.36376,-9.81,boundary
273,16.875,-0.625,,1007.01,0,56197.8,,0,0,0,,0,0,3.30705,-9.81,boundary
274,17.125,-0.625,,1007.01,0,56182.7,,0,0,0,,0,0,3.25791,-9.81,boundary
275,17.375,-0.625,,1007.02,0,56281.1,,0,0,0,,0,0,3.21662,-9.81,boundary
276,17.625,-0.625,,1007.05,0,56486.4,,0,0,0,,0,0,3.18248,-9.81,boundary
277,17.875,-0.625,,1007.08,0,56777.3,,0,0,0,,0,0,3.15401,-9.81,boundary
278,18.125,-0.625,,1007.13,0,57145.4,,0,0,0,,0,0,3.13054,-9.81,boundary
