h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46821.6,4.55618e+07,0.25,2560

t,5.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1004.67,0,37192.9,,0,0,0,,0,0,3.74885,-9.81,boundary
40,10.125,-0.125,,1004.72,0,37531.1,,0,0,0,,0,0,3.68938,-9.81,boundary
41,10.375,-0.125,,1004.77,0,38000,,0,0,0,,0,0,3.64525,-9.81,boundary
42,10.625,-0.125,,1004.85,0,38633.7,,0,0,0,,0,0,3.61856,-9.81,boundary
43,10.875,-0.125,,1004.96,0,39542.9,,0,0,0,,0,0,3.61817,-9.81,boundary
44,11.125,-0.125,,1005.11,0,40748.9,,0,0,0,,0,0,3.64418,-9.81,boundary
45,11.375,-0.125,,1005.29,0,42172.8,,0,0,0,,0,0,3.68799,-9.81,boundary
46,11.625,-0.125,,1005.47,0,43655.8,,0,0,0,,0,0,3.7349,-9.81,boundary
47,11.875,-0.125,,1005.64,0,45014.8,,0,0,0,,0,0,3.76946,-9.81,boundary
48,12.125,-0.125,,1005.79,0,46203.3,,0,0,0,,0,0,3.78866,-9.81,boundary
49,12.375,-0.125,,1005.93,0,47349.5,,0,0,0,,0,0,3.80368,-9.81,boundary
50,12.625,-0.125,,1006.08,0,48569.1,,0,0,0,,0,0,3.82382,-9.81,boundary
51,12.875,-0.125,,1006.24,0,49929.4,,0,0,0,,0,0,3.85395,-9.81,boundary
52,13.125,-0.125,,1006.42,0,51379,,0,0,0,,0,0,3.88962,-9.81,boundary
53,13.375,-0.125,,1006.59,0,52768.2,,0,0,0,,0,0,3.91945,-9.81,boundary
54,13.625,-0.125,,1006.75,0,54053.8,,0,0,0,,0,0,3.94065,-9.81,boundary
55,13.875,-0.125,,1006.89,0,55233.5,,0,0,0,,0,0,3.95354,-9.81,boundary
56,14.125,-0.125,,1007.03,0,56347.4,,0,0,0,,0,0,3.96135,-9.81,boundary
57,14.375,-0.125,,1007.15,0,57358.4,,0,0,0,,0,0,3.96181,-9.81,boundary
58,14.625,-0.125,,1007.26,0,58209.2,,0,0,0,,0,0,3.95144,-9.81,boundary
59,14.875,-0.125,,1007.34,0,58880.2,,0,0,0,,0,0,3.92949,-9.81,boundary
60,15.125,-0.125,,1007.4,0,59388.7,,0,0,0,,0,0,3.89768,-9.81,boundary
61,15.375,-0.125,,1007.45,0,59787.5,,0,0,0,,0,0,3.85986,-9.81,boundary
62,15.625,-0.125,,1007.49,0,60091.4,,0,0,0,,0,0,3.81727,-9.81,boundary
63,15.875,-0.125,,1007.52,0,60376.6,,0,0,0,,0,0,3.77486,-9.81,boundary
64,16.125,-0.125,,1007.57,0,60767.4,,0,0,0,,0,0,3.74021,-9.81,boundary
65,16.375,-0.125,,1007.63,0,61290.6,,0,0,0,,0,0,3.71458,-9.81,boundary
66,16.625,-0.125,,1007.71,0,61953.6,,0,0,0,,0,0,3.69801,-9.81,boundary
67,16.875,-0.125,,1007.8,0,62698.1,,0,0,0,,0,0,3.68667,-9.81,boundary
68,17.125,-0.125,,1007.89,0,63380,,0,0,0,,0,0,3.67206,-9.81,boundary
69,17.375,-0.125,,1007.95,0,63914.8,,0,0,0,,0,0,3.64953,-9.81,boundary
70,17.625,-0.125,,1007.99,0,64244.3,,0,0,0,,0,0,3.61617,-9.81,boundary
71,17.875,-0.125,,1008.01,0,64427.8,,0,0,0,,0,0,3.5757,-9.81,boundary
72,18.125,-0.125,,1008.01,0,64362.9,,0,0,0,,0,0,3.52285,-9.81,boundary
73,18.375,-0.125,,1007.97,0,64084.7,,0,0,0,,0,0,3.46002,-9.81,boundary
74,18.625,-0.125,,1007.93,0,63720.5,,0,0,0,,0,0,3.39432,-9.81,boundary
75,18.875,-0.125,,1007.87,0,63231.1,,0,0,0,,0,0,3.32384,-9.81,boundary
76,19.125,-0.125,,1007.78,0,62507.8,,0,0,0,,0,0,3.24315,-9.81,boundary
77,19.375,-0.125,,1007.66,0,61527.8,,0,0,0,,0,0,3.15148,-9.81,boundary
78,19.625,-0.125,,1007.52,0,60382.5,,0,0,0,,0,0,3.05384,-9.81,boundary
79,19.875,-0.125,,1007.36,0,59012,,0,0,0,,0,0,2.94748,-9.81,boundary
80,20.125,-0.125,,1007.18,0,57561.5,,0,0,0,,0,0,2.83982,-9.81,boundary
81,20.375,-0.125,,1007.01,0,56199.2,,0,0,0,,0,0,2.73904,-9.81,boundary
82,20.625,-0.125,,1006.85,0,54878.2,,0,0,0,,0,0,2.64266,-9.81,boundary
83,20.875,-0.125,,1006.69,0,53532.8,,0,0,0,,0,0,2.54742,-9.81,boundary
84,21.125,-0.125,,1006.51,0,52093.1,,0,0,0,,0,0,2.45,-9.81,boundary
85,21.375,-0.125,,1006.34,0,50708.4,,0,0,0,,0,0,2.35738,-9.81,boundary
86,21.625,-0.125,,1006.19,0,49513.4,,0,0,0,,0,0,2.27554,-9.81,boundary
87,21.875,-0.125,,1006.06,0,48431.5,,0,0,0,,0,0,2.20068,-9.81,boundary
88,22.125,-0.125,,1005.93,0,47375.2,,0,0,0,,0,0,2.12863,-9.81,boundary
89,22.375,-0.125,,1005.8,0,46346.9,,0,0,0,,0,0,2.05942,-9.81,boundary
90,22.625,-0.125,,1005.69,0,45433.6,,0,0,0,,0,0,1.99675,-9.81,boundary
91,22.875,-0.125,,1005.6,0,44658.4,,0,0,0,,0,0,1.94142,-9.81,boundary
92,23.125,-0.125,,1005.52,0,44061.1,,0,0,0,,0,0,1.89488,-9.81,boundary
93,23.375,-0.125,,1005.46,0,43590.3,,0,0,0,,0,0,1.85469,-9.81,boundary
94,23.625,-0.125,,1005.42,0,43231,,0,0,0,,0,0,1.82002,-9.81,boundary
95,23.875,-0.125,,1005.39,0,43002.7,,0,0,0,,0,0,1.7915,-9.81,boundary
96,24.125,-0.125,,1005.37,0,42862.1,,0,0,0,,0,0,1.76717,-9.81,boundary
97,24.375,-0.125,,1005.36,0,42738.7,,0,0,0,,0,0,1.74404,-9.81,boundary
98,24.625,-0.125,,1005.34,0,42583.8,,0,0,0,,0,0,1.72011,-9.81,boundary
99,24.875,-0.125,,1005.32,0,42393.8,,0,0,0,,0,0,1.69526,-9.81,boundary
100,25.125,-0.125,,1005.29,0,42206.2,,0,0,0,,0,0,1.671,-9.81,boundary
101,25.375,-0.125,,1005.28,0,42077.3,,0,0,0,,0,0,1.64951,-9.81,boundary
102,25.625,-0.125,,1005.27,0,41995.2,,0,0,0,,0,0,1.63025,-9.81,boundary
103,0.125,-0.375,,1003.97,0,31548.2,,0,0,0,,0,0,251.387,-9.81,boundary
104,0.375,-0.375,,1004.1,0,32610.2,,0,0,0,,0,0,86.605,-9.81,boundary
105,0.625,-0.375,,1004.32,0,34358.1,,0,0,0,,0,0,54.7364,-9.81,boundary
106,0.875,-0.375,,1004.55,0,36220,,0,0,0,,0,0,41.2067,-9.81,boundary
107,1.125,-0.375,,1004.7,0,37449.7,,0,0,0,,0,0,33.1327,-9.81,boundary
108,1.375,-0.375,,1004.76,0,37901.3,,0,0,0,,0,0,27.434,-9.81,boundary
109,1.625,-0.375,,1004.75,0,37783.9,,0,0,0,,0,0,23.1418,-9.81,boundary
110,1.875,-0.375,,1004.7,0,37393.5,,0,0,0,,0,0,19.85,-9.81,boundary
111,2.125,-0.375,,1004.64,0,36954.5,,0,0,0,,0,0,17.31,-9.81,boundary
112,2.375,-0.375,,1004.6,0,36600.3,,0,0,0,,0,0,15.3401,-9.81,boundary
113,2.625,-0.375,,1004.57,0,36392.8,,0,0,0,,0,0,13.8008,-9.81,boundary
114,2.875,-0.375,,1004.57,0,36347.1,,0,0,0,,0,0,12.585,-9.81,boundary
115,3.125,-0.375,,1004.59,0,36506.4,,0,0,0,,0,0,11.6287,-9.81,boundary
116,3.375,-0.375,,1004.64,0,36913.7,,0,0,0,,0,0,10.8869,-9.81,boundary
117,3.625,-0.375,,1004.72,0,37595.2,,0,0,0,,0,0,10.3223,-9.81,boundary
118,3.875,-0.375,,1004.85,0,38605.4,,0,0,0,,0,0,9.91461,-9.81,boundary
119,4.125,-0.375,,1005,0,39869.9,,0,0,0,,0,0,9.61729,-9.81,boundary
120,4.375,-0.375,,1005.16,0,41145.4,,0,0,0,,0,0,9.35637,-9.81,boundary
121,4.625,-0.375,,1005.29,0,42219.3,,0,0,0,,0,0,9.08043,-9.81,boundary
122,4.875,-0.375,,1005.4,0,43075.8,,0,0,0,,0,0,8.78859,-9.81,boundary
123,5.125,-0.375,,1005.47,0,43667.8,,0,0,0,,0,0,8.47417,-9.81,boundary
124,5.375,-0.375,,1005.5,0,43900.9,,0,0,0,,0,0,8.12292,-9.81,boundary
125,5.625,-0.375,,1005.48,0,43739.1,,0,0,0,,0,0,7.73345,-9.81,boundary
126,5.875,-0.375,,1005.42,0,43254.6,,0,0,0,,0,0,7.32278,-9.81,boundary
127,6.125,-0.375,,1005.32,0,42404.5,,0,0,0,,0,0,6.88657,-9.81,boundary
128,6.375,-0.375,,1005.17,0,41243.8,,0,0,0,,0,0,6.43631,-9.81,boundary
129,6.625,-0.375,,1005.04,0,40134.8,,0,0,0,,0,0,6.02772,-9.81,boundary
130,6.875,-0.375,,1004.94,0,39333.4,,0,0,0,,0,0,5.69311,-9.81,boundary
131,7.125,-0.375,,1004.86,0,38707.3,,0,0,0,,0,0,5.40632,-9.81,boundary
132,7.375,-0.375,,1004.78,0,38054.7,,0,0,0,,0,0,5.13541,-9.81,boundary
133,7.625,-0.375,,1004.71,0,37513.9,,0,0,0,,0,0,4.89677,-9.81,boundary
134,7.875,-0.375,,1004.67,0,37194.6,,0,0,0,,0,0,4.70116,-9.81,boundary
135,8.125,-0.375,,1004.65,0,37016.3,,0,0,0,,0,0,4.53476,-9.81,boundary
136,8.375,-0.375,,1004.65,0,37004.4,,0,0,0,,0,0,4.39798,-9.81,boundary
137,8.625,-0.375,,1004.69,0,37328.2,,0,0,0,,0,0,4.3077,-9.81,boundary
138,8.875,-0.375,,1004.76,0,37913.7,,0,0,0,,0,0,4.25172,-9.81,boundary
139,9.125,-0.375,,1004.82,0,38418.7,,0,0,0,,0,0,4.19005,-9.81,boundary
140,9.375,-0.375,,1004.87,0,38744,,0,0,0,,0,0,4.11268,-9.81,boundary
141,9.625,-0.375,,1004.9,0,39047.2,,0,0,0,,0,0,4.03705,-9.81,boundary
142,9.875,-0.375,,1004.94,0,39370.1,,0,0,0,,0,0,3.96724,-9.81,boundary
143,10.125,-0.375,,1004.99,0,39719,,0,0,0,,0,0,3.9034,-9.81,boundary
144,10.375,-0.375,,1005.03,0,40085.3,,0,0,0,,0,0,3.84431,-9.81,boundary
145,10.625,-0.375,,1005.09,0,40583.1,,0,0,0,,0,0,3.80023,-9.81,boundary
146,10.875,-0.375,,1005.19,0,41403.3,,0,0,0,,0,0,3.78753,-9.81,boundary
147,11.125,-0.375,,1005.35,0,42633.6,,0,0,0,,0,0,3.81186,-9.81,boundary
148,11.375,-0.375,,1005.54,0,44192.3,,0,0,0,,0,0,3.86364,-9.81,boundary
149,11.625,-0.375,,1005.74,0,45843.7,,0,0,0,,0,0,3.92103,-9.81,boundary
150,11.875,-0.375,,1005.93,0,47346.6,,0,0,0,,0,0,3.96359,-9.81,boundary
151,12.125,-0.375,,1006.09,0,48692.1,,0,0,0,,0,0,3.99152,-9.81,boundary
152,12.375,-0.375,,1006.25,0,49998.4,,0,0,0,,0,0,4.01517,-9.81,boundary
153,12.625,-0.375,,1006.42,0,51389.1,,0,0,0,,0,0,4.04445,-9.81,boundary
154,12.875,-0.375,,1006.61,0,52891.6,,0,0,0,,0,0,4.08112,-9.81,boundary
155,13.125,-0.375,,1006.8,0,54444.9,,0,0,0,,0,0,4.12018,-9.81,boundary
156,13.375,-0.375,,1006.98,0,55943,,0,0,0,,0,0,4.15366,-9.81,boundary
157,13.625,-0.375,,1007.15,0,57335.1,,0,0,0,,0,0,4.17821,-9.81,boundary
158,13.875,-0.375,,1007.31,0,58647.7,,0,0,0,,0,0,4.19618,-9.81,boundary
159,14.125,-0.375,,1007.46,0,59866.7,,0,0,0,,0,0,4.20697,-9.81,boundary
160,14.375,-0.375,,1007.59,0,60929.3,,0,0,0,,0,0,4.20664,-9.81,boundary
161,14.625,-0.375,,1007.69,0,61797.2,,0,0,0,,0,0,4.19318,-9.81,boundary
162,14.875,-0.375,,1007.77,0,62456.6,,0,0,0,,0,0,4.16637,-9.81,boundary
163,15.125,-0.375,,1007.83,0,62920,,0,0,0,,0,0,4.12768,-9.81,boundary
164,15.375,-0.375,,1007.87,0,63218.3,,0,0,0,,0,0,4.07967,-9.81,boundary
165,15.625,-0.375,,1007.89,0,63411.9,,0,0,0,,0,0,4.02659,-9.81,boundary
166,15.875,-0.375,,1007.92,0,63638.2,,0,0,0,,0,0,3.97721,-9.81,boundary
167,16.125,-0.375,,1007.96,0,63954.9,,0,0,0,,0,0,3.93489,-9.81,boundary
168,16.375,-0.375,,1008.01,0,64431.1,,0,0,0,,0,0,3.90344,-9.81,boundary
169,16.625,-0.375,,1008.09,0,65078.4,,0,0,0,,0,0,3.88307,-9.81,boundary
170,16.875,-0.375,,1008.18,0,65815.1,,0,0,0,,0,0,3.8685,-9.81,boundary
171,17.125,-0.375,,1008.26,0,66489,,0,0,0,,0,0,3.85074,-9.81,boundary
172,17.375,-0.375,,1008.33,0,66995.3,,0,0,0,,0,0,3.82401,-9.81,boundary
173,17.625,-0.375,,1008.36,0,67312.5,,0,0,0,,0,0,3.78747,-9.81,boundary
174,17.875,-0.375,,1008.38,0,67450.3,,0,0,0,,0,0,3.74208,-9.81,boundary
175,18.125,-0.375,,1008.37,0,67336.4,,0,0,0,,0,0,3.68429,-9.81,boundary
176,18.375,-0.375,,1008.33,0,67012.9,,0,0,0,,0,0,3.61684,-9.81,boundary
177,18.625,-0.375,,1008.28,0,66610.2,,0,0,0,,0,0,3.54702,-9.81,boundary
178,18.875,-0.375,,1008.22,0,66113,,0,0,0,,0,0,3.47412,-9.81,boundary
179,19.125,-0.375,,1008.13,0,65361.6,,0,0,0,,0,0,3.39005,-9.81,boundary
180,19.375,-0.375,,1008,0,64294.2,,0,0,0,,0,0,3.29208,-9.81,boundary
181,19.625,-0.375,,1007.84,0,63014.7,,0,0,0,,0,0,3.18595,-9.81,boundary
182,19.875,-0.375,,1007.66,0,61553.5,,0,0,0,,0,0,3.07348,-9.81,boundary
183,20.125,-0.375,,1007.48,0,60008.2,,0,0,0,,0,0,2.95965,-9.81,boundary
184,20.375,-0.375,,1007.3,0,58565.8,,0,0,0,,0,0,2.85356,-9.81,boundary
185,20.625,-0.375,,1007.13,0,57180.3,,0,0,0,,0,0,2.75275,-9.81,boundary
186,20.875,-0.375,,1006.96,0,55735.9,,0,0,0,,0,0,2.65154,-9.81,boundary
187,21.125,-0.375,,1006.77,0,54193.3,,0,0,0,,0,0,2.54812,-9.81,boundary
188,21.375,-0.375,,1006.58,0,52685.8,,0,0,0,,0,0,2.44872,-9.81,boundary
189,21.625,-0.375,,1006.42,0,51379.6,,0,0,0,,0,0,2.36078,-9.81,boundary
190,21.875,-0.375,,1006.28,0,50238,,0,0,0,,0,0,2.28226,-9.81,boundary
191,22.125,-0.375,,1006.15,0,49148.9,,0,0,0,,0,0,2.20785,-9.81,boundary
192,22.375,-0.375,,1006.02,0,48098.5,,0,0,0,,0,0,2.13679,-9.81,boundary
193,22.625,-0.375,,1005.9,0,47150.8,,0,0,0,,0,0,2.07178,-9.81,boundary
194,22.875,-0.375,,1005.8,0,46340.1,,0,0,0,,0,0,2.01411,-9.81,boundary
195,23.125,-0.375,,1005.72,0,45662.8,,0,0,0,,0,0,1.96338,-9.81,boundary
196,23.375,-0.375,,1005.65,0,45124.9,,0,0,0,,0,0,1.91962,-9.81,boundary
197,23.625,-0.375,,1005.6,0,44719.4,,0,0,0,,0,0,1.88234,-9.81,boundary
198,23.875,-0.375,,1005.57,0,44468.5,,0,0,0,,0,0,1.85223,-9.81,boundary
199,24.125,-0.375,,1005.56,0,44334.6,,0,0,0,,0,0,1.82755,-9.81,boundary
200,24.375,-0.375,,1005.54,0,44235,,0,0,0,,0,0,1.80477,-9.81,boundary
201,24.625,-0.375,,1005.53,0,44109.7,,0,0,0,,0,0,1.78141,-9.81,boundary
202,24.875,-0.375,,1005.51,0,43928.8,,0,0,0,,0,0,1.75631,-9.81,boundary
203,25.125,-0.375,,1005.48,0,43744,,0,0,0,,0,0,1.73156,-9.81,boundary
204,25.375,-0.375,,1005.46,0,43597,,0,0,0,,0,0,1.70877,-9.81,boundary
205,25.625,-0.375,,1005.45,0,43451.5,,0,0,0,,0,0,1.68648,-9.81,boundary
206,0.125,-0.625,,1004.26,0,33878.5,,0,0,0,,0,0,269.878,-9.81,boundary
207,0.375,-0.625,,1004.43,0,35219.7,,0,0,0,,0,0,93.5052,-9.81,boundary
208,0.625,-0.625,,1004.7,0,37424.4,,0,0,0,,0,0,59.5988,-9.81,boundary
209,0.875,-0.625,,1004.98,0,39673.2,,0,0,0,,0,0,45.1161,-9.81,boundary
210,1.125,-0.625,,1005.15,0,41059.7,,0,0,0,,0,0,36.3105,-9.81,boundary
211,1.375,-0.625,,1005.19,0,41398,,0,0,0,,0,0,29.9521,-9.81,boundary
212,1.625,-0.625,,1005.13,0,40879.2,,0,0,0,,0,0,25.0281,-9.81,boundary
213,1.875,-0.625,,1005,0,39866.9,,0,0,0,,0,0,21.1565,-9.81,boundary
214,2.125,-0.625,,1004.86,0,38712.3,,0,0,0,,0,0,18.1294,-9.81,boundary
215,2.375,-0.625,,1004.73,0,37666.4,,0,0,0,,0,0,15.7848,-9.81,boundary
216,2.625,-0.625,,1004.63,0,36878.3,,0,0,0,,0,0,13.9841,-9.81,boundary
217,2.875,-0.625,,1004.58,0,36467.4,,0,0,0,,0,0,12.6264,-9.81,boundary
218,3.125,-0.625,,1004.59,0,36484.8,,0,0,0,,0,0,11.6218,-9.81,boundary
219,3.375,-0.625,,1004.64,0,36905,,0,0,0,,0,0,10.8843,-9.81,boundary
220,3.625,-0.625,,1004.73,0,37649.4,,0,0,0,,0,0,10.3372,-9.81,boundary
221,3.875,-0.625,,1004.86,0,38668.9,,0,0,0,,0,0,9.93086,-9.81,boundary
222,4.125,-0.625,,1004.99,0,39760.8,,0,0,0,,0,0,9.5911,-9.81,boundary
223,4.375,-0.625,,1005.12,0,40793,,0,0,0,,0,0,9.27662,-9.81,boundary
224,4.625,-0.625,,1005.24,0,41776.9,,0,0,0,,0,0,8.98575,-9.81,boundary
225,4.875,-0.625,,1005.36,0,42763.4,,0,0,0,,0,0,8.7252,-9.81,boundary
226,5.125,-0.625,,1005.47,0,43621.9,,0,0,0,,0,0,8.46531,-9.81,boundary
227,5.375,-0.625,,1005.51,0,44003.9,,0,0,0,,0,0,8.14187,-9.81,boundary
228,5.625,-0.625,,1005.49,0,43839.4,,0,0,0,,0,0,7.75108,-9.81,boundary
229,5.875,-0.625,,1005.44,0,43372.9,,0,0,0,,0,0,7.3427,-9.81,boundary
230,6.125,-0.625,,1005.37,0,42792,,0,0,0,,0,0,6.94916,-9.81,boundary
231,6.375,-0.625,,1005.29,0,42183.2,,0,0,0,,0,0,6.58216,-9.81,boundary
232,6.625,-0.625,,1005.23,0,41679.1,,0,0,0,,0,0,6.25846,-9.81,boundary
233,6.875,-0.625,,1005.19,0,41389.8,,0,0,0,,0,0,5.98923,-9.81,boundary
234,7.125,-0.625,,1005.15,0,41040.3,,0,0,0,,0,0,5.73054,-9.81,boundary
235,7.375,-0.625,,1005.09,0,40580.7,,0,0,0,,0,0,5.47459,-9.81,boundary
236,7.625,-0.625,,1005.01,0,39933.5,,0,0,0,,0,0,5.21106,-9.81,boundary
237,7.875,-0.625,,1004.91,0,39090.1,,0,0,0,,0,0,4.93958,-9.81,boundary
238,8.125,-0.625,,1004.8,0,38243.6,,0,0,0,,0,0,4.6844,-9.81,boundary
239,8.375,-0.625,,1004.75,0,37808.3,,0,0,0,,0,0,4.49308,-9.81,boundary
240,8.625,-0.625,,1004.74,0,37757.4,,0,0,0,,0,0,4.357,-9.81,boundary
241,8.875,-0.625,,1004.71,0,37468.6,,0,0,0,,0,0,4.20203,-9.81,boundary
242,9.125,-0.625,,1004.65,0,37014.8,,0,0,0,,0,0,4.03764,-9.81,boundary
243,9.375,-0.625,,1004.7,0,37390.8,,0,0,0,,0,0,3.9697,-9.81,boundary
244,9.625,-0.625,,1004.83,0,38478.3,,0,0,0,,0,0,3.97852,-9.81,boundary
245,9.875,-0.625,,1005.01,0,39900.9,,0,0,0,,0,0,4.02046,-9.81,boundary
246,10.125,-0.625,,1005.17,0,41183.7,,0,0,0,,0,0,4.04662,-9.81,boundary
247,10.375,-0.625,,1005.27,0,42014.2,,0,0,0,,0,0,4.02833,-9.81,boundary
248,10.625,-0.625,,1005.34,0,42591.8,,0,0,0,,0,0,3.98735,-9.81,boundary
249,10.875,-0.625,,1005.41,0,43119.2,,0,0,0,,0,0,3.94366,-9.81,boundary
250,11.125,-0.625,,1005.51,0,43934.5,,0,0,0,,0,0,3.92755,-9.81,boundary
251,11.375,-0.625,,1005.66,0,45190.3,,0,0,0,,0,0,3.95041,-9.81,boundary
252,11.625,-0.625,,1005.85,0,46726.6,,0,0,0,,0,0,3.99612,-9.81,boundary
253,11.875,-0.625,,1006.05,0,48345.7,,0,0,0,,0,0,4.04674,-9.81,boundary
254,12.125,-0.625,,1006.24,0,49915.1,,0,0,0,,0,0,4.09117,-9.81,boundary
255,12.375,-0.625,,1006.43,0,51452.6,,0,0,0,,0,0,4.13122,-9.81,boundary
256,12.625,-0.625,,1006.62,0,53028.2,,0,0,0,,0,0,4.17262,-9.81,boundary
257,12.875,-0.625,,1006.82,0,54641.4,,0,0,0,,0,0,4.21524,-9.81,boundary
258,13.125,-0.625,,1007.02,0,56241.3,,0,0,0,,0,0,4.25519,-9.81,boundary
259,13.375,-0.625,,1007.21,0,57809.7,,0,0,0,,0,0,4.29129,-9.81,boundary
260,13.625,-0.625,,1007.39,0,59333.7,,0,0,0,,0,0,4.3228,-9.81,boundary
261,13.875,-0.625,,1007.57,0,60765.7,,0,0,0,,0,0,4.34661,-9.81,boundary
262,14.125,-0.625,,1007.73,0,62082.6,,0,0,0,,0,0,4.36151,-9.81,boundary
263,14.375,-0.625,,1007.87,0,63207.7,,0,0,0,,0,0,4.36274,-9.81,boundary
264,14.625,-0.625,,1007.98,0,64148.6,,0,0,0,,0,0,4.3515,-9.81,boundary
265,14.875,-0.625,,1008.06,0,64824.7,,0,0,0,,0,0,4.32311,-9.81,boundary
266,15.125,-0.625,,1008.11,0,65194,,0,0,0,,0,0,4.27568,-9.81,boundary
267,15.375,-0.625,,1008.12,0,65340.2,,0,0,0,,0,0,4.21552,-9.81,boundary
268,15.625,-0.625,,1008.14,0,65472.2,,0,0,0,,0,0,4.15638,-9.81,boundary
269,15.875,-0.625,,1008.17,0,65696.1,,0,0,0,,0,0,4.10481,-9.81,boundary
270,16.125,-0.625,,1008.22,0,66097.1,,0,0,0,,0,0,4.06564,-9.81,boundary
271,16.375,-0.625,,1008.28,0,66634.4,,0,0,0,,0,0,4.03585,-9.81,boundary
272,16.625,-0.625,,1008.36,0,67256.7,,0,0,0,,0,0,4.01198,-9.81,boundary
273,16.875,-0.625,,1008.43,0,67870.7,,0,0,0,,0,0,3.98834,-9.81,boundary
274,17.125,-0.625,,1008.5,0,68407.1,,0,0,0,,0,0,3.96092,-9.81,boundary
275,17.375,-0.625,,1008.55,0,68817.4,,0,0,0,,0,0,3.92715,-9.81,boundary
