h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33491,5.68274e+07,0.25,2560

t,0.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
161,14.625,-0.375,,1004.02,0,31911.2,,0,0,0,,0,0,2.17323,-9.81,boundary
162,14.875,-0.375,,1004.04,0,32132.6,,0,0,0,,0,0,2.15147,-9.81,boundary
163,15.125,-0.375,,1004.07,0,32342.5,,0,0,0,,0,0,2.12968,-9.81,boundary
164,15.375,-0.375,,1004.09,0,32530.8,,0,0,0,,0,0,2.1072,-9.81,boundary
165,15.625,-0.375,,1004.11,0,32686.7,,0,0,0,,0,0,2.08338,-9.81,boundary
166,15.875,-0.375,,1004.13,0,32799.2,,0,0,0,,0,0,2.0576,-9.81,boundary
167,16.125,-0.375,,1004.14,0,32859.9,,0,0,0,,0,0,2.02943,-9.81,boundary
168,16.375,-0.375,,1004.14,0,32859.6,,0,0,0,,0,0,1.99843,-9.81,boundary
169,16.625,-0.375,,1004.13,0,32785.2,,0,0,0,,0,0,1.96394,-9.81,boundary
170,16.875,-0.375,,1004.11,0,32625.3,,0,0,0,,0,0,1.92544,-9.81,boundary
171,17.125,-0.375,,1004.08,0,32385.8,,0,0,0,,0,0,1.88347,-9.81,boundary
172,17.375,-0.375,,1004.04,0,32056.5,,0,0,0,,0,0,1.83756,-9.81,boundary
173,17.625,-0.375,,1003.98,0,31609,,0,0,0,,0,0,1.78631,-9.81,boundary
174,17.875,-0.375,,1003.91,0,31025.8,,0,0,0,,0,0,1.72895,-9.81,boundary
175,18.125,-0.375,,1003.82,0,30314,,0,0,0,,0,0,1.66613,-9.81,boundary
176,18.375,-0.375,,1003.72,0,29489.6,,0,0,0,,0,0,1.59893,-9.81,boundary
177,18.625,-0.375,,1003.6,0,28533,,0,0,0,,0,0,1.52648,-9.81,boundary
178,18.875,-0.375,,1003.46,0,27415.1,,0,0,0,,0,0,1.44745,-9.81,boundary
179,19.125,-0.375,,1003.3,0,26141,,0,0,0,,0,0,1.36235,-9.81,boundary
180,19.375,-0.375,,1003.12,0,24740.6,,0,0,0,,0,0,1.27296,-9.81,boundary
181,19.625,-0.375,,1002.94,0,23240.3,,0,0,0,,0,0,1.18075,-9.81,boundary
182,19.875,-0.375,,1002.73,0,21629,,0,0,0,,0,0,1.08528,-9.81,boundary
183,20.125,-0.375,,1002.51,0,19869.6,,0,0,0,,0,0,0.984833,-9.81,boundary
184,20.375,-0.375,,1002.29,0,18079,,0,0,0,,0,0,0.885287,-9.81,boundary
185,20.625,-0.375,,1002.04,0,16113.8,,0,0,0,,0,0,0.779683,-9.81,boundary
186,20.875,-0.375,,1001.79,0,14120.2,,0,0,0,,0,0,0.675211,-9.81,boundary
187,21.125,-0.375,,1001.56,0,12274.3,,0,0,0,,0,0,0.580129,-9.81,boundary
188,21.375,-0.375,,1001.32,0,10439.6,,0,0,0,,0,0,0.487754,-9.81,boundary
189,21.625,-0.375,,1001.11,0,8771.76,,0,0,0,,0,0,0.405179,-9.81,boundary
190,21.875,-0.375,,1000.91,0,7176.47,,0,0,0,,0,0,0.327768,-9.81,boundary
191,22.125,-0.375,,1000.81,0,6370.54,,0,0,0,,0,0,0.287701,-9.81,boundary
192,22.375,-0.375,,1000.8,0,6331.12,,0,0,0,,0,0,0.282728,-9.81,boundary
193,22.625,-0.375,,1000.78,0,6148.7,,0,0,0,,0,0,0.271554,-9.81,boundary
194,22.875,-0.375,,1000.73,0,5739.35,,0,0,0,,0,0,0.250718,-9.81,boundary
195,23.125,-0.375,,1000.68,0,5324.88,,0,0,0,,0,0,0.230109,-9.81,boundary
196,23.375,-0.375,,1000.43,0,3361.29,,0,0,0,,0,0,0.143737,-9.81,boundary
197,23.625,-0.375,,1000.42,0,3324.81,,0,0,0,,0,0,0.140673,-9.81,boundary
198,23.875,-0.375,,1000.42,0,3315.67,,0,0,0,,0,0,0.138818,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1003.88,0,30837.9,,0,0,0,,0,0,245.749,-9.81,boundary
207,0.375,-0.625,,1003.89,0,30901.6,,0,0,0,,0,0,82.0849,-9.81,boundary
208,0.625,-0.625,,1003.91,0,31025.2,,0,0,0,,0,0,49.4472,-9.81,boundary
209,0.875,-0.625,,1003.92,0,31157.7,,0,0,0,,0,0,35.4696,-9.81,boundary
210,1.125,-0.625,,1003.93,0,31197.7,,0,0,0,,0,0,27.6228,-9.81,boundary
211,1.375,-0.625,,1003.91,0,31064.8,,0,0,0,,0,0,22.5045,-9.81,boundary
212,1.625,-0.625,,1003.87,0,30752.9,,0,0,0,,0,0,18.8518,-9.81,boundary
213,1.875,-0.625,,1003.82,0,30311,,0,0,0,,0,0,16.1044,-9.81,boundary
214,2.125,-0.625,,1003.75,0,29796.9,,0,0,0,,0,0,13.9696,-9.81,boundary
215,2.375,-0.625,,1003.69,0,29257.7,,0,0,0,,0,0,12.2738,-9.81,boundary
216,2.625,-0.625,,1003.62,0,28734.1,,0,0,0,,0,0,10.9068,-9.81,boundary
217,2.875,-0.625,,1003.56,0,28264,,0,0,0,,0,0,9.79604,-9.81,boundary
218,3.125,-0.625,,1003.52,0,27878.9,,0,0,0,,0,0,8.88999,-9.81,boundary
219,3.375,-0.625,,1003.48,0,27596.8,,0,0,0,,0,0,8.14848,-9.81,boundary
220,3.625,-0.625,,1003.46,0,27417.2,,0,0,0,,0,0,7.5373,-9.81,boundary
221,3.875,-0.625,,1003.45,0,27323.6,,0,0,0,,0,0,7.02704,-9.81,boundary
222,4.125,-0.625,,1003.44,0,27294.3,,0,0,0,,0,0,6.5941,-9.81,boundary
223,4.375,-0.625,,1003.44,0,27312.2,,0,0,0,,0,0,6.22136,-9.81,boundary
224,4.625,-0.625,,1003.45,0,27369.2,,0,0,0,,0,0,5.8973,-9.81,boundary
225,4.875,-0.625,,1003.46,0,27464.2,,0,0,0,,0,0,5.61425,-9.81,boundary
226,5.125,-0.625,,1003.48,0,27599.1,,0,0,0,,0,0,5.36651,-9.81,boundary
227,5.375,-0.625,,1003.5,0,27773,,0,0,0,,0,0,5.14904,-9.81,boundary
228,5.625,-0.625,,1003.53,0,27980.7,,0,0,0,,0,0,4.95687,-9.81,boundary
229,5.875,-0.625,,1003.56,0,28213.1,,0,0,0,,0,0,4.78521,-9.81,boundary
230,6.125,-0.625,,1003.59,0,28459.8,,0,0,0,,0,0,4.62988,-9.81,boundary
231,6.375,-0.625,,1003.62,0,28711,,0,0,0,,0,0,4.48744,-9.81,boundary
232,6.625,-0.625,,1003.65,0,28958.8,,0,0,0,,0,0,4.35524,-9.81,boundary
233,6.875,-0.625,,1003.68,0,29198.1,,0,0,0,,0,0,4.23142,-9.81,boundary
234,7.125,-0.625,,1003.71,0,29427.1,,0,0,0,,0,0,4.11486,-9.81,boundary
235,7.375,-0.625,,1003.74,0,29647.8,,0,0,0,,0,0,4.00508,-9.81,boundary
236,7.625,-0.625,,1003.76,0,29864.3,,0,0,0,,0,0,3.90195,-9.81,boundary
237,7.875,-0.625,,1003.79,0,30081.2,,0,0,0,,0,0,3.80542,-9.81,boundary
238,8.125,-0.625,,1003.82,0,30301.3,,0,0,0,,0,0,3.71521,-9.81,boundary
239,8.375,-0.625,,1003.84,0,30525.1,,0,0,0,,0,0,3.63083,-9.81,boundary
240,8.625,-0.625,,1003.87,0,30750.7,,0,0,0,,0,0,3.55155,-9.81,boundary
241,8.875,-0.625,,1003.9,0,30974.4,,0,0,0,,0,0,3.47651,-9.81,boundary
242,9.125,-0.625,,1003.93,0,31191.7,,0,0,0,,0,0,3.40489,-9.81,boundary
243,9.375,-0.625,,1003.95,0,31399,,0,0,0,,0,0,3.33603,-9.81,boundary
244,9.625,-0.625,,1003.98,0,31594.1,,0,0,0,,0,0,3.2695,-9.81,boundary
245,9.875,-0.625,,1004,0,31777,,0,0,0,,0,0,3.20511,-9.81,boundary
246,10.125,-0.625,,1004.02,0,31948.7,,0,0,0,,0,0,3.14279,-9.81,boundary
247,10.375,-0.625,,1004.04,0,32111.3,,0,0,0,,0,0,3.0826,-9.81,boundary
248,10.625,-0.625,,1004.06,0,32267.4,,0,0,0,,0,0,3.02465,-9.81,boundary
249,10.875,-0.625,,1004.08,0,32420.4,,0,0,0,,0,0,2.96907,-9.81,boundary
250,11.125,-0.625,,1004.1,0,32574,,0,0,0,,0,0,2.91604,-9.81,boundary
251,11.375,-0.625,,1004.12,0,32731.7,,0,0,0,,0,0,2.86571,-9.81,boundary
252,11.625,-0.625,,1004.14,0,32897.3,,0,0,0,,0,0,2.81821,-9.81,boundary
253,11.875,-0.625,,1004.16,0,33073.7,,0,0,0,,0,0,2.77361,-9.81,boundary
254,12.125,-0.625,,1004.19,0,33263.2,,0,0,0,,0,0,2.73192,-9.81,boundary
255,12.375,-0.625,,1004.21,0,33467.2,,0,0,0,,0,0,2.69308,-9.81,boundary
256,12.625,-0.625,,1004.24,0,33686.2,,0,0,0,,0,0,2.65695,-9.81,boundary
257,12.875,-0.625,,1004.27,0,33920.3,,0,0,0,,0,0,2.62339,-9.81,boundary
258,13.125,-0.625,,1004.3,0,34168.5,,0,0,0,,0,0,2.59217,-9.81,boundary
259,13.375,-0.625,,1004.33,0,34429.2,,0,0,0,,0,0,2.56305,-9.81,boundary
260,13.625,-0.625,,1004.36,0,34701.4,,0,0,0,,0,0,2.53583,-9.81,boundary
261,13.875,-0.625,,1004.4,0,34984.7,,0,0,0,,0,0,2.51038,-9.81,boundary
262,14.125,-0.625,,1004.44,0,35278.7,,0,0,0,,0,0,2.48657,-9.81,boundary
263,14.375,-0.625,,1004.47,0,35581.8,,0,0,0,,0,0,2.46424,-9.81,boundary
264,14.625,-0.625,,1004.51,0,35891,,0,0,0,,0,0,2.44307,-9.81,boundary
265,14.875,-0.625,,1004.55,0,36199.8,,0,0,0,,0,0,2.42257,-9.81,boundary
266,15.125,-0.625,,1004.59,0,36499,,0,0,0,,0,0,2.40214,-9.81,boundary
267,15.375,-0.625,,1004.62,0,36780.5,,0,0,0,,0,0,2.38122,-9.81,boundary
268,15.625,-0.625,,1004.65,0,37037,,0,0,0,,0,0,2.35939,-9.81,boundary
269,15.875,-0.625,,1004.68,0,37257.8,,0,0,0,,0,0,2.33601,-9.81,boundary
270,16.125,-0.625,,1004.7,0,37432.4,,0,0,0,,0,0,2.31052,-9.81,boundary
271,16.375,-0.625,,1004.72,0,37552.7,,0,0,0,,0,0,2.28253,-9.81,boundary
272,16.625,-0.625,,1004.72,0,37608.4,,0,0,0,,0,0,2.25152,-9.81,boundary
273,16.875,-0.625,,1004.72,0,37589.4,,0,0,0,,0,0,2.21705,-9.81,boundary
274,17.125,-0.625,,1004.71,0,37496.9,,0,0,0,,0,0,2.17933,-9.81,boundary
275,17.375,-0.625,,1004.69,0,37310.7,,0,0,0,,0,0,2.13736,-9.81,boundary
276,17.625,-0.625,,1004.65,0,37006.4,,0,0,0,,0,0,2.08994,-9.81,boundary
277,17.875,-0.625,,1004.6,0,36601.9,,0,0,0,,0,0,2.03828,-9.81,boundary
278,18.125,-0.625,,1004.54,0,36103.9,,0,0,0,,0,0,1.98294,-9.81,boundary
