h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35326.3,5.53484e+07,0.25,2560

t,0.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,21.125,-0.125,,1001.37,0,10831,,0,0,0,,0,0,0.512007,-9.81,boundary
85,21.375,-0.125,,1001.16,0,9153.54,,0,0,0,,0,0,0.427739,-9.81,boundary
86,21.625,-0.125,,1000.96,0,7550.29,,0,0,0,,0,0,0.348812,-9.81,boundary
87,21.875,-0.125,,1000.78,0,6130.85,,0,0,0,,0,0,0.280049,-9.81,boundary
88,22.125,-0.125,,1000.76,0,5956.48,,0,0,0,,0,0,0.269016,-9.81,boundary
89,22.375,-0.125,,1000.84,0,6570.86,,0,0,0,,0,0,0.293425,-9.81,boundary
90,22.625,-0.125,,1000.8,0,6308.12,,0,0,0,,0,0,0.278589,-9.81,boundary
91,22.875,-0.125,,1000.71,0,5565.65,,0,0,0,,0,0,0.243135,-9.81,boundary
92,23.125,-0.125,,1000.44,0,3481.62,,0,0,0,,0,0,0.15049,-9.81,boundary
93,23.375,-0.125,,1000.42,0,3277.53,,0,0,0,,0,0,0.140157,-9.81,boundary
94,23.625,-0.125,,1000.42,0,3270.06,,0,0,0,,0,0,0.138358,-9.81,boundary
95,23.875,-0.125,,1000.42,0,3286.77,,0,0,0,,0,0,0.137608,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1001.88,0,14871.8,,0,0,0,,0,0,118.751,-9.81,boundary
104,0.375,-0.375,,1001.87,0,14775,,0,0,0,,0,0,39.3263,-9.81,boundary
105,0.625,-0.375,,1001.85,0,14629.9,,0,0,0,,0,0,23.3645,-9.81,boundary
106,0.875,-0.375,,1001.84,0,14493.6,,0,0,0,,0,0,16.5338,-9.81,boundary
107,1.125,-0.375,,1001.82,0,14390.1,,0,0,0,,0,0,12.7679,-9.81,boundary
108,1.375,-0.375,,1001.81,0,14306,,0,0,0,,0,0,10.3855,-9.81,boundary
109,1.625,-0.375,,1001.8,0,14217.9,,0,0,0,,0,0,8.73372,-9.81,boundary
110,1.875,-0.375,,1001.79,0,14110,,0,0,0,,0,0,7.51189,-9.81,boundary
111,2.125,-0.375,,1001.77,0,13969.4,,0,0,0,,0,0,6.56222,-9.81,boundary
112,2.375,-0.375,,1001.75,0,13781.7,,0,0,0,,0,0,5.79271,-9.81,boundary
113,2.625,-0.375,,1001.72,0,13539,,0,0,0,,0,0,5.14887,-9.81,boundary
114,2.875,-0.375,,1001.68,0,13251.1,,0,0,0,,0,0,4.60134,-9.81,boundary
115,3.125,-0.375,,1001.64,0,12950.7,,0,0,0,,0,0,4.13744,-9.81,boundary
116,3.375,-0.375,,1001.61,0,12686.5,,0,0,0,,0,0,3.75294,-9.81,boundary
117,3.625,-0.375,,1001.59,0,12506.3,,0,0,0,,0,0,3.44454,-9.81,boundary
118,3.875,-0.375,,1001.58,0,12441.2,,0,0,0,,0,0,3.20559,-9.81,boundary
119,4.125,-0.375,,1001.59,0,12500.8,,0,0,0,,0,0,3.02571,-9.81,boundary
120,4.375,-0.375,,1001.61,0,12676.7,,0,0,0,,0,0,2.89288,-9.81,boundary
121,4.625,-0.375,,1001.64,0,12951.1,,0,0,0,,0,0,2.79565,-9.81,boundary
122,4.875,-0.375,,1001.69,0,13305.3,,0,0,0,,0,0,2.72469,-9.81,boundary
123,5.125,-0.375,,1001.74,0,13724.6,,0,0,0,,0,0,2.67332,-9.81,boundary
124,5.375,-0.375,,1001.8,0,14199.5,,0,0,0,,0,0,2.63703,-9.81,boundary
125,5.625,-0.375,,1001.87,0,14723.5,,0,0,0,,0,0,2.61263,-9.81,boundary
126,5.875,-0.375,,1001.94,0,15290.7,,0,0,0,,0,0,2.59765,-9.81,boundary
127,6.125,-0.375,,1002.01,0,15895.6,,0,0,0,,0,0,2.58998,-9.81,boundary
128,6.375,-0.375,,1002.09,0,16531.5,,0,0,0,,0,0,2.58776,-9.81,boundary
129,6.625,-0.375,,1002.18,0,17191,,0,0,0,,0,0,2.58924,-9.81,boundary
130,6.875,-0.375,,1002.26,0,17866.1,,0,0,0,,0,0,2.59284,-9.81,boundary
131,7.125,-0.375,,1002.35,0,18548.7,,0,0,0,,0,0,2.59723,-9.81,boundary
132,7.375,-0.375,,1002.43,0,19231.8,,0,0,0,,0,0,2.60137,-9.81,boundary
133,7.625,-0.375,,1002.52,0,19909.9,,0,0,0,,0,0,2.60457,-9.81,boundary
134,7.875,-0.375,,1002.6,0,20580,,0,0,0,,0,0,2.60655,-9.81,boundary
135,8.125,-0.375,,1002.68,0,21241.3,,0,0,0,,0,0,2.60732,-9.81,boundary
136,8.375,-0.375,,1002.77,0,21894.3,,0,0,0,,0,0,2.60703,-9.81,boundary
137,8.625,-0.375,,1002.85,0,22539.4,,0,0,0,,0,0,2.60585,-9.81,boundary
138,8.875,-0.375,,1002.93,0,23176.1,,0,0,0,,0,0,2.60377,-9.81,boundary
139,9.125,-0.375,,1003.01,0,23801.6,,0,0,0,,0,0,2.60058,-9.81,boundary
140,9.375,-0.375,,1003.08,0,24411.7,,0,0,0,,0,0,2.59592,-9.81,boundary
141,9.625,-0.375,,1003.16,0,25000.7,,0,0,0,,0,0,2.5893,-9.81,boundary
142,9.875,-0.375,,1003.23,0,25562.9,,0,0,0,,0,0,2.58032,-9.81,boundary
143,10.125,-0.375,,1003.29,0,26093.6,,0,0,0,,0,0,2.56869,-9.81,boundary
144,10.375,-0.375,,1003.35,0,26589.7,,0,0,0,,0,0,2.55429,-9.81,boundary
145,10.625,-0.375,,1003.41,0,27049,,0,0,0,,0,0,2.53713,-9.81,boundary
146,10.875,-0.375,,1003.46,0,27470.4,,0,0,0,,0,0,2.5173,-9.81,boundary
147,11.125,-0.375,,1003.51,0,27853.5,,0,0,0,,0,0,2.49492,-9.81,boundary
148,11.375,-0.375,,1003.55,0,28198.3,,0,0,0,,0,0,2.47019,-9.81,boundary
149,11.625,-0.375,,1003.59,0,28506.5,,0,0,0,,0,0,2.44339,-9.81,boundary
150,11.875,-0.375,,1003.63,0,28780.5,,0,0,0,,0,0,2.41486,-9.81,boundary
151,12.125,-0.375,,1003.66,0,29024.1,,0,0,0,,0,0,2.38502,-9.81,boundary
152,12.375,-0.375,,1003.69,0,29241.8,,0,0,0,,0,0,2.35429,-9.81,boundary
153,12.625,-0.375,,1003.71,0,29438.4,,0,0,0,,0,0,2.32313,-9.81,boundary
154,12.875,-0.375,,1003.73,0,29618.7,,0,0,0,,0,0,2.29193,-9.81,boundary
155,13.125,-0.375,,1003.75,0,29786.5,,0,0,0,,0,0,2.26096,-9.81,boundary
156,13.375,-0.375,,1003.77,0,29943.4,,0,0,0,,0,0,2.23034,-9.81,boundary
157,13.625,-0.375,,1003.79,0,30090.2,,0,0,0,,0,0,2.20012,-9.81,boundary
158,13.875,-0.375,,1003.81,0,30228.2,,0,0,0,,0,0,2.17034,-9.81,boundary
159,14.125,-0.375,,1003.82,0,30359.2,,0,0,0,,0,0,2.14113,-9.81,boundary
160,14.375,-0.375,,1003.84,0,30485.4,,0,0,0,,0,0,2.11261,-9.81,boundary
161,14.625,-0.375,,1003.86,0,30607.9,,0,0,0,,0,0,2.08481,-9.81,boundary
162,14.875,-0.375,,1003.87,0,30724.7,,0,0,0,,0,0,2.05757,-9.81,boundary
163,15.125,-0.375,,1003.88,0,30832.1,,0,0,0,,0,0,2.0306,-9.81,boundary
164,15.375,-0.375,,1003.89,0,30923.6,,0,0,0,,0,0,2.00349,-9.81,boundary
165,15.625,-0.375,,1003.9,0,30990.7,,0,0,0,,0,0,1.97569,-9.81,boundary
166,15.875,-0.375,,1003.91,0,31023.9,,0,0,0,,0,0,1.94665,-9.81,boundary
167,16.125,-0.375,,1003.91,0,31016.2,,0,0,0,,0,0,1.916,-9.81,boundary
168,16.375,-0.375,,1003.9,0,30959.4,,0,0,0,,0,0,1.88331,-9.81,boundary
169,16.625,-0.375,,1003.88,0,30842.6,,0,0,0,,0,0,1.84802,-9.81,boundary
170,16.875,-0.375,,1003.86,0,30655.3,,0,0,0,,0,0,1.80962,-9.81,boundary
171,17.125,-0.375,,1003.83,0,30396.9,,0,0,0,,0,0,1.76823,-9.81,boundary
172,17.375,-0.375,,1003.79,0,30066.9,,0,0,0,,0,0,1.72394,-9.81,boundary
173,17.625,-0.375,,1003.74,0,29648.1,,0,0,0,,0,0,1.6759,-9.81,boundary
174,17.875,-0.375,,1003.67,0,29119.6,,0,0,0,,0,0,1.62311,-9.81,boundary
175,18.125,-0.375,,1003.59,0,28469.8,,0,0,0,,0,0,1.56513,-9.81,boundary
176,18.375,-0.375,,1003.49,0,27704.1,,0,0,0,,0,0,1.50246,-9.81,boundary
177,18.625,-0.375,,1003.39,0,26852.7,,0,0,0,,0,0,1.43689,-9.81,boundary
178,18.875,-0.375,,1003.26,0,25858.4,,0,0,0,,0,0,1.36552,-9.81,boundary
179,19.125,-0.375,,1003.12,0,24694.3,,0,0,0,,0,0,1.28719,-9.81,boundary
180,19.375,-0.375,,1002.95,0,23382.7,,0,0,0,,0,0,1.2033,-9.81,boundary
181,19.625,-0.375,,1002.78,0,21987.9,,0,0,0,,0,0,1.1173,-9.81,boundary
182,19.875,-0.375,,1002.59,0,20468.2,,0,0,0,,0,0,1.02719,-9.81,boundary
183,20.125,-0.375,,1002.37,0,18757.2,,0,0,0,,0,0,0.92983,-9.81,boundary
184,20.375,-0.375,,1002.15,0,17000.4,,0,0,0,,0,0,0.832585,-9.81,boundary
185,20.625,-0.375,,1001.92,0,15140.5,,0,0,0,,0,0,0.73268,-9.81,boundary
186,20.875,-0.375,,1001.67,0,13163.7,,0,0,0,,0,0,0.629548,-9.81,boundary
187,21.125,-0.375,,1001.46,0,11477.5,,0,0,0,,0,0,0.542521,-9.81,boundary
188,21.375,-0.375,,1001.25,0,9835.95,,0,0,0,,0,0,0.459588,-9.81,boundary
189,21.625,-0.375,,1001.05,0,8287.9,,0,0,0,,0,0,0.382852,-9.81,boundary
190,21.875,-0.375,,1000.87,0,6817.18,,0,0,0,,0,0,0.311373,-9.81,boundary
191,22.125,-0.375,,1000.79,0,6194.37,,0,0,0,,0,0,0.279751,-9.81,boundary
192,22.375,-0.375,,1000.77,0,6076.25,,0,0,0,,0,0,0.271355,-9.81,boundary
193,22.625,-0.375,,1000.73,0,5769.19,,0,0,0,,0,0,0.254805,-9.81,boundary
194,22.875,-0.375,,1000.7,0,5474.78,,0,0,0,,0,0,0.239168,-9.81,boundary
195,23.125,-0.375,,1000.65,0,5122.27,,0,0,0,,0,0,0.22136,-9.81,boundary
196,23.375,-0.375,,1000.41,0,3209.09,,0,0,0,,0,0,0.137231,-9.81,boundary
197,23.625,-0.375,,1000.41,0,3188.44,,0,0,0,,0,0,0.134905,-9.81,boundary
198,23.875,-0.375,,1000.4,0,3152.17,,0,0,0,,0,0,0.131975,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1002.02,0,15968.9,,0,0,0,,0,0,127.493,-9.81,boundary
207,0.375,-0.625,,1002.01,0,15884,,0,0,0,,0,0,42.2722,-9.81,boundary
208,0.625,-0.625,,1002,0,15765.5,,0,0,0,,0,0,25.1745,-9.81,boundary
209,0.875,-0.625,,1001.98,0,15663.7,,0,0,0,,0,0,17.8659,-9.81,boundary
210,1.125,-0.625,,1001.97,0,15585.8,,0,0,0,,0,0,13.8268,-9.81,boundary
211,1.375,-0.625,,1001.96,0,15507.1,,0,0,0,,0,0,11.2557,-9.81,boundary
212,1.625,-0.625,,1001.95,0,15409.1,,0,0,0,,0,0,9.46405,-9.81,boundary
213,1.875,-0.625,,1001.94,0,15292.2,,0,0,0,,0,0,8.14006,-9.81,boundary
214,2.125,-0.625,,1001.92,0,15159.4,,0,0,0,,0,0,7.12015,-9.81,boundary
215,2.375,-0.625,,1001.9,0,15007.3,,0,0,0,,0,0,6.30688,-9.81,boundary
216,2.625,-0.625,,1001.88,0,14833.1,,0,0,0,,0,0,5.64009,-9.81,boundary
217,2.875,-0.625,,1001.86,0,14644.7,,0,0,0,,0,0,5.08436,-9.81,boundary
218,3.125,-0.625,,1001.83,0,14465.3,,0,0,0,,0,0,4.62042,-9.81,boundary
219,3.375,-0.625,,1001.82,0,14328.4,,0,0,0,,0,0,4.23776,-9.81,boundary
220,3.625,-0.625,,1001.81,0,14266.9,,0,0,0,,0,0,3.92859,-9.81,boundary
221,3.875,-0.625,,1001.81,0,14302.9,,0,0,0,,0,0,3.6844,-9.81,boundary
222,4.125,-0.625,,1001.83,0,14444.5,,0,0,0,,0,0,3.49529,-9.81,boundary
223,4.375,-0.625,,1001.86,0,14686.4,,0,0,0,,0,0,3.35065,-9.81,boundary
224,4.625,-0.625,,1001.9,0,15014.9,,0,0,0,,0,0,3.2403,-9.81,boundary
225,4.875,-0.625,,1001.95,0,15414.9,,0,0,0,,0,0,3.15586,-9.81,boundary
226,5.125,-0.625,,1002.01,0,15875.3,,0,0,0,,0,0,3.0914,-9.81,boundary
227,5.375,-0.625,,1002.08,0,16390.2,,0,0,0,,0,0,3.04302,-9.81,boundary
228,5.625,-0.625,,1002.15,0,16955.7,,0,0,0,,0,0,3.00789,-9.81,boundary
229,5.875,-0.625,,1002.22,0,17567.3,,0,0,0,,0,0,2.98354,-9.81,boundary
230,6.125,-0.625,,1002.31,0,18218.7,,0,0,0,,0,0,2.96764,-9.81,boundary
231,6.375,-0.625,,1002.39,0,18902.5,,0,0,0,,0,0,2.95803,-9.81,boundary
232,6.625,-0.625,,1002.48,0,19610.2,,0,0,0,,0,0,2.9527,-9.81,boundary
233,6.875,-0.625,,1002.57,0,20332.1,,0,0,0,,0,0,2.94981,-9.81,boundary
234,7.125,-0.625,,1002.66,0,21058.9,,0,0,0,,0,0,2.94779,-9.81,boundary
235,7.375,-0.625,,1002.75,0,21783.1,,0,0,0,,0,0,2.94553,-9.81,boundary
236,7.625,-0.625,,1002.84,0,22499.5,,0,0,0,,0,0,2.94239,-9.81,boundary
237,7.875,-0.625,,1002.93,0,23205.8,,0,0,0,,0,0,2.93816,-9.81,boundary
238,8.125,-0.625,,1003.02,0,23902.6,,0,0,0,,0,0,2.933,-9.81,boundary
239,8.375,-0.625,,1003.1,0,24591.5,,0,0,0,,0,0,2.92722,-9.81,boundary
240,8.625,-0.625,,1003.19,0,25274.4,,0,0,0,,0,0,2.92105,-9.81,boundary
241,8.875,-0.625,,1003.27,0,25950.7,,0,0,0,,0,0,2.91448,-9.81,boundary
242,9.125,-0.625,,1003.36,0,26617.2,,0,0,0,,0,0,2.90719,-9.81,boundary
243,9.375,-0.625,,1003.44,0,27268,,0,0,0,,0,0,2.89862,-9.81,boundary
244,9.625,-0.625,,1003.52,0,27896.8,,0,0,0,,0,0,2.88821,-9.81,boundary
245,9.875,-0.625,,1003.59,0,28498,,0,0,0,,0,0,2.87555,-9.81,boundary
246,10.125,-0.625,,1003.66,0,29067.5,,0,0,0,,0,0,2.86039,-9.81,boundary
247,10.375,-0.625,,1003.73,0,29602.6,,0,0,0,,0,0,2.84266,-9.81,boundary
248,10.625,-0.625,,1003.79,0,30101.6,,0,0,0,,0,0,2.82239,-9.81,boundary
249,10.875,-0.625,,1003.85,0,30563.5,,0,0,0,,0,0,2.79966,-9.81,boundary
250,11.125,-0.625,,1003.9,0,30987.9,,0,0,0,,0,0,2.7746,-9.81,boundary
251,11.375,-0.625,,1003.95,0,31375.1,,0,0,0,,0,0,2.7474,-9.81,boundary
252,11.625,-0.625,,1003.99,0,31726.9,,0,0,0,,0,0,2.71833,-9.81,boundary
253,11.875,-0.625,,1004.03,0,32046,,0,0,0,,0,0,2.68777,-9.81,boundary
254,12.125,-0.625,,1004.07,0,32336.5,,0,0,0,,0,0,2.65612,-9.81,boundary
255,12.375,-0.625,,1004.1,0,32602.7,,0,0,0,,0,0,2.62379,-9.81,boundary
256,12.625,-0.625,,1004.13,0,32849.1,,0,0,0,,0,0,2.59119,-9.81,boundary
257,12.875,-0.625,,1004.16,0,33080.2,,0,0,0,,0,0,2.55868,-9.81,boundary
258,13.125,-0.625,,1004.19,0,33299.6,,0,0,0,,0,0,2.52652,-9.81,boundary
259,13.375,-0.625,,1004.22,0,33509.8,,0,0,0,,0,0,2.49488,-9.81,boundary
260,13.625,-0.625,,1004.24,0,33712.9,,0,0,0,,0,0,2.46389,-9.81,boundary
261,13.875,-0.625,,1004.27,0,33911.4,,0,0,0,,0,0,2.43368,-9.81,boundary
262,14.125,-0.625,,1004.29,0,34107.7,,0,0,0,,0,0,2.40439,-9.81,boundary
263,14.375,-0.625,,1004.31,0,34304.3,,0,0,0,,0,0,2.37614,-9.81,boundary
264,14.625,-0.625,,1004.34,0,34502,,0,0,0,,0,0,2.34892,-9.81,boundary
265,14.875,-0.625,,1004.36,0,34698.6,,0,0,0,,0,0,2.32255,-9.81,boundary
266,15.125,-0.625,,1004.39,0,34889.7,,0,0,0,,0,0,2.29668,-9.81,boundary
267,15.375,-0.625,,1004.41,0,35069.7,,0,0,0,,0,0,2.27094,-9.81,boundary
268,15.625,-0.625,,1004.43,0,35232.7,,0,0,0,,0,0,2.24495,-9.81,boundary
269,15.875,-0.625,,1004.45,0,35372.2,,0,0,0,,0,0,2.21831,-9.81,boundary
270,16.125,-0.625,,1004.46,0,35480.8,,0,0,0,,0,0,2.19059,-9.81,boundary
271,16.375,-0.625,,1004.47,0,35548.4,,0,0,0,,0,0,2.16124,-9.81,boundary
272,16.625,-0.625,,1004.47,0,35565,,0,0,0,,0,0,2.12973,-9.81,boundary
273,16.875,-0.625,,1004.47,0,35525.1,,0,0,0,,0,0,2.09583,-9.81,boundary
274,17.125,-0.625,,1004.45,0,35426.1,,0,0,0,,0,0,2.0595,-9.81,boundary
275,17.375,-0.625,,1004.43,0,35259,,0,0,0,,0,0,2.02034,-9.81,boundary
276,17.625,-0.625,,1004.4,0,34993.2,,0,0,0,,0,0,1.97673,-9.81,boundary
277,17.875,-0.625,,1004.36,0,34643.7,,0,0,0,,0,0,1.9297,-9.81,boundary
