h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27442.7,7.93427e+06,0.25,2560

t,9.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,18.375,-0.125,,1006.46,0,51670.7,,0,0,0,,0,0,2.79397,-9.81,boundary
74,18.625,-0.125,,1006.48,0,51848.3,,0,0,0,,0,0,2.76588,-9.81,boundary
75,18.875,-0.125,,1006.51,0,52099.1,,0,0,0,,0,0,2.74236,-9.81,boundary
76,19.125,-0.125,,1006.55,0,52408.6,,0,0,0,,0,0,2.72249,-9.81,boundary
77,19.375,-0.125,,1006.59,0,52743.5,,0,0,0,,0,0,2.70443,-9.81,boundary
78,19.625,-0.125,,1006.63,0,53086.3,,0,0,0,,0,0,2.68722,-9.81,boundary
79,19.875,-0.125,,1006.67,0,53426.4,,0,0,0,,0,0,2.6703,-9.81,boundary
80,20.125,-0.125,,1006.71,0,53754.3,,0,0,0,,0,0,2.65321,-9.81,boundary
81,20.375,-0.125,,1006.75,0,54066.9,,0,0,0,,0,0,2.63579,-9.81,boundary
82,20.625,-0.125,,1006.79,0,54352.7,,0,0,0,,0,0,2.61752,-9.81,boundary
83,20.875,-0.125,,1006.82,0,54604.7,,0,0,0,,0,0,2.59808,-9.81,boundary
84,21.125,-0.125,,1006.84,0,54820.5,,0,0,0,,0,0,2.57742,-9.81,boundary
85,21.375,-0.125,,1006.86,0,54998.2,,0,0,0,,0,0,2.55547,-9.81,boundary
86,21.625,-0.125,,1006.88,0,55125.7,,0,0,0,,0,0,2.53174,-9.81,boundary
87,21.875,-0.125,,1006.89,0,55195.4,,0,0,0,,0,0,2.50595,-9.81,boundary
88,22.125,-0.125,,1006.89,0,55223.7,,0,0,0,,0,0,2.4789,-9.81,boundary
89,22.375,-0.125,,1006.89,0,55227.2,,0,0,0,,0,0,2.45136,-9.81,boundary
90,22.625,-0.125,,1006.89,0,55226.4,,0,0,0,,0,0,2.42423,-9.81,boundary
91,22.875,-0.125,,1006.89,0,55236.2,,0,0,0,,0,0,2.39817,-9.81,boundary
92,23.125,-0.125,,1006.9,0,55252.3,,0,0,0,,0,0,2.37292,-9.81,boundary
93,23.375,-0.125,,1006.9,0,55269.1,,0,0,0,,0,0,2.34826,-9.81,boundary
94,23.625,-0.125,,1006.9,0,55283.6,,0,0,0,,0,0,2.32401,-9.81,boundary
95,23.875,-0.125,,1006.9,0,55295.7,,0,0,0,,0,0,2.30018,-9.81,boundary
96,24.125,-0.125,,1006.9,0,55316.1,,0,0,0,,0,0,2.27717,-9.81,boundary
97,24.375,-0.125,,1006.91,0,55362.7,,0,0,0,,0,0,2.2557,-9.81,boundary
98,24.625,-0.125,,1006.92,0,55441.8,,0,0,0,,0,0,2.23597,-9.81,boundary
99,24.875,-0.125,,1006.93,0,55548.7,,0,0,0,,0,0,2.21774,-9.81,boundary
100,25.125,-0.125,,1006.94,0,55620.9,,0,0,0,,0,0,2.19851,-9.81,boundary
101,25.375,-0.125,,1006.93,0,55544.4,,0,0,0,,0,0,2.17387,-9.81,boundary
102,25.625,-0.125,,1006.9,0,55290.5,,0,0,0,,0,0,2.14289,-9.81,boundary
103,0.125,-0.375,,1000.33,0,2610.54,,0,0,0,,0,0,20.8774,-9.81,boundary
104,0.375,-0.375,,1000.46,0,3631.72,,0,0,0,,0,0,9.68012,-9.81,boundary
105,0.625,-0.375,,1000.36,0,2789.97,,0,0,0,,0,0,4.46236,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1002.21,0,17447.1,,0,0,0,,0,0,8.19232,-9.81,boundary
112,2.375,-0.375,,1003.52,0,27954.1,,0,0,0,,0,0,11.7288,-9.81,boundary
113,2.625,-0.375,,1003.42,0,27130.3,,0,0,0,,0,0,10.3001,-9.81,boundary
114,2.875,-0.375,,1003.26,0,25818.6,,0,0,0,,0,0,8.95122,-9.81,boundary
115,3.125,-0.375,,1003.26,0,25849.7,,0,0,0,,0,0,8.245,-9.81,boundary
116,3.375,-0.375,,1003.19,0,25298.5,,0,0,0,,0,0,7.47198,-9.81,boundary
117,3.625,-0.375,,1003.03,0,24004.9,,0,0,0,,0,0,6.60204,-9.81,boundary
118,3.875,-0.375,,1002.88,0,22828,,0,0,0,,0,0,5.87415,-9.81,boundary
119,4.125,-0.375,,1002.81,0,22275.8,,0,0,0,,0,0,5.38504,-9.81,boundary
120,4.375,-0.375,,1002.83,0,22420.8,,0,0,0,,0,0,5.11027,-9.81,boundary
121,4.625,-0.375,,1002.93,0,23160,,0,0,0,,0,0,4.99295,-9.81,boundary
122,4.875,-0.375,,1003.08,0,24375.1,,0,0,0,,0,0,4.98467,-9.81,boundary
123,5.125,-0.375,,1003.32,0,26291.1,,0,0,0,,0,0,5.11301,-9.81,boundary
124,5.375,-0.375,,1003.59,0,28482.6,,0,0,0,,0,0,5.28013,-9.81,boundary
125,5.625,-0.375,,1003.79,0,30101.6,,0,0,0,,0,0,5.33118,-9.81,boundary
126,5.875,-0.375,,1003.97,0,31551.5,,0,0,0,,0,0,5.34921,-9.81,boundary
127,6.125,-0.375,,1004.18,0,33219.5,,0,0,0,,0,0,5.40102,-9.81,boundary
128,6.375,-0.375,,1004.41,0,35089.7,,0,0,0,,0,0,5.48009,-9.81,boundary
129,6.625,-0.375,,1004.66,0,37090.1,,0,0,0,,0,0,5.57254,-9.81,boundary
130,6.875,-0.375,,1004.93,0,39241,,0,0,0,,0,0,5.6798,-9.81,boundary
131,7.125,-0.375,,1005.19,0,41373.1,,0,0,0,,0,0,5.77677,-9.81,boundary
132,7.375,-0.375,,1005.41,0,43168.7,,0,0,0,,0,0,5.82187,-9.81,boundary
133,7.625,-0.375,,1005.59,0,44587.3,,0,0,0,,0,0,5.81502,-9.81,boundary
134,7.875,-0.375,,1005.74,0,45852.4,,0,0,0,,0,0,5.78928,-9.81,boundary
135,8.125,-0.375,,1005.9,0,47146,,0,0,0,,0,0,5.76854,-9.81,boundary
136,8.375,-0.375,,1006.06,0,48403.1,,0,0,0,,0,0,5.74468,-9.81,boundary
137,8.625,-0.375,,1006.18,0,49390.6,,0,0,0,,0,0,5.69128,-9.81,boundary
138,8.875,-0.375,,1006.26,0,50049.5,,0,0,0,,0,0,5.60431,-9.81,boundary
139,9.125,-0.375,,1006.35,0,50754.9,,0,0,0,,0,0,5.52711,-9.81,boundary
140,9.375,-0.375,,1006.43,0,51434.6,,0,0,0,,0,0,5.45131,-9.81,boundary
141,9.625,-0.375,,1006.44,0,51532.5,,0,0,0,,0,0,5.31977,-9.81,boundary
142,9.875,-0.375,,1006.37,0,50956.8,,0,0,0,,0,0,5.12752,-9.81,boundary
143,10.125,-0.375,,1006.27,0,50113.9,,0,0,0,,0,0,4.91869,-9.81,boundary
144,10.375,-0.375,,1006.21,0,49627.4,,0,0,0,,0,0,4.75386,-9.81,boundary
145,10.625,-0.375,,1006.21,0,49677.4,,0,0,0,,0,0,4.64665,-9.81,boundary
146,10.875,-0.375,,1006.27,0,50150.7,,0,0,0,,0,0,4.58282,-9.81,boundary
147,11.125,-0.375,,1006.36,0,50843.5,,0,0,0,,0,0,4.54134,-9.81,boundary
148,11.375,-0.375,,1006.45,0,51642.1,,0,0,0,,0,0,4.51085,-9.81,boundary
149,11.625,-0.375,,1006.56,0,52467.5,,0,0,0,,0,0,4.48394,-9.81,boundary
150,11.875,-0.375,,1006.66,0,53306.8,,0,0,0,,0,0,4.45931,-9.81,boundary
151,12.125,-0.375,,1006.74,0,54012.4,,0,0,0,,0,0,4.42479,-9.81,boundary
152,12.375,-0.375,,1006.79,0,54394.1,,0,0,0,,0,0,4.36583,-9.81,boundary
153,12.625,-0.375,,1006.81,0,54539.4,,0,0,0,,0,0,4.29073,-9.81,boundary
154,12.875,-0.375,,1006.83,0,54692,,0,0,0,,0,0,4.21911,-9.81,boundary
155,13.125,-0.375,,1006.87,0,55044.9,,0,0,0,,0,0,4.16528,-9.81,boundary
156,13.375,-0.375,,1006.93,0,55536.5,,0,0,0,,0,0,4.12368,-9.81,boundary
157,13.625,-0.375,,1006.99,0,56000.1,,0,0,0,,0,0,4.08158,-9.81,boundary
158,13.875,-0.375,,1007.03,0,56351.7,,0,0,0,,0,0,4.03303,-9.81,boundary
159,14.125,-0.375,,1007.06,0,56599.1,,0,0,0,,0,0,3.97892,-9.81,boundary
160,14.375,-0.375,,1007.08,0,56760.9,,0,0,0,,0,0,3.92082,-9.81,boundary
161,14.625,-0.375,,1007.09,0,56835.3,,0,0,0,,0,0,3.85882,-9.81,boundary
162,14.875,-0.375,,1007.09,0,56831.5,,0,0,0,,0,0,3.79371,-9.81,boundary
163,15.125,-0.375,,1007.08,0,56744.2,,0,0,0,,0,0,3.72531,-9.81,boundary
164,15.375,-0.375,,1007.06,0,56579.7,,0,0,0,,0,0,3.65419,-9.81,boundary
165,15.625,-0.375,,1007.03,0,56347.6,,0,0,0,,0,0,3.58107,-9.81,boundary
166,15.875,-0.375,,1007,0,56079.5,,0,0,0,,0,0,3.50802,-9.81,boundary
167,16.125,-0.375,,1006.96,0,55801.3,,0,0,0,,0,0,3.43661,-9.81,boundary
168,16.375,-0.375,,1006.93,0,55502.2,,0,0,0,,0,0,3.36613,-9.81,boundary
169,16.625,-0.375,,1006.89,0,55183.3,,0,0,0,,0,0,3.29659,-9.81,boundary
170,16.875,-0.375,,1006.85,0,54839.1,,0,0,0,,0,0,3.22763,-9.81,boundary
171,17.125,-0.375,,1006.8,0,54503.7,,0,0,0,,0,0,3.16119,-9.81,boundary
172,17.375,-0.375,,1006.77,0,54231.5,,0,0,0,,0,0,3.10024,-9.81,boundary
173,17.625,-0.375,,1006.75,0,54057.5,,0,0,0,,0,0,3.04653,-9.81,boundary
174,17.875,-0.375,,1006.74,0,53970.9,,0,0,0,,0,0,2.99914,-9.81,boundary
175,18.125,-0.375,,1006.74,0,53959.8,,0,0,0,,0,0,2.95717,-9.81,boundary
176,18.375,-0.375,,1006.74,0,54017.7,,0,0,0,,0,0,2.92004,-9.81,boundary
177,18.625,-0.375,,1006.76,0,54163.1,,0,0,0,,0,0,2.88855,-9.81,boundary
178,18.875,-0.375,,1006.79,0,54398,,0,0,0,,0,0,2.86257,-9.81,boundary
179,19.125,-0.375,,1006.83,0,54695.6,,0,0,0,,0,0,2.84051,-9.81,boundary
180,19.375,-0.375,,1006.87,0,55019.5,,0,0,0,,0,0,2.82035,-9.81,boundary
181,19.625,-0.375,,1006.91,0,55351.3,,0,0,0,,0,0,2.8011,-9.81,boundary
182,19.875,-0.375,,1006.95,0,55679.4,,0,0,0,,0,0,2.78215,-9.81,boundary
183,20.125,-0.375,,1006.99,0,55995.6,,0,0,0,,0,0,2.76308,-9.81,boundary
184,20.375,-0.375,,1007.02,0,56296.2,,0,0,0,,0,0,2.74373,-9.81,boundary
185,20.625,-0.375,,1007.06,0,56570.9,,0,0,0,,0,0,2.72361,-9.81,boundary
186,20.875,-0.375,,1007.09,0,56806.6,,0,0,0,,0,0,2.70213,-9.81,boundary
187,21.125,-0.375,,1007.11,0,57002.6,,0,0,0,,0,0,2.6793,-9.81,boundary
188,21.375,-0.375,,1007.13,0,57154.6,,0,0,0,,0,0,2.65497,-9.81,boundary
189,21.625,-0.375,,1007.14,0,57254.7,,0,0,0,,0,0,2.62884,-9.81,boundary
190,21.875,-0.375,,1007.15,0,57298,,0,0,0,,0,0,2.60075,-9.81,boundary
191,22.125,-0.375,,1007.15,0,57296.5,,0,0,0,,0,0,2.5713,-9.81,boundary
192,22.375,-0.375,,1007.14,0,57270.2,,0,0,0,,0,0,2.54141,-9.81,boundary
193,22.625,-0.375,,1007.14,0,57242.4,,0,0,0,,0,0,2.51212,-9.81,boundary
194,22.875,-0.375,,1007.14,0,57228.1,,0,0,0,,0,0,2.48404,-9.81,boundary
195,23.125,-0.375,,1007.14,0,57229.1,,0,0,0,,0,0,2.45723,-9.81,boundary
196,23.375,-0.375,,1007.14,0,57246.3,,0,0,0,,0,0,2.43168,-9.81,boundary
197,23.625,-0.375,,1007.14,0,57277.6,,0,0,0,,0,0,2.40725,-9.81,boundary
198,23.875,-0.375,,1007.15,0,57319.9,,0,0,0,,0,0,2.38379,-9.81,boundary
199,24.125,-0.375,,1007.16,0,57374.1,,0,0,0,,0,0,2.36131,-9.81,boundary
200,24.375,-0.375,,1007.16,0,57449.8,,0,0,0,,0,0,2.34015,-9.81,boundary
201,24.625,-0.375,,1007.18,0,57546,,0,0,0,,0,0,2.32024,-9.81,boundary
202,24.875,-0.375,,1007.19,0,57659.8,,0,0,0,,0,0,2.30143,-9.81,boundary
203,25.125,-0.375,,1007.2,0,57711.5,,0,0,0,,0,0,2.28056,-9.81,boundary
204,25.375,-0.375,,1007.18,0,57568.4,,0,0,0,,0,0,2.25253,-9.81,boundary
205,25.625,-0.375,,1007.14,0,57229.2,,0,0,0,,0,0,2.21751,-9.81,boundary
206,0.125,-0.625,,1000.99,0,7788.06,,0,0,0,,0,0,62.2429,-9.81,boundary
207,0.375,-0.625,,1001.03,0,8146.23,,0,0,0,,0,0,21.7008,-9.81,boundary
208,0.625,-0.625,,1000.82,0,6429.46,,0,0,0,,0,0,10.2787,-9.81,boundary
209,0.875,-0.625,,1000.41,0,3210.75,,0,0,0,,0,0,3.66794,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000.93,0,7333.77,,0,0,0,,0,0,3.44797,-9.81,boundary
215,2.375,-0.625,,1003.06,0,24234,,0,0,0,,0,0,10.1727,-9.81,boundary
216,2.625,-0.625,,1003.05,0,24129.8,,0,0,0,,0,0,9.16439,-9.81,boundary
217,2.875,-0.625,,1002.83,0,22370.2,,0,0,0,,0,0,7.75902,-9.81,boundary
218,3.125,-0.625,,1002.86,0,22672.3,,0,0,0,,0,0,7.23441,-9.81,boundary
219,3.375,-0.625,,1002.95,0,23317.9,,0,0,0,,0,0,6.88871,-9.81,boundary
220,3.625,-0.625,,1003.06,0,24211.3,,0,0,0,,0,0,6.65861,-9.81,boundary
221,3.875,-0.625,,1003.17,0,25138,,0,0,0,,0,0,6.46672,-9.81,boundary
222,4.125,-0.625,,1003.24,0,25683.8,,0,0,0,,0,0,6.20627,-9.81,boundary
223,4.375,-0.625,,1003.19,0,25249.6,,0,0,0,,0,0,5.753,-9.81,boundary
224,4.625,-0.625,,1003,0,23740.5,,0,0,0,,0,0,5.11774,-9.81,boundary
225,4.875,-0.625,,1002.85,0,22526.4,,0,0,0,,0,0,4.60769,-9.81,boundary
226,5.125,-0.625,,1002.96,0,23404.8,,0,0,0,,0,0,4.55333,-9.81,boundary
227,5.375,-0.625,,1003.31,0,26275.6,,0,0,0,,0,0,4.87233,-9.81,boundary
228,5.625,-0.625,,1003.68,0,29181.8,,0,0,0,,0,0,5.16887,-9.81,boundary
229,5.875,-0.625,,1003.97,0,31499.5,,0,0,0,,0,0,5.34043,-9.81,boundary
230,6.125,-0.625,,1004.26,0,33857.1,,0,0,0,,0,0,5.50424,-9.81,boundary
231,6.375,-0.625,,1004.53,0,36036.6,,0,0,0,,0,0,5.62731,-9.81,boundary
232,6.625,-0.625,,1004.75,0,37819,,0,0,0,,0,0,5.68153,-9.81,boundary
233,6.875,-0.625,,1004.99,0,39716.1,,0,0,0,,0,0,5.74823,-9.81,boundary
234,7.125,-0.625,,1005.25,0,41891,,0,0,0,,0,0,5.84871,-9.81,boundary
235,7.375,-0.625,,1005.54,0,44206.2,,0,0,0,,0,0,5.96104,-9.81,boundary
236,7.625,-0.625,,1005.8,0,46300.3,,0,0,0,,0,0,6.03717,-9.81,boundary
237,7.875,-0.625,,1005.97,0,47683.3,,0,0,0,,0,0,6.01909,-9.81,boundary
238,8.125,-0.625,,1006.07,0,48481.9,,0,0,0,,0,0,5.93102,-9.81,boundary
239,8.375,-0.625,,1006.15,0,49177.8,,0,0,0,,0,0,5.83608,-9.81,boundary
240,8.625,-0.625,,1006.23,0,49848.2,,0,0,0,,0,0,5.7437,-9.81,boundary
241,8.875,-0.625,,1006.39,0,51122.8,,0,0,0,,0,0,5.72374,-9.81,boundary
242,9.125,-0.625,,1006.6,0,52812.2,,0,0,0,,0,0,5.74971,-9.81,boundary
243,9.375,-0.625,,1006.76,0,54153.3,,0,0,0,,0,0,5.73756,-9.81,boundary
244,9.625,-0.625,,1006.82,0,54627.1,,0,0,0,,0,0,5.6371,-9.81,boundary
245,9.875,-0.625,,1006.76,0,54130.5,,0,0,0,,0,0,5.44477,-9.81,boundary
246,10.125,-0.625,,1006.62,0,53009.1,,0,0,0,,0,0,5.20103,-9.81,boundary
247,10.375,-0.625,,1006.47,0,51760.7,,0,0,0,,0,0,4.95692,-9.81,boundary
248,10.625,-0.625,,1006.35,0,50815.8,,0,0,0,,0,0,4.75247,-9.81,boundary
249,10.875,-0.625,,1006.3,0,50415,,0,0,0,,0,0,4.60682,-9.81,boundary
250,11.125,-0.625,,1006.33,0,50632.6,,0,0,0,,0,0,4.52262,-9.81,boundary
251,11.375,-0.625,,1006.43,0,51457,,0,0,0,,0,0,4.49479,-9.81,boundary
252,11.625,-0.625,,1006.59,0,52713.6,,0,0,0,,0,0,4.50484,-9.81,boundary
253,11.875,-0.625,,1006.76,0,54111.3,,0,0,0,,0,0,4.52616,-9.81,boundary
254,12.125,-0.625,,1006.91,0,55361.1,,0,0,0,,0,0,4.53454,-9.81,boundary
255,12.375,-0.625,,1007.01,0,56198.1,,0,0,0,,0,0,4.50964,-9.81,boundary
256,12.625,-0.625,,1007.07,0,56653,,0,0,0,,0,0,4.45588,-9.81,boundary
257,12.875,-0.625,,1007.12,0,57094.7,,0,0,0,,0,0,4.40318,-9.81,boundary
258,13.125,-0.625,,1007.19,0,57698.4,,0,0,0,,0,0,4.36467,-9.81,boundary
259,13.375,-0.625,,1007.27,0,58333,,0,0,0,,0,0,4.32986,-9.81,boundary
260,13.625,-0.625,,1007.33,0,58841.5,,0,0,0,,0,0,4.2872,-9.81,boundary
261,13.875,-0.625,,1007.38,0,59219.2,,0,0,0,,0,0,4.23678,-9.81,boundary
262,14.125,-0.625,,1007.41,0,59487.5,,0,0,0,,0,0,4.18051,-9.81,boundary
263,14.375,-0.625,,1007.43,0,59657.4,,0,0,0,,0,0,4.11946,-9.81,boundary
264,14.625,-0.625,,1007.44,0,59747.7,,0,0,0,,0,0,4.05512,-9.81,boundary
265,14.875,-0.625,,1007.44,0,59741.7,,0,0,0,,0,0,3.98657,-9.81,boundary
266,15.125,-0.625,,1007.43,0,59647.6,,0,0,0,,0,0,3.91455,-9.81,boundary
267,15.375,-0.625,,1007.41,0,59436.8,,0,0,0,,0,0,3.83738,-9.81,boundary
268,15.625,-0.625,,1007.37,0,59127.3,,0,0,0,,0,0,3.75647,-9.81,boundary
269,15.875,-0.625,,1007.32,0,58762,,0,0,0,,0,0,3.67463,-9.81,boundary
270,16.125,-0.625,,1007.28,0,58370.3,,0,0,0,,0,0,3.59371,-9.81,boundary
271,16.375,-0.625,,1007.23,0,57965.4,,0,0,0,,0,0,3.51447,-9.81,boundary
272,16.625,-0.625,,1007.18,0,57549.9,,0,0,0,,0,0,3.43698,-9.81,boundary
273,16.875,-0.625,,1007.13,0,57144.9,,0,0,0,,0,0,3.3624,-9.81,boundary
274,17.125,-0.625,,1007.08,0,56795.2,,0,0,0,,0,0,3.29318,-9.81,boundary
275,17.375,-0.625,,1007.05,0,56532.5,,0,0,0,,0,0,3.23088,-9.81,boundary
276,17.625,-0.625,,1007.03,0,56359.5,,0,0,0,,0,0,3.17538,-9.81,boundary
277,17.875,-0.625,,1007.02,0,56263.1,,0,0,0,,0,0,3.12564,-9.81,boundary
