h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30336.9,2.05425e+07,0.25,2560

t,7.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1005.45,0,43499,,0,0,0,,0,0,7.36393,-9.81,boundary
24,6.125,-0.125,,1005.47,0,43623,,0,0,0,,0,0,7.08339,-9.81,boundary
25,6.375,-0.125,,1005.41,0,43147.9,,0,0,0,,0,0,6.73188,-9.81,boundary
26,6.625,-0.125,,1005.43,0,43281.4,,0,0,0,,0,0,6.49779,-9.81,boundary
27,6.875,-0.125,,1005.56,0,44347,,0,0,0,,0,0,6.41482,-9.81,boundary
28,7.125,-0.125,,1005.7,0,45483.8,,0,0,0,,0,0,6.34753,-9.81,boundary
29,7.375,-0.125,,1005.76,0,45956.6,,0,0,0,,0,0,6.19574,-9.81,boundary
30,7.625,-0.125,,1005.75,0,45922.9,,0,0,0,,0,0,5.98823,-9.81,boundary
31,7.875,-0.125,,1005.78,0,46155.1,,0,0,0,,0,0,5.82728,-9.81,boundary
32,8.125,-0.125,,1005.87,0,46889.5,,0,0,0,,0,0,5.73734,-9.81,boundary
33,8.375,-0.125,,1006.01,0,48050.7,,0,0,0,,0,0,5.7031,-9.81,boundary
34,8.625,-0.125,,1006.21,0,49650.5,,0,0,0,,0,0,5.72106,-9.81,boundary
35,8.875,-0.125,,1006.43,0,51454.5,,0,0,0,,0,0,5.76064,-9.81,boundary
36,9.125,-0.125,,1006.63,0,53083.5,,0,0,0,,0,0,5.77905,-9.81,boundary
37,9.375,-0.125,,1006.78,0,54341.1,,0,0,0,,0,0,5.75732,-9.81,boundary
38,9.625,-0.125,,1006.89,0,55163.7,,0,0,0,,0,0,5.69211,-9.81,boundary
39,9.875,-0.125,,1006.93,0,55523.8,,0,0,0,,0,0,5.58397,-9.81,boundary
40,10.125,-0.125,,1006.92,0,55418.8,,0,0,0,,0,0,5.43587,-9.81,boundary
41,10.375,-0.125,,1006.87,0,55039.6,,0,0,0,,0,0,5.26883,-9.81,boundary
42,10.625,-0.125,,1006.82,0,54650,,0,0,0,,0,0,5.10867,-9.81,boundary
43,10.875,-0.125,,1006.79,0,54363.3,,0,0,0,,0,0,4.96522,-9.81,boundary
44,11.125,-0.125,,1006.77,0,54190.7,,0,0,0,,0,0,4.83833,-9.81,boundary
45,11.375,-0.125,,1006.75,0,54082,,0,0,0,,0,0,4.72257,-9.81,boundary
46,11.625,-0.125,,1006.74,0,53978,,0,0,0,,0,0,4.61218,-9.81,boundary
47,11.875,-0.125,,1006.72,0,53817.5,,0,0,0,,0,0,4.50174,-9.81,boundary
48,12.125,-0.125,,1006.69,0,53583.8,,0,0,0,,0,0,4.38991,-9.81,boundary
49,12.375,-0.125,,1006.66,0,53312,,0,0,0,,0,0,4.27954,-9.81,boundary
50,12.625,-0.125,,1006.62,0,53028.2,,0,0,0,,0,0,4.17262,-9.81,boundary
51,12.875,-0.125,,1006.59,0,52750.5,,0,0,0,,0,0,4.07031,-9.81,boundary
52,13.125,-0.125,,1006.56,0,52468.8,,0,0,0,,0,0,3.97159,-9.81,boundary
53,13.375,-0.125,,1006.52,0,52155.9,,0,0,0,,0,0,3.87426,-9.81,boundary
54,13.625,-0.125,,1006.47,0,51793.6,,0,0,0,,0,0,3.77692,-9.81,boundary
55,13.875,-0.125,,1006.43,0,51432.1,,0,0,0,,0,0,3.68314,-9.81,boundary
56,14.125,-0.125,,1006.39,0,51113,,0,0,0,,0,0,3.59565,-9.81,boundary
57,14.375,-0.125,,1006.36,0,50859.5,,0,0,0,,0,0,3.5157,-9.81,boundary
58,14.625,-0.125,,1006.34,0,50686.4,,0,0,0,,0,0,3.44391,-9.81,boundary
59,14.875,-0.125,,1006.33,0,50640.9,,0,0,0,,0,0,3.38301,-9.81,boundary
60,15.125,-0.125,,1006.34,0,50730.2,,0,0,0,,0,0,3.33292,-9.81,boundary
61,15.375,-0.125,,1006.37,0,50931,,0,0,0,,0,0,3.29163,-9.81,boundary
62,15.625,-0.125,,1006.4,0,51222,,0,0,0,,0,0,3.25735,-9.81,boundary
63,15.875,-0.125,,1006.44,0,51564.1,,0,0,0,,0,0,3.22733,-9.81,boundary
64,16.125,-0.125,,1006.49,0,51926.3,,0,0,0,,0,0,3.19948,-9.81,boundary
65,16.375,-0.125,,1006.53,0,52298.2,,0,0,0,,0,0,3.17305,-9.81,boundary
66,16.625,-0.125,,1006.58,0,52664.4,,0,0,0,,0,0,3.14708,-9.81,boundary
67,16.875,-0.125,,1006.62,0,53019.9,,0,0,0,,0,0,3.12125,-9.81,boundary
68,17.125,-0.125,,1006.66,0,53329.9,,0,0,0,,0,0,3.09355,-9.81,boundary
69,17.375,-0.125,,1006.69,0,53576.6,,0,0,0,,0,0,3.06305,-9.81,boundary
70,17.625,-0.125,,1006.71,0,53724.5,,0,0,0,,0,0,3.02789,-9.81,boundary
71,17.875,-0.125,,1006.72,0,53801.8,,0,0,0,,0,0,2.9898,-9.81,boundary
72,18.125,-0.125,,1006.72,0,53800.6,,0,0,0,,0,0,2.9485,-9.81,boundary
73,18.375,-0.125,,1006.71,0,53696.5,,0,0,0,,0,0,2.90279,-9.81,boundary
74,18.625,-0.125,,1006.68,0,53468.8,,0,0,0,,0,0,2.85177,-9.81,boundary
75,18.875,-0.125,,1006.64,0,53154.1,,0,0,0,,0,0,2.79754,-9.81,boundary
76,19.125,-0.125,,1006.59,0,52751.3,,0,0,0,,0,0,2.74018,-9.81,boundary
77,19.375,-0.125,,1006.53,0,52272.7,,0,0,0,,0,0,2.68044,-9.81,boundary
78,19.625,-0.125,,1006.47,0,51754.5,,0,0,0,,0,0,2.62023,-9.81,boundary
79,19.875,-0.125,,1006.4,0,51206.1,,0,0,0,,0,0,2.56002,-9.81,boundary
80,20.125,-0.125,,1006.33,0,50608.3,,0,0,0,,0,0,2.49889,-9.81,boundary
81,20.375,-0.125,,1006.25,0,49967.4,,0,0,0,,0,0,2.43716,-9.81,boundary
82,20.625,-0.125,,1006.17,0,49329,,0,0,0,,0,0,2.37704,-9.81,boundary
83,20.875,-0.125,,1006.09,0,48704.9,,0,0,0,,0,0,2.31904,-9.81,boundary
84,21.125,-0.125,,1006.02,0,48118.1,,0,0,0,,0,0,2.26415,-9.81,boundary
85,21.375,-0.125,,1005.95,0,47572.9,,0,0,0,,0,0,2.21246,-9.81,boundary
86,21.625,-0.125,,1005.89,0,47081.5,,0,0,0,,0,0,2.16442,-9.81,boundary
87,21.875,-0.125,,1005.84,0,46653.9,,0,0,0,,0,0,2.12036,-9.81,boundary
88,22.125,-0.125,,1005.8,0,46279.9,,0,0,0,,0,0,2.0797,-9.81,boundary
89,22.375,-0.125,,1005.76,0,45955.5,,0,0,0,,0,0,2.04212,-9.81,boundary
90,22.625,-0.125,,1005.72,0,45671.9,,0,0,0,,0,0,2.00717,-9.81,boundary
91,22.875,-0.125,,1005.69,0,45434.7,,0,0,0,,0,0,1.97497,-9.81,boundary
92,23.125,-0.125,,1005.67,0,45249.5,,0,0,0,,0,0,1.94571,-9.81,boundary
93,23.375,-0.125,,1005.65,0,45113.2,,0,0,0,,0,0,1.91913,-9.81,boundary
94,23.625,-0.125,,1005.64,0,45033.7,,0,0,0,,0,0,1.89549,-9.81,boundary
95,23.875,-0.125,,1005.64,0,45010.3,,0,0,0,,0,0,1.87468,-9.81,boundary
96,24.125,-0.125,,1005.64,0,45032.5,,0,0,0,,0,0,1.85616,-9.81,boundary
97,24.375,-0.125,,1005.65,0,45092.5,,0,0,0,,0,0,1.83956,-9.81,boundary
98,24.625,-0.125,,1005.66,0,45178,,0,0,0,,0,0,1.82431,-9.81,boundary
99,24.875,-0.125,,1005.67,0,45287.1,,0,0,0,,0,0,1.81032,-9.81,boundary
100,25.125,-0.125,,1005.68,0,45376.3,,0,0,0,,0,0,1.79582,-9.81,boundary
101,25.375,-0.125,,1005.68,0,45334.4,,0,0,0,,0,0,1.77649,-9.81,boundary
102,25.625,-0.125,,1005.65,0,45107.4,,0,0,0,,0,0,1.7504,-9.81,boundary
103,0.125,-0.375,,1010.24,0,82914.3,,0,0,0,,0,0,656.588,-9.81,boundary
104,0.375,-0.375,,1010.22,0,82735.9,,0,0,0,,0,0,218.396,-9.81,boundary
105,0.625,-0.375,,1010.18,0,82373,,0,0,0,,0,0,130.469,-9.81,boundary
106,0.875,-0.375,,1010.19,0,82425.7,,0,0,0,,0,0,93.2509,-9.81,boundary
107,1.125,-0.375,,1010.25,0,82961.1,,0,0,0,,0,0,72.995,-9.81,boundary
108,1.375,-0.375,,1010.3,0,83341.6,,0,0,0,,0,0,59.9944,-9.81,boundary
109,1.625,-0.375,,1010.24,0,82890.3,,0,0,0,,0,0,50.4923,-9.81,boundary
110,1.875,-0.375,,1010.1,0,81708,,0,0,0,,0,0,43.1419,-9.81,boundary
111,2.125,-0.375,,1009.94,0,80344.9,,0,0,0,,0,0,37.4374,-9.81,boundary
112,2.375,-0.375,,1009.74,0,78712.9,,0,0,0,,0,0,32.8226,-9.81,boundary
113,2.625,-0.375,,1009.43,0,76133.5,,0,0,0,,0,0,28.7323,-9.81,boundary
114,2.875,-0.375,,1008.97,0,72342.2,,0,0,0,,0,0,24.9387,-9.81,boundary
115,3.125,-0.375,,1008.42,0,67775,,0,0,0,,0,0,21.5069,-9.81,boundary
116,3.375,-0.375,,1007.79,0,62564.4,,0,0,0,,0,0,18.3944,-9.81,boundary
117,3.625,-0.375,,1007.19,0,57698.9,,0,0,0,,0,0,15.8032,-9.81,boundary
118,3.875,-0.375,,1006.69,0,53591.1,,0,0,0,,0,0,13.738,-9.81,boundary
119,4.125,-0.375,,1006.34,0,50740.2,,0,0,0,,0,0,12.2231,-9.81,boundary
120,4.375,-0.375,,1006.18,0,49420,,0,0,0,,0,0,11.2266,-9.81,boundary
121,4.625,-0.375,,1006.02,0,48100.5,,0,0,0,,0,0,10.3379,-9.81,boundary
122,4.875,-0.375,,1005.78,0,46161.8,,0,0,0,,0,0,9.41467,-9.81,boundary
123,5.125,-0.375,,1005.43,0,43286.4,,0,0,0,,0,0,8.40054,-9.81,boundary
124,5.375,-0.375,,1004.92,0,39189.3,,0,0,0,,0,0,7.25533,-9.81,boundary
125,5.625,-0.375,,1004.62,0,36744.7,,0,0,0,,0,0,6.50237,-9.81,boundary
126,5.875,-0.375,,1004.76,0,37865.4,,0,0,0,,0,0,6.41467,-9.81,boundary
127,6.125,-0.375,,1004.92,0,39181,,0,0,0,,0,0,6.36559,-9.81,boundary
128,6.375,-0.375,,1005.06,0,40302.6,,0,0,0,,0,0,6.29016,-9.81,boundary
129,6.625,-0.375,,1005.19,0,41382.7,,0,0,0,,0,0,6.21419,-9.81,boundary
130,6.875,-0.375,,1005.42,0,43252,,0,0,0,,0,0,6.25727,-9.81,boundary
131,7.125,-0.375,,1005.62,0,44833.9,,0,0,0,,0,0,6.25733,-9.81,boundary
132,7.375,-0.375,,1005.69,0,45392.7,,0,0,0,,0,0,6.12014,-9.81,boundary
133,7.625,-0.375,,1005.66,0,45161.5,,0,0,0,,0,0,5.8895,-9.81,boundary
134,7.875,-0.375,,1005.67,0,45300,,0,0,0,,0,0,5.71992,-9.81,boundary
135,8.125,-0.375,,1005.8,0,46313.6,,0,0,0,,0,0,5.66726,-9.81,boundary
136,8.375,-0.375,,1006.01,0,48046.1,,0,0,0,,0,0,5.70256,-9.81,boundary
137,8.625,-0.375,,1006.31,0,50467.2,,0,0,0,,0,0,5.81459,-9.81,boundary
138,8.875,-0.375,,1006.63,0,53087.5,,0,0,0,,0,0,5.94229,-9.81,boundary
139,9.125,-0.375,,1006.92,0,55453.3,,0,0,0,,0,0,6.03531,-9.81,boundary
140,9.375,-0.375,,1007.15,0,57372,,0,0,0,,0,0,6.0762,-9.81,boundary
141,9.625,-0.375,,1007.33,0,58779.1,,0,0,0,,0,0,6.0625,-9.81,boundary
142,9.875,-0.375,,1007.42,0,59575.1,,0,0,0,,0,0,5.98846,-9.81,boundary
143,10.125,-0.375,,1007.45,0,59752,,0,0,0,,0,0,5.85782,-9.81,boundary
144,10.375,-0.375,,1007.41,0,59458.2,,0,0,0,,0,0,5.68876,-9.81,boundary
145,10.625,-0.375,,1007.35,0,58999.2,,0,0,0,,0,0,5.51233,-9.81,boundary
146,10.875,-0.375,,1007.31,0,58637.6,,0,0,0,,0,0,5.35284,-9.81,boundary
147,11.125,-0.375,,1007.28,0,58422.3,,0,0,0,,0,0,5.21347,-9.81,boundary
148,11.375,-0.375,,1007.27,0,58292.4,,0,0,0,,0,0,5.08763,-9.81,boundary
149,11.625,-0.375,,1007.25,0,58137.8,,0,0,0,,0,0,4.96511,-9.81,boundary
150,11.875,-0.375,,1007.22,0,57909.9,,0,0,0,,0,0,4.84167,-9.81,boundary
151,12.125,-0.375,,1007.18,0,57602.4,,0,0,0,,0,0,4.71683,-9.81,boundary
152,12.375,-0.375,,1007.14,0,57212.4,,0,0,0,,0,0,4.59047,-9.81,boundary
153,12.625,-0.375,,1007.08,0,56780.7,,0,0,0,,0,0,4.46585,-9.81,boundary
154,12.875,-0.375,,1007.03,0,56352.6,,0,0,0,,0,0,4.34635,-9.81,boundary
155,13.125,-0.375,,1006.98,0,55929.9,,0,0,0,,0,0,4.2318,-9.81,boundary
156,13.375,-0.375,,1006.92,0,55476.3,,0,0,0,,0,0,4.11924,-9.81,boundary
157,13.625,-0.375,,1006.86,0,54981.3,,0,0,0,,0,0,4.00782,-9.81,boundary
158,13.875,-0.375,,1006.8,0,54489.9,,0,0,0,,0,0,3.90066,-9.81,boundary
159,14.125,-0.375,,1006.75,0,54073.5,,0,0,0,,0,0,3.80254,-9.81,boundary
160,14.375,-0.375,,1006.71,0,53761.1,,0,0,0,,0,0,3.71496,-9.81,boundary
161,14.625,-0.375,,1006.69,0,53554.6,,0,0,0,,0,0,3.63752,-9.81,boundary
162,14.875,-0.375,,1006.68,0,53498.8,,0,0,0,,0,0,3.57269,-9.81,boundary
163,15.125,-0.375,,1006.69,0,53590.5,,0,0,0,,0,0,3.51962,-9.81,boundary
164,15.375,-0.375,,1006.72,0,53824.9,,0,0,0,,0,0,3.47743,-9.81,boundary
165,15.625,-0.375,,1006.76,0,54152.5,,0,0,0,,0,0,3.44248,-9.81,boundary
166,15.875,-0.375,,1006.81,0,54532.8,,0,0,0,,0,0,3.41191,-9.81,boundary
167,16.125,-0.375,,1006.86,0,54933.7,,0,0,0,,0,0,3.38354,-9.81,boundary
168,16.375,-0.375,,1006.91,0,55328.1,,0,0,0,,0,0,3.35565,-9.81,boundary
169,16.625,-0.375,,1006.95,0,55707.2,,0,0,0,,0,0,3.32767,-9.81,boundary
170,16.875,-0.375,,1006.99,0,56058.2,,0,0,0,,0,0,3.2989,-9.81,boundary
171,17.125,-0.375,,1007.03,0,56378.5,,0,0,0,,0,0,3.26918,-9.81,boundary
172,17.375,-0.375,,1007.06,0,56631.9,,0,0,0,,0,0,3.23652,-9.81,boundary
173,17.625,-0.375,,1007.08,0,56795.7,,0,0,0,,0,0,3.19978,-9.81,boundary
174,17.875,-0.375,,1007.09,0,56870.3,,0,0,0,,0,0,3.15915,-9.81,boundary
175,18.125,-0.375,,1007.09,0,56847.7,,0,0,0,,0,0,3.11434,-9.81,boundary
176,18.375,-0.375,,1007.07,0,56710.2,,0,0,0,,0,0,3.06459,-9.81,boundary
177,18.625,-0.375,,1007.04,0,56453,,0,0,0,,0,0,3.00984,-9.81,boundary
178,18.875,-0.375,,1007,0,56083.9,,0,0,0,,0,0,2.95068,-9.81,boundary
179,19.125,-0.375,,1006.94,0,55617.8,,0,0,0,,0,0,2.88807,-9.81,boundary
180,19.375,-0.375,,1006.87,0,55079.8,,0,0,0,,0,0,2.82342,-9.81,boundary
181,19.625,-0.375,,1006.8,0,54505.7,,0,0,0,,0,0,2.75859,-9.81,boundary
182,19.875,-0.375,,1006.73,0,53902.8,,0,0,0,,0,0,2.69396,-9.81,boundary
183,20.125,-0.375,,1006.65,0,53246.1,,0,0,0,,0,0,2.62829,-9.81,boundary
184,20.375,-0.375,,1006.57,0,52550.1,,0,0,0,,0,0,2.56232,-9.81,boundary
185,20.625,-0.375,,1006.48,0,51837.5,,0,0,0,,0,0,2.49716,-9.81,boundary
186,20.875,-0.375,,1006.39,0,51136.6,,0,0,0,,0,0,2.4341,-9.81,boundary
187,21.125,-0.375,,1006.31,0,50469.7,,0,0,0,,0,0,2.37412,-9.81,boundary
188,21.375,-0.375,,1006.24,0,49860.7,,0,0,0,,0,0,2.31821,-9.81,boundary
189,21.625,-0.375,,1006.17,0,49323.5,,0,0,0,,0,0,2.26687,-9.81,boundary
190,21.875,-0.375,,1006.11,0,48852.6,,0,0,0,,0,0,2.21969,-9.81,boundary
191,22.125,-0.375,,1006.06,0,48437.3,,0,0,0,,0,0,2.17607,-9.81,boundary
192,22.375,-0.375,,1006.02,0,48071.3,,0,0,0,,0,0,2.13559,-9.81,boundary
193,22.625,-0.375,,1005.98,0,47748.2,,0,0,0,,0,0,2.09788,-9.81,boundary
194,22.875,-0.375,,1005.94,0,47464,,0,0,0,,0,0,2.06267,-9.81,boundary
195,23.125,-0.375,,1005.91,0,47228.7,,0,0,0,,0,0,2.03032,-9.81,boundary
196,23.375,-0.375,,1005.89,0,47054.9,,0,0,0,,0,0,2.00126,-9.81,boundary
197,23.625,-0.375,,1005.88,0,46959.3,,0,0,0,,0,0,1.97608,-9.81,boundary
198,23.875,-0.375,,1005.88,0,46948,,0,0,0,,0,0,1.95492,-9.81,boundary
199,24.125,-0.375,,1005.88,0,47005.1,,0,0,0,,0,0,1.937,-9.81,boundary
200,24.375,-0.375,,1005.9,0,47106.2,,0,0,0,,0,0,1.92123,-9.81,boundary
201,24.625,-0.375,,1005.91,0,47221.5,,0,0,0,,0,0,1.90636,-9.81,boundary
202,24.875,-0.375,,1005.93,0,47349,,0,0,0,,0,0,1.89226,-9.81,boundary
203,25.125,-0.375,,1005.94,0,47425.3,,0,0,0,,0,0,1.87643,-9.81,boundary
204,25.375,-0.375,,1005.92,0,47313.2,,0,0,0,,0,0,1.85358,-9.81,boundary
205,25.625,-0.375,,1005.88,0,46976.3,,0,0,0,,0,0,1.8225,-9.81,boundary
206,0.125,-0.625,,1010.88,0,88262.2,,0,0,0,,0,0,698.495,-9.81,boundary
207,0.375,-0.625,,1010.88,0,88211.9,,0,0,0,,0,0,232.7,-9.81,boundary
208,0.625,-0.625,,1010.68,0,86522.7,,0,0,0,,0,0,136.974,-9.81,boundary
209,0.875,-0.625,,1010.51,0,85128.6,,0,0,0,,0,0,96.278,-9.81,boundary
210,1.125,-0.625,,1010.5,0,85079.2,,0,0,0,,0,0,74.8399,-9.81,boundary
211,1.375,-0.625,,1010.59,0,85835.3,,0,0,0,,0,0,61.7712,-9.81,boundary
212,1.625,-0.625,,1010.64,0,86191.4,,0,0,0,,0,0,52.4826,-9.81,boundary
213,1.875,-0.625,,1010.55,0,85477.2,,0,0,0,,0,0,45.1118,-9.81,boundary
214,2.125,-0.625,,1010.37,0,83949.1,,0,0,0,,0,0,39.1001,-9.81,boundary
215,2.375,-0.625,,1010.08,0,81578.4,,0,0,0,,0,0,34.0059,-9.81,boundary
216,2.625,-0.625,,1009.66,0,78080.2,,0,0,0,,0,0,29.4601,-9.81,boundary
217,2.875,-0.625,,1009.1,0,73411.1,,0,0,0,,0,0,25.304,-9.81,boundary
218,3.125,-0.625,,1008.48,0,68246,,0,0,0,,0,0,21.6551,-9.81,boundary
219,3.375,-0.625,,1007.88,0,63285.1,,0,0,0,,0,0,18.6046,-9.81,boundary
220,3.625,-0.625,,1007.44,0,59742.3,,0,0,0,,0,0,16.3589,-9.81,boundary
221,3.875,-0.625,,1007.22,0,57893.4,,0,0,0,,0,0,14.8332,-9.81,boundary
222,4.125,-0.625,,1007.2,0,57759.6,,0,0,0,,0,0,13.9022,-9.81,boundary
223,4.375,-0.625,,1007.14,0,57254.8,,0,0,0,,0,0,12.994,-9.81,boundary
224,4.625,-0.625,,1006.83,0,54692.2,,0,0,0,,0,0,11.7452,-9.81,boundary
225,4.875,-0.625,,1006.36,0,50885.6,,0,0,0,,0,0,10.3721,-9.81,boundary
226,5.125,-0.625,,1005.96,0,47602.8,,0,0,0,,0,0,9.23334,-9.81,boundary
227,5.375,-0.625,,1005.55,0,44285.7,,0,0,0,,0,0,8.19373,-9.81,boundary
228,5.625,-0.625,,1005,0,39863.2,,0,0,0,,0,0,7.05151,-9.81,boundary
229,5.875,-0.625,,1005.02,0,39996.8,,0,0,0,,0,0,6.77396,-9.81,boundary
230,6.125,-0.625,,1005.35,0,42697.7,,0,0,0,,0,0,6.93393,-9.81,boundary
231,6.375,-0.625,,1005.6,0,44683.6,,0,0,0,,0,0,6.97017,-9.81,boundary
232,6.625,-0.625,,1005.68,0,45318.1,,0,0,0,,0,0,6.80185,-9.81,boundary
233,6.875,-0.625,,1005.85,0,46701.3,,0,0,0,,0,0,6.75343,-9.81,boundary
234,7.125,-0.625,,1006,0,47917.5,,0,0,0,,0,0,6.68518,-9.81,boundary
235,7.375,-0.625,,1005.95,0,47532.9,,0,0,0,,0,0,6.40702,-9.81,boundary
236,7.625,-0.625,,1005.83,0,46544.9,,0,0,0,,0,0,6.06888,-9.81,boundary
237,7.875,-0.625,,1005.8,0,46281.4,,0,0,0,,0,0,5.84313,-9.81,boundary
238,8.125,-0.625,,1005.89,0,47078.7,,0,0,0,,0,0,5.76036,-9.81,boundary
239,8.375,-0.625,,1006.19,0,49500,,0,0,0,,0,0,5.87408,-9.81,boundary
240,8.625,-0.625,,1006.59,0,52763,,0,0,0,,0,0,6.07739,-9.81,boundary
241,8.875,-0.625,,1006.99,0,56041.7,,0,0,0,,0,0,6.27071,-9.81,boundary
242,9.125,-0.625,,1007.28,0,58422.2,,0,0,0,,0,0,6.35614,-9.81,boundary
243,9.375,-0.625,,1007.51,0,60246.8,,0,0,0,,0,0,6.37845,-9.81,boundary
244,9.625,-0.625,,1007.72,0,62047.6,,0,0,0,,0,0,6.39709,-9.81,boundary
245,9.875,-0.625,,1007.9,0,63514.4,,0,0,0,,0,0,6.38141,-9.81,boundary
246,10.125,-0.625,,1007.99,0,64223.3,,0,0,0,,0,0,6.29277,-9.81,boundary
247,10.375,-0.625,,1007.99,0,64222,,0,0,0,,0,0,6.14101,-9.81,boundary
248,10.625,-0.625,,1007.94,0,63846.6,,0,0,0,,0,0,5.96174,-9.81,boundary
249,10.875,-0.625,,1007.89,0,63429.8,,0,0,0,,0,0,5.78695,-9.81,boundary
250,11.125,-0.625,,1007.86,0,63145.3,,0,0,0,,0,0,5.63173,-9.81,boundary
251,11.375,-0.625,,1007.83,0,62937.4,,0,0,0,,0,0,5.48995,-9.81,boundary
252,11.625,-0.625,,1007.81,0,62739.7,,0,0,0,,0,0,5.35514,-9.81,boundary
253,11.875,-0.625,,1007.77,0,62443.9,,0,0,0,,0,0,5.21788,-9.81,boundary
254,12.125,-0.625,,1007.72,0,61994.6,,0,0,0,,0,0,5.0738,-9.81,boundary
255,12.375,-0.625,,1007.64,0,61377.3,,0,0,0,,0,0,4.92216,-9.81,boundary
256,12.625,-0.625,,1007.55,0,60649,,0,0,0,,0,0,4.76786,-9.81,boundary
257,12.875,-0.625,,1007.46,0,59884.4,,0,0,0,,0,0,4.61677,-9.81,boundary
258,13.125,-0.625,,1007.37,0,59133.7,,0,0,0,,0,0,4.47247,-9.81,boundary
259,13.375,-0.625,,1007.28,0,58404,,0,0,0,,0,0,4.33509,-9.81,boundary
260,13.625,-0.625,,1007.19,0,57683.1,,0,0,0,,0,0,4.20339,-9.81,boundary
261,13.875,-0.625,,1007.11,0,57018.2,,0,0,0,,0,0,4.0804,-9.81,boundary
262,14.125,-0.625,,1007.04,0,56463.5,,0,0,0,,0,0,3.96945,-9.81,boundary
263,14.375,-0.625,,1006.99,0,56051.8,,0,0,0,,0,0,3.87218,-9.81,boundary
264,14.625,-0.625,,1006.96,0,55816.8,,0,0,0,,0,0,3.79014,-9.81,boundary
265,14.875,-0.625,,1006.96,0,55777.5,,0,0,0,,0,0,3.72383,-9.81,boundary
266,15.125,-0.625,,1006.98,0,55916.6,,0,0,0,,0,0,3.67135,-9.81,boundary
267,15.375,-0.625,,1007.01,0,56157.1,,0,0,0,,0,0,3.62708,-9.81,boundary
268,15.625,-0.625,,1007.05,0,56481.2,,0,0,0,,0,0,3.5895,-9.81,boundary
269,15.875,-0.625,,1007.09,0,56860.4,,0,0,0,,0,0,3.55654,-9.81,boundary
270,16.125,-0.625,,1007.14,0,57268.9,,0,0,0,,0,0,3.52637,-9.81,boundary
271,16.375,-0.625,,1007.19,0,57671.7,,0,0,0,,0,0,3.49679,-9.81,boundary
272,16.625,-0.625,,1007.24,0,58051,,0,0,0,,0,0,3.4667,-9.81,boundary
273,16.875,-0.625,,1007.28,0,58425.3,,0,0,0,,0,0,3.43721,-9.81,boundary
274,17.125,-0.625,,1007.33,0,58792.3,,0,0,0,,0,0,3.40815,-9.81,boundary
275,17.375,-0.625,,1007.37,0,59117.9,,0,0,0,,0,0,3.37758,-9.81,boundary
276,17.625,-0.625,,1007.4,0,59348.1,,0,0,0,,0,0,3.34255,-9.81,boundary
