h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35733.6,1.14495e+07,0.25,2560

t,6.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1006.17,0,49351.7,,0,0,0,,0,0,6.22843,-9.81,boundary
32,8.125,-0.125,,1006.32,0,50529.7,,0,0,0,,0,0,6.18,-9.81,boundary
33,8.375,-0.125,,1006.54,0,52370.8,,0,0,0,,0,0,6.21257,-9.81,boundary
34,8.625,-0.125,,1006.79,0,54417.8,,0,0,0,,0,0,6.26674,-9.81,boundary
35,8.875,-0.125,,1007.01,0,56160.8,,0,0,0,,0,0,6.28394,-9.81,boundary
36,9.125,-0.125,,1007.17,0,57527.7,,0,0,0,,0,0,6.2595,-9.81,boundary
37,9.375,-0.125,,1007.3,0,58525.8,,0,0,0,,0,0,6.19754,-9.81,boundary
38,9.625,-0.125,,1007.39,0,59259.4,,0,0,0,,0,0,6.11169,-9.81,boundary
39,9.875,-0.125,,1007.45,0,59829.2,,0,0,0,,0,0,6.01382,-9.81,boundary
40,10.125,-0.125,,1007.51,0,60313.9,,0,0,0,,0,0,5.9125,-9.81,boundary
41,10.375,-0.125,,1007.57,0,60808.5,,0,0,0,,0,0,5.817,-9.81,boundary
42,10.625,-0.125,,1007.64,0,61345.3,,0,0,0,,0,0,5.7299,-9.81,boundary
43,10.875,-0.125,,1007.71,0,61885.6,,0,0,0,,0,0,5.64712,-9.81,boundary
44,11.125,-0.125,,1007.77,0,62387.1,,0,0,0,,0,0,5.56462,-9.81,boundary
45,11.375,-0.125,,1007.82,0,62854.3,,0,0,0,,0,0,5.48276,-9.81,boundary
46,11.625,-0.125,,1007.87,0,63274,,0,0,0,,0,0,5.4004,-9.81,boundary
47,11.875,-0.125,,1007.91,0,63549.8,,0,0,0,,0,0,5.30958,-9.81,boundary
48,12.125,-0.125,,1007.91,0,63593.7,,0,0,0,,0,0,5.20367,-9.81,boundary
49,12.375,-0.125,,1007.89,0,63438.4,,0,0,0,,0,0,5.08618,-9.81,boundary
50,12.625,-0.125,,1007.86,0,63172.3,,0,0,0,,0,0,4.96471,-9.81,boundary
51,12.875,-0.125,,1007.82,0,62814.6,,0,0,0,,0,0,4.84096,-9.81,boundary
52,13.125,-0.125,,1007.76,0,62306.6,,0,0,0,,0,0,4.71063,-9.81,boundary
53,13.375,-0.125,,1007.68,0,61643.7,,0,0,0,,0,0,4.57377,-9.81,boundary
54,13.625,-0.125,,1007.58,0,60872,,0,0,0,,0,0,4.43405,-9.81,boundary
55,13.875,-0.125,,1007.47,0,59967.8,,0,0,0,,0,0,4.28995,-9.81,boundary
56,14.125,-0.125,,1007.35,0,58955.8,,0,0,0,,0,0,4.14341,-9.81,boundary
57,14.375,-0.125,,1007.22,0,57902.3,,0,0,0,,0,0,3.99911,-9.81,boundary
58,14.625,-0.125,,1007.09,0,56852.7,,0,0,0,,0,0,3.85999,-9.81,boundary
59,14.875,-0.125,,1006.97,0,55845.4,,0,0,0,,0,0,3.72833,-9.81,boundary
60,15.125,-0.125,,1006.86,0,54960.7,,0,0,0,,0,0,3.60901,-9.81,boundary
61,15.375,-0.125,,1006.76,0,54152.5,,0,0,0,,0,0,3.49846,-9.81,boundary
62,15.625,-0.125,,1006.67,0,53370.7,,0,0,0,,0,0,3.39311,-9.81,boundary
63,15.875,-0.125,,1006.57,0,52610.5,,0,0,0,,0,0,3.2924,-9.81,boundary
64,16.125,-0.125,,1006.49,0,51898.2,,0,0,0,,0,0,3.19776,-9.81,boundary
65,16.375,-0.125,,1006.41,0,51270,,0,0,0,,0,0,3.11105,-9.81,boundary
66,16.625,-0.125,,1006.34,0,50749.2,,0,0,0,,0,0,3.03334,-9.81,boundary
67,16.875,-0.125,,1006.3,0,50354.4,,0,0,0,,0,0,2.9653,-9.81,boundary
68,17.125,-0.125,,1006.26,0,50075,,0,0,0,,0,0,2.90589,-9.81,boundary
69,17.375,-0.125,,1006.24,0,49886.8,,0,0,0,,0,0,2.85338,-9.81,boundary
70,17.625,-0.125,,1006.22,0,49771.8,,0,0,0,,0,0,2.80646,-9.81,boundary
71,17.875,-0.125,,1006.22,0,49721.2,,0,0,0,,0,0,2.76442,-9.81,boundary
72,18.125,-0.125,,1006.22,0,49729.1,,0,0,0,,0,0,2.72672,-9.81,boundary
73,18.375,-0.125,,1006.22,0,49775.2,,0,0,0,,0,0,2.6921,-9.81,boundary
74,18.625,-0.125,,1006.23,0,49842.7,,0,0,0,,0,0,2.65954,-9.81,boundary
75,18.875,-0.125,,1006.24,0,49932.5,,0,0,0,,0,0,2.62901,-9.81,boundary
76,19.125,-0.125,,1006.26,0,50022,,0,0,0,,0,0,2.59927,-9.81,boundary
77,19.375,-0.125,,1006.27,0,50109.7,,0,0,0,,0,0,2.5702,-9.81,boundary
78,19.625,-0.125,,1006.28,0,50206.6,,0,0,0,,0,0,2.54234,-9.81,boundary
79,19.875,-0.125,,1006.29,0,50293.7,,0,0,0,,0,0,2.51469,-9.81,boundary
80,20.125,-0.125,,1006.29,0,50319.7,,0,0,0,,0,0,2.48473,-9.81,boundary
81,20.375,-0.125,,1006.29,0,50294.6,,0,0,0,,0,0,2.45302,-9.81,boundary
82,20.625,-0.125,,1006.28,0,50206.9,,0,0,0,,0,0,2.41909,-9.81,boundary
83,20.875,-0.125,,1006.26,0,50062.2,,0,0,0,,0,0,2.38327,-9.81,boundary
84,21.125,-0.125,,1006.24,0,49909.2,,0,0,0,,0,0,2.34791,-9.81,boundary
85,21.375,-0.125,,1006.22,0,49728.7,,0,0,0,,0,0,2.31211,-9.81,boundary
86,21.625,-0.125,,1006.19,0,49527.4,,0,0,0,,0,0,2.27619,-9.81,boundary
87,21.875,-0.125,,1006.16,0,49281.2,,0,0,0,,0,0,2.23905,-9.81,boundary
88,22.125,-0.125,,1006.13,0,48964.6,,0,0,0,,0,0,2.19962,-9.81,boundary
89,22.375,-0.125,,1006.08,0,48625,,0,0,0,,0,0,2.16004,-9.81,boundary
90,22.625,-0.125,,1006.04,0,48301.5,,0,0,0,,0,0,2.12205,-9.81,boundary
91,22.875,-0.125,,1006.01,0,48033,,0,0,0,,0,0,2.08726,-9.81,boundary
92,23.125,-0.125,,1005.99,0,47858,,0,0,0,,0,0,2.05721,-9.81,boundary
93,23.375,-0.125,,1005.98,0,47761.2,,0,0,0,,0,0,2.03112,-9.81,boundary
94,23.625,-0.125,,1005.97,0,47728.7,,0,0,0,,0,0,2.00827,-9.81,boundary
95,23.875,-0.125,,1005.97,0,47703.9,,0,0,0,,0,0,1.98621,-9.81,boundary
96,24.125,-0.125,,1005.96,0,47620.2,,0,0,0,,0,0,1.9622,-9.81,boundary
97,24.375,-0.125,,1005.94,0,47417.1,,0,0,0,,0,0,1.93384,-9.81,boundary
98,24.625,-0.125,,1005.89,0,47052.9,,0,0,0,,0,0,1.89959,-9.81,boundary
99,24.875,-0.125,,1005.83,0,46555,,0,0,0,,0,0,1.86071,-9.81,boundary
100,25.125,-0.125,,1005.76,0,45972.9,,0,0,0,,0,0,1.81929,-9.81,boundary
101,25.375,-0.125,,1005.7,0,45537.4,,0,0,0,,0,0,1.7844,-9.81,boundary
102,25.625,-0.125,,1005.71,0,45547.3,,0,0,0,,0,0,1.76737,-9.81,boundary
103,0.125,-0.375,,1003.91,0,31041.9,,0,0,0,,0,0,247.368,-9.81,boundary
104,0.375,-0.375,,1003.89,0,30881.5,,0,0,0,,0,0,82.0315,-9.81,boundary
105,0.625,-0.375,,1003.9,0,30987.3,,0,0,0,,0,0,49.3869,-9.81,boundary
106,0.875,-0.375,,1004,0,31773.2,,0,0,0,,0,0,36.1675,-9.81,boundary
107,1.125,-0.375,,1004.19,0,33329.5,,0,0,0,,0,0,29.5025,-9.81,boundary
108,1.375,-0.375,,1004.44,0,35342.3,,0,0,0,,0,0,25.5898,-9.81,boundary
109,1.625,-0.375,,1004.7,0,37435.3,,0,0,0,,0,0,22.9293,-9.81,boundary
110,1.875,-0.375,,1004.94,0,39313.3,,0,0,0,,0,0,20.8641,-9.81,boundary
111,2.125,-0.375,,1005.13,0,40890.6,,0,0,0,,0,0,19.1444,-9.81,boundary
112,2.375,-0.375,,1005.31,0,42313.9,,0,0,0,,0,0,17.7223,-9.81,boundary
113,2.625,-0.375,,1005.48,0,43748.6,,0,0,0,,0,0,16.5752,-9.81,boundary
114,2.875,-0.375,,1005.7,0,45467.6,,0,0,0,,0,0,15.7253,-9.81,boundary
115,3.125,-0.375,,1005.95,0,47507.7,,0,0,0,,0,0,15.1126,-9.81,boundary
116,3.375,-0.375,,1006.19,0,49490,,0,0,0,,0,0,14.5735,-9.81,boundary
117,3.625,-0.375,,1006.35,0,50762.4,,0,0,0,,0,0,13.9151,-9.81,boundary
118,3.875,-0.375,,1006.37,0,50982.2,,0,0,0,,0,0,13.0734,-9.81,boundary
119,4.125,-0.375,,1006.26,0,50041.9,,0,0,0,,0,0,12.0559,-9.81,boundary
120,4.375,-0.375,,1005.97,0,47708.7,,0,0,0,,0,0,10.8401,-9.81,boundary
121,4.625,-0.375,,1005.55,0,44305,,0,0,0,,0,0,9.52657,-9.81,boundary
122,4.875,-0.375,,1005.09,0,40555.6,,0,0,0,,0,0,8.27697,-9.81,boundary
123,5.125,-0.375,,1004.82,0,38357.3,,0,0,0,,0,0,7.44847,-9.81,boundary
124,5.375,-0.375,,1004.75,0,37803.7,,0,0,0,,0,0,7.00001,-9.81,boundary
125,5.625,-0.375,,1004.77,0,38006,,0,0,0,,0,0,6.72452,-9.81,boundary
126,5.875,-0.375,,1005,0,39804.5,,0,0,0,,0,0,6.74155,-9.81,boundary
127,6.125,-0.375,,1005.25,0,41843.5,,0,0,0,,0,0,6.79592,-9.81,boundary
128,6.375,-0.375,,1005.42,0,43202.6,,0,0,0,,0,0,6.74037,-9.81,boundary
129,6.625,-0.375,,1005.45,0,43505.5,,0,0,0,,0,0,6.53125,-9.81,boundary
130,6.875,-0.375,,1005.4,0,43094.1,,0,0,0,,0,0,6.23454,-9.81,boundary
131,7.125,-0.375,,1005.43,0,43293.2,,0,0,0,,0,0,6.04344,-9.81,boundary
132,7.375,-0.375,,1005.57,0,44438,,0,0,0,,0,0,5.99212,-9.81,boundary
133,7.625,-0.375,,1005.7,0,45515.1,,0,0,0,,0,0,5.93535,-9.81,boundary
134,7.875,-0.375,,1005.83,0,46558.1,,0,0,0,,0,0,5.87788,-9.81,boundary
135,8.125,-0.375,,1006.07,0,48533.7,,0,0,0,,0,0,5.93733,-9.81,boundary
136,8.375,-0.375,,1006.45,0,51626.8,,0,0,0,,0,0,6.12487,-9.81,boundary
137,8.625,-0.375,,1006.88,0,55093.8,,0,0,0,,0,0,6.34406,-9.81,boundary
138,8.875,-0.375,,1007.24,0,58080.7,,0,0,0,,0,0,6.49725,-9.81,boundary
139,9.125,-0.375,,1007.5,0,60231.1,,0,0,0,,0,0,6.55151,-9.81,boundary
140,9.375,-0.375,,1007.68,0,61702.2,,0,0,0,,0,0,6.53138,-9.81,boundary
141,9.625,-0.375,,1007.81,0,62715.3,,0,0,0,,0,0,6.4654,-9.81,boundary
142,9.875,-0.375,,1007.9,0,63471.8,,0,0,0,,0,0,6.37716,-9.81,boundary
143,10.125,-0.375,,1007.98,0,64109.8,,0,0,0,,0,0,6.28173,-9.81,boundary
144,10.375,-0.375,,1008.05,0,64717.8,,0,0,0,,0,0,6.18805,-9.81,boundary
145,10.625,-0.375,,1008.12,0,65337.6,,0,0,0,,0,0,6.09987,-9.81,boundary
146,10.875,-0.375,,1008.2,0,65937.6,,0,0,0,,0,0,6.01393,-9.81,boundary
147,11.125,-0.375,,1008.27,0,66512.8,,0,0,0,,0,0,5.92966,-9.81,boundary
148,11.375,-0.375,,1008.33,0,67058.3,,0,0,0,,0,0,5.84651,-9.81,boundary
149,11.625,-0.375,,1008.39,0,67549.3,,0,0,0,,0,0,5.76233,-9.81,boundary
150,11.875,-0.375,,1008.43,0,67864.3,,0,0,0,,0,0,5.6671,-9.81,boundary
151,12.125,-0.375,,1008.43,0,67896.6,,0,0,0,,0,0,5.55288,-9.81,boundary
152,12.375,-0.375,,1008.41,0,67691.5,,0,0,0,,0,0,5.4244,-9.81,boundary
153,12.625,-0.375,,1008.37,0,67361,,0,0,0,,0,0,5.29123,-9.81,boundary
154,12.875,-0.375,,1008.32,0,66950,,0,0,0,,0,0,5.15709,-9.81,boundary
155,13.125,-0.375,,1008.25,0,66398.8,,0,0,0,,0,0,5.01754,-9.81,boundary
156,13.375,-0.375,,1008.17,0,65699.8,,0,0,0,,0,0,4.87233,-9.81,boundary
157,13.625,-0.375,,1008.07,0,64866.3,,0,0,0,,0,0,4.72273,-9.81,boundary
158,13.875,-0.375,,1007.95,0,63876.6,,0,0,0,,0,0,4.56742,-9.81,boundary
159,14.125,-0.375,,1007.81,0,62736.9,,0,0,0,,0,0,4.40714,-9.81,boundary
160,14.375,-0.375,,1007.66,0,61553.4,,0,0,0,,0,0,4.24941,-9.81,boundary
161,14.625,-0.375,,1007.52,0,60383.9,,0,0,0,,0,0,4.09799,-9.81,boundary
162,14.875,-0.375,,1007.39,0,59299.2,,0,0,0,,0,0,3.95726,-9.81,boundary
163,15.125,-0.375,,1007.28,0,58357.8,,0,0,0,,0,0,3.8305,-9.81,boundary
164,15.375,-0.375,,1007.17,0,57499.9,,0,0,0,,0,0,3.71321,-9.81,boundary
165,15.625,-0.375,,1007.07,0,56658.7,,0,0,0,,0,0,3.60071,-9.81,boundary
166,15.875,-0.375,,1006.97,0,55823.7,,0,0,0,,0,0,3.49213,-9.81,boundary
167,16.125,-0.375,,1006.87,0,55030.8,,0,0,0,,0,0,3.38948,-9.81,boundary
168,16.375,-0.375,,1006.78,0,54331.5,,0,0,0,,0,0,3.2956,-9.81,boundary
169,16.625,-0.375,,1006.71,0,53737.6,,0,0,0,,0,0,3.21079,-9.81,boundary
170,16.875,-0.375,,1006.65,0,53276.5,,0,0,0,,0,0,3.13626,-9.81,boundary
171,17.125,-0.375,,1006.62,0,52961.4,,0,0,0,,0,0,3.07231,-9.81,boundary
172,17.375,-0.375,,1006.59,0,52764.3,,0,0,0,,0,0,3.01691,-9.81,boundary
173,17.625,-0.375,,1006.58,0,52640.9,,0,0,0,,0,0,2.9672,-9.81,boundary
174,17.875,-0.375,,1006.57,0,52572.3,,0,0,0,,0,0,2.92192,-9.81,boundary
175,18.125,-0.375,,1006.57,0,52553,,0,0,0,,0,0,2.88057,-9.81,boundary
176,18.375,-0.375,,1006.57,0,52564.7,,0,0,0,,0,0,2.842,-9.81,boundary
177,18.625,-0.375,,1006.57,0,52607.9,,0,0,0,,0,0,2.80614,-9.81,boundary
178,18.875,-0.375,,1006.58,0,52667.6,,0,0,0,,0,0,2.7721,-9.81,boundary
179,19.125,-0.375,,1006.59,0,52726.8,,0,0,0,,0,0,2.73891,-9.81,boundary
180,19.375,-0.375,,1006.6,0,52795,,0,0,0,,0,0,2.70705,-9.81,boundary
181,19.625,-0.375,,1006.6,0,52862,,0,0,0,,0,0,2.67593,-9.81,boundary
182,19.875,-0.375,,1006.61,0,52905.6,,0,0,0,,0,0,2.64444,-9.81,boundary
183,20.125,-0.375,,1006.61,0,52903.2,,0,0,0,,0,0,2.61147,-9.81,boundary
184,20.375,-0.375,,1006.6,0,52832.6,,0,0,0,,0,0,2.57601,-9.81,boundary
185,20.625,-0.375,,1006.58,0,52685.6,,0,0,0,,0,0,2.53775,-9.81,boundary
186,20.875,-0.375,,1006.56,0,52490.2,,0,0,0,,0,0,2.49812,-9.81,boundary
187,21.125,-0.375,,1006.53,0,52278,,0,0,0,,0,0,2.45864,-9.81,boundary
188,21.375,-0.375,,1006.5,0,52054.4,,0,0,0,,0,0,2.41956,-9.81,boundary
189,21.625,-0.375,,1006.48,0,51819.6,,0,0,0,,0,0,2.38086,-9.81,boundary
190,21.875,-0.375,,1006.44,0,51535.1,,0,0,0,,0,0,2.34081,-9.81,boundary
191,22.125,-0.375,,1006.4,0,51185.6,,0,0,0,,0,0,2.29877,-9.81,boundary
192,22.375,-0.375,,1006.35,0,50810.8,,0,0,0,,0,0,2.25654,-9.81,boundary
193,22.625,-0.375,,1006.31,0,50459.5,,0,0,0,,0,0,2.21627,-9.81,boundary
194,22.875,-0.375,,1006.27,0,50169,,0,0,0,,0,0,2.17951,-9.81,boundary
195,23.125,-0.375,,1006.25,0,49954.6,,0,0,0,,0,0,2.14679,-9.81,boundary
196,23.375,-0.375,,1006.23,0,49817.4,,0,0,0,,0,0,2.11803,-9.81,boundary
197,23.625,-0.375,,1006.22,0,49753.1,,0,0,0,,0,0,2.09293,-9.81,boundary
198,23.875,-0.375,,1006.22,0,49719.7,,0,0,0,,0,0,2.06963,-9.81,boundary
199,24.125,-0.375,,1006.21,0,49654.2,,0,0,0,,0,0,2.0455,-9.81,boundary
200,24.375,-0.375,,1006.19,0,49488.3,,0,0,0,,0,0,2.0178,-9.81,boundary
201,24.625,-0.375,,1006.15,0,49179.4,,0,0,0,,0,0,1.98492,-9.81,boundary
202,24.875,-0.375,,1006.09,0,48714.1,,0,0,0,,0,0,1.94649,-9.81,boundary
203,25.125,-0.375,,1006.02,0,48079.3,,0,0,0,,0,0,1.90216,-9.81,boundary
204,25.375,-0.375,,1005.95,0,47523.1,,0,0,0,,0,0,1.86176,-9.81,boundary
205,25.625,-0.375,,1005.94,0,47415.6,,0,0,0,,0,0,1.83945,-9.81,boundary
206,0.125,-0.625,,1004.36,0,34686,,0,0,0,,0,0,276.283,-9.81,boundary
207,0.375,-0.625,,1004.33,0,34389.8,,0,0,0,,0,0,91.3112,-9.81,boundary
208,0.625,-0.625,,1004.29,0,34085.9,,0,0,0,,0,0,54.3046,-9.81,boundary
209,0.875,-0.625,,1004.33,0,34407.5,,0,0,0,,0,0,39.1535,-9.81,boundary
210,1.125,-0.625,,1004.47,0,35566.1,,0,0,0,,0,0,31.4736,-9.81,boundary
211,1.375,-0.625,,1004.7,0,37420.3,,0,0,0,,0,0,27.0874,-9.81,boundary
212,1.625,-0.625,,1004.94,0,39387.4,,0,0,0,,0,0,24.1191,-9.81,boundary
213,1.875,-0.625,,1005.17,0,41200.8,,0,0,0,,0,0,21.8608,-9.81,boundary
214,2.125,-0.625,,1005.38,0,42930,,0,0,0,,0,0,20.0942,-9.81,boundary
215,2.375,-0.625,,1005.62,0,44853.8,,0,0,0,,0,0,18.7803,-9.81,boundary
216,2.625,-0.625,,1005.88,0,46947.6,,0,0,0,,0,0,17.7803,-9.81,boundary
217,2.875,-0.625,,1006.14,0,49119.5,,0,0,0,,0,0,16.9807,-9.81,boundary
218,3.125,-0.625,,1006.44,0,51505.7,,0,0,0,,0,0,16.3764,-9.81,boundary
219,3.375,-0.625,,1006.7,0,53653.7,,0,0,0,,0,0,15.7916,-9.81,boundary
220,3.625,-0.625,,1006.84,0,54833.8,,0,0,0,,0,0,15.0237,-9.81,boundary
221,3.875,-0.625,,1006.9,0,55249.4,,0,0,0,,0,0,14.1603,-9.81,boundary
222,4.125,-0.625,,1006.93,0,55514.3,,0,0,0,,0,0,13.3654,-9.81,boundary
223,4.375,-0.625,,1006.82,0,54607,,0,0,0,,0,0,12.3971,-9.81,boundary
224,4.625,-0.625,,1006.49,0,51922.4,,0,0,0,,0,0,11.1541,-9.81,boundary
225,4.875,-0.625,,1005.81,0,46388.8,,0,0,0,,0,0,9.46071,-9.81,boundary
226,5.125,-0.625,,1004.86,0,38671.8,,0,0,0,,0,0,7.50925,-9.81,boundary
227,5.375,-0.625,,1004.14,0,32858.8,,0,0,0,,0,0,6.08808,-9.81,boundary
228,5.625,-0.625,,1003.61,0,28611.8,,0,0,0,,0,0,5.06827,-9.81,boundary
229,5.875,-0.625,,1003.4,0,26992.9,,0,0,0,,0,0,4.57895,-9.81,boundary
230,6.125,-0.625,,1003.47,0,27525.4,,0,0,0,,0,0,4.4784,-9.81,boundary
231,6.375,-0.625,,1003.83,0,30382.4,,0,0,0,,0,0,4.7477,-9.81,boundary
232,6.625,-0.625,,1004.22,0,33509.5,,0,0,0,,0,0,5.0368,-9.81,boundary
233,6.875,-0.625,,1004.37,0,34735.2,,0,0,0,,0,0,5.03042,-9.81,boundary
234,7.125,-0.625,,1004.43,0,35212.8,,0,0,0,,0,0,4.92037,-9.81,boundary
235,7.375,-0.625,,1004.61,0,36669.6,,0,0,0,,0,0,4.94935,-9.81,boundary
236,7.625,-0.625,,1004.81,0,38330.5,,0,0,0,,0,0,5.00287,-9.81,boundary
237,7.875,-0.625,,1005.05,0,40220.7,,0,0,0,,0,0,5.08174,-9.81,boundary
238,8.125,-0.625,,1005.41,0,43115.5,,0,0,0,,0,0,5.278,-9.81,boundary
239,8.375,-0.625,,1005.93,0,47383.3,,0,0,0,,0,0,5.62435,-9.81,boundary
240,8.625,-0.625,,1006.59,0,52747.3,,0,0,0,,0,0,6.07559,-9.81,boundary
241,8.875,-0.625,,1007.2,0,57745.3,,0,0,0,,0,0,6.46,-9.81,boundary
242,9.125,-0.625,,1007.67,0,61607.5,,0,0,0,,0,0,6.70011,-9.81,boundary
243,9.375,-0.625,,1007.98,0,64122.9,,0,0,0,,0,0,6.78565,-9.81,boundary
244,9.625,-0.625,,1008.17,0,65670.2,,0,0,0,,0,0,6.76762,-9.81,boundary
245,9.875,-0.625,,1008.3,0,66759.1,,0,0,0,,0,0,6.70478,-9.81,boundary
246,10.125,-0.625,,1008.41,0,67686.8,,0,0,0,,0,0,6.62936,-9.81,boundary
247,10.375,-0.625,,1008.52,0,68589.8,,0,0,0,,0,0,6.55522,-9.81,boundary
248,10.625,-0.625,,1008.62,0,69404.1,,0,0,0,,0,0,6.47634,-9.81,boundary
249,10.875,-0.625,,1008.7,0,70067.7,,0,0,0,,0,0,6.38745,-9.81,boundary
250,11.125,-0.625,,1008.77,0,70635.9,,0,0,0,,0,0,6.29412,-9.81,boundary
251,11.375,-0.625,,1008.83,0,71170.6,,0,0,0,,0,0,6.20198,-9.81,boundary
252,11.625,-0.625,,1008.88,0,71615.5,,0,0,0,,0,0,6.10622,-9.81,boundary
253,11.875,-0.625,,1008.91,0,71841.7,,0,0,0,,0,0,5.99638,-9.81,boundary
254,12.125,-0.625,,1008.9,0,71756.9,,0,0,0,,0,0,5.86587,-9.81,boundary
255,12.375,-0.625,,1008.86,0,71397.2,,0,0,0,,0,0,5.71881,-9.81,boundary
256,12.625,-0.625,,1008.8,0,70900.1,,0,0,0,,0,0,5.56687,-9.81,boundary
257,12.875,-0.625,,1008.73,0,70331.7,,0,0,0,,0,0,5.41539,-9.81,boundary
258,13.125,-0.625,,1008.65,0,69690.8,,0,0,0,,0,0,5.26423,-9.81,boundary
259,13.375,-0.625,,1008.56,0,68936.3,,0,0,0,,0,0,5.11037,-9.81,boundary
260,13.625,-0.625,,1008.45,0,68058.5,,0,0,0,,0,0,4.95324,-9.81,boundary
261,13.875,-0.625,,1008.32,0,66973,,0,0,0,,0,0,4.78704,-9.81,boundary
262,14.125,-0.625,,1008.17,0,65699.7,,0,0,0,,0,0,4.61362,-9.81,boundary
263,14.375,-0.625,,1008.01,0,64388.9,,0,0,0,,0,0,4.44364,-9.81,boundary
264,14.625,-0.625,,1007.86,0,63148.1,,0,0,0,,0,0,4.28415,-9.81,boundary
265,14.875,-0.625,,1007.73,0,62077.3,,0,0,0,,0,0,4.14126,-9.81,boundary
266,15.125,-0.625,,1007.62,0,61152.9,,0,0,0,,0,0,4.01261,-9.81,boundary
267,15.375,-0.625,,1007.51,0,60261.5,,0,0,0,,0,0,3.89024,-9.81,boundary
268,15.625,-0.625,,1007.39,0,59332.5,,0,0,0,,0,0,3.76941,-9.81,boundary
269,15.875,-0.625,,1007.28,0,58384.1,,0,0,0,,0,0,3.65116,-9.81,boundary
270,16.125,-0.625,,1007.17,0,57501.7,,0,0,0,,0,0,3.54061,-9.81,boundary
271,16.375,-0.625,,1007.08,0,56727.6,,0,0,0,,0,0,3.43994,-9.81,boundary
272,16.625,-0.625,,1007,0,56075.9,,0,0,0,,0,0,3.34955,-9.81,boundary
273,16.875,-0.625,,1006.94,0,55582,,0,0,0,,0,0,3.27106,-9.81,boundary
274,17.125,-0.625,,1006.9,0,55256.8,,0,0,0,,0,0,3.20457,-9.81,boundary
275,17.375,-0.625,,1006.87,0,55053,,0,0,0,,0,0,3.14689,-9.81,boundary
276,17.625,-0.625,,1006.85,0,54904.9,,0,0,0,,0,0,3.09397,-9.81,boundary
