h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57114.9,5.30282e+07,0.25,2560

t,4.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1005.25,0,41875.8,,0,0,0,,0,0,2.58338,-9.81,boundary
65,16.375,-0.125,,1005.53,0,44148.2,,0,0,0,,0,0,2.68124,-9.81,boundary
66,16.625,-0.125,,1005.79,0,46254.7,,0,0,0,,0,0,2.76622,-9.81,boundary
67,16.875,-0.125,,1006.02,0,48090.1,,0,0,0,,0,0,2.83274,-9.81,boundary
68,17.125,-0.125,,1006.2,0,49557.2,,0,0,0,,0,0,2.87602,-9.81,boundary
69,17.375,-0.125,,1006.33,0,50670.7,,0,0,0,,0,0,2.89794,-9.81,boundary
70,17.625,-0.125,,1006.45,0,51598.7,,0,0,0,,0,0,2.90883,-9.81,boundary
71,17.875,-0.125,,1006.55,0,52447.7,,0,0,0,,0,0,2.91503,-9.81,boundary
72,18.125,-0.125,,1006.65,0,53218.3,,0,0,0,,0,0,2.91679,-9.81,boundary
73,18.375,-0.125,,1006.74,0,53977.5,,0,0,0,,0,0,2.91788,-9.81,boundary
74,18.625,-0.125,,1006.83,0,54700.3,,0,0,0,,0,0,2.91701,-9.81,boundary
75,18.875,-0.125,,1006.91,0,55354,,0,0,0,,0,0,2.91254,-9.81,boundary
76,19.125,-0.125,,1006.97,0,55846.5,,0,0,0,,0,0,2.89987,-9.81,boundary
77,19.375,-0.125,,1007,0,56138.2,,0,0,0,,0,0,2.8773,-9.81,boundary
78,19.625,-0.125,,1007.02,0,56275.8,,0,0,0,,0,0,2.84756,-9.81,boundary
79,19.875,-0.125,,1007.01,0,56201.1,,0,0,0,,0,0,2.80804,-9.81,boundary
80,20.125,-0.125,,1006.97,0,55861.2,,0,0,0,,0,0,2.7565,-9.81,boundary
81,20.375,-0.125,,1006.9,0,55250.2,,0,0,0,,0,0,2.69309,-9.81,boundary
82,20.625,-0.125,,1006.8,0,54491.2,,0,0,0,,0,0,2.62415,-9.81,boundary
83,20.875,-0.125,,1006.71,0,53742.6,,0,0,0,,0,0,2.55733,-9.81,boundary
84,21.125,-0.125,,1006.61,0,52913,,0,0,0,,0,0,2.48831,-9.81,boundary
85,21.375,-0.125,,1006.5,0,51991.8,,0,0,0,,0,0,2.41666,-9.81,boundary
86,21.625,-0.125,,1006.39,0,51126.7,,0,0,0,,0,0,2.34923,-9.81,boundary
87,21.875,-0.125,,1006.28,0,50230.2,,0,0,0,,0,0,2.2819,-9.81,boundary
88,22.125,-0.125,,1006.17,0,49356,,0,0,0,,0,0,2.21709,-9.81,boundary
89,22.375,-0.125,,1006.08,0,48558,,0,0,0,,0,0,2.15709,-9.81,boundary
90,22.625,-0.125,,1005.99,0,47837.3,,0,0,0,,0,0,2.10177,-9.81,boundary
91,22.875,-0.125,,1005.9,0,47170.9,,0,0,0,,0,0,2.05001,-9.81,boundary
92,23.125,-0.125,,1005.82,0,46484.9,,0,0,0,,0,0,1.99853,-9.81,boundary
93,23.375,-0.125,,1005.74,0,45802.4,,0,0,0,,0,0,1.94828,-9.81,boundary
94,23.625,-0.125,,1005.69,0,45411,,0,0,0,,0,0,1.91129,-9.81,boundary
95,23.875,-0.125,,1005.68,0,45333.6,,0,0,0,,0,0,1.88807,-9.81,boundary
96,24.125,-0.125,,1005.7,0,45476,,0,0,0,,0,0,1.87434,-9.81,boundary
97,24.375,-0.125,,1005.76,0,45964.2,,0,0,0,,0,0,1.87492,-9.81,boundary
98,24.625,-0.125,,1005.85,0,46722.1,,0,0,0,,0,0,1.88631,-9.81,boundary
99,24.875,-0.125,,1005.95,0,47528.3,,0,0,0,,0,0,1.89938,-9.81,boundary
100,25.125,-0.125,,1006.03,0,48195.4,,0,0,0,,0,0,1.90673,-9.81,boundary
101,25.375,-0.125,,1006.07,0,48505.9,,0,0,0,,0,0,1.90003,-9.81,boundary
102,25.625,-0.125,,1006,0,47956.4,,0,0,0,,0,0,1.86031,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000.04,0,346.542,,0,0,0,,0,0,0.102675,-9.81,boundary
117,3.625,-0.375,,1000.1,0,819.781,,0,0,0,,0,0,0.226123,-9.81,boundary
118,3.875,-0.375,,1000.18,0,1377.98,,0,0,0,,0,0,0.355546,-9.81,boundary
119,4.125,-0.375,,1000.26,0,2033.7,,0,0,0,,0,0,0.492892,-9.81,boundary
120,4.375,-0.375,,1000.36,0,2803.26,,0,0,0,,0,0,0.640517,-9.81,boundary
121,4.625,-0.375,,1000.48,0,3755.86,,0,0,0,,0,0,0.81169,-9.81,boundary
122,4.875,-0.375,,1000.62,0,4868.23,,0,0,0,,0,0,0.997993,-9.81,boundary
123,5.125,-0.375,,1000.79,0,6245.13,,0,0,0,,0,0,1.2176,-9.81,boundary
124,5.375,-0.375,,1001.01,0,7942.46,,0,0,0,,0,0,1.47618,-9.81,boundary
125,5.625,-0.375,,1001.28,0,10100.2,,0,0,0,,0,0,1.7933,-9.81,boundary
126,5.875,-0.375,,1001.61,0,12710.7,,0,0,0,,0,0,2.16005,-9.81,boundary
127,6.125,-0.375,,1002,0,15767.3,,0,0,0,,0,0,2.56912,-9.81,boundary
128,6.375,-0.375,,1002.44,0,19285.5,,0,0,0,,0,0,3.01781,-9.81,boundary
129,6.625,-0.375,,1002.93,0,23205.1,,0,0,0,,0,0,3.49242,-9.81,boundary
130,6.875,-0.375,,1003.45,0,27372.5,,0,0,0,,0,0,3.96775,-9.81,boundary
131,7.125,-0.375,,1003.99,0,31660.8,,0,0,0,,0,0,4.42598,-9.81,boundary
132,7.375,-0.375,,1004.52,0,35938.8,,0,0,0,,0,0,4.85114,-9.81,boundary
133,7.625,-0.375,,1005.05,0,40204.3,,0,0,0,,0,0,5.24623,-9.81,boundary
134,7.875,-0.375,,1005.55,0,44306.7,,0,0,0,,0,0,5.59519,-9.81,boundary
135,8.125,-0.375,,1006.01,0,48045.1,,0,0,0,,0,0,5.8779,-9.81,boundary
136,8.375,-0.375,,1006.41,0,51255.6,,0,0,0,,0,0,6.08111,-9.81,boundary
137,8.625,-0.375,,1006.72,0,53803.7,,0,0,0,,0,0,6.19648,-9.81,boundary
138,8.875,-0.375,,1006.92,0,55460,,0,0,0,,0,0,6.20606,-9.81,boundary
139,9.125,-0.375,,1007.03,0,56326.2,,0,0,0,,0,0,6.12966,-9.81,boundary
140,9.375,-0.375,,1007.03,0,56327,,0,0,0,,0,0,5.96629,-9.81,boundary
141,9.625,-0.375,,1006.95,0,55689.8,,0,0,0,,0,0,5.74602,-9.81,boundary
142,9.875,-0.375,,1006.8,0,54434.8,,0,0,0,,0,0,5.47517,-9.81,boundary
143,10.125,-0.375,,1006.59,0,52746.4,,0,0,0,,0,0,5.17542,-9.81,boundary
144,10.375,-0.375,,1006.35,0,50810.8,,0,0,0,,0,0,4.86652,-9.81,boundary
145,10.625,-0.375,,1006.1,0,48749,,0,0,0,,0,0,4.56033,-9.81,boundary
146,10.875,-0.375,,1005.83,0,46561.8,,0,0,0,,0,0,4.25673,-9.81,boundary
147,11.125,-0.375,,1005.53,0,44162.8,,0,0,0,,0,0,3.94784,-9.81,boundary
148,11.375,-0.375,,1005.21,0,41530.5,,0,0,0,,0,0,3.63211,-9.81,boundary
149,11.625,-0.375,,1004.87,0,38817.8,,0,0,0,,0,0,3.32297,-9.81,boundary
150,11.875,-0.375,,1004.54,0,36122.4,,0,0,0,,0,0,3.02813,-9.81,boundary
151,12.125,-0.375,,1004.2,0,33375,,0,0,0,,0,0,2.74107,-9.81,boundary
152,12.375,-0.375,,1003.85,0,30532.1,,0,0,0,,0,0,2.45779,-9.81,boundary
153,12.625,-0.375,,1003.5,0,27782.8,,0,0,0,,0,0,2.19293,-9.81,boundary
154,12.875,-0.375,,1003.21,0,25432.8,,0,0,0,,0,0,1.96904,-9.81,boundary
155,13.125,-0.375,,1002.97,0,23480.1,,0,0,0,,0,0,1.78367,-9.81,boundary
156,13.375,-0.375,,1002.79,0,22090.9,,0,0,0,,0,0,1.64706,-9.81,boundary
157,13.625,-0.375,,1002.71,0,21412.4,,0,0,0,,0,0,1.56731,-9.81,boundary
158,13.875,-0.375,,1002.73,0,21571.9,,0,0,0,,0,0,1.55051,-9.81,boundary
159,14.125,-0.375,,1002.85,0,22539,,0,0,0,,0,0,1.59115,-9.81,boundary
160,14.375,-0.375,,1003.07,0,24321.9,,0,0,0,,0,0,1.68678,-9.81,boundary
161,14.625,-0.375,,1003.38,0,26757.8,,0,0,0,,0,0,1.82344,-9.81,boundary
162,14.875,-0.375,,1003.73,0,29607.8,,0,0,0,,0,0,1.98304,-9.81,boundary
163,15.125,-0.375,,1004.1,0,32606.4,,0,0,0,,0,0,2.14698,-9.81,boundary
164,15.375,-0.375,,1004.47,0,35577.6,,0,0,0,,0,0,2.30369,-9.81,boundary
165,15.625,-0.375,,1004.83,0,38473.1,,0,0,0,,0,0,2.45044,-9.81,boundary
166,15.875,-0.375,,1005.18,0,41321.9,,0,0,0,,0,0,2.58953,-9.81,boundary
167,16.125,-0.375,,1005.53,0,44088.4,,0,0,0,,0,0,2.71914,-9.81,boundary
168,16.375,-0.375,,1005.85,0,46695.4,,0,0,0,,0,0,2.83505,-9.81,boundary
169,16.625,-0.375,,1006.14,0,49068.3,,0,0,0,,0,0,2.93347,-9.81,boundary
170,16.875,-0.375,,1006.39,0,51092.8,,0,0,0,,0,0,3.00851,-9.81,boundary
171,17.125,-0.375,,1006.58,0,52656.5,,0,0,0,,0,0,3.05474,-9.81,boundary
172,17.375,-0.375,,1006.72,0,53843.5,,0,0,0,,0,0,3.07821,-9.81,boundary
173,17.625,-0.375,,1006.85,0,54842.5,,0,0,0,,0,0,3.09048,-9.81,boundary
174,17.875,-0.375,,1006.96,0,55763.3,,0,0,0,,0,0,3.09807,-9.81,boundary
175,18.125,-0.375,,1007.06,0,56617.8,,0,0,0,,0,0,3.10183,-9.81,boundary
176,18.375,-0.375,,1007.16,0,57444,,0,0,0,,0,0,3.10397,-9.81,boundary
177,18.625,-0.375,,1007.26,0,58238.2,,0,0,0,,0,0,3.10435,-9.81,boundary
178,18.875,-0.375,,1007.35,0,58941.2,,0,0,0,,0,0,3.09994,-9.81,boundary
179,19.125,-0.375,,1007.41,0,59465.5,,0,0,0,,0,0,3.08644,-9.81,boundary
180,19.375,-0.375,,1007.45,0,59827.4,,0,0,0,,0,0,3.06502,-9.81,boundary
181,19.625,-0.375,,1007.47,0,59945.7,,0,0,0,,0,0,3.03191,-9.81,boundary
182,19.875,-0.375,,1007.46,0,59852.9,,0,0,0,,0,0,2.98918,-9.81,boundary
183,20.125,-0.375,,1007.4,0,59403.2,,0,0,0,,0,0,2.93002,-9.81,boundary
184,20.375,-0.375,,1007.31,0,58648.3,,0,0,0,,0,0,2.85756,-9.81,boundary
185,20.625,-0.375,,1007.21,0,57797,,0,0,0,,0,0,2.78223,-9.81,boundary
186,20.875,-0.375,,1007.1,0,56903,,0,0,0,,0,0,2.70668,-9.81,boundary
187,21.125,-0.375,,1006.98,0,55965.2,,0,0,0,,0,0,2.63087,-9.81,boundary
188,21.375,-0.375,,1006.86,0,54942.6,,0,0,0,,0,0,2.5529,-9.81,boundary
189,21.625,-0.375,,1006.73,0,53930.1,,0,0,0,,0,0,2.47719,-9.81,boundary
190,21.875,-0.375,,1006.62,0,52967,,0,0,0,,0,0,2.40543,-9.81,boundary
191,22.125,-0.375,,1006.5,0,52039.5,,0,0,0,,0,0,2.33687,-9.81,boundary
192,22.375,-0.375,,1006.4,0,51180.3,,0,0,0,,0,0,2.27285,-9.81,boundary
193,22.625,-0.375,,1006.3,0,50417.3,,0,0,0,,0,0,2.21443,-9.81,boundary
194,22.875,-0.375,,1006.22,0,49735,,0,0,0,,0,0,2.16077,-9.81,boundary
195,23.125,-0.375,,1006.13,0,49038.8,,0,0,0,,0,0,2.10767,-9.81,boundary
196,23.375,-0.375,,1006.06,0,48417.1,,0,0,0,,0,0,2.05885,-9.81,boundary
197,23.625,-0.375,,1006.01,0,48050.4,,0,0,0,,0,0,2.02172,-9.81,boundary
198,23.875,-0.375,,1006.01,0,48028.2,,0,0,0,,0,0,1.99963,-9.81,boundary
199,24.125,-0.375,,1006.04,0,48297,,0,0,0,,0,0,1.98992,-9.81,boundary
200,24.375,-0.375,,1006.11,0,48873.6,,0,0,0,,0,0,1.99289,-9.81,boundary
201,24.625,-0.375,,1006.23,0,49831.1,,0,0,0,,0,0,2.01107,-9.81,boundary
202,24.875,-0.375,,1006.35,0,50776,,0,0,0,,0,0,2.02837,-9.81,boundary
203,25.125,-0.375,,1006.42,0,51338,,0,0,0,,0,0,2.03028,-9.81,boundary
204,25.375,-0.375,,1006.4,0,51237.7,,0,0,0,,0,0,2.00637,-9.81,boundary
205,25.625,-0.375,,1006.3,0,50352.9,,0,0,0,,0,0,1.9527,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.375,-0.625,,1000.01,0,54.4363,,0,0,0,,0,0,0.0161292,-9.81,boundary
220,3.625,-0.625,,1000.08,0,614.022,,0,0,0,,0,0,0.169372,-9.81,boundary
221,3.875,-0.625,,1000.16,0,1253.03,,0,0,0,,0,0,0.323312,-9.81,boundary
222,4.125,-0.625,,1000.25,0,1982.9,,0,0,0,,0,0,0.480582,-9.81,boundary
223,4.375,-0.625,,1000.36,0,2832.54,,0,0,0,,0,0,0.647205,-9.81,boundary
224,4.625,-0.625,,1000.49,0,3843.77,,0,0,0,,0,0,0.83068,-9.81,boundary
225,4.875,-0.625,,1000.65,0,5097.25,,0,0,0,,0,0,1.04491,-9.81,boundary
226,5.125,-0.625,,1000.85,0,6657.94,,0,0,0,,0,0,1.29801,-9.81,boundary
227,5.375,-0.625,,1001.1,0,8649.14,,0,0,0,,0,0,1.60738,-9.81,boundary
228,5.625,-0.625,,1001.41,0,11105.9,,0,0,0,,0,0,1.9716,-9.81,boundary
229,5.875,-0.625,,1001.79,0,14097.7,,0,0,0,,0,0,2.39532,-9.81,boundary
230,6.125,-0.625,,1002.22,0,17542,,0,0,0,,0,0,2.85765,-9.81,boundary
231,6.375,-0.625,,1002.72,0,21496.4,,0,0,0,,0,0,3.36285,-9.81,boundary
232,6.625,-0.625,,1003.26,0,25841,,0,0,0,,0,0,3.88785,-9.81,boundary
233,6.875,-0.625,,1003.83,0,30433.5,,0,0,0,,0,0,4.40979,-9.81,boundary
234,7.125,-0.625,,1004.41,0,35109.2,,0,0,0,,0,0,4.90596,-9.81,boundary
235,7.375,-0.625,,1004.99,0,39770,,0,0,0,,0,0,5.36575,-9.81,boundary
236,7.625,-0.625,,1005.55,0,44312,,0,0,0,,0,0,5.77932,-9.81,boundary
237,7.875,-0.625,,1006.08,0,48568.3,,0,0,0,,0,0,6.13016,-9.81,boundary
238,8.125,-0.625,,1006.54,0,52346.1,,0,0,0,,0,0,6.40074,-9.81,boundary
239,8.375,-0.625,,1006.94,0,55625.8,,0,0,0,,0,0,6.59609,-9.81,boundary
240,8.625,-0.625,,1007.26,0,58211.1,,0,0,0,,0,0,6.70048,-9.81,boundary
241,8.875,-0.625,,1007.45,0,59808.9,,0,0,0,,0,0,6.68918,-9.81,boundary
242,9.125,-0.625,,1007.53,0,60452.7,,0,0,0,,0,0,6.57543,-9.81,boundary
243,9.375,-0.625,,1007.5,0,60219.1,,0,0,0,,0,0,6.37554,-9.81,boundary
244,9.625,-0.625,,1007.39,0,59269.3,,0,0,0,,0,0,6.1127,-9.81,boundary
245,9.875,-0.625,,1007.2,0,57773,,0,0,0,,0,0,5.80859,-9.81,boundary
246,10.125,-0.625,,1006.97,0,55825,,0,0,0,,0,0,5.47544,-9.81,boundary
247,10.375,-0.625,,1006.69,0,53602.5,,0,0,0,,0,0,5.13215,-9.81,boundary
248,10.625,-0.625,,1006.4,0,51228.4,,0,0,0,,0,0,4.79082,-9.81,boundary
249,10.875,-0.625,,1006.1,0,48772.3,,0,0,0,,0,0,4.45761,-9.81,boundary
250,11.125,-0.625,,1005.78,0,46173.1,,0,0,0,,0,0,4.12653,-9.81,boundary
251,11.375,-0.625,,1005.43,0,43281.2,,0,0,0,,0,0,3.7844,-9.81,boundary
252,11.625,-0.625,,1005.04,0,40169.8,,0,0,0,,0,0,3.43813,-9.81,boundary
253,11.875,-0.625,,1004.65,0,37025.5,,0,0,0,,0,0,3.1035,-9.81,boundary
254,12.125,-0.625,,1004.26,0,33889.6,,0,0,0,,0,0,2.78316,-9.81,boundary
255,12.375,-0.625,,1003.88,0,30831.5,,0,0,0,,0,0,2.48179,-9.81,boundary
256,12.625,-0.625,,1003.53,0,28033.7,,0,0,0,,0,0,2.21267,-9.81,boundary
257,12.875,-0.625,,1003.21,0,25427.6,,0,0,0,,0,0,1.96865,-9.81,boundary
258,13.125,-0.625,,1002.91,0,23027.5,,0,0,0,,0,0,1.74939,-9.81,boundary
259,13.375,-0.625,,1002.68,0,21187.1,,0,0,0,,0,0,1.57985,-9.81,boundary
260,13.625,-0.625,,1002.56,0,20258.6,,0,0,0,,0,0,1.48307,-9.81,boundary
261,13.875,-0.625,,1002.57,0,20358.6,,0,0,0,,0,0,1.46352,-9.81,boundary
262,14.125,-0.625,,1002.71,0,21435.1,,0,0,0,,0,0,1.51343,-9.81,boundary
263,14.375,-0.625,,1002.94,0,23314,,0,0,0,,0,0,1.61708,-9.81,boundary
264,14.625,-0.625,,1003.26,0,25816.5,,0,0,0,,0,0,1.7595,-9.81,boundary
265,14.875,-0.625,,1003.63,0,28805.9,,0,0,0,,0,0,1.92952,-9.81,boundary
266,15.125,-0.625,,1004.04,0,32100.3,,0,0,0,,0,0,2.11379,-9.81,boundary
267,15.375,-0.625,,1004.47,0,35546.3,,0,0,0,,0,0,2.30167,-9.81,boundary
268,15.625,-0.625,,1004.9,0,39009.5,,0,0,0,,0,0,2.48444,-9.81,boundary
269,15.875,-0.625,,1005.31,0,42302.3,,0,0,0,,0,0,2.65065,-9.81,boundary
270,16.125,-0.625,,1005.69,0,45389.3,,0,0,0,,0,0,2.79893,-9.81,boundary
271,16.375,-0.625,,1006.04,0,48248.1,,0,0,0,,0,0,2.92877,-9.81,boundary
272,16.625,-0.625,,1006.35,0,50830.1,,0,0,0,,0,0,3.03814,-9.81,boundary
273,16.875,-0.625,,1006.63,0,53042.1,,0,0,0,,0,0,3.12255,-9.81,boundary
274,17.125,-0.625,,1006.85,0,54866.4,,0,0,0,,0,0,3.18209,-9.81,boundary
275,17.375,-0.625,,1007.04,0,56398.9,,0,0,0,,0,0,3.2233,-9.81,boundary
276,17.625,-0.625,,1007.2,0,57734.3,,0,0,0,,0,0,3.25229,-9.81,boundary
277,17.875,-0.625,,1007.35,0,58940.2,,0,0,0,,0,0,3.27331,-9.81,boundary
278,18.125,-0.625,,1007.49,0,60086.1,,0,0,0,,0,0,3.29046,-9.81,boundary
279,18.375,-0.625,,1007.62,0,61214.2,,0,0,0,,0,0,3.30618,-9.81,boundary
280,18.625,-0.625,,1007.76,0,62299.5,,0,0,0,,0,0,3.3192,-9.81,boundary
281,18.875,-0.625,,1007.87,0,63245,,0,0,0,,0,0,3.32456,-9.81,boundary
282,19.125,-0.625,,1007.97,0,64074.9,,0,0,0,,0,0,3.32382,-9.81,boundary
