h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19069.2,4.55766e+07,0.25,2560

t,0.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,15.625,-0.125,,1006.68,0,53481.8,,0,0,0,,0,0,3.40012,-9.81,boundary
63,15.875,-0.125,,1006.56,0,52540.5,,0,0,0,,0,0,3.28806,-9.81,boundary
64,16.125,-0.125,,1006.44,0,51517.4,,0,0,0,,0,0,3.17444,-9.81,boundary
65,16.375,-0.125,,1006.3,0,50404.2,,0,0,0,,0,0,3.05884,-9.81,boundary
66,16.625,-0.125,,1006.15,0,49194.3,,0,0,0,,0,0,2.94096,-9.81,boundary
67,16.875,-0.125,,1005.99,0,47879.1,,0,0,0,,0,0,2.82038,-9.81,boundary
68,17.125,-0.125,,1005.82,0,46450.3,,0,0,0,,0,0,2.69674,-9.81,boundary
69,17.375,-0.125,,1005.63,0,44905.1,,0,0,0,,0,0,2.57,-9.81,boundary
70,17.625,-0.125,,1005.42,0,43237.6,,0,0,0,,0,0,2.43997,-9.81,boundary
71,17.875,-0.125,,1005.2,0,41441.7,,0,0,0,,0,0,2.30643,-9.81,boundary
72,18.125,-0.125,,1004.96,0,39531.5,,0,0,0,,0,0,2.17028,-9.81,boundary
73,18.375,-0.125,,1004.71,0,37511,,0,0,0,,0,0,2.03184,-9.81,boundary
74,18.625,-0.125,,1004.45,0,35359,,0,0,0,,0,0,1.89007,-9.81,boundary
75,18.875,-0.125,,1004.16,0,33075.2,,0,0,0,,0,0,1.74507,-9.81,boundary
76,19.125,-0.125,,1003.87,0,30690.3,,0,0,0,,0,0,1.59854,-9.81,boundary
77,19.375,-0.125,,1003.56,0,28224.7,,0,0,0,,0,0,1.45159,-9.81,boundary
78,19.625,-0.125,,1003.24,0,25689.5,,0,0,0,,0,0,1.30479,-9.81,boundary
79,19.875,-0.125,,1002.92,0,23103,,0,0,0,,0,0,1.15903,-9.81,boundary
80,20.125,-0.125,,1002.59,0,20454.8,,0,0,0,,0,0,1.01376,-9.81,boundary
81,20.375,-0.125,,1002.24,0,17720.8,,0,0,0,,0,0,0.867788,-9.81,boundary
82,20.625,-0.125,,1001.89,0,14943.4,,0,0,0,,0,0,0.723162,-9.81,boundary
83,20.875,-0.125,,1001.57,0,12354.1,,0,0,0,,0,0,0.59089,-9.81,boundary
84,21.125,-0.125,,1001.26,0,9932.65,,0,0,0,,0,0,0.469593,-9.81,boundary
85,21.375,-0.125,,1001,0,7884.94,,0,0,0,,0,0,0.368517,-9.81,boundary
86,21.625,-0.125,,1000.88,0,6961.2,,0,0,0,,0,0,0.32162,-9.81,boundary
87,21.875,-0.125,,1000.87,0,6882.62,,0,0,0,,0,0,0.314359,-9.81,boundary
88,22.125,-0.125,,1000.75,0,5903.6,,0,0,0,,0,0,0.266629,-9.81,boundary
89,22.375,-0.125,,1000.49,0,3816.13,,0,0,0,,0,0,0.17047,-9.81,boundary
90,22.625,-0.125,,1000.38,0,2986.81,,0,0,0,,0,0,0.131964,-9.81,boundary
91,22.875,-0.125,,1000.34,0,2647.75,,0,0,0,,0,0,0.115709,-9.81,boundary
92,23.125,-0.125,,1000.34,0,2635.72,,0,0,0,,0,0,0.113939,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1007.98,0,64139,,0,0,0,,0,0,509.05,-9.81,boundary
104,0.375,-0.375,,1008.04,0,64639,,0,0,0,,0,0,170.996,-9.81,boundary
105,0.625,-0.375,,1008.13,0,65392.9,,0,0,0,,0,0,103.785,-9.81,boundary
106,0.875,-0.375,,1008.22,0,66097.1,,0,0,0,,0,0,74.9239,-9.81,boundary
107,1.125,-0.375,,1008.27,0,66551.2,,0,0,0,,0,0,58.6713,-9.81,boundary
108,1.375,-0.375,,1008.29,0,66720.2,,0,0,0,,0,0,48.1247,-9.81,boundary
109,1.625,-0.375,,1008.29,0,66683.9,,0,0,0,,0,0,40.6989,-9.81,boundary
110,1.875,-0.375,,1008.27,0,66548.3,,0,0,0,,0,0,35.2013,-9.81,boundary
111,2.125,-0.375,,1008.25,0,66389.8,,0,0,0,,0,0,30.9865,-9.81,boundary
112,2.375,-0.375,,1008.23,0,66245.2,,0,0,0,,0,0,27.6649,-9.81,boundary
113,2.625,-0.375,,1008.22,0,66126.4,,0,0,0,,0,0,24.9856,-9.81,boundary
114,2.875,-0.375,,1008.21,0,66033,,0,0,0,,0,0,22.781,-9.81,boundary
115,3.125,-0.375,,1008.2,0,65959.5,,0,0,0,,0,0,20.9354,-9.81,boundary
116,3.375,-0.375,,1008.19,0,65900.2,,0,0,0,,0,0,19.3673,-9.81,boundary
117,3.625,-0.375,,1008.19,0,65852,,0,0,0,,0,0,18.0186,-9.81,boundary
118,3.875,-0.375,,1008.18,0,65815.5,,0,0,0,,0,0,16.8468,-9.81,boundary
119,4.125,-0.375,,1008.18,0,65794.7,,0,0,0,,0,0,15.8208,-9.81,boundary
120,4.375,-0.375,,1008.18,0,65796.1,,0,0,0,,0,0,14.9171,-9.81,boundary
121,4.625,-0.375,,1008.18,0,65825.1,,0,0,0,,0,0,14.1169,-9.81,boundary
122,4.875,-0.375,,1008.19,0,65880.8,,0,0,0,,0,0,13.4042,-9.81,boundary
123,5.125,-0.375,,1008.2,0,65954.5,,0,0,0,,0,0,12.7645,-9.81,boundary
124,5.375,-0.375,,1008.21,0,66033.3,,0,0,0,,0,0,12.1852,-9.81,boundary
125,5.625,-0.375,,1008.22,0,66106.5,,0,0,0,,0,0,11.6565,-9.81,boundary
126,5.875,-0.375,,1008.23,0,66168.5,,0,0,0,,0,0,11.1708,-9.81,boundary
127,6.125,-0.375,,1008.23,0,66217.2,,0,0,0,,0,0,10.7227,-9.81,boundary
128,6.375,-0.375,,1008.24,0,66250.9,,0,0,0,,0,0,10.3074,-9.81,boundary
129,6.625,-0.375,,1008.24,0,66267.8,,0,0,0,,0,0,9.92096,-9.81,boundary
130,6.875,-0.375,,1008.24,0,66267.1,,0,0,0,,0,0,9.56009,-9.81,boundary
131,7.125,-0.375,,1008.24,0,66249.6,,0,0,0,,0,0,9.22225,-9.81,boundary
132,7.375,-0.375,,1008.23,0,66217.6,,0,0,0,,0,0,8.90536,-9.81,boundary
133,7.625,-0.375,,1008.23,0,66173.7,,0,0,0,,0,0,8.60771,-9.81,boundary
134,7.875,-0.375,,1008.22,0,66120.5,,0,0,0,,0,0,8.3278,-9.81,boundary
135,8.125,-0.375,,1008.21,0,66061,,0,0,0,,0,0,8.06435,-9.81,boundary
136,8.375,-0.375,,1008.2,0,65997.5,,0,0,0,,0,0,7.81617,-9.81,boundary
137,8.625,-0.375,,1008.2,0,65931.4,,0,0,0,,0,0,7.58207,-9.81,boundary
138,8.875,-0.375,,1008.19,0,65862.2,,0,0,0,,0,0,7.36082,-9.81,boundary
139,9.125,-0.375,,1008.18,0,65788.2,,0,0,0,,0,0,7.15118,-9.81,boundary
140,9.375,-0.375,,1008.17,0,65706.8,,0,0,0,,0,0,6.95193,-9.81,boundary
141,9.625,-0.375,,1008.16,0,65614.7,,0,0,0,,0,0,6.76194,-9.81,boundary
142,9.875,-0.375,,1008.15,0,65508.4,,0,0,0,,0,0,6.58017,-9.81,boundary
143,10.125,-0.375,,1008.13,0,65384.4,,0,0,0,,0,0,6.40564,-9.81,boundary
144,10.375,-0.375,,1008.11,0,65239.1,,0,0,0,,0,0,6.2375,-9.81,boundary
145,10.625,-0.375,,1008.09,0,65069.2,,0,0,0,,0,0,6.075,-9.81,boundary
146,10.875,-0.375,,1008.07,0,64871.9,,0,0,0,,0,0,5.91749,-9.81,boundary
147,11.125,-0.375,,1008.04,0,64644.7,,0,0,0,,0,0,5.76441,-9.81,boundary
148,11.375,-0.375,,1008.01,0,64385.5,,0,0,0,,0,0,5.61529,-9.81,boundary
149,11.625,-0.375,,1007.97,0,64093.5,,0,0,0,,0,0,5.46981,-9.81,boundary
150,11.875,-0.375,,1007.93,0,63768.4,,0,0,0,,0,0,5.3277,-9.81,boundary
151,12.125,-0.375,,1007.89,0,63410,,0,0,0,,0,0,5.18875,-9.81,boundary
152,12.375,-0.375,,1007.84,0,63018.6,,0,0,0,,0,0,5.05278,-9.81,boundary
153,12.625,-0.375,,1007.79,0,62594,,0,0,0,,0,0,4.91961,-9.81,boundary
154,12.875,-0.375,,1007.74,0,62136.4,,0,0,0,,0,0,4.78908,-9.81,boundary
155,13.125,-0.375,,1007.68,0,61646.4,,0,0,0,,0,0,4.66109,-9.81,boundary
156,13.375,-0.375,,1007.61,0,61124.7,,0,0,0,,0,0,4.53554,-9.81,boundary
157,13.625,-0.375,,1007.55,0,60571.6,,0,0,0,,0,0,4.41233,-9.81,boundary
158,13.875,-0.375,,1007.47,0,59987.5,,0,0,0,,0,0,4.29135,-9.81,boundary
159,14.125,-0.375,,1007.4,0,59371.3,,0,0,0,,0,0,4.1724,-9.81,boundary
160,14.375,-0.375,,1007.32,0,58719.4,,0,0,0,,0,0,4.05515,-9.81,boundary
161,14.625,-0.375,,1007.23,0,58025.6,,0,0,0,,0,0,3.93906,-9.81,boundary
162,14.875,-0.375,,1007.14,0,57282.2,,0,0,0,,0,0,3.82359,-9.81,boundary
163,15.125,-0.375,,1007.05,0,56482.5,,0,0,0,,0,0,3.70825,-9.81,boundary
164,15.375,-0.375,,1006.94,0,55620.8,,0,0,0,,0,0,3.59268,-9.81,boundary
165,15.625,-0.375,,1006.83,0,54692,,0,0,0,,0,0,3.47655,-9.81,boundary
166,15.875,-0.375,,1006.7,0,53689,,0,0,0,,0,0,3.35946,-9.81,boundary
167,16.125,-0.375,,1006.57,0,52602.9,,0,0,0,,0,0,3.2409,-9.81,boundary
168,16.375,-0.375,,1006.43,0,51424.7,,0,0,0,,0,0,3.12039,-9.81,boundary
169,16.625,-0.375,,1006.27,0,50146.7,,0,0,0,,0,0,2.99755,-9.81,boundary
170,16.875,-0.375,,1006.1,0,48760.1,,0,0,0,,0,0,2.87197,-9.81,boundary
171,17.125,-0.375,,1005.92,0,47261.4,,0,0,0,,0,0,2.74356,-9.81,boundary
172,17.375,-0.375,,1005.72,0,45649.8,,0,0,0,,0,0,2.61239,-9.81,boundary
173,17.625,-0.375,,1005.5,0,43916.8,,0,0,0,,0,0,2.4781,-9.81,boundary
174,17.875,-0.375,,1005.27,0,42054.1,,0,0,0,,0,0,2.34033,-9.81,boundary
175,18.125,-0.375,,1005.03,0,40077.2,,0,0,0,,0,0,2.20009,-9.81,boundary
176,18.375,-0.375,,1004.77,0,38002.3,,0,0,0,,0,0,2.05833,-9.81,boundary
177,18.625,-0.375,,1004.5,0,35801.7,,0,0,0,,0,0,1.91363,-9.81,boundary
178,18.875,-0.375,,1004.21,0,33470.3,,0,0,0,,0,0,1.76582,-9.81,boundary
179,19.125,-0.375,,1003.91,0,31040.4,,0,0,0,,0,0,1.61671,-9.81,boundary
180,19.375,-0.375,,1003.6,0,28538.1,,0,0,0,,0,0,1.46766,-9.81,boundary
181,19.625,-0.375,,1003.28,0,26006.3,,0,0,0,,0,0,1.32083,-9.81,boundary
182,19.875,-0.375,,1002.96,0,23445.9,,0,0,0,,0,0,1.17618,-9.81,boundary
183,20.125,-0.375,,1002.64,0,20849.8,,0,0,0,,0,0,1.03329,-9.81,boundary
184,20.375,-0.375,,1002.3,0,18175,,0,0,0,,0,0,0.88998,-9.81,boundary
185,20.625,-0.375,,1001.97,0,15545.2,,0,0,0,,0,0,0.752223,-9.81,boundary
186,20.875,-0.375,,1001.64,0,12970.2,,0,0,0,,0,0,0.620307,-9.81,boundary
187,21.125,-0.375,,1001.33,0,10517.6,,0,0,0,,0,0,0.49721,-9.81,boundary
188,21.375,-0.375,,1001.05,0,8276.49,,0,0,0,,0,0,0.386797,-9.81,boundary
189,21.625,-0.375,,1000.9,0,7052.16,,0,0,0,,0,0,0.325819,-9.81,boundary
190,21.875,-0.375,,1000.81,0,6405.05,,0,0,0,,0,0,0.292564,-9.81,boundary
191,22.125,-0.375,,1000.7,0,5475.97,,0,0,0,,0,0,0.247329,-9.81,boundary
192,22.375,-0.375,,1000.53,0,4128.74,,0,0,0,,0,0,0.184428,-9.81,boundary
193,22.625,-0.375,,1000.36,0,2867.33,,0,0,0,,0,0,0.126687,-9.81,boundary
194,22.875,-0.375,,1000.33,0,2595.64,,0,0,0,,0,0,0.113433,-9.81,boundary
195,23.125,-0.375,,1000.32,0,2543.5,,0,0,0,,0,0,0.109953,-9.81,boundary
196,23.375,-0.375,,1000.31,0,2410.83,,0,0,0,,0,0,0.103105,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1008.36,0,67287.1,,0,0,0,,0,0,533.833,-9.81,boundary
207,0.375,-0.625,,1008.41,0,67726.1,,0,0,0,,0,0,179.096,-9.81,boundary
208,0.625,-0.625,,1008.48,0,68308.4,,0,0,0,,0,0,108.374,-9.81,boundary
209,0.875,-0.625,,1008.53,0,68710.2,,0,0,0,,0,0,77.8615,-9.81,boundary
210,1.125,-0.625,,1008.54,0,68791,,0,0,0,,0,0,60.6296,-9.81,boundary
211,1.375,-0.625,,1008.52,0,68613.6,,0,0,0,,0,0,49.4791,-9.81,boundary
212,1.625,-0.625,,1008.49,0,68326.6,,0,0,0,,0,0,41.6933,-9.81,boundary
213,1.875,-0.625,,1008.45,0,68054.4,,0,0,0,,0,0,35.9914,-9.81,boundary
214,2.125,-0.625,,1008.43,0,67860,,0,0,0,,0,0,31.6671,-9.81,boundary
215,2.375,-0.625,,1008.42,0,67759.6,,0,0,0,,0,0,28.2922,-9.81,boundary
216,2.625,-0.625,,1008.42,0,67747.4,,0,0,0,,0,0,25.5931,-9.81,boundary
217,2.875,-0.625,,1008.42,0,67807.2,,0,0,0,,0,0,23.3881,-9.81,boundary
218,3.125,-0.625,,1008.44,0,67917.8,,0,0,0,,0,0,21.5518,-9.81,boundary
219,3.375,-0.625,,1008.45,0,68056.6,,0,0,0,,0,0,19.9959,-9.81,boundary
220,3.625,-0.625,,1008.47,0,68205,,0,0,0,,0,0,18.6571,-9.81,boundary
221,3.875,-0.625,,1008.49,0,68350.9,,0,0,0,,0,0,17.4905,-9.81,boundary
222,4.125,-0.625,,1008.51,0,68489.2,,0,0,0,,0,0,16.4634,-9.81,boundary
223,4.375,-0.625,,1008.52,0,68620.3,,0,0,0,,0,0,15.5521,-9.81,boundary
224,4.625,-0.625,,1008.54,0,68745.7,,0,0,0,,0,0,14.7381,-9.81,boundary
225,4.875,-0.625,,1008.55,0,68864.5,,0,0,0,,0,0,14.0063,-9.81,boundary
226,5.125,-0.625,,1008.57,0,68972.1,,0,0,0,,0,0,13.3437,-9.81,boundary
227,5.375,-0.625,,1008.58,0,69063.4,,0,0,0,,0,0,12.7397,-9.81,boundary
228,5.625,-0.625,,1008.58,0,69135.3,,0,0,0,,0,0,12.1861,-9.81,boundary
229,5.875,-0.625,,1008.59,0,69188.3,,0,0,0,,0,0,11.6764,-9.81,boundary
230,6.125,-0.625,,1008.6,0,69223.6,,0,0,0,,0,0,11.2055,-9.81,boundary
231,6.375,-0.625,,1008.6,0,69241.3,,0,0,0,,0,0,10.7688,-9.81,boundary
232,6.625,-0.625,,1008.6,0,69240.7,,0,0,0,,0,0,10.3623,-9.81,boundary
233,6.875,-0.625,,1008.6,0,69221.6,,0,0,0,,0,0,9.9828,-9.81,boundary
234,7.125,-0.625,,1008.59,0,69185.4,,0,0,0,,0,0,9.62753,-9.81,boundary
235,7.375,-0.625,,1008.58,0,69135.1,,0,0,0,,0,0,9.29446,-9.81,boundary
236,7.625,-0.625,,1008.58,0,69074.5,,0,0,0,,0,0,8.98191,-9.81,boundary
237,7.875,-0.625,,1008.57,0,69007.4,,0,0,0,,0,0,8.68839,-9.81,boundary
238,8.125,-0.625,,1008.56,0,68937.3,,0,0,0,,0,0,8.41257,-9.81,boundary
239,8.375,-0.625,,1008.55,0,68866.8,,0,0,0,,0,0,8.15318,-9.81,boundary
240,8.625,-0.625,,1008.54,0,68798.1,,0,0,0,,0,0,7.90901,-9.81,boundary
241,8.875,-0.625,,1008.54,0,68731.4,,0,0,0,,0,0,7.67884,-9.81,boundary
242,9.125,-0.625,,1008.53,0,68665.3,,0,0,0,,0,0,7.46133,-9.81,boundary
243,9.375,-0.625,,1008.52,0,68596.2,,0,0,0,,0,0,7.25511,-9.81,boundary
244,9.625,-0.625,,1008.51,0,68519.5,,0,0,0,,0,0,7.05884,-9.81,boundary
245,9.875,-0.625,,1008.5,0,68430.6,,0,0,0,,0,0,6.87128,-9.81,boundary
246,10.125,-0.625,,1008.49,0,68324.9,,0,0,0,,0,0,6.69135,-9.81,boundary
247,10.375,-0.625,,1008.47,0,68198.2,,0,0,0,,0,0,6.5181,-9.81,boundary
248,10.625,-0.625,,1008.45,0,68046.9,,0,0,0,,0,0,6.35073,-9.81,boundary
249,10.875,-0.625,,1008.43,0,67867.7,,0,0,0,,0,0,6.18853,-9.81,boundary
250,11.125,-0.625,,1008.41,0,67658.1,,0,0,0,,0,0,6.03093,-9.81,boundary
251,11.375,-0.625,,1008.38,0,67416.4,,0,0,0,,0,0,5.87748,-9.81,boundary
252,11.625,-0.625,,1008.34,0,67141.6,,0,0,0,,0,0,5.72783,-9.81,boundary
253,11.875,-0.625,,1008.31,0,66833.7,,0,0,0,,0,0,5.58174,-9.81,boundary
254,12.125,-0.625,,1008.26,0,66492.8,,0,0,0,,0,0,5.43899,-9.81,boundary
255,12.375,-0.625,,1008.22,0,66119.4,,0,0,0,,0,0,5.29942,-9.81,boundary
256,12.625,-0.625,,1008.17,0,65714,,0,0,0,,0,0,5.16289,-9.81,boundary
257,12.875,-0.625,,1008.12,0,65277.8,,0,0,0,,0,0,5.0293,-9.81,boundary
258,13.125,-0.625,,1008.06,0,64812.2,,0,0,0,,0,0,4.89859,-9.81,boundary
259,13.375,-0.625,,1008,0,64318.5,,0,0,0,,0,0,4.77069,-9.81,boundary
260,13.625,-0.625,,1007.94,0,63797.4,,0,0,0,,0,0,4.6455,-9.81,boundary
261,13.875,-0.625,,1007.87,0,63249,,0,0,0,,0,0,4.52289,-9.81,boundary
262,14.125,-0.625,,1007.8,0,62672.4,,0,0,0,,0,0,4.40264,-9.81,boundary
263,14.375,-0.625,,1007.73,0,62064.1,,0,0,0,,0,0,4.2844,-9.81,boundary
264,14.625,-0.625,,1007.65,0,61419.4,,0,0,0,,0,0,4.16774,-9.81,boundary
265,14.875,-0.625,,1007.56,0,60732.5,,0,0,0,,0,0,4.0522,-9.81,boundary
266,15.125,-0.625,,1007.48,0,59997.7,,0,0,0,,0,0,3.93736,-9.81,boundary
267,15.375,-0.625,,1007.38,0,59209.3,,0,0,0,,0,0,3.82281,-9.81,boundary
268,15.625,-0.625,,1007.28,0,58362.2,,0,0,0,,0,0,3.7082,-9.81,boundary
269,15.875,-0.625,,1007.16,0,57448.8,,0,0,0,,0,0,3.59308,-9.81,boundary
270,16.125,-0.625,,1007.04,0,56459.3,,0,0,0,,0,0,3.47686,-9.81,boundary
271,16.375,-0.625,,1006.91,0,55385.2,,0,0,0,,0,0,3.35909,-9.81,boundary
272,16.625,-0.625,,1006.77,0,54222.8,,0,0,0,,0,0,3.23959,-9.81,boundary
273,16.875,-0.625,,1006.62,0,52966.9,,0,0,0,,0,0,3.11815,-9.81,boundary
274,17.125,-0.625,,1006.45,0,51615.3,,0,0,0,,0,0,2.99471,-9.81,boundary
275,17.375,-0.625,,1006.27,0,50167.5,,0,0,0,,0,0,2.86934,-9.81,boundary
276,17.625,-0.625,,1006.08,0,48614.2,,0,0,0,,0,0,2.74158,-9.81,boundary
277,17.875,-0.625,,1005.88,0,46948.2,,0,0,0,,0,0,2.61113,-9.81,boundary
278,18.125,-0.625,,1005.66,0,45184.4,,0,0,0,,0,0,2.4789,-9.81,boundary
