h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40645.9,2.58353e+07,0.25,2560

t,5.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,19.375,-0.125,,1005.36,0,42785.4,,0,0,0,,0,0,2.19649,-9.81,boundary
78,19.625,-0.125,,1005.38,0,42940.8,,0,0,0,,0,0,2.17635,-9.81,boundary
79,19.875,-0.125,,1005.41,0,43185.1,,0,0,0,,0,0,2.16113,-9.81,boundary
80,20.125,-0.125,,1005.45,0,43451.4,,0,0,0,,0,0,2.14738,-9.81,boundary
81,20.375,-0.125,,1005.48,0,43686.2,,0,0,0,,0,0,2.13243,-9.81,boundary
82,20.625,-0.125,,1005.5,0,43867.5,,0,0,0,,0,0,2.11528,-9.81,boundary
83,20.875,-0.125,,1005.52,0,44023.4,,0,0,0,,0,0,2.09734,-9.81,boundary
84,21.125,-0.125,,1005.54,0,44179.3,,0,0,0,,0,0,2.07981,-9.81,boundary
85,21.375,-0.125,,1005.55,0,44286.5,,0,0,0,,0,0,2.06045,-9.81,boundary
86,21.625,-0.125,,1005.56,0,44363.6,,0,0,0,,0,0,2.04015,-9.81,boundary
87,21.875,-0.125,,1005.57,0,44444.9,,0,0,0,,0,0,2.02052,-9.81,boundary
88,22.125,-0.125,,1005.58,0,44536.7,,0,0,0,,0,0,2.00179,-9.81,boundary
89,22.375,-0.125,,1005.6,0,44657,,0,0,0,,0,0,1.98474,-9.81,boundary
90,22.625,-0.125,,1005.61,0,44814.3,,0,0,0,,0,0,1.96968,-9.81,boundary
91,22.875,-0.125,,1005.64,0,45001.3,,0,0,0,,0,0,1.95624,-9.81,boundary
92,23.125,-0.125,,1005.66,0,45205.4,,0,0,0,,0,0,1.94382,-9.81,boundary
93,23.375,-0.125,,1005.69,0,45439.4,,0,0,0,,0,0,1.93293,-9.81,boundary
94,23.625,-0.125,,1005.73,0,45723.5,,0,0,0,,0,0,1.92437,-9.81,boundary
95,23.875,-0.125,,1005.77,0,46048.4,,0,0,0,,0,0,1.91767,-9.81,boundary
96,24.125,-0.125,,1005.81,0,46391.2,,0,0,0,,0,0,1.91184,-9.81,boundary
97,24.375,-0.125,,1005.85,0,46720.4,,0,0,0,,0,0,1.90559,-9.81,boundary
98,24.625,-0.125,,1005.88,0,46990.8,,0,0,0,,0,0,1.89709,-9.81,boundary
99,24.875,-0.125,,1005.91,0,47182.6,,0,0,0,,0,0,1.88565,-9.81,boundary
100,25.125,-0.125,,1005.91,0,47251.3,,0,0,0,,0,0,1.86959,-9.81,boundary
101,25.375,-0.125,,1005.92,0,47300.3,,0,0,0,,0,0,1.85308,-9.81,boundary
102,25.625,-0.125,,1005.94,0,47457.2,,0,0,0,,0,0,1.84105,-9.81,boundary
103,0.125,-0.375,,1004.91,0,39082,,0,0,0,,0,0,311.129,-9.81,boundary
104,0.375,-0.375,,1004.92,0,39188.7,,0,0,0,,0,0,103.991,-9.81,boundary
105,0.625,-0.375,,1004.96,0,39498.8,,0,0,0,,0,0,62.8863,-9.81,boundary
106,0.875,-0.375,,1005.04,0,40169.6,,0,0,0,,0,0,45.6779,-9.81,boundary
107,1.125,-0.375,,1005.2,0,41435,,0,0,0,,0,0,36.6407,-9.81,boundary
108,1.375,-0.375,,1005.43,0,43292.1,,0,0,0,,0,0,31.3152,-9.81,boundary
109,1.625,-0.375,,1005.7,0,45505.6,,0,0,0,,0,0,27.8447,-9.81,boundary
110,1.875,-0.375,,1005.97,0,47700,,0,0,0,,0,0,25.289,-9.81,boundary
111,2.125,-0.375,,1006.16,0,49220.3,,0,0,0,,0,0,23.0207,-9.81,boundary
112,2.375,-0.375,,1006.27,0,50126.5,,0,0,0,,0,0,20.9744,-9.81,boundary
113,2.625,-0.375,,1006.38,0,51016.2,,0,0,0,,0,0,19.3116,-9.81,boundary
114,2.875,-0.375,,1006.56,0,52519.4,,0,0,0,,0,0,18.1485,-9.81,boundary
115,3.125,-0.375,,1006.81,0,54568.8,,0,0,0,,0,0,17.3439,-9.81,boundary
116,3.375,-0.375,,1007.06,0,56576.2,,0,0,0,,0,0,16.6458,-9.81,boundary
117,3.625,-0.375,,1007.24,0,58036,,0,0,0,,0,0,15.8949,-9.81,boundary
118,3.875,-0.375,,1007.36,0,59016.6,,0,0,0,,0,0,15.1189,-9.81,boundary
119,4.125,-0.375,,1007.45,0,59786.1,,0,0,0,,0,0,14.3864,-9.81,boundary
120,4.375,-0.375,,1007.53,0,60464.7,,0,0,0,,0,0,13.7172,-9.81,boundary
121,4.625,-0.375,,1007.59,0,60921.6,,0,0,0,,0,0,13.0731,-9.81,boundary
122,4.875,-0.375,,1007.59,0,60961,,0,0,0,,0,0,12.4106,-9.81,boundary
123,5.125,-0.375,,1007.54,0,60551.7,,0,0,0,,0,0,11.7265,-9.81,boundary
124,5.375,-0.375,,1007.43,0,59652.8,,0,0,0,,0,0,11.0163,-9.81,boundary
125,5.625,-0.375,,1007.2,0,57753.2,,0,0,0,,0,0,10.1938,-9.81,boundary
126,5.875,-0.375,,1006.82,0,54609.6,,0,0,0,,0,0,9.23231,-9.81,boundary
127,6.125,-0.375,,1006.35,0,50804.4,,0,0,0,,0,0,8.24224,-9.81,boundary
128,6.375,-0.375,,1005.93,0,47380.5,,0,0,0,,0,0,7.38842,-9.81,boundary
129,6.625,-0.375,,1005.59,0,44633.6,,0,0,0,,0,0,6.69968,-9.81,boundary
130,6.875,-0.375,,1005.43,0,43325.3,,0,0,0,,0,0,6.26783,-9.81,boundary
131,7.125,-0.375,,1005.6,0,44705.6,,0,0,0,,0,0,6.23952,-9.81,boundary
132,7.375,-0.375,,1006.04,0,48294.1,,0,0,0,,0,0,6.50901,-9.81,boundary
133,7.625,-0.375,,1006.42,0,51365.5,,0,0,0,,0,0,6.69348,-9.81,boundary
134,7.875,-0.375,,1006.71,0,53755.1,,0,0,0,,0,0,6.78053,-9.81,boundary
135,8.125,-0.375,,1007.06,0,56610.9,,0,0,0,,0,0,6.91863,-9.81,boundary
136,8.375,-0.375,,1007.42,0,59585.3,,0,0,0,,0,0,7.06222,-9.81,boundary
137,8.625,-0.375,,1007.74,0,62184.3,,0,0,0,,0,0,7.15439,-9.81,boundary
138,8.875,-0.375,,1008,0,64335.5,,0,0,0,,0,0,7.19151,-9.81,boundary
139,9.125,-0.375,,1008.23,0,66226,,0,0,0,,0,0,7.19839,-9.81,boundary
140,9.375,-0.375,,1008.47,0,68175.8,,0,0,0,,0,0,7.21102,-9.81,boundary
141,9.625,-0.375,,1008.69,0,69981,,0,0,0,,0,0,7.20813,-9.81,boundary
142,9.875,-0.375,,1008.85,0,71345,,0,0,0,,0,0,7.16142,-9.81,boundary
143,10.125,-0.375,,1008.96,0,72220,,0,0,0,,0,0,7.06951,-9.81,boundary
144,10.375,-0.375,,1009.02,0,72715.9,,0,0,0,,0,0,6.94612,-9.81,boundary
145,10.625,-0.375,,1009.07,0,73137.8,,0,0,0,,0,0,6.82169,-9.81,boundary
146,10.875,-0.375,,1009.13,0,73672.8,,0,0,0,,0,0,6.7132,-9.81,boundary
147,11.125,-0.375,,1009.2,0,74200.7,,0,0,0,,0,0,6.60894,-9.81,boundary
148,11.375,-0.375,,1009.23,0,74433.4,,0,0,0,,0,0,6.48378,-9.81,boundary
149,11.625,-0.375,,1009.19,0,74178.2,,0,0,0,,0,0,6.32279,-9.81,boundary
150,11.875,-0.375,,1009.11,0,73461.4,,0,0,0,,0,0,6.13039,-9.81,boundary
151,12.125,-0.375,,1008.99,0,72450,,0,0,0,,0,0,5.92205,-9.81,boundary
152,12.375,-0.375,,1008.84,0,71283.7,,0,0,0,,0,0,5.70979,-9.81,boundary
153,12.625,-0.375,,1008.69,0,69970.6,,0,0,0,,0,0,5.4945,-9.81,boundary
154,12.875,-0.375,,1008.52,0,68608.2,,0,0,0,,0,0,5.28377,-9.81,boundary
155,13.125,-0.375,,1008.36,0,67265.7,,0,0,0,,0,0,5.08252,-9.81,boundary
156,13.375,-0.375,,1008.19,0,65908.7,,0,0,0,,0,0,4.8877,-9.81,boundary
157,13.625,-0.375,,1008.02,0,64475.1,,0,0,0,,0,0,4.69447,-9.81,boundary
158,13.875,-0.375,,1007.84,0,62971.1,,0,0,0,,0,0,4.50316,-9.81,boundary
159,14.125,-0.375,,1007.65,0,61445.7,,0,0,0,,0,0,4.3171,-9.81,boundary
160,14.375,-0.375,,1007.47,0,59915.6,,0,0,0,,0,0,4.13715,-9.81,boundary
161,14.625,-0.375,,1007.28,0,58356.1,,0,0,0,,0,0,3.96134,-9.81,boundary
162,14.875,-0.375,,1007.07,0,56716.2,,0,0,0,,0,0,3.78607,-9.81,boundary
163,15.125,-0.375,,1006.87,0,55026,,0,0,0,,0,0,3.61327,-9.81,boundary
164,15.375,-0.375,,1006.68,0,53494.1,,0,0,0,,0,0,3.4562,-9.81,boundary
165,15.625,-0.375,,1006.52,0,52150.2,,0,0,0,,0,0,3.31601,-9.81,boundary
166,15.875,-0.375,,1006.37,0,50930.8,,0,0,0,,0,0,3.18794,-9.81,boundary
167,16.125,-0.375,,1006.23,0,49817.1,,0,0,0,,0,0,3.0703,-9.81,boundary
168,16.375,-0.375,,1006.11,0,48836.5,,0,0,0,,0,0,2.96427,-9.81,boundary
169,16.625,-0.375,,1006.01,0,47995.2,,0,0,0,,0,0,2.86969,-9.81,boundary
170,16.875,-0.375,,1005.91,0,47242.3,,0,0,0,,0,0,2.78308,-9.81,boundary
171,17.125,-0.375,,1005.83,0,46598.4,,0,0,0,,0,0,2.70529,-9.81,boundary
172,17.375,-0.375,,1005.77,0,46106,,0,0,0,,0,0,2.63835,-9.81,boundary
173,17.625,-0.375,,1005.73,0,45749.5,,0,0,0,,0,0,2.58093,-9.81,boundary
174,17.875,-0.375,,1005.7,0,45511.2,,0,0,0,,0,0,2.53165,-9.81,boundary
175,18.125,-0.375,,1005.68,0,45349.6,,0,0,0,,0,0,2.48791,-9.81,boundary
176,18.375,-0.375,,1005.66,0,45221.6,,0,0,0,,0,0,2.44717,-9.81,boundary
177,18.625,-0.375,,1005.65,0,45136.7,,0,0,0,,0,0,2.40982,-9.81,boundary
178,18.875,-0.375,,1005.65,0,45118.9,,0,0,0,,0,0,2.37697,-9.81,boundary
179,19.125,-0.375,,1005.66,0,45146,,0,0,0,,0,0,2.3473,-9.81,boundary
180,19.375,-0.375,,1005.66,0,45203.4,,0,0,0,,0,0,2.31994,-9.81,boundary
181,19.625,-0.375,,1005.68,0,45336.8,,0,0,0,,0,0,2.29711,-9.81,boundary
182,19.875,-0.375,,1005.71,0,45556.7,,0,0,0,,0,0,2.27916,-9.81,boundary
183,20.125,-0.375,,1005.74,0,45804.9,,0,0,0,,0,0,2.26304,-9.81,boundary
184,20.375,-0.375,,1005.76,0,46012.2,,0,0,0,,0,0,2.24533,-9.81,boundary
185,20.625,-0.375,,1005.78,0,46149.3,,0,0,0,,0,0,2.22469,-9.81,boundary
186,20.875,-0.375,,1005.79,0,46265.1,,0,0,0,,0,0,2.20353,-9.81,boundary
187,21.125,-0.375,,1005.81,0,46385,,0,0,0,,0,0,2.18306,-9.81,boundary
188,21.375,-0.375,,1005.82,0,46469.7,,0,0,0,,0,0,2.16144,-9.81,boundary
189,21.625,-0.375,,1005.83,0,46533,,0,0,0,,0,0,2.13935,-9.81,boundary
190,21.875,-0.375,,1005.84,0,46604.4,,0,0,0,,0,0,2.11813,-9.81,boundary
191,22.125,-0.375,,1005.85,0,46698.7,,0,0,0,,0,0,2.09841,-9.81,boundary
192,22.375,-0.375,,1005.86,0,46816.4,,0,0,0,,0,0,2.08016,-9.81,boundary
193,22.625,-0.375,,1005.88,0,46965.9,,0,0,0,,0,0,2.06371,-9.81,boundary
194,22.875,-0.375,,1005.9,0,47140.3,,0,0,0,,0,0,2.04869,-9.81,boundary
195,23.125,-0.375,,1005.92,0,47322.4,,0,0,0,,0,0,2.03432,-9.81,boundary
196,23.375,-0.375,,1005.95,0,47538.8,,0,0,0,,0,0,2.02172,-9.81,boundary
197,23.625,-0.375,,1005.98,0,47817.7,,0,0,0,,0,0,2.01199,-9.81,boundary
198,23.875,-0.375,,1006.03,0,48155.6,,0,0,0,,0,0,2.00491,-9.81,boundary
199,24.125,-0.375,,1006.07,0,48528.6,,0,0,0,,0,0,1.99941,-9.81,boundary
200,24.375,-0.375,,1006.12,0,48913.9,,0,0,0,,0,0,1.99452,-9.81,boundary
201,24.625,-0.375,,1006.16,0,49252.5,,0,0,0,,0,0,1.98785,-9.81,boundary
202,24.875,-0.375,,1006.19,0,49487.8,,0,0,0,,0,0,1.97722,-9.81,boundary
203,25.125,-0.375,,1006.19,0,49481.1,,0,0,0,,0,0,1.95729,-9.81,boundary
204,25.375,-0.375,,1006.17,0,49345,,0,0,0,,0,0,1.9327,-9.81,boundary
205,25.625,-0.375,,1006.17,0,49334,,0,0,0,,0,0,1.91342,-9.81,boundary
206,0.125,-0.625,,1005.08,0,40465.4,,0,0,0,,0,0,322.088,-9.81,boundary
207,0.375,-0.625,,1005.06,0,40334.6,,0,0,0,,0,0,107.017,-9.81,boundary
208,0.625,-0.625,,1005.05,0,40263.3,,0,0,0,,0,0,64.0975,-9.81,boundary
209,0.875,-0.625,,1005.11,0,40697.9,,0,0,0,,0,0,46.2756,-9.81,boundary
210,1.125,-0.625,,1005.28,0,42078,,0,0,0,,0,0,37.2063,-9.81,boundary
211,1.375,-0.625,,1005.58,0,44539.4,,0,0,0,,0,0,32.2125,-9.81,boundary
212,1.625,-0.625,,1005.99,0,47824.1,,0,0,0,,0,0,29.2551,-9.81,boundary
213,1.875,-0.625,,1006.38,0,51013.2,,0,0,0,,0,0,27.0346,-9.81,boundary
214,2.125,-0.625,,1006.66,0,53283.9,,0,0,0,,0,0,24.909,-9.81,boundary
215,2.375,-0.625,,1006.79,0,54356.2,,0,0,0,,0,0,22.7326,-9.81,boundary
216,2.625,-0.625,,1006.9,0,55258,,0,0,0,,0,0,20.9065,-9.81,boundary
217,2.875,-0.625,,1007.09,0,56834.2,,0,0,0,,0,0,19.6293,-9.81,boundary
218,3.125,-0.625,,1007.34,0,58909.2,,0,0,0,,0,0,18.7135,-9.81,boundary
219,3.375,-0.625,,1007.57,0,60814.9,,0,0,0,,0,0,17.8838,-9.81,boundary
220,3.625,-0.625,,1007.75,0,62250.8,,0,0,0,,0,0,17.0406,-9.81,boundary
221,3.875,-0.625,,1007.89,0,63405.1,,0,0,0,,0,0,16.2345,-9.81,boundary
222,4.125,-0.625,,1008,0,64311,,0,0,0,,0,0,15.4668,-9.81,boundary
223,4.375,-0.625,,1008,0,64276.3,,0,0,0,,0,0,14.5752,-9.81,boundary
224,4.625,-0.625,,1007.87,0,63221.3,,0,0,0,,0,0,13.5628,-9.81,boundary
225,4.875,-0.625,,1007.66,0,61533.2,,0,0,0,,0,0,12.5262,-9.81,boundary
226,5.125,-0.625,,1007.4,0,59403.3,,0,0,0,,0,0,11.5057,-9.81,boundary
227,5.375,-0.625,,1007.06,0,56616.9,,0,0,0,,0,0,10.4595,-9.81,boundary
228,5.625,-0.625,,1006.59,0,52776.4,,0,0,0,,0,0,9.32101,-9.81,boundary
229,5.875,-0.625,,1005.94,0,47495.4,,0,0,0,,0,0,8.03655,-9.81,boundary
230,6.125,-0.625,,1005.03,0,40043.3,,0,0,0,,0,0,6.50499,-9.81,boundary
231,6.375,-0.625,,1004.09,0,32457.6,,0,0,0,,0,0,5.07067,-9.81,boundary
232,6.625,-0.625,,1003.26,0,25817.5,,0,0,0,,0,0,3.88433,-9.81,boundary
233,6.875,-0.625,,1002.9,0,22948.4,,0,0,0,,0,0,3.3283,-9.81,boundary
234,7.125,-0.625,,1003.44,0,27243.3,,0,0,0,,0,0,3.81053,-9.81,boundary
235,7.375,-0.625,,1004.31,0,34305.1,,0,0,0,,0,0,4.63155,-9.81,boundary
236,7.625,-0.625,,1004.9,0,39033.8,,0,0,0,,0,0,5.09421,-9.81,boundary
237,7.875,-0.625,,1005.34,0,42609.7,,0,0,0,,0,0,5.382,-9.81,boundary
238,8.125,-0.625,,1005.9,0,47145,,0,0,0,,0,0,5.76841,-9.81,boundary
239,8.375,-0.625,,1006.57,0,52552.7,,0,0,0,,0,0,6.23401,-9.81,boundary
240,8.625,-0.625,,1007.23,0,57966.1,,0,0,0,,0,0,6.67248,-9.81,boundary
241,8.875,-0.625,,1007.75,0,62225.9,,0,0,0,,0,0,6.95748,-9.81,boundary
242,9.125,-0.625,,1008.13,0,65341.2,,0,0,0,,0,0,7.10297,-9.81,boundary
243,9.375,-0.625,,1008.43,0,67885,,0,0,0,,0,0,7.18051,-9.81,boundary
244,9.625,-0.625,,1008.7,0,70052.3,,0,0,0,,0,0,7.21541,-9.81,boundary
245,9.875,-0.625,,1008.93,0,72013.4,,0,0,0,,0,0,7.22793,-9.81,boundary
246,10.125,-0.625,,1009.13,0,73649.8,,0,0,0,,0,0,7.20823,-9.81,boundary
247,10.375,-0.625,,1009.28,0,74920.6,,0,0,0,,0,0,7.15484,-9.81,boundary
248,10.625,-0.625,,1009.4,0,75918.1,,0,0,0,,0,0,7.07866,-9.81,boundary
249,10.875,-0.625,,1009.5,0,76716.6,,0,0,0,,0,0,6.98801,-9.81,boundary
250,11.125,-0.625,,1009.58,0,77340.5,,0,0,0,,0,0,6.88602,-9.81,boundary
251,11.375,-0.625,,1009.61,0,77638.1,,0,0,0,,0,0,6.76035,-9.81,boundary
252,11.625,-0.625,,1009.59,0,77461.9,,0,0,0,,0,0,6.6001,-9.81,boundary
253,11.875,-0.625,,1009.52,0,76840.2,,0,0,0,,0,0,6.40976,-9.81,boundary
254,12.125,-0.625,,1009.4,0,75883,,0,0,0,,0,0,6.20011,-9.81,boundary
255,12.375,-0.625,,1009.26,0,74689.6,,0,0,0,,0,0,5.98017,-9.81,boundary
256,12.625,-0.625,,1009.1,0,73357.7,,0,0,0,,0,0,5.75814,-9.81,boundary
257,12.875,-0.625,,1008.93,0,71995.9,,0,0,0,,0,0,5.54241,-9.81,boundary
258,13.125,-0.625,,1008.77,0,70644.3,,0,0,0,,0,0,5.33564,-9.81,boundary
259,13.375,-0.625,,1008.6,0,69241,,0,0,0,,0,0,5.13277,-9.81,boundary
260,13.625,-0.625,,1008.42,0,67732.9,,0,0,0,,0,0,4.92974,-9.81,boundary
261,13.875,-0.625,,1008.22,0,66128,,0,0,0,,0,0,4.72712,-9.81,boundary
262,14.125,-0.625,,1008.02,0,64442.2,,0,0,0,,0,0,4.526,-9.81,boundary
263,14.375,-0.625,,1007.81,0,62712,,0,0,0,,0,0,4.32878,-9.81,boundary
264,14.625,-0.625,,1007.59,0,60941.9,,0,0,0,,0,0,4.13558,-9.81,boundary
265,14.875,-0.625,,1007.37,0,59153.2,,0,0,0,,0,0,3.94758,-9.81,boundary
266,15.125,-0.625,,1007.16,0,57443,,0,0,0,,0,0,3.77087,-9.81,boundary
267,15.375,-0.625,,1006.98,0,55932.3,,0,0,0,,0,0,3.61266,-9.81,boundary
268,15.625,-0.625,,1006.82,0,54626.1,,0,0,0,,0,0,3.47239,-9.81,boundary
269,15.875,-0.625,,1006.67,0,53402.6,,0,0,0,,0,0,3.34166,-9.81,boundary
270,16.125,-0.625,,1006.53,0,52244.8,,0,0,0,,0,0,3.21897,-9.81,boundary
271,16.375,-0.625,,1006.39,0,51151.9,,0,0,0,,0,0,3.10393,-9.81,boundary
272,16.625,-0.625,,1006.27,0,50144.5,,0,0,0,,0,0,2.99741,-9.81,boundary
273,16.875,-0.625,,1006.16,0,49267.8,,0,0,0,,0,0,2.90169,-9.81,boundary
274,17.125,-0.625,,1006.08,0,48585,,0,0,0,,0,0,2.81994,-9.81,boundary
275,17.375,-0.625,,1006.02,0,48137.7,,0,0,0,,0,0,2.75393,-9.81,boundary
276,17.625,-0.625,,1005.99,0,47835.4,,0,0,0,,0,0,2.69791,-9.81,boundary
