h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17294.2,8.10783e+07,0.25,2560

t,1.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
111,2.125,-0.375,,1006,0,47974.3,,0,0,0,,0,0,22.4414,-9.81,boundary
112,2.375,-0.375,,1006.63,0,53099.6,,0,0,0,,0,0,22.2104,-9.81,boundary
113,2.625,-0.375,,1007.32,0,58718.7,,0,0,0,,0,0,22.2065,-9.81,boundary
114,2.875,-0.375,,1008.04,0,64614.7,,0,0,0,,0,0,22.2955,-9.81,boundary
115,3.125,-0.375,,1008.76,0,70570.6,,0,0,0,,0,0,22.3865,-9.81,boundary
116,3.375,-0.375,,1009.46,0,76389.2,,0,0,0,,0,0,22.4217,-9.81,boundary
117,3.625,-0.375,,1010.12,0,81874,,0,0,0,,0,0,22.3596,-9.81,boundary
118,3.875,-0.375,,1010.71,0,86818.9,,0,0,0,,0,0,22.1674,-9.81,boundary
119,4.125,-0.375,,1011.21,0,91026.3,,0,0,0,,0,0,21.8223,-9.81,boundary
120,4.375,-0.375,,1011.61,0,94336.8,,0,0,0,,0,0,21.3153,-9.81,boundary
121,4.625,-0.375,,1011.88,0,96650,,0,0,0,,0,0,20.6519,-9.81,boundary
122,4.875,-0.375,,1012.03,0,97925.8,,0,0,0,,0,0,19.8485,-9.81,boundary
123,5.125,-0.375,,1012.06,0,98177.6,,0,0,0,,0,0,18.9283,-9.81,boundary
124,5.375,-0.375,,1011.98,0,97463.4,,0,0,0,,0,0,17.9181,-9.81,boundary
125,5.625,-0.375,,1011.79,0,95876.8,,0,0,0,,0,0,16.8461,-9.81,boundary
126,5.875,-0.375,,1011.51,0,93538.6,,0,0,0,,0,0,15.7402,-9.81,boundary
127,6.125,-0.375,,1011.16,0,90590,,0,0,0,,0,0,14.6269,-9.81,boundary
128,6.375,-0.375,,1010.76,0,87188.9,,0,0,0,,0,0,13.5312,-9.81,boundary
129,6.625,-0.375,,1010.32,0,83507.3,,0,0,0,,0,0,12.4762,-9.81,boundary
130,6.875,-0.375,,1009.86,0,79721.9,,0,0,0,,0,0,11.4827,-9.81,boundary
131,7.125,-0.375,,1009.41,0,75999.3,,0,0,0,,0,0,10.5671,-9.81,boundary
132,7.375,-0.375,,1008.99,0,72478.8,,0,0,0,,0,0,9.74008,-9.81,boundary
133,7.625,-0.375,,1008.6,0,69264.3,,0,0,0,,0,0,9.00638,-9.81,boundary
134,7.875,-0.375,,1008.26,0,66426.7,,0,0,0,,0,0,8.36605,-9.81,boundary
135,8.125,-0.375,,1007.96,0,64009,,0,0,0,,0,0,7.81579,-9.81,boundary
136,8.375,-0.375,,1007.72,0,62031.2,,0,0,0,,0,0,7.34995,-9.81,boundary
137,8.625,-0.375,,1007.54,0,60494,,0,0,0,,0,0,6.96134,-9.81,boundary
138,8.875,-0.375,,1007.4,0,59383.4,,0,0,0,,0,0,6.64194,-9.81,boundary
139,9.125,-0.375,,1007.31,0,58672,,0,0,0,,0,0,6.38313,-9.81,boundary
140,9.375,-0.375,,1007.27,0,58321.1,,0,0,0,,0,0,6.17602,-9.81,boundary
141,9.625,-0.375,,1007.27,0,58280.9,,0,0,0,,0,0,6.01148,-9.81,boundary
142,9.875,-0.375,,1007.29,0,58489.6,,0,0,0,,0,0,5.88013,-9.81,boundary
143,10.125,-0.375,,1007.34,0,58874.4,,0,0,0,,0,0,5.7724,-9.81,boundary
144,10.375,-0.375,,1007.4,0,59357.4,,0,0,0,,0,0,5.67918,-9.81,boundary
145,10.625,-0.375,,1007.46,0,59862.9,,0,0,0,,0,0,5.59244,-9.81,boundary
146,10.875,-0.375,,1007.52,0,60328.1,,0,0,0,,0,0,5.50603,-9.81,boundary
147,11.125,-0.375,,1007.56,0,60706.9,,0,0,0,,0,0,5.41585,-9.81,boundary
148,11.375,-0.375,,1007.59,0,60961,,0,0,0,,0,0,5.31883,-9.81,boundary
149,11.625,-0.375,,1007.6,0,61054.3,,0,0,0,,0,0,5.21235,-9.81,boundary
150,11.875,-0.375,,1007.59,0,60957.6,,0,0,0,,0,0,5.09459,-9.81,boundary
151,12.125,-0.375,,1007.56,0,60656.7,,0,0,0,,0,0,4.9651,-9.81,boundary
152,12.375,-0.375,,1007.5,0,60169.6,,0,0,0,,0,0,4.82602,-9.81,boundary
153,12.625,-0.375,,1007.42,0,59527.6,,0,0,0,,0,0,4.68034,-9.81,boundary
154,12.875,-0.375,,1007.32,0,58754.9,,0,0,0,,0,0,4.53031,-9.81,boundary
155,13.125,-0.375,,1007.22,0,57871.2,,0,0,0,,0,0,4.37765,-9.81,boundary
156,13.375,-0.375,,1007.1,0,56899.6,,0,0,0,,0,0,4.2242,-9.81,boundary
157,13.625,-0.375,,1006.97,0,55883,,0,0,0,,0,0,4.0731,-9.81,boundary
158,13.875,-0.375,,1006.85,0,54853.2,,0,0,0,,0,0,3.9265,-9.81,boundary
159,14.125,-0.375,,1006.72,0,53824.3,,0,0,0,,0,0,3.78513,-9.81,boundary
160,14.375,-0.375,,1006.6,0,52806,,0,0,0,,0,0,3.64938,-9.81,boundary
161,14.625,-0.375,,1006.48,0,51819,,0,0,0,,0,0,3.52038,-9.81,boundary
162,14.875,-0.375,,1006.36,0,50885.9,,0,0,0,,0,0,3.39928,-9.81,boundary
163,15.125,-0.375,,1006.25,0,50004.3,,0,0,0,,0,0,3.28552,-9.81,boundary
164,15.375,-0.375,,1006.15,0,49162.1,,0,0,0,,0,0,3.17799,-9.81,boundary
165,15.625,-0.375,,1006.05,0,48353.4,,0,0,0,,0,0,3.07601,-9.81,boundary
166,15.875,-0.375,,1005.95,0,47572.7,,0,0,0,,0,0,2.97896,-9.81,boundary
167,16.125,-0.375,,1005.86,0,46790.9,,0,0,0,,0,0,2.88486,-9.81,boundary
168,16.375,-0.375,,1005.76,0,45994.9,,0,0,0,,0,0,2.79276,-9.81,boundary
169,16.625,-0.375,,1005.66,0,45180.5,,0,0,0,,0,0,2.70233,-9.81,boundary
170,16.875,-0.375,,1005.56,0,44348.2,,0,0,0,,0,0,2.61352,-9.81,boundary
171,17.125,-0.375,,1005.45,0,43503.5,,0,0,0,,0,0,2.52657,-9.81,boundary
172,17.375,-0.375,,1005.35,0,42655.5,,0,0,0,,0,0,2.44193,-9.81,boundary
173,17.625,-0.375,,1005.25,0,41861,,0,0,0,,0,0,2.36269,-9.81,boundary
174,17.875,-0.375,,1005.16,0,41100.7,,0,0,0,,0,0,2.28754,-9.81,boundary
175,18.125,-0.375,,1005.06,0,40348.1,,0,0,0,,0,0,2.21489,-9.81,boundary
176,18.375,-0.375,,1004.98,0,39658.4,,0,0,0,,0,0,2.14759,-9.81,boundary
177,18.625,-0.375,,1004.9,0,39041.4,,0,0,0,,0,0,2.08596,-9.81,boundary
178,18.875,-0.375,,1004.84,0,38575.6,,0,0,0,,0,0,2.03389,-9.81,boundary
179,19.125,-0.375,,1004.81,0,38279.3,,0,0,0,,0,0,1.99196,-9.81,boundary
180,19.375,-0.375,,1004.79,0,38140.7,,0,0,0,,0,0,1.95917,-9.81,boundary
181,19.625,-0.375,,1004.8,0,38184.8,,0,0,0,,0,0,1.93644,-9.81,boundary
182,19.875,-0.375,,1004.82,0,38400.6,,0,0,0,,0,0,1.92283,-9.81,boundary
183,20.125,-0.375,,1004.88,0,38845.6,,0,0,0,,0,0,1.92085,-9.81,boundary
184,20.375,-0.375,,1004.96,0,39534.3,,0,0,0,,0,0,1.93075,-9.81,boundary
185,20.625,-0.375,,1005.08,0,40453.6,,0,0,0,,0,0,1.95148,-9.81,boundary
186,20.875,-0.375,,1005.21,0,41547.6,,0,0,0,,0,0,1.97999,-9.81,boundary
187,21.125,-0.375,,1005.36,0,42710.7,,0,0,0,,0,0,2.01104,-9.81,boundary
188,21.375,-0.375,,1005.5,0,43883.1,,0,0,0,,0,0,2.04178,-9.81,boundary
189,21.625,-0.375,,1005.65,0,45098,,0,0,0,,0,0,2.07374,-9.81,boundary
190,21.875,-0.375,,1005.82,0,46443.6,,0,0,0,,0,0,2.11086,-9.81,boundary
191,22.125,-0.375,,1005.99,0,47899.1,,0,0,0,,0,0,2.15203,-9.81,boundary
192,22.375,-0.375,,1006.18,0,49403,,0,0,0,,0,0,2.19439,-9.81,boundary
193,22.625,-0.375,,1006.35,0,50785.6,,0,0,0,,0,0,2.23051,-9.81,boundary
194,22.875,-0.375,,1006.49,0,51909.7,,0,0,0,,0,0,2.25465,-9.81,boundary
195,23.125,-0.375,,1006.61,0,52936.1,,0,0,0,,0,0,2.27409,-9.81,boundary
196,23.375,-0.375,,1006.8,0,54457.1,,0,0,0,,0,0,2.31398,-9.81,boundary
197,23.625,-0.375,,1007.08,0,56788,,0,0,0,,0,0,2.38682,-9.81,boundary
198,23.875,-0.375,,1007.46,0,59906.1,,0,0,0,,0,0,2.49056,-9.81,boundary
199,24.125,-0.375,,1007.96,0,63942.2,,0,0,0,,0,0,2.62953,-9.81,boundary
200,24.375,-0.375,,1008.45,0,68044.8,,0,0,0,,0,0,2.76818,-9.81,boundary
201,24.625,-0.375,,1008.77,0,70649.7,,0,0,0,,0,0,2.84409,-9.81,boundary
202,24.875,-0.375,,1008.88,0,71583.3,,0,0,0,,0,0,2.85239,-9.81,boundary
203,25.125,-0.375,,1008.8,0,70953,,0,0,0,,0,0,2.79935,-9.81,boundary
204,25.375,-0.375,,1008.58,0,69079.1,,0,0,0,,0,0,2.69918,-9.81,boundary
205,25.625,-0.375,,1008.48,0,68280.7,,0,0,0,,0,0,2.6422,-9.81,boundary
206,0.125,-0.625,,1003.99,0,31672.5,,0,0,0,,0,0,252.374,-9.81,boundary
207,0.375,-0.625,,1004.03,0,32014,,0,0,0,,0,0,85.0281,-9.81,boundary
208,0.625,-0.625,,1004.13,0,32802.6,,0,0,0,,0,0,52.2683,-9.81,boundary
209,0.875,-0.625,,1004.3,0,34187.2,,0,0,0,,0,0,38.9038,-9.81,boundary
210,1.125,-0.625,,1004.55,0,36228.5,,0,0,0,,0,0,32.0571,-9.81,boundary
211,1.375,-0.625,,1004.88,0,38884.3,,0,0,0,,0,0,28.1421,-9.81,boundary
212,1.625,-0.625,,1005.28,0,42131.3,,0,0,0,,0,0,25.7907,-9.81,boundary
213,1.875,-0.625,,1005.76,0,46020.6,,0,0,0,,0,0,24.4037,-9.81,boundary
214,2.125,-0.625,,1006.33,0,50596.2,,0,0,0,,0,0,23.6603,-9.81,boundary
215,2.375,-0.625,,1006.96,0,55791.7,,0,0,0,,0,0,23.3288,-9.81,boundary
216,2.625,-0.625,,1007.65,0,61422.2,,0,0,0,,0,0,23.2213,-9.81,boundary
217,2.875,-0.625,,1008.36,0,67257.4,,0,0,0,,0,0,23.2,-9.81,boundary
218,3.125,-0.625,,1009.06,0,73089.2,,0,0,0,,0,0,23.1785,-9.81,boundary
219,3.375,-0.625,,1009.74,0,78737.9,,0,0,0,,0,0,23.1046,-9.81,boundary
220,3.625,-0.625,,1010.38,0,84023.6,,0,0,0,,0,0,22.9409,-9.81,boundary
221,3.875,-0.625,,1010.94,0,88757.3,,0,0,0,,0,0,22.6572,-9.81,boundary
222,4.125,-0.625,,1011.42,0,92762.9,,0,0,0,,0,0,22.234,-9.81,boundary
223,4.375,-0.625,,1011.79,0,95903.9,,0,0,0,,0,0,21.6654,-9.81,boundary
224,4.625,-0.625,,1012.05,0,98096,,0,0,0,,0,0,20.9573,-9.81,boundary
225,4.875,-0.625,,1012.2,0,99305.7,,0,0,0,,0,0,20.1249,-9.81,boundary
226,5.125,-0.625,,1012.23,0,99544.7,,0,0,0,,0,0,19.1887,-9.81,boundary
227,5.375,-0.625,,1012.15,0,98864.2,,0,0,0,,0,0,18.1726,-9.81,boundary
228,5.625,-0.625,,1011.97,0,97348.5,,0,0,0,,0,0,17.1018,-9.81,boundary
229,5.875,-0.625,,1011.7,0,95108.1,,0,0,0,,0,0,16.0014,-9.81,boundary
230,6.125,-0.625,,1011.36,0,92275.1,,0,0,0,,0,0,14.8961,-9.81,boundary
231,6.375,-0.625,,1010.97,0,88998.9,,0,0,0,,0,0,13.8091,-9.81,boundary
232,6.625,-0.625,,1010.55,0,85441.9,,0,0,0,,0,0,12.7623,-9.81,boundary
233,6.875,-0.625,,1010.11,0,81771.2,,0,0,0,,0,0,11.775,-9.81,boundary
234,7.125,-0.625,,1009.67,0,78144.4,,0,0,0,,0,0,10.8626,-9.81,boundary
235,7.375,-0.625,,1009.26,0,74695.5,,0,0,0,,0,0,10.0353,-9.81,boundary
236,7.625,-0.625,,1008.87,0,71528.2,,0,0,0,,0,0,9.29823,-9.81,boundary
237,7.875,-0.625,,1008.53,0,68719.4,,0,0,0,,0,0,8.65242,-9.81,boundary
238,8.125,-0.625,,1008.24,0,66321.3,,0,0,0,,0,0,8.09588,-9.81,boundary
239,8.375,-0.625,,1008.01,0,64362.8,,0,0,0,,0,0,7.62407,-9.81,boundary
240,8.625,-0.625,,1007.82,0,62850.9,,0,0,0,,0,0,7.2305,-9.81,boundary
241,8.875,-0.625,,1007.69,0,61773.1,,0,0,0,,0,0,6.90723,-9.81,boundary
242,9.125,-0.625,,1007.61,0,61102.1,,0,0,0,,0,0,6.64555,-9.81,boundary
243,9.375,-0.625,,1007.57,0,60799.2,,0,0,0,,0,0,6.43651,-9.81,boundary
244,9.625,-0.625,,1007.58,0,60817.4,,0,0,0,,0,0,6.27119,-9.81,boundary
245,9.875,-0.625,,1007.61,0,61098.6,,0,0,0,,0,0,6.14048,-9.81,boundary
246,10.125,-0.625,,1007.67,0,61570.7,,0,0,0,,0,0,6.03479,-9.81,boundary
247,10.375,-0.625,,1007.74,0,62152.8,,0,0,0,,0,0,5.94463,-9.81,boundary
248,10.625,-0.625,,1007.81,0,62766.3,,0,0,0,,0,0,5.86163,-9.81,boundary
249,10.875,-0.625,,1007.88,0,63344.4,,0,0,0,,0,0,5.77922,-9.81,boundary
250,11.125,-0.625,,1007.94,0,63835.4,,0,0,0,,0,0,5.6928,-9.81,boundary
251,11.375,-0.625,,1007.99,0,64193.8,,0,0,0,,0,0,5.5987,-9.81,boundary
252,11.625,-0.625,,1008.01,0,64378.5,,0,0,0,,0,0,5.49394,-9.81,boundary
253,11.875,-0.625,,1008.01,0,64357.5,,0,0,0,,0,0,5.37653,-9.81,boundary
254,12.125,-0.625,,1007.98,0,64115.2,,0,0,0,,0,0,5.24601,-9.81,boundary
255,12.375,-0.625,,1007.92,0,63674.2,,0,0,0,,0,0,5.10495,-9.81,boundary
256,12.625,-0.625,,1007.85,0,63058.8,,0,0,0,,0,0,4.95586,-9.81,boundary
257,12.875,-0.625,,1007.75,0,62291.9,,0,0,0,,0,0,4.80098,-9.81,boundary
258,13.125,-0.625,,1007.65,0,61394.1,,0,0,0,,0,0,4.64216,-9.81,boundary
259,13.375,-0.625,,1007.52,0,60391.7,,0,0,0,,0,0,4.48155,-9.81,boundary
260,13.625,-0.625,,1007.39,0,59329.6,,0,0,0,,0,0,4.32251,-9.81,boundary
261,13.875,-0.625,,1007.26,0,58240.3,,0,0,0,,0,0,4.16724,-9.81,boundary
262,14.125,-0.625,,1007.13,0,57146.8,,0,0,0,,0,0,4.01716,-9.81,boundary
263,14.375,-0.625,,1007,0,56070.3,,0,0,0,,0,0,3.87344,-9.81,boundary
264,14.625,-0.625,,1006.87,0,55030.2,,0,0,0,,0,0,3.73708,-9.81,boundary
265,14.875,-0.625,,1006.75,0,54055,,0,0,0,,0,0,3.60959,-9.81,boundary
266,15.125,-0.625,,1006.64,0,53151.3,,0,0,0,,0,0,3.49096,-9.81,boundary
267,15.375,-0.625,,1006.54,0,52313.5,,0,0,0,,0,0,3.38041,-9.81,boundary
268,15.625,-0.625,,1006.44,0,51535.6,,0,0,0,,0,0,3.27717,-9.81,boundary
269,15.875,-0.625,,1006.35,0,50814.4,,0,0,0,,0,0,3.1807,-9.81,boundary
270,16.125,-0.625,,1006.27,0,50113.9,,0,0,0,,0,0,3.08848,-9.81,boundary
271,16.375,-0.625,,1006.18,0,49426.1,,0,0,0,,0,0,2.99984,-9.81,boundary
272,16.625,-0.625,,1006.1,0,48741.9,,0,0,0,,0,0,2.91407,-9.81,boundary
273,16.875,-0.625,,1006.01,0,48022.7,,0,0,0,,0,0,2.82879,-9.81,boundary
274,17.125,-0.625,,1005.92,0,47300.5,,0,0,0,,0,0,2.74582,-9.81,boundary
275,17.375,-0.625,,1005.83,0,46559.9,,0,0,0,,0,0,2.66418,-9.81,boundary
276,17.625,-0.625,,1005.73,0,45784.6,,0,0,0,,0,0,2.5829,-9.81,boundary
