h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28410.6,1.98344e+07,0.25,2560

t,7.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1007.84,0,63022.8,,0,0,0,,0,0,9.80899,-9.81,boundary
26,6.625,-0.125,,1007.87,0,63263.6,,0,0,0,,0,0,9.47463,-9.81,boundary
27,6.875,-0.125,,1007.88,0,63357.6,,0,0,0,,0,0,9.14357,-9.81,boundary
28,7.125,-0.125,,1007.85,0,63065.3,,0,0,0,,0,0,8.78235,-9.81,boundary
29,7.375,-0.125,,1007.71,0,61937.3,,0,0,0,,0,0,8.334,-9.81,boundary
30,7.625,-0.125,,1007.59,0,60958.1,,0,0,0,,0,0,7.93427,-9.81,boundary
31,7.875,-0.125,,1007.54,0,60536.2,,0,0,0,,0,0,7.6296,-9.81,boundary
32,8.125,-0.125,,1007.57,0,60772.9,,0,0,0,,0,0,7.42355,-9.81,boundary
33,8.375,-0.125,,1007.6,0,61061.4,,0,0,0,,0,0,7.23589,-9.81,boundary
34,8.625,-0.125,,1007.57,0,60770.9,,0,0,0,,0,0,6.99297,-9.81,boundary
35,8.875,-0.125,,1007.49,0,60145.4,,0,0,0,,0,0,6.72654,-9.81,boundary
36,9.125,-0.125,,1007.45,0,59787.4,,0,0,0,,0,0,6.5036,-9.81,boundary
37,9.375,-0.125,,1007.45,0,59787.6,,0,0,0,,0,0,6.33019,-9.81,boundary
38,9.625,-0.125,,1007.46,0,59847,,0,0,0,,0,0,6.17185,-9.81,boundary
39,9.875,-0.125,,1007.44,0,59724,,0,0,0,,0,0,6.00332,-9.81,boundary
40,10.125,-0.125,,1007.41,0,59491.3,,0,0,0,,0,0,5.83244,-9.81,boundary
41,10.375,-0.125,,1007.39,0,59311.1,,0,0,0,,0,0,5.67479,-9.81,boundary
42,10.625,-0.125,,1007.38,0,59222.8,,0,0,0,,0,0,5.53307,-9.81,boundary
43,10.875,-0.125,,1007.38,0,59230.1,,0,0,0,,0,0,5.40654,-9.81,boundary
44,11.125,-0.125,,1007.4,0,59356,,0,0,0,,0,0,5.29619,-9.81,boundary
45,11.375,-0.125,,1007.43,0,59592.7,,0,0,0,,0,0,5.2003,-9.81,boundary
46,11.625,-0.125,,1007.46,0,59862.9,,0,0,0,,0,0,5.11138,-9.81,boundary
47,11.875,-0.125,,1007.48,0,60077.5,,0,0,0,,0,0,5.02157,-9.81,boundary
48,12.125,-0.125,,1007.5,0,60216.1,,0,0,0,,0,0,4.92929,-9.81,boundary
49,12.375,-0.125,,1007.51,0,60299.4,,0,0,0,,0,0,4.83635,-9.81,boundary
50,12.625,-0.125,,1007.52,0,60333.8,,0,0,0,,0,0,4.74326,-9.81,boundary
51,12.875,-0.125,,1007.51,0,60282.6,,0,0,0,,0,0,4.64725,-9.81,boundary
52,13.125,-0.125,,1007.49,0,60118.4,,0,0,0,,0,0,4.5464,-9.81,boundary
53,13.375,-0.125,,1007.46,0,59847.4,,0,0,0,,0,0,4.44145,-9.81,boundary
54,13.625,-0.125,,1007.41,0,59473.2,,0,0,0,,0,0,4.3329,-9.81,boundary
55,13.875,-0.125,,1007.36,0,59045,,0,0,0,,0,0,4.22441,-9.81,boundary
56,14.125,-0.125,,1007.3,0,58566.5,,0,0,0,,0,0,4.11625,-9.81,boundary
57,14.375,-0.125,,1007.23,0,58016.5,,0,0,0,,0,0,4.00695,-9.81,boundary
58,14.625,-0.125,,1007.16,0,57442.5,,0,0,0,,0,0,3.89976,-9.81,boundary
59,14.875,-0.125,,1007.1,0,56926.7,,0,0,0,,0,0,3.80002,-9.81,boundary
60,15.125,-0.125,,1007.04,0,56447,,0,0,0,,0,0,3.70594,-9.81,boundary
61,15.375,-0.125,,1006.99,0,55987.8,,0,0,0,,0,0,3.61622,-9.81,boundary
62,15.625,-0.125,,1006.93,0,55530.9,,0,0,0,,0,0,3.52952,-9.81,boundary
63,15.875,-0.125,,1006.87,0,55056.6,,0,0,0,,0,0,3.44446,-9.81,boundary
64,16.125,-0.125,,1006.81,0,54553.5,,0,0,0,,0,0,3.36028,-9.81,boundary
65,16.375,-0.125,,1006.75,0,54038.2,,0,0,0,,0,0,3.27792,-9.81,boundary
66,16.625,-0.125,,1006.69,0,53532.5,,0,0,0,,0,0,3.19862,-9.81,boundary
67,16.875,-0.125,,1006.63,0,53048,,0,0,0,,0,0,3.12289,-9.81,boundary
68,17.125,-0.125,,1006.57,0,52578.7,,0,0,0,,0,0,3.05025,-9.81,boundary
69,17.375,-0.125,,1006.51,0,52118.1,,0,0,0,,0,0,2.98019,-9.81,boundary
70,17.625,-0.125,,1006.46,0,51663.1,,0,0,0,,0,0,2.91243,-9.81,boundary
71,17.875,-0.125,,1006.4,0,51219,,0,0,0,,0,0,2.84717,-9.81,boundary
72,18.125,-0.125,,1006.35,0,50774.3,,0,0,0,,0,0,2.78367,-9.81,boundary
73,18.375,-0.125,,1006.29,0,50315,,0,0,0,,0,0,2.72111,-9.81,boundary
74,18.625,-0.125,,1006.23,0,49836.4,,0,0,0,,0,0,2.65921,-9.81,boundary
75,18.875,-0.125,,1006.17,0,49351.8,,0,0,0,,0,0,2.59862,-9.81,boundary
76,19.125,-0.125,,1006.11,0,48864.1,,0,0,0,,0,0,2.53946,-9.81,boundary
77,19.375,-0.125,,1006.05,0,48368.2,,0,0,0,,0,0,2.48141,-9.81,boundary
78,19.625,-0.125,,1005.99,0,47881.7,,0,0,0,,0,0,2.4253,-9.81,boundary
79,19.875,-0.125,,1005.93,0,47413.5,,0,0,0,,0,0,2.37151,-9.81,boundary
80,20.125,-0.125,,1005.88,0,46944.7,,0,0,0,,0,0,2.31903,-9.81,boundary
81,20.375,-0.125,,1005.82,0,46463.9,,0,0,0,,0,0,2.26725,-9.81,boundary
82,20.625,-0.125,,1005.76,0,45990,,0,0,0,,0,0,2.21705,-9.81,boundary
83,20.875,-0.125,,1005.7,0,45518.2,,0,0,0,,0,0,2.16815,-9.81,boundary
84,21.125,-0.125,,1005.65,0,45069.2,,0,0,0,,0,0,2.12148,-9.81,boundary
85,21.375,-0.125,,1005.59,0,44649.9,,0,0,0,,0,0,2.07726,-9.81,boundary
86,21.625,-0.125,,1005.55,0,44266.3,,0,0,0,,0,0,2.0357,-9.81,boundary
87,21.875,-0.125,,1005.5,0,43916.4,,0,0,0,,0,0,1.99662,-9.81,boundary
88,22.125,-0.125,,1005.46,0,43587.3,,0,0,0,,0,0,1.95934,-9.81,boundary
89,22.375,-0.125,,1005.43,0,43284.8,,0,0,0,,0,0,1.92408,-9.81,boundary
90,22.625,-0.125,,1005.39,0,43007.9,,0,0,0,,0,0,1.8907,-9.81,boundary
91,22.875,-0.125,,1005.36,0,42765.1,,0,0,0,,0,0,1.85954,-9.81,boundary
92,23.125,-0.125,,1005.34,0,42571.8,,0,0,0,,0,0,1.83117,-9.81,boundary
93,23.375,-0.125,,1005.32,0,42429.7,,0,0,0,,0,0,1.80557,-9.81,boundary
94,23.625,-0.125,,1005.31,0,42342.5,,0,0,0,,0,0,1.78281,-9.81,boundary
95,23.875,-0.125,,1005.3,0,42293.9,,0,0,0,,0,0,1.76213,-9.81,boundary
96,24.125,-0.125,,1005.3,0,42278.1,,0,0,0,,0,0,1.74322,-9.81,boundary
97,24.375,-0.125,,1005.31,0,42303.2,,0,0,0,,0,0,1.72636,-9.81,boundary
98,24.625,-0.125,,1005.31,0,42367.4,,0,0,0,,0,0,1.71141,-9.81,boundary
99,24.875,-0.125,,1005.32,0,42453.4,,0,0,0,,0,0,1.69763,-9.81,boundary
100,25.125,-0.125,,1005.33,0,42514.1,,0,0,0,,0,0,1.68313,-9.81,boundary
101,25.375,-0.125,,1005.32,0,42454.3,,0,0,0,,0,0,1.66422,-9.81,boundary
102,25.625,-0.125,,1005.29,0,42213.7,,0,0,0,,0,0,1.63869,-9.81,boundary
103,0.125,-0.375,,1011.73,0,95341.9,,0,0,0,,0,0,753.894,-9.81,boundary
104,0.375,-0.375,,1011.69,0,94991.8,,0,0,0,,0,0,250.385,-9.81,boundary
105,0.625,-0.375,,1011.66,0,94785,,0,0,0,,0,0,149.908,-9.81,boundary
106,0.875,-0.375,,1011.69,0,95023.7,,0,0,0,,0,0,107.344,-9.81,boundary
107,1.125,-0.375,,1011.74,0,95403.5,,0,0,0,,0,0,83.8194,-9.81,boundary
108,1.375,-0.375,,1011.74,0,95474.4,,0,0,0,,0,0,68.63,-9.81,boundary
109,1.625,-0.375,,1011.71,0,95177.9,,0,0,0,,0,0,57.8932,-9.81,boundary
110,1.875,-0.375,,1011.67,0,94877,,0,0,0,,0,0,50.0172,-9.81,boundary
111,2.125,-0.375,,1011.6,0,94303.1,,0,0,0,,0,0,43.8689,-9.81,boundary
112,2.375,-0.375,,1011.46,0,93054.3,,0,0,0,,0,0,38.737,-9.81,boundary
113,2.625,-0.375,,1011.15,0,90488.1,,0,0,0,,0,0,34.0915,-9.81,boundary
114,2.875,-0.375,,1010.66,0,86357.8,,0,0,0,,0,0,29.7208,-9.81,boundary
115,3.125,-0.375,,1009.96,0,80508.8,,0,0,0,,0,0,25.5088,-9.81,boundary
116,3.375,-0.375,,1009.17,0,74012.2,,0,0,0,,0,0,21.7302,-9.81,boundary
117,3.625,-0.375,,1008.53,0,68677.9,,0,0,0,,0,0,18.7854,-9.81,boundary
118,3.875,-0.375,,1008.07,0,64884.3,,0,0,0,,0,0,16.6103,-9.81,boundary
119,4.125,-0.375,,1007.81,0,62774.4,,0,0,0,,0,0,15.1,-9.81,boundary
120,4.375,-0.375,,1007.63,0,61234.9,,0,0,0,,0,0,13.8906,-9.81,boundary
121,4.625,-0.375,,1007.34,0,58897.4,,0,0,0,,0,0,12.6418,-9.81,boundary
122,4.875,-0.375,,1006.97,0,55877,,0,0,0,,0,0,11.3826,-9.81,boundary
123,5.125,-0.375,,1006.66,0,53316,,0,0,0,,0,0,10.3343,-9.81,boundary
124,5.375,-0.375,,1006.54,0,52327.3,,0,0,0,,0,0,9.67207,-9.81,boundary
125,5.625,-0.375,,1006.56,0,52539.3,,0,0,0,,0,0,9.27941,-9.81,boundary
126,5.875,-0.375,,1006.7,0,53663.7,,0,0,0,,0,0,9.07345,-9.81,boundary
127,6.125,-0.375,,1007.02,0,56240,,0,0,0,,0,0,9.11806,-9.81,boundary
128,6.375,-0.375,,1007.16,0,57424.1,,0,0,0,,0,0,8.94365,-9.81,boundary
129,6.625,-0.375,,1007.29,0,58491.9,,0,0,0,,0,0,8.76505,-9.81,boundary
130,6.875,-0.375,,1007.47,0,59985.2,,0,0,0,,0,0,8.66039,-9.81,boundary
131,7.125,-0.375,,1007.54,0,60494.2,,0,0,0,,0,0,8.42691,-9.81,boundary
132,7.375,-0.375,,1007.4,0,59362.3,,0,0,0,,0,0,7.99001,-9.81,boundary
133,7.625,-0.375,,1007.29,0,58488.8,,0,0,0,,0,0,7.61514,-9.81,boundary
134,7.875,-0.375,,1007.35,0,58986.8,,0,0,0,,0,0,7.43573,-9.81,boundary
135,8.125,-0.375,,1007.52,0,60397.3,,0,0,0,,0,0,7.378,-9.81,boundary
136,8.375,-0.375,,1007.69,0,61769.1,,0,0,0,,0,0,7.31913,-9.81,boundary
137,8.625,-0.375,,1007.75,0,62218.1,,0,0,0,,0,0,7.15825,-9.81,boundary
138,8.875,-0.375,,1007.72,0,61995.8,,0,0,0,,0,0,6.93194,-9.81,boundary
139,9.125,-0.375,,1007.72,0,62017,,0,0,0,,0,0,6.74431,-9.81,boundary
140,9.375,-0.375,,1007.78,0,62466.8,,0,0,0,,0,0,6.61171,-9.81,boundary
141,9.625,-0.375,,1007.83,0,62888.6,,0,0,0,,0,0,6.48314,-9.81,boundary
142,9.875,-0.375,,1007.84,0,63000.6,,0,0,0,,0,0,6.33018,-9.81,boundary
143,10.125,-0.375,,1007.82,0,62861,,0,0,0,,0,0,6.1603,-9.81,boundary
144,10.375,-0.375,,1007.8,0,62675.5,,0,0,0,,0,0,5.99425,-9.81,boundary
145,10.625,-0.375,,1007.79,0,62585,,0,0,0,,0,0,5.84482,-9.81,boundary
146,10.875,-0.375,,1007.8,0,62635.2,,0,0,0,,0,0,5.715,-9.81,boundary
147,11.125,-0.375,,1007.82,0,62848.7,,0,0,0,,0,0,5.60547,-9.81,boundary
148,11.375,-0.375,,1007.86,0,63196.8,,0,0,0,,0,0,5.51241,-9.81,boundary
149,11.625,-0.375,,1007.91,0,63567.8,,0,0,0,,0,0,5.42529,-9.81,boundary
150,11.875,-0.375,,1007.94,0,63857.3,,0,0,0,,0,0,5.33507,-9.81,boundary
151,12.125,-0.375,,1007.97,0,64036.1,,0,0,0,,0,0,5.23959,-9.81,boundary
152,12.375,-0.375,,1007.98,0,64143,,0,0,0,,0,0,5.14224,-9.81,boundary
153,12.625,-0.375,,1007.98,0,64184.9,,0,0,0,,0,0,5.04368,-9.81,boundary
154,12.875,-0.375,,1007.98,0,64119.8,,0,0,0,,0,0,4.94077,-9.81,boundary
155,13.125,-0.375,,1007.95,0,63925.4,,0,0,0,,0,0,4.83207,-9.81,boundary
156,13.375,-0.375,,1007.91,0,63603,,0,0,0,,0,0,4.71803,-9.81,boundary
157,13.625,-0.375,,1007.86,0,63167.4,,0,0,0,,0,0,4.59998,-9.81,boundary
158,13.875,-0.375,,1007.8,0,62671.9,,0,0,0,,0,0,4.48193,-9.81,boundary
159,14.125,-0.375,,1007.73,0,62126.5,,0,0,0,,0,0,4.36458,-9.81,boundary
160,14.375,-0.375,,1007.66,0,61512.4,,0,0,0,,0,0,4.2466,-9.81,boundary
161,14.625,-0.375,,1007.58,0,60874.3,,0,0,0,,0,0,4.13102,-9.81,boundary
162,14.875,-0.375,,1007.51,0,60295.7,,0,0,0,,0,0,4.02327,-9.81,boundary
163,15.125,-0.375,,1007.45,0,59770.9,,0,0,0,,0,0,3.92258,-9.81,boundary
164,15.375,-0.375,,1007.39,0,59277.1,,0,0,0,,0,0,3.82715,-9.81,boundary
165,15.625,-0.375,,1007.33,0,58777.6,,0,0,0,,0,0,3.73441,-9.81,boundary
166,15.875,-0.375,,1007.26,0,58254.7,,0,0,0,,0,0,3.64313,-9.81,boundary
167,16.125,-0.375,,1007.2,0,57707.6,,0,0,0,,0,0,3.5532,-9.81,boundary
168,16.375,-0.375,,1007.13,0,57144.7,,0,0,0,,0,0,3.46506,-9.81,boundary
169,16.625,-0.375,,1007.06,0,56594.9,,0,0,0,,0,0,3.38034,-9.81,boundary
170,16.875,-0.375,,1007,0,56063.5,,0,0,0,,0,0,3.2992,-9.81,boundary
171,17.125,-0.375,,1006.93,0,55566.9,,0,0,0,,0,0,3.22244,-9.81,boundary
172,17.375,-0.375,,1006.88,0,55085.9,,0,0,0,,0,0,3.14876,-9.81,boundary
173,17.625,-0.375,,1006.82,0,54617.4,,0,0,0,,0,0,3.07788,-9.81,boundary
174,17.875,-0.375,,1006.76,0,54154.6,,0,0,0,,0,0,3.00928,-9.81,boundary
175,18.125,-0.375,,1006.7,0,53679.2,,0,0,0,,0,0,2.94189,-9.81,boundary
176,18.375,-0.375,,1006.64,0,53182.4,,0,0,0,,0,0,2.87518,-9.81,boundary
177,18.625,-0.375,,1006.58,0,52668.5,,0,0,0,,0,0,2.80935,-9.81,boundary
178,18.875,-0.375,,1006.52,0,52140.4,,0,0,0,,0,0,2.74452,-9.81,boundary
179,19.125,-0.375,,1006.45,0,51593.7,,0,0,0,,0,0,2.68043,-9.81,boundary
180,19.375,-0.375,,1006.38,0,51043.5,,0,0,0,,0,0,2.6178,-9.81,boundary
181,19.625,-0.375,,1006.32,0,50513.9,,0,0,0,,0,0,2.55781,-9.81,boundary
182,19.875,-0.375,,1006.25,0,50005.1,,0,0,0,,0,0,2.50035,-9.81,boundary
183,20.125,-0.375,,1006.19,0,49492,,0,0,0,,0,0,2.4441,-9.81,boundary
184,20.375,-0.375,,1006.13,0,48968,,0,0,0,,0,0,2.38871,-9.81,boundary
185,20.625,-0.375,,1006.06,0,48433.3,,0,0,0,,0,0,2.33414,-9.81,boundary
186,20.875,-0.375,,1005.99,0,47898.1,,0,0,0,,0,0,2.28085,-9.81,boundary
187,21.125,-0.375,,1005.93,0,47379,,0,0,0,,0,0,2.22957,-9.81,boundary
188,21.375,-0.375,,1005.87,0,46897.5,,0,0,0,,0,0,2.18123,-9.81,boundary
189,21.625,-0.375,,1005.82,0,46464.3,,0,0,0,,0,0,2.13621,-9.81,boundary
190,21.875,-0.375,,1005.77,0,46071.4,,0,0,0,,0,0,2.09404,-9.81,boundary
191,22.125,-0.375,,1005.72,0,45706.1,,0,0,0,,0,0,2.05405,-9.81,boundary
192,22.375,-0.375,,1005.68,0,45364.9,,0,0,0,,0,0,2.01603,-9.81,boundary
193,22.625,-0.375,,1005.64,0,45045.4,,0,0,0,,0,0,1.97978,-9.81,boundary
194,22.875,-0.375,,1005.61,0,44752.2,,0,0,0,,0,0,1.94547,-9.81,boundary
195,23.125,-0.375,,1005.58,0,44504.4,,0,0,0,,0,0,1.91384,-9.81,boundary
196,23.375,-0.375,,1005.55,0,44323.5,,0,0,0,,0,0,1.88572,-9.81,boundary
197,23.625,-0.375,,1005.54,0,44218,,0,0,0,,0,0,1.86135,-9.81,boundary
198,23.875,-0.375,,1005.54,0,44178.6,,0,0,0,,0,0,1.84022,-9.81,boundary
199,24.125,-0.375,,1005.54,0,44198.2,,0,0,0,,0,0,1.82196,-9.81,boundary
200,24.375,-0.375,,1005.55,0,44271.9,,0,0,0,,0,0,1.80626,-9.81,boundary
201,24.625,-0.375,,1005.56,0,44372.8,,0,0,0,,0,0,1.79198,-9.81,boundary
202,24.875,-0.375,,1005.57,0,44472.9,,0,0,0,,0,0,1.77795,-9.81,boundary
203,25.125,-0.375,,1005.58,0,44516.6,,0,0,0,,0,0,1.76198,-9.81,boundary
204,25.375,-0.375,,1005.56,0,44387.5,,0,0,0,,0,0,1.73959,-9.81,boundary
205,25.625,-0.375,,1005.52,0,44044.2,,0,0,0,,0,0,1.70936,-9.81,boundary
206,0.125,-0.625,,1011.96,0,97274.6,,0,0,0,,0,0,769.002,-9.81,boundary
207,0.375,-0.625,,1012.02,0,97764.5,,0,0,0,,0,0,257.61,-9.81,boundary
208,0.625,-0.625,,1011.94,0,97167.2,,0,0,0,,0,0,153.632,-9.81,boundary
209,0.875,-0.625,,1011.96,0,97335,,0,0,0,,0,0,109.925,-9.81,boundary
210,1.125,-0.625,,1012.03,0,97901.3,,0,0,0,,0,0,85.9888,-9.81,boundary
211,1.375,-0.625,,1012.02,0,97844.9,,0,0,0,,0,0,70.3144,-9.81,boundary
212,1.625,-0.625,,1011.92,0,96968.6,,0,0,0,,0,0,58.97,-9.81,boundary
213,1.875,-0.625,,1011.78,0,95822.1,,0,0,0,,0,0,50.5099,-9.81,boundary
214,2.125,-0.625,,1011.63,0,94494.6,,0,0,0,,0,0,43.957,-9.81,boundary
215,2.375,-0.625,,1011.37,0,92314.2,,0,0,0,,0,0,38.4323,-9.81,boundary
216,2.625,-0.625,,1010.88,0,88261.2,,0,0,0,,0,0,33.2613,-9.81,boundary
217,2.875,-0.625,,1010.11,0,81761.9,,0,0,0,,0,0,28.1544,-9.81,boundary
218,3.125,-0.625,,1009.08,0,73249.3,,0,0,0,,0,0,23.2288,-9.81,boundary
219,3.375,-0.625,,1008.24,0,66310.5,,0,0,0,,0,0,19.4869,-9.81,boundary
220,3.625,-0.625,,1007.69,0,61773.9,,0,0,0,,0,0,16.911,-9.81,boundary
221,3.875,-0.625,,1007.34,0,58925.1,,0,0,0,,0,0,15.0956,-9.81,boundary
222,4.125,-0.625,,1007.11,0,57003.7,,0,0,0,,0,0,13.7215,-9.81,boundary
223,4.375,-0.625,,1006.62,0,52960.6,,0,0,0,,0,0,12.0257,-9.81,boundary
224,4.625,-0.625,,1006.06,0,48427.4,,0,0,0,,0,0,10.4077,-9.81,boundary
225,4.875,-0.625,,1005.75,0,45944.9,,0,0,0,,0,0,9.37068,-9.81,boundary
226,5.125,-0.625,,1005.59,0,44646.5,,0,0,0,,0,0,8.66306,-9.81,boundary
227,5.375,-0.625,,1005.73,0,45733.8,,0,0,0,,0,0,8.46015,-9.81,boundary
228,5.625,-0.625,,1006.29,0,50265.3,,0,0,0,,0,0,8.88024,-9.81,boundary
229,5.875,-0.625,,1007.03,0,56342.3,,0,0,0,,0,0,9.52325,-9.81,boundary
230,6.125,-0.625,,1007.35,0,59007.1,,0,0,0,,0,0,9.56348,-9.81,boundary
231,6.375,-0.625,,1007.4,0,59349,,0,0,0,,0,0,9.24129,-9.81,boundary
232,6.625,-0.625,,1007.58,0,60873.2,,0,0,0,,0,0,9.11926,-9.81,boundary
233,6.875,-0.625,,1007.91,0,63583.2,,0,0,0,,0,0,9.17587,-9.81,boundary
234,7.125,-0.625,,1007.87,0,63239.8,,0,0,0,,0,0,8.80645,-9.81,boundary
235,7.375,-0.625,,1007.48,0,60057,,0,0,0,,0,0,8.08284,-9.81,boundary
236,7.625,-0.625,,1007.22,0,57926.3,,0,0,0,,0,0,7.54241,-9.81,boundary
237,7.875,-0.625,,1007.22,0,57878.1,,0,0,0,,0,0,7.29694,-9.81,boundary
238,8.125,-0.625,,1007.48,0,60066.4,,0,0,0,,0,0,7.33788,-9.81,boundary
239,8.375,-0.625,,1007.83,0,62902.1,,0,0,0,,0,0,7.45235,-9.81,boundary
240,8.625,-0.625,,1008.01,0,64418.7,,0,0,0,,0,0,7.40946,-9.81,boundary
241,8.875,-0.625,,1008.04,0,64636.4,,0,0,0,,0,0,7.22489,-9.81,boundary
242,9.125,-0.625,,1008.02,0,64491.7,,0,0,0,,0,0,7.01134,-9.81,boundary
243,9.375,-0.625,,1008.05,0,64705,,0,0,0,,0,0,6.84676,-9.81,boundary
244,9.625,-0.625,,1008.12,0,65284.8,,0,0,0,,0,0,6.72822,-9.81,boundary
245,9.875,-0.625,,1008.18,0,65809,,0,0,0,,0,0,6.61012,-9.81,boundary
246,10.125,-0.625,,1008.22,0,66088.8,,0,0,0,,0,0,6.4741,-9.81,boundary
247,10.375,-0.625,,1008.21,0,66056.4,,0,0,0,,0,0,6.31502,-9.81,boundary
248,10.625,-0.625,,1008.2,0,65935.2,,0,0,0,,0,0,6.15521,-9.81,boundary
249,10.875,-0.625,,1008.21,0,66018.8,,0,0,0,,0,0,6.02128,-9.81,boundary
250,11.125,-0.625,,1008.25,0,66349.3,,0,0,0,,0,0,5.9152,-9.81,boundary
251,11.375,-0.625,,1008.3,0,66799.8,,0,0,0,,0,0,5.82416,-9.81,boundary
252,11.625,-0.625,,1008.35,0,67220.7,,0,0,0,,0,0,5.73453,-9.81,boundary
253,11.875,-0.625,,1008.39,0,67507,,0,0,0,,0,0,5.63752,-9.81,boundary
254,12.125,-0.625,,1008.4,0,67627.5,,0,0,0,,0,0,5.53106,-9.81,boundary
255,12.375,-0.625,,1008.4,0,67628.7,,0,0,0,,0,0,5.41941,-9.81,boundary
256,12.625,-0.625,,1008.39,0,67518.7,,0,0,0,,0,0,5.30353,-9.81,boundary
257,12.875,-0.625,,1008.36,0,67272.7,,0,0,0,,0,0,5.18174,-9.81,boundary
258,13.125,-0.625,,1008.32,0,66911.4,,0,0,0,,0,0,5.05597,-9.81,boundary
259,13.375,-0.625,,1008.26,0,66481.8,,0,0,0,,0,0,4.92986,-9.81,boundary
260,13.625,-0.625,,1008.2,0,65985.7,,0,0,0,,0,0,4.80358,-9.81,boundary
261,13.875,-0.625,,1008.14,0,65443.7,,0,0,0,,0,0,4.67859,-9.81,boundary
262,14.125,-0.625,,1008.07,0,64852.3,,0,0,0,,0,0,4.55458,-9.81,boundary
263,14.375,-0.625,,1007.99,0,64197.5,,0,0,0,,0,0,4.43053,-9.81,boundary
264,14.625,-0.625,,1007.91,0,63559,,0,0,0,,0,0,4.31181,-9.81,boundary
265,14.875,-0.625,,1007.84,0,63008.1,,0,0,0,,0,0,4.20288,-9.81,boundary
266,15.125,-0.625,,1007.78,0,62519.9,,0,0,0,,0,0,4.10163,-9.81,boundary
267,15.375,-0.625,,1007.72,0,62000.7,,0,0,0,,0,0,4.00168,-9.81,boundary
268,15.625,-0.625,,1007.65,0,61424.6,,0,0,0,,0,0,3.90133,-9.81,boundary
269,15.875,-0.625,,1007.58,0,60817.1,,0,0,0,,0,0,3.80219,-9.81,boundary
270,16.125,-0.625,,1007.5,0,60202.9,,0,0,0,,0,0,3.70572,-9.81,boundary
271,16.375,-0.625,,1007.43,0,59596.5,,0,0,0,,0,0,3.61265,-9.81,boundary
272,16.625,-0.625,,1007.35,0,59003.9,,0,0,0,,0,0,3.5232,-9.81,boundary
273,16.875,-0.625,,1007.29,0,58465.5,,0,0,0,,0,0,3.43955,-9.81,boundary
274,17.125,-0.625,,1007.23,0,57970.9,,0,0,0,,0,0,3.36087,-9.81,boundary
275,17.375,-0.625,,1007.17,0,57521.7,,0,0,0,,0,0,3.28702,-9.81,boundary
276,17.625,-0.625,,1007.12,0,57076,,0,0,0,,0,0,3.21546,-9.81,boundary
