h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32131.5,8.78427e+07,0.25,2560

t,1.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,25.125,-0.125,,1011.25,0,91354.3,,0,0,0,,0,0,3.59553,-9.81,boundary
101,25.375,-0.125,,1013.67,0,111796,,0,0,0,,0,0,4.34631,-9.81,boundary
102,25.625,-0.125,,1015.91,0,131024,,0,0,0,,0,0,5.03303,-9.81,boundary
103,0.125,-0.375,,1018.41,0,152672,,0,0,0,,0,0,1199.3,-9.81,boundary
104,0.375,-0.375,,1018.41,0,152715,,0,0,0,,0,0,399.877,-9.81,boundary
105,0.625,-0.375,,1018.42,0,152835,,0,0,0,,0,0,240.112,-9.81,boundary
106,0.875,-0.375,,1018.45,0,153018,,0,0,0,,0,0,171.71,-9.81,boundary
107,1.125,-0.375,,1018.46,0,153173,,0,0,0,,0,0,133.686,-9.81,boundary
108,1.375,-0.375,,1018.46,0,153189,,0,0,0,,0,0,109.39,-9.81,boundary
109,1.625,-0.375,,1018.44,0,152965,,0,0,0,,0,0,92.4283,-9.81,boundary
110,1.875,-0.375,,1018.38,0,152434,,0,0,0,,0,0,79.8311,-9.81,boundary
111,2.125,-0.375,,1018.28,0,151562,,0,0,0,,0,0,70.043,-9.81,boundary
112,2.375,-0.375,,1018.14,0,150344,,0,0,0,,0,0,62.1751,-9.81,boundary
113,2.625,-0.375,,1017.96,0,148800,,0,0,0,,0,0,55.6854,-9.81,boundary
114,2.875,-0.375,,1017.75,0,146970,,0,0,0,,0,0,50.2282,-9.81,boundary
115,3.125,-0.375,,1017.52,0,144916,,0,0,0,,0,0,45.5748,-9.81,boundary
116,3.375,-0.375,,1017.26,0,142716,,0,0,0,,0,0,41.5687,-9.81,boundary
117,3.625,-0.375,,1017,0,140454,,0,0,0,,0,0,38.0981,-9.81,boundary
118,3.875,-0.375,,1016.75,0,138211,,0,0,0,,0,0,35.0798,-9.81,boundary
119,4.125,-0.375,,1016.5,0,136059,,0,0,0,,0,0,32.4487,-9.81,boundary
120,4.375,-0.375,,1016.27,0,134059,,0,0,0,,0,0,30.1515,-9.81,boundary
121,4.625,-0.375,,1016.06,0,132253,,0,0,0,,0,0,28.1433,-9.81,boundary
122,4.875,-0.375,,1015.87,0,130666,,0,0,0,,0,0,26.3845,-9.81,boundary
123,5.125,-0.375,,1015.72,0,129306,,0,0,0,,0,0,24.84,-9.81,boundary
124,5.375,-0.375,,1015.58,0,128165,,0,0,0,,0,0,23.4787,-9.81,boundary
125,5.625,-0.375,,1015.47,0,127224,,0,0,0,,0,0,22.2729,-9.81,boundary
126,5.875,-0.375,,1015.38,0,126451,,0,0,0,,0,0,21.1975,-9.81,boundary
127,6.125,-0.375,,1015.31,0,125802,,0,0,0,,0,0,20.2294,-9.81,boundary
128,6.375,-0.375,,1015.24,0,125217,,0,0,0,,0,0,19.3471,-9.81,boundary
129,6.625,-0.375,,1015.17,0,124629,,0,0,0,,0,0,18.5307,-9.81,boundary
130,6.875,-0.375,,1015.09,0,123960,,0,0,0,,0,0,17.7624,-9.81,boundary
131,7.125,-0.375,,1015,0,123130,,0,0,0,,0,0,17.0261,-9.81,boundary
132,7.375,-0.375,,1014.87,0,122063,,0,0,0,,0,0,16.3083,-9.81,boundary
133,7.625,-0.375,,1014.71,0,120685,,0,0,0,,0,0,15.598,-9.81,boundary
134,7.875,-0.375,,1014.51,0,118939,,0,0,0,,0,0,14.8874,-9.81,boundary
135,8.125,-0.375,,1014.26,0,116793,,0,0,0,,0,0,14.1724,-9.81,boundary
136,8.375,-0.375,,1013.96,0,114241,,0,0,0,,0,0,13.453,-9.81,boundary
137,8.625,-0.375,,1013.61,0,111315,,0,0,0,,0,0,12.7327,-9.81,boundary
138,8.875,-0.375,,1013.23,0,108082,,0,0,0,,0,0,12.0191,-9.81,boundary
139,9.125,-0.375,,1012.83,0,104643,,0,0,0,,0,0,11.3225,-9.81,boundary
140,9.375,-0.375,,1012.41,0,101133,,0,0,0,,0,0,10.6552,-9.81,boundary
141,9.625,-0.375,,1012.01,0,97707.2,,0,0,0,,0,0,10.0309,-9.81,boundary
142,9.875,-0.375,,1011.63,0,94534.6,,0,0,0,,0,0,9.46306,-9.81,boundary
143,10.125,-0.375,,1011.3,0,91782.7,,0,0,0,,0,0,8.96363,-9.81,boundary
144,10.375,-0.375,,1011.04,0,89599.8,,0,0,0,,0,0,8.54179,-9.81,boundary
145,10.625,-0.375,,1010.87,0,88101.5,,0,0,0,,0,0,8.20278,-9.81,boundary
146,10.875,-0.375,,1010.78,0,87360.7,,0,0,0,,0,0,7.94752,-9.81,boundary
147,11.125,-0.375,,1010.78,0,87399.3,,0,0,0,,0,0,7.77232,-9.81,boundary
148,11.375,-0.375,,1010.87,0,88175.3,,0,0,0,,0,0,7.66829,-9.81,boundary
149,11.625,-0.375,,1011.04,0,89573.6,,0,0,0,,0,0,7.62111,-9.81,boundary
150,11.875,-0.375,,1011.26,0,91408.9,,0,0,0,,0,0,7.61188,-9.81,boundary
151,12.125,-0.375,,1011.5,0,93436.2,,0,0,0,,0,0,7.61846,-9.81,boundary
152,12.375,-0.375,,1011.73,0,95365.6,,0,0,0,,0,0,7.61696,-9.81,boundary
153,12.625,-0.375,,1011.91,0,96886.3,,0,0,0,,0,0,7.58383,-9.81,boundary
154,12.875,-0.375,,1012.01,0,97702.6,,0,0,0,,0,0,7.49851,-9.81,boundary
155,13.125,-0.375,,1011.99,0,97569.8,,0,0,0,,0,0,7.3458,-9.81,boundary
156,13.375,-0.375,,1011.84,0,96321.1,,0,0,0,,0,0,7.11728,-9.81,boundary
157,13.625,-0.375,,1011.55,0,93887.5,,0,0,0,,0,0,6.81212,-9.81,boundary
158,13.875,-0.375,,1011.13,0,90301,,0,0,0,,0,0,6.43655,-9.81,boundary
159,14.125,-0.375,,1010.58,0,85705.6,,0,0,0,,0,0,6.00413,-9.81,boundary
160,14.375,-0.375,,1009.94,0,80370.2,,0,0,0,,0,0,5.53595,-9.81,boundary
161,14.625,-0.375,,1009.25,0,74632,,0,0,0,,0,0,5.05628,-9.81,boundary
162,14.875,-0.375,,1008.55,0,68845.3,,0,0,0,,0,0,4.58902,-9.81,boundary
163,15.125,-0.375,,1007.88,0,63355.1,,0,0,0,,0,0,4.156,-9.81,boundary
164,15.375,-0.375,,1007.29,0,58493.6,,0,0,0,,0,0,3.77692,-9.81,boundary
165,15.625,-0.375,,1006.81,0,54528.7,,0,0,0,,0,0,3.46624,-9.81,boundary
166,15.875,-0.375,,1006.45,0,51634.6,,0,0,0,,0,0,3.23172,-9.81,boundary
167,16.125,-0.375,,1006.24,0,49908.3,,0,0,0,,0,0,3.07589,-9.81,boundary
168,16.375,-0.375,,1006.17,0,49357.2,,0,0,0,,0,0,2.99569,-9.81,boundary
169,16.625,-0.375,,1006.23,0,49855.5,,0,0,0,,0,0,2.98025,-9.81,boundary
170,16.875,-0.375,,1006.4,0,51215.2,,0,0,0,,0,0,3.01567,-9.81,boundary
171,17.125,-0.375,,1006.65,0,53201.4,,0,0,0,,0,0,3.08615,-9.81,boundary
172,17.375,-0.375,,1006.92,0,55488.7,,0,0,0,,0,0,3.17163,-9.81,boundary
173,17.625,-0.375,,1007.21,0,57788.9,,0,0,0,,0,0,3.25535,-9.81,boundary
174,17.875,-0.375,,1007.44,0,59729.7,,0,0,0,,0,0,3.31684,-9.81,boundary
175,18.125,-0.375,,1007.6,0,61007.8,,0,0,0,,0,0,3.34056,-9.81,boundary
176,18.375,-0.375,,1007.66,0,61542,,0,0,0,,0,0,3.32375,-9.81,boundary
177,18.625,-0.375,,1007.6,0,61004,,0,0,0,,0,0,3.25069,-9.81,boundary
178,18.875,-0.375,,1007.42,0,59573.6,,0,0,0,,0,0,3.13296,-9.81,boundary
179,19.125,-0.375,,1007.13,0,57145.5,,0,0,0,,0,0,2.96685,-9.81,boundary
180,19.375,-0.375,,1006.72,0,53797.7,,0,0,0,,0,0,2.75813,-9.81,boundary
181,19.625,-0.375,,1006.25,0,49940.4,,0,0,0,,0,0,2.52894,-9.81,boundary
182,19.875,-0.375,,1005.73,0,45709.8,,0,0,0,,0,0,2.28677,-9.81,boundary
183,20.125,-0.375,,1005.23,0,41688.3,,0,0,0,,0,0,2.06069,-9.81,boundary
184,20.375,-0.375,,1004.78,0,38064.2,,0,0,0,,0,0,1.85929,-9.81,boundary
185,20.625,-0.375,,1004.44,0,35283.3,,0,0,0,,0,0,1.70315,-9.81,boundary
186,20.875,-0.375,,1004.21,0,33445.1,,0,0,0,,0,0,1.59545,-9.81,boundary
187,21.125,-0.375,,1004.13,0,32816.9,,0,0,0,,0,0,1.54707,-9.81,boundary
188,21.375,-0.375,,1004.19,0,33333.9,,0,0,0,,0,0,1.55297,-9.81,boundary
189,21.625,-0.375,,1004.4,0,34972,,0,0,0,,0,0,1.61012,-9.81,boundary
190,21.875,-0.375,,1004.73,0,37673.8,,0,0,0,,0,0,1.71412,-9.81,boundary
191,22.125,-0.375,,1005.17,0,41248.2,,0,0,0,,0,0,1.85473,-9.81,boundary
192,22.375,-0.375,,1005.72,0,45653.6,,0,0,0,,0,0,2.02878,-9.81,boundary
193,22.625,-0.375,,1006.3,0,50422.5,,0,0,0,,0,0,2.21466,-9.81,boundary
194,22.875,-0.375,,1006.9,0,55274.5,,0,0,0,,0,0,2.39981,-9.81,boundary
195,23.125,-0.375,,1007.51,0,60290.6,,0,0,0,,0,0,2.58773,-9.81,boundary
196,23.375,-0.375,,1008.19,0,65889.4,,0,0,0,,0,0,2.7959,-9.81,boundary
197,23.625,-0.375,,1009.02,0,72752.5,,0,0,0,,0,0,3.05194,-9.81,boundary
198,23.875,-0.375,,1010.14,0,82020.4,,0,0,0,,0,0,3.40093,-9.81,boundary
199,24.125,-0.375,,1011.47,0,93164,,0,0,0,,0,0,3.81793,-9.81,boundary
200,24.375,-0.375,,1012.49,0,101756,,0,0,0,,0,0,4.12312,-9.81,boundary
201,24.625,-0.375,,1012.65,0,103146,,0,0,0,,0,0,4.13635,-9.81,boundary
202,24.875,-0.375,,1012.11,0,98565,,0,0,0,,0,0,3.915,-9.81,boundary
203,25.125,-0.375,,1011.88,0,96631.2,,0,0,0,,0,0,3.80086,-9.81,boundary
204,25.375,-0.375,,1012.83,0,104632,,0,0,0,,0,0,4.07122,-9.81,boundary
205,25.625,-0.375,,1014.72,0,120735,,0,0,0,,0,0,4.64325,-9.81,boundary
206,0.125,-0.625,,1018.68,0,155079,,0,0,0,,0,0,1217.89,-9.81,boundary
207,0.375,-0.625,,1018.68,0,155053,,0,0,0,,0,0,405.894,-9.81,boundary
208,0.625,-0.625,,1018.69,0,155185,,0,0,0,,0,0,243.74,-9.81,boundary
209,0.875,-0.625,,1018.74,0,155580,,0,0,0,,0,0,174.535,-9.81,boundary
210,1.125,-0.625,,1018.8,0,156115,,0,0,0,,0,0,136.208,-9.81,boundary
211,1.375,-0.625,,1018.84,0,156519,,0,0,0,,0,0,111.726,-9.81,boundary
212,1.625,-0.625,,1018.84,0,156522,,0,0,0,,0,0,94.5398,-9.81,boundary
213,1.875,-0.625,,1018.78,0,155977,,0,0,0,,0,0,81.654,-9.81,boundary
214,2.125,-0.625,,1018.66,0,154875,,0,0,0,,0,0,71.5474,-9.81,boundary
215,2.375,-0.625,,1018.48,0,153298,,0,0,0,,0,0,63.3753,-9.81,boundary
216,2.625,-0.625,,1018.26,0,151358,,0,0,0,,0,0,56.6264,-9.81,boundary
217,2.875,-0.625,,1018,0,149169,,0,0,0,,0,0,50.9671,-9.81,boundary
218,3.125,-0.625,,1017.74,0,146832,,0,0,0,,0,0,46.1673,-9.81,boundary
219,3.375,-0.625,,1017.46,0,144437,,0,0,0,,0,0,42.0617,-9.81,boundary
220,3.625,-0.625,,1017.19,0,142064,,0,0,0,,0,0,38.5277,-9.81,boundary
221,3.875,-0.625,,1016.93,0,139780,,0,0,0,,0,0,35.4719,-9.81,boundary
222,4.125,-0.625,,1016.68,0,137644,,0,0,0,,0,0,32.8209,-9.81,boundary
223,4.375,-0.625,,1016.46,0,135700,,0,0,0,,0,0,30.5151,-9.81,boundary
224,4.625,-0.625,,1016.26,0,133979,,0,0,0,,0,0,28.505,-9.81,boundary
225,4.875,-0.625,,1016.09,0,132494,,0,0,0,,0,0,26.7479,-9.81,boundary
226,5.125,-0.625,,1015.94,0,131245,,0,0,0,,0,0,25.2069,-9.81,boundary
227,5.375,-0.625,,1015.82,0,130218,,0,0,0,,0,0,23.8493,-9.81,boundary
228,5.625,-0.625,,1015.73,0,129389,,0,0,0,,0,0,22.6464,-9.81,boundary
229,5.875,-0.625,,1015.65,0,128719,,0,0,0,,0,0,21.5721,-9.81,boundary
230,6.125,-0.625,,1015.58,0,128159,,0,0,0,,0,0,20.6029,-9.81,boundary
231,6.375,-0.625,,1015.52,0,127650,,0,0,0,,0,0,19.7175,-9.81,boundary
232,6.625,-0.625,,1015.46,0,127122,,0,0,0,,0,0,18.8961,-9.81,boundary
233,6.875,-0.625,,1015.39,0,126498,,0,0,0,,0,0,18.1208,-9.81,boundary
234,7.125,-0.625,,1015.3,0,125695,,0,0,0,,0,0,17.3756,-9.81,boundary
235,7.375,-0.625,,1015.17,0,124633,,0,0,0,,0,0,16.6468,-9.81,boundary
236,7.625,-0.625,,1015.01,0,123240,,0,0,0,,0,0,15.9236,-9.81,boundary
237,7.875,-0.625,,1014.8,0,121459,,0,0,0,,0,0,15.1984,-9.81,boundary
238,8.125,-0.625,,1014.55,0,119259,,0,0,0,,0,0,14.4676,-9.81,boundary
239,8.375,-0.625,,1014.24,0,116641,,0,0,0,,0,0,13.7318,-9.81,boundary
240,8.625,-0.625,,1013.89,0,113643,,0,0,0,,0,0,12.9956,-9.81,boundary
241,8.875,-0.625,,1013.5,0,110342,,0,0,0,,0,0,12.2673,-9.81,boundary
242,9.125,-0.625,,1013.09,0,106849,,0,0,0,,0,0,11.5582,-9.81,boundary
243,9.375,-0.625,,1012.67,0,103306,,0,0,0,,0,0,10.8814,-9.81,boundary
244,9.625,-0.625,,1012.27,0,99875.1,,0,0,0,,0,0,10.2509,-9.81,boundary
245,9.875,-0.625,,1011.89,0,96730,,0,0,0,,0,0,9.68032,-9.81,boundary
246,10.125,-0.625,,1011.57,0,94041.8,,0,0,0,,0,0,9.18182,-9.81,boundary
247,10.375,-0.625,,1011.33,0,91962.6,,0,0,0,,0,0,8.7646,-9.81,boundary
248,10.625,-0.625,,1011.16,0,90609.9,,0,0,0,,0,0,8.43383,-9.81,boundary
249,10.875,-0.625,,1011.1,0,90054.1,,0,0,0,,0,0,8.18995,-9.81,boundary
250,11.125,-0.625,,1011.13,0,90307.4,,0,0,0,,0,0,8.02818,-9.81,boundary
251,11.375,-0.625,,1011.25,0,91312.8,,0,0,0,,0,0,7.93821,-9.81,boundary
252,11.625,-0.625,,1011.44,0,92938.7,,0,0,0,,0,0,7.90429,-9.81,boundary
253,11.875,-0.625,,1011.69,0,94982.8,,0,0,0,,0,0,7.90617,-9.81,boundary
254,12.125,-0.625,,1011.95,0,97182.9,,0,0,0,,0,0,7.92046,-9.81,boundary
255,12.375,-0.625,,1012.19,0,99232,,0,0,0,,0,0,7.92218,-9.81,boundary
256,12.625,-0.625,,1012.38,0,100804,,0,0,0,,0,0,7.88686,-9.81,boundary
257,12.875,-0.625,,1012.47,0,101596,,0,0,0,,0,0,7.79381,-9.81,boundary
258,13.125,-0.625,,1012.44,0,101376,,0,0,0,,0,0,7.62896,-9.81,boundary
259,13.375,-0.625,,1012.28,0,99972.3,,0,0,0,,0,0,7.38391,-9.81,boundary
260,13.625,-0.625,,1011.96,0,97336,,0,0,0,,0,0,7.05946,-9.81,boundary
261,13.875,-0.625,,1011.51,0,93533.3,,0,0,0,,0,0,6.66441,-9.81,boundary
262,14.125,-0.625,,1010.94,0,88748.9,,0,0,0,,0,0,6.2151,-9.81,boundary
263,14.375,-0.625,,1010.29,0,83254.7,,0,0,0,,0,0,5.73267,-9.81,boundary
264,14.625,-0.625,,1009.58,0,77412.7,,0,0,0,,0,0,5.24293,-9.81,boundary
265,14.875,-0.625,,1008.89,0,71622.1,,0,0,0,,0,0,4.77253,-9.81,boundary
266,15.125,-0.625,,1008.23,0,66225.9,,0,0,0,,0,0,4.34282,-9.81,boundary
267,15.375,-0.625,,1007.66,0,61532.7,,0,0,0,,0,0,3.97169,-9.81,boundary
268,15.625,-0.625,,1007.21,0,57838.5,,0,0,0,,0,0,3.67516,-9.81,boundary
269,15.875,-0.625,,1006.9,0,55325.2,,0,0,0,,0,0,3.46115,-9.81,boundary
270,16.125,-0.625,,1006.75,0,54021.8,,0,0,0,,0,0,3.32774,-9.81,boundary
271,16.375,-0.625,,1006.73,0,53907.7,,0,0,0,,0,0,3.27006,-9.81,boundary
272,16.625,-0.625,,1006.85,0,54887.7,,0,0,0,,0,0,3.27905,-9.81,boundary
273,16.875,-0.625,,1007.07,0,56705.2,,0,0,0,,0,0,3.33671,-9.81,boundary
274,17.125,-0.625,,1007.37,0,59099.6,,0,0,0,,0,0,3.42584,-9.81,boundary
275,17.375,-0.625,,1007.69,0,61733.1,,0,0,0,,0,0,3.52588,-9.81,boundary
276,17.625,-0.625,,1007.99,0,64261.9,,0,0,0,,0,0,3.61715,-9.81,boundary
277,17.875,-0.625,,1008.26,0,66431.3,,0,0,0,,0,0,3.686,-9.81,boundary
278,18.125,-0.625,,1008.42,0,67758.9,,0,0,0,,0,0,3.70721,-9.81,boundary
279,18.375,-0.625,,1008.47,0,68207.7,,0,0,0,,0,0,3.6808,-9.81,boundary
280,18.625,-0.625,,1008.41,0,67689.9,,0,0,0,,0,0,3.60405,-9.81,boundary
281,18.875,-0.625,,1008.19,0,65911.4,,0,0,0,,0,0,3.46361,-9.81,boundary
