h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41915.9,2.44308e+07,0.25,2560

t,7.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1006.64,0,53150.1,,0,0,0,,0,0,5.63195,-9.81,boundary
38,9.625,-0.125,,1006.56,0,52535.1,,0,0,0,,0,0,5.4226,-9.81,boundary
39,9.875,-0.125,,1006.52,0,52216.1,,0,0,0,,0,0,5.25343,-9.81,boundary
40,10.125,-0.125,,1006.51,0,52072.9,,0,0,0,,0,0,5.10975,-9.81,boundary
41,10.375,-0.125,,1006.49,0,51970.4,,0,0,0,,0,0,4.97688,-9.81,boundary
42,10.625,-0.125,,1006.5,0,52015.4,,0,0,0,,0,0,4.86395,-9.81,boundary
43,10.875,-0.125,,1006.54,0,52313.8,,0,0,0,,0,0,4.77923,-9.81,boundary
44,11.125,-0.125,,1006.6,0,52860.2,,0,0,0,,0,0,4.72031,-9.81,boundary
45,11.375,-0.125,,1006.7,0,53682.2,,0,0,0,,0,0,4.68789,-9.81,boundary
46,11.625,-0.125,,1006.84,0,54766.4,,0,0,0,,0,0,4.6791,-9.81,boundary
47,11.875,-0.125,,1006.99,0,56025.6,,0,0,0,,0,0,4.6852,-9.81,boundary
48,12.125,-0.125,,1007.15,0,57301.4,,0,0,0,,0,0,4.69236,-9.81,boundary
49,12.375,-0.125,,1007.29,0,58447,,0,0,0,,0,0,4.68883,-9.81,boundary
50,12.625,-0.125,,1007.4,0,59367,,0,0,0,,0,0,4.6678,-9.81,boundary
51,12.875,-0.125,,1007.48,0,60030.2,,0,0,0,,0,0,4.62793,-9.81,boundary
52,13.125,-0.125,,1007.53,0,60467.9,,0,0,0,,0,0,4.57263,-9.81,boundary
53,13.375,-0.125,,1007.56,0,60721.4,,0,0,0,,0,0,4.50584,-9.81,boundary
54,13.625,-0.125,,1007.57,0,60791,,0,0,0,,0,0,4.4282,-9.81,boundary
55,13.875,-0.125,,1007.56,0,60724.3,,0,0,0,,0,0,4.34367,-9.81,boundary
56,14.125,-0.125,,1007.53,0,60484.1,,0,0,0,,0,0,4.25004,-9.81,boundary
57,14.375,-0.125,,1007.48,0,60059.7,,0,0,0,,0,0,4.14703,-9.81,boundary
58,14.625,-0.125,,1007.41,0,59490.9,,0,0,0,,0,0,4.03782,-9.81,boundary
59,14.875,-0.125,,1007.33,0,58842.1,,0,0,0,,0,0,3.92697,-9.81,boundary
60,15.125,-0.125,,1007.25,0,58118,,0,0,0,,0,0,3.81487,-9.81,boundary
61,15.375,-0.125,,1007.15,0,57358.3,,0,0,0,,0,0,3.70412,-9.81,boundary
62,15.625,-0.125,,1007.06,0,56555.6,,0,0,0,,0,0,3.5942,-9.81,boundary
63,15.875,-0.125,,1006.95,0,55705.5,,0,0,0,,0,0,3.48479,-9.81,boundary
64,16.125,-0.125,,1006.84,0,54814.5,,0,0,0,,0,0,3.37625,-9.81,boundary
65,16.375,-0.125,,1006.73,0,53900.4,,0,0,0,,0,0,3.26962,-9.81,boundary
66,16.625,-0.125,,1006.62,0,52999.4,,0,0,0,,0,0,3.16697,-9.81,boundary
67,16.875,-0.125,,1006.52,0,52142,,0,0,0,,0,0,3.06989,-9.81,boundary
68,17.125,-0.125,,1006.42,0,51353.9,,0,0,0,,0,0,2.97964,-9.81,boundary
69,17.375,-0.125,,1006.33,0,50640.4,,0,0,0,,0,0,2.89622,-9.81,boundary
70,17.625,-0.125,,1006.25,0,50015.9,,0,0,0,,0,0,2.82014,-9.81,boundary
71,17.875,-0.125,,1006.19,0,49474.6,,0,0,0,,0,0,2.75079,-9.81,boundary
72,18.125,-0.125,,1006.13,0,49029.5,,0,0,0,,0,0,2.68858,-9.81,boundary
73,18.375,-0.125,,1006.09,0,48663.1,,0,0,0,,0,0,2.6323,-9.81,boundary
74,18.625,-0.125,,1006.05,0,48350.4,,0,0,0,,0,0,2.58038,-9.81,boundary
75,18.875,-0.125,,1006.02,0,48073.3,,0,0,0,,0,0,2.5317,-9.81,boundary
76,19.125,-0.125,,1005.99,0,47845,,0,0,0,,0,0,2.48681,-9.81,boundary
77,19.375,-0.125,,1005.96,0,47647.7,,0,0,0,,0,0,2.44466,-9.81,boundary
78,19.625,-0.125,,1005.94,0,47471.9,,0,0,0,,0,0,2.40466,-9.81,boundary
79,19.875,-0.125,,1005.92,0,47314.5,,0,0,0,,0,0,2.36659,-9.81,boundary
80,20.125,-0.125,,1005.9,0,47165,,0,0,0,,0,0,2.32985,-9.81,boundary
81,20.375,-0.125,,1005.89,0,47020.3,,0,0,0,,0,0,2.29424,-9.81,boundary
82,20.625,-0.125,,1005.87,0,46890.6,,0,0,0,,0,0,2.26022,-9.81,boundary
83,20.875,-0.125,,1005.86,0,46776.7,,0,0,0,,0,0,2.22775,-9.81,boundary
84,21.125,-0.125,,1005.85,0,46691.8,,0,0,0,,0,0,2.19742,-9.81,boundary
85,21.375,-0.125,,1005.84,0,46630.1,,0,0,0,,0,0,2.16886,-9.81,boundary
86,21.625,-0.125,,1005.83,0,46585.1,,0,0,0,,0,0,2.14173,-9.81,boundary
87,21.875,-0.125,,1005.83,0,46553.9,,0,0,0,,0,0,2.11585,-9.81,boundary
88,22.125,-0.125,,1005.83,0,46544.8,,0,0,0,,0,0,2.09153,-9.81,boundary
89,22.375,-0.125,,1005.83,0,46578.3,,0,0,0,,0,0,2.06964,-9.81,boundary
90,22.625,-0.125,,1005.84,0,46657,,0,0,0,,0,0,2.05021,-9.81,boundary
91,22.875,-0.125,,1005.86,0,46772.4,,0,0,0,,0,0,2.03279,-9.81,boundary
92,23.125,-0.125,,1005.87,0,46908.3,,0,0,0,,0,0,2.01663,-9.81,boundary
93,23.375,-0.125,,1005.89,0,47062,,0,0,0,,0,0,2.00155,-9.81,boundary
94,23.625,-0.125,,1005.91,0,47240.9,,0,0,0,,0,0,1.98786,-9.81,boundary
95,23.875,-0.125,,1005.94,0,47452.1,,0,0,0,,0,0,1.97579,-9.81,boundary
96,24.125,-0.125,,1005.97,0,47699.5,,0,0,0,,0,0,1.96545,-9.81,boundary
97,24.375,-0.125,,1006,0,47972.4,,0,0,0,,0,0,1.95635,-9.81,boundary
98,24.625,-0.125,,1006.04,0,48242,,0,0,0,,0,0,1.94731,-9.81,boundary
99,24.875,-0.125,,1006.07,0,48496.3,,0,0,0,,0,0,1.93784,-9.81,boundary
100,25.125,-0.125,,1006.09,0,48693.6,,0,0,0,,0,0,1.92632,-9.81,boundary
101,25.375,-0.125,,1006.11,0,48801.2,,0,0,0,,0,0,1.91153,-9.81,boundary
102,25.625,-0.125,,1006.11,0,48816.4,,0,0,0,,0,0,1.89347,-9.81,boundary
103,0.125,-0.375,,1008.5,0,68438.9,,0,0,0,,0,0,542.896,-9.81,boundary
104,0.375,-0.375,,1008.38,0,67406.5,,0,0,0,,0,0,178.258,-9.81,boundary
105,0.625,-0.375,,1008.07,0,64901.2,,0,0,0,,0,0,103.01,-9.81,boundary
106,0.875,-0.375,,1007.75,0,62277.3,,0,0,0,,0,0,70.6265,-9.81,boundary
107,1.125,-0.375,,1007.54,0,60542.9,,0,0,0,,0,0,53.4131,-9.81,boundary
108,1.375,-0.375,,1007.55,0,60627.4,,0,0,0,,0,0,43.7621,-9.81,boundary
109,1.625,-0.375,,1007.82,0,62836,,0,0,0,,0,0,38.3683,-9.81,boundary
110,1.875,-0.375,,1008.23,0,66171.3,,0,0,0,,0,0,35.0034,-9.81,boundary
111,2.125,-0.375,,1008.68,0,69906.5,,0,0,0,,0,0,32.6141,-9.81,boundary
112,2.375,-0.375,,1009.06,0,73041.6,,0,0,0,,0,0,30.4783,-9.81,boundary
113,2.625,-0.375,,1009.31,0,75123.2,,0,0,0,,0,0,28.3544,-9.81,boundary
114,2.875,-0.375,,1009.36,0,75539.9,,0,0,0,,0,0,26.0311,-9.81,boundary
115,3.125,-0.375,,1009.24,0,74579,,0,0,0,,0,0,23.6467,-9.81,boundary
116,3.375,-0.375,,1009.03,0,72776.9,,0,0,0,,0,0,21.3706,-9.81,boundary
117,3.625,-0.375,,1008.73,0,70349.6,,0,0,0,,0,0,19.2388,-9.81,boundary
118,3.875,-0.375,,1008.42,0,67756.4,,0,0,0,,0,0,17.3396,-9.81,boundary
119,4.125,-0.375,,1008.17,0,65748.9,,0,0,0,,0,0,15.8099,-9.81,boundary
120,4.375,-0.375,,1008.03,0,64565.6,,0,0,0,,0,0,14.6403,-9.81,boundary
121,4.625,-0.375,,1008.06,0,64777.4,,0,0,0,,0,0,13.894,-9.81,boundary
122,4.875,-0.375,,1008.2,0,65935.8,,0,0,0,,0,0,13.4153,-9.81,boundary
123,5.125,-0.375,,1008.32,0,66969.9,,0,0,0,,0,0,12.9594,-9.81,boundary
124,5.375,-0.375,,1008.33,0,67001.4,,0,0,0,,0,0,12.3624,-9.81,boundary
125,5.625,-0.375,,1008.19,0,65889.3,,0,0,0,,0,0,11.6185,-9.81,boundary
126,5.875,-0.375,,1008,0,64281,,0,0,0,,0,0,10.8546,-9.81,boundary
127,6.125,-0.375,,1007.76,0,62372.9,,0,0,0,,0,0,10.1049,-9.81,boundary
128,6.375,-0.375,,1007.5,0,60215,,0,0,0,,0,0,9.37516,-9.81,boundary
129,6.625,-0.375,,1007.38,0,59209.1,,0,0,0,,0,0,8.87176,-9.81,boundary
130,6.875,-0.375,,1007.49,0,60142.9,,0,0,0,,0,0,8.68299,-9.81,boundary
131,7.125,-0.375,,1007.76,0,62367,,0,0,0,,0,0,8.68583,-9.81,boundary
132,7.375,-0.375,,1007.97,0,64058.5,,0,0,0,,0,0,8.61722,-9.81,boundary
133,7.625,-0.375,,1008,0,64274.5,,0,0,0,,0,0,8.36257,-9.81,boundary
134,7.875,-0.375,,1008,0,64287.8,,0,0,0,,0,0,8.09876,-9.81,boundary
135,8.125,-0.375,,1007.95,0,63869.4,,0,0,0,,0,0,7.79888,-9.81,boundary
136,8.375,-0.375,,1007.7,0,61866,,0,0,0,,0,0,7.33052,-9.81,boundary
137,8.625,-0.375,,1007.34,0,58851.5,,0,0,0,,0,0,6.77368,-9.81,boundary
138,8.875,-0.375,,1007.07,0,56668.5,,0,0,0,,0,0,6.34036,-9.81,boundary
139,9.125,-0.375,,1006.94,0,55611.5,,0,0,0,,0,0,6.05241,-9.81,boundary
140,9.375,-0.375,,1006.82,0,54590.8,,0,0,0,,0,0,5.7836,-9.81,boundary
141,9.625,-0.375,,1006.7,0,53686.1,,0,0,0,,0,0,5.54063,-9.81,boundary
142,9.875,-0.375,,1006.66,0,53317.4,,0,0,0,,0,0,5.36352,-9.81,boundary
143,10.125,-0.375,,1006.66,0,53347.3,,0,0,0,,0,0,5.234,-9.81,boundary
144,10.375,-0.375,,1006.69,0,53557,,0,0,0,,0,0,5.12783,-9.81,boundary
145,10.625,-0.375,,1006.73,0,53927.8,,0,0,0,,0,0,5.04161,-9.81,boundary
146,10.875,-0.375,,1006.8,0,54476.8,,0,0,0,,0,0,4.97553,-9.81,boundary
147,11.125,-0.375,,1006.89,0,55239.5,,0,0,0,,0,0,4.93135,-9.81,boundary
148,11.375,-0.375,,1007.02,0,56253.3,,0,0,0,,0,0,4.91088,-9.81,boundary
149,11.625,-0.375,,1007.17,0,57526,,0,0,0,,0,0,4.91323,-9.81,boundary
150,11.875,-0.375,,1007.35,0,58971.9,,0,0,0,,0,0,4.92982,-9.81,boundary
151,12.125,-0.375,,1007.53,0,60426.5,,0,0,0,,0,0,4.9464,-9.81,boundary
152,12.375,-0.375,,1007.69,0,61721.3,,0,0,0,,0,0,4.94954,-9.81,boundary
153,12.625,-0.375,,1007.81,0,62733.5,,0,0,0,,0,0,4.93049,-9.81,boundary
154,12.875,-0.375,,1007.89,0,63438.4,,0,0,0,,0,0,4.88866,-9.81,boundary
155,13.125,-0.375,,1007.95,0,63878.8,,0,0,0,,0,0,4.82858,-9.81,boundary
156,13.375,-0.375,,1007.97,0,64101.2,,0,0,0,,0,0,4.7547,-9.81,boundary
157,13.625,-0.375,,1007.98,0,64145.5,,0,0,0,,0,0,4.67066,-9.81,boundary
158,13.875,-0.375,,1007.97,0,64050.7,,0,0,0,,0,0,4.57978,-9.81,boundary
159,14.125,-0.375,,1007.94,0,63812.8,,0,0,0,,0,0,4.48213,-9.81,boundary
160,14.375,-0.375,,1007.89,0,63398.7,,0,0,0,,0,0,4.37582,-9.81,boundary
161,14.625,-0.375,,1007.82,0,62834.7,,0,0,0,,0,0,4.26305,-9.81,boundary
162,14.875,-0.375,,1007.74,0,62163.9,,0,0,0,,0,0,4.14699,-9.81,boundary
163,15.125,-0.375,,1007.65,0,61435.7,,0,0,0,,0,0,4.03103,-9.81,boundary
164,15.375,-0.375,,1007.56,0,60673.1,,0,0,0,,0,0,3.91662,-9.81,boundary
165,15.625,-0.375,,1007.46,0,59856.7,,0,0,0,,0,0,3.80247,-9.81,boundary
166,15.875,-0.375,,1007.35,0,58972.5,,0,0,0,,0,0,3.6877,-9.81,boundary
167,16.125,-0.375,,1007.24,0,58029.3,,0,0,0,,0,0,3.57287,-9.81,boundary
168,16.375,-0.375,,1007.12,0,57057.1,,0,0,0,,0,0,3.45978,-9.81,boundary
169,16.625,-0.375,,1007,0,56090.1,,0,0,0,,0,0,3.35039,-9.81,boundary
170,16.875,-0.375,,1006.89,0,55166,,0,0,0,,0,0,3.24674,-9.81,boundary
171,17.125,-0.375,,1006.78,0,54312.7,,0,0,0,,0,0,3.15018,-9.81,boundary
172,17.375,-0.375,,1006.69,0,53548.3,,0,0,0,,0,0,3.06144,-9.81,boundary
173,17.625,-0.375,,1006.6,0,52867.8,,0,0,0,,0,0,2.97991,-9.81,boundary
174,17.875,-0.375,,1006.53,0,52289.7,,0,0,0,,0,0,2.90631,-9.81,boundary
175,18.125,-0.375,,1006.47,0,51808,,0,0,0,,0,0,2.83999,-9.81,boundary
176,18.375,-0.375,,1006.42,0,51399.3,,0,0,0,,0,0,2.77939,-9.81,boundary
177,18.625,-0.375,,1006.38,0,51032.3,,0,0,0,,0,0,2.72262,-9.81,boundary
178,18.875,-0.375,,1006.34,0,50705.8,,0,0,0,,0,0,2.66948,-9.81,boundary
179,19.125,-0.375,,1006.3,0,50416.4,,0,0,0,,0,0,2.61964,-9.81,boundary
180,19.375,-0.375,,1006.27,0,50166.3,,0,0,0,,0,0,2.57309,-9.81,boundary
181,19.625,-0.375,,1006.25,0,49946,,0,0,0,,0,0,2.52922,-9.81,boundary
182,19.875,-0.375,,1006.22,0,49746.1,,0,0,0,,0,0,2.48747,-9.81,boundary
183,20.125,-0.375,,1006.2,0,49557.6,,0,0,0,,0,0,2.44732,-9.81,boundary
184,20.375,-0.375,,1006.18,0,49369.8,,0,0,0,,0,0,2.40819,-9.81,boundary
185,20.625,-0.375,,1006.15,0,49186.6,,0,0,0,,0,0,2.37022,-9.81,boundary
186,20.875,-0.375,,1006.13,0,49020.9,,0,0,0,,0,0,2.33399,-9.81,boundary
187,21.125,-0.375,,1006.12,0,48887.2,,0,0,0,,0,0,2.30012,-9.81,boundary
188,21.375,-0.375,,1006.1,0,48787.5,,0,0,0,,0,0,2.26861,-9.81,boundary
189,21.625,-0.375,,1006.09,0,48712.9,,0,0,0,,0,0,2.23897,-9.81,boundary
190,21.875,-0.375,,1006.09,0,48654.4,,0,0,0,,0,0,2.21074,-9.81,boundary
191,22.125,-0.375,,1006.08,0,48621.5,,0,0,0,,0,0,2.18429,-9.81,boundary
192,22.375,-0.375,,1006.08,0,48630.9,,0,0,0,,0,0,2.1603,-9.81,boundary
193,22.625,-0.375,,1006.09,0,48689.1,,0,0,0,,0,0,2.13898,-9.81,boundary
194,22.875,-0.375,,1006.1,0,48781,,0,0,0,,0,0,2.11957,-9.81,boundary
195,23.125,-0.375,,1006.12,0,48901.3,,0,0,0,,0,0,2.10179,-9.81,boundary
196,23.375,-0.375,,1006.14,0,49056,,0,0,0,,0,0,2.08585,-9.81,boundary
197,23.625,-0.375,,1006.16,0,49257.4,,0,0,0,,0,0,2.0722,-9.81,boundary
198,23.875,-0.375,,1006.19,0,49512.4,,0,0,0,,0,0,2.06106,-9.81,boundary
199,24.125,-0.375,,1006.23,0,49816.7,,0,0,0,,0,0,2.05215,-9.81,boundary
200,24.375,-0.375,,1006.27,0,50148.1,,0,0,0,,0,0,2.04454,-9.81,boundary
201,24.625,-0.375,,1006.31,0,50463.2,,0,0,0,,0,0,2.03642,-9.81,boundary
202,24.875,-0.375,,1006.34,0,50739.6,,0,0,0,,0,0,2.02692,-9.81,boundary
203,25.125,-0.375,,1006.36,0,50902.7,,0,0,0,,0,0,2.01317,-9.81,boundary
204,25.375,-0.375,,1006.36,0,50902.9,,0,0,0,,0,0,1.99334,-9.81,boundary
205,25.625,-0.375,,1006.35,0,50774.6,,0,0,0,,0,0,1.96895,-9.81,boundary
206,0.125,-0.625,,1009.11,0,73466.3,,0,0,0,,0,0,582.425,-9.81,boundary
207,0.375,-0.625,,1008.73,0,70325.1,,0,0,0,,0,0,185.911,-9.81,boundary
208,0.625,-0.625,,1008.23,0,66201.4,,0,0,0,,0,0,105.058,-9.81,boundary
209,0.875,-0.625,,1007.62,0,61208.4,,0,0,0,,0,0,69.4233,-9.81,boundary
210,1.125,-0.625,,1007.1,0,56906.3,,0,0,0,,0,0,50.2269,-9.81,boundary
211,1.375,-0.625,,1006.82,0,54630.3,,0,0,0,,0,0,39.462,-9.81,boundary
212,1.625,-0.625,,1006.84,0,54799.6,,0,0,0,,0,0,33.4937,-9.81,boundary
213,1.875,-0.625,,1007.11,0,56977.3,,0,0,0,,0,0,30.1734,-9.81,boundary
214,2.125,-0.625,,1007.55,0,60578.5,,0,0,0,,0,0,28.294,-9.81,boundary
215,2.375,-0.625,,1008.12,0,65268,,0,0,0,,0,0,27.26,-9.81,boundary
216,2.625,-0.625,,1008.63,0,69470.7,,0,0,0,,0,0,26.2387,-9.81,boundary
217,2.875,-0.625,,1008.91,0,71812.6,,0,0,0,,0,0,24.7577,-9.81,boundary
218,3.125,-0.625,,1008.94,0,72038.2,,0,0,0,,0,0,22.8481,-9.81,boundary
219,3.375,-0.625,,1008.79,0,70827.3,,0,0,0,,0,0,20.803,-9.81,boundary
220,3.625,-0.625,,1008.56,0,68959.5,,0,0,0,,0,0,18.8618,-9.81,boundary
221,3.875,-0.625,,1008.41,0,67724,,0,0,0,,0,0,17.3313,-9.81,boundary
222,4.125,-0.625,,1008.5,0,68398.8,,0,0,0,,0,0,16.4418,-9.81,boundary
223,4.375,-0.625,,1008.82,0,71047.8,,0,0,0,,0,0,16.0976,-9.81,boundary
224,4.625,-0.625,,1009.18,0,74100.4,,0,0,0,,0,0,15.8759,-9.81,boundary
225,4.875,-0.625,,1009.47,0,76435.7,,0,0,0,,0,0,15.5321,-9.81,boundary
226,5.125,-0.625,,1009.41,0,75972.2,,0,0,0,,0,0,14.6857,-9.81,boundary
227,5.375,-0.625,,1009.08,0,73236.7,,0,0,0,,0,0,13.5028,-9.81,boundary
228,5.625,-0.625,,1008.72,0,70266.6,,0,0,0,,0,0,12.3838,-9.81,boundary
229,5.875,-0.625,,1008.51,0,68505.6,,0,0,0,,0,0,11.5622,-9.81,boundary
230,6.125,-0.625,,1008.34,0,67136.7,,0,0,0,,0,0,10.8704,-9.81,boundary
231,6.375,-0.625,,1008.04,0,64672.9,,0,0,0,,0,0,10.0638,-9.81,boundary
232,6.625,-0.625,,1008.04,0,64602.8,,0,0,0,,0,0,9.67364,-9.81,boundary
233,6.875,-0.625,,1008.48,0,68278.1,,0,0,0,,0,0,9.84783,-9.81,boundary
234,7.125,-0.625,,1008.8,0,70875.6,,0,0,0,,0,0,9.86073,-9.81,boundary
235,7.375,-0.625,,1008.57,0,68984.3,,0,0,0,,0,0,9.27435,-9.81,boundary
236,7.625,-0.625,,1008.13,0,65341.2,,0,0,0,,0,0,8.50028,-9.81,boundary
237,7.875,-0.625,,1007.89,0,63397.3,,0,0,0,,0,0,7.98744,-9.81,boundary
238,8.125,-0.625,,1007.83,0,62873.3,,0,0,0,,0,0,7.67816,-9.81,boundary
239,8.375,-0.625,,1007.78,0,62517.7,,0,0,0,,0,0,7.40716,-9.81,boundary
240,8.625,-0.625,,1007.71,0,61941.3,,0,0,0,,0,0,7.12663,-9.81,boundary
241,8.875,-0.625,,1007.68,0,61682.3,,0,0,0,,0,0,6.89715,-9.81,boundary
242,9.125,-0.625,,1007.56,0,60674.5,,0,0,0,,0,0,6.59939,-9.81,boundary
243,9.375,-0.625,,1007.27,0,58354.8,,0,0,0,,0,0,6.17956,-9.81,boundary
244,9.625,-0.625,,1006.96,0,55751.7,,0,0,0,,0,0,5.75236,-9.81,boundary
245,9.875,-0.625,,1006.79,0,54382.6,,0,0,0,,0,0,5.46996,-9.81,boundary
246,10.125,-0.625,,1006.79,0,54402.8,,0,0,0,,0,0,5.33687,-9.81,boundary
247,10.375,-0.625,,1006.87,0,55030.5,,0,0,0,,0,0,5.26796,-9.81,boundary
248,10.625,-0.625,,1006.97,0,55891.9,,0,0,0,,0,0,5.22398,-9.81,boundary
249,10.875,-0.625,,1007.09,0,56840.1,,0,0,0,,0,0,5.18988,-9.81,boundary
250,11.125,-0.625,,1007.21,0,57863.5,,0,0,0,,0,0,5.16396,-9.81,boundary
251,11.375,-0.625,,1007.36,0,59034,,0,0,0,,0,0,5.1519,-9.81,boundary
252,11.625,-0.625,,1007.53,0,60413.9,,0,0,0,,0,0,5.15807,-9.81,boundary
253,11.875,-0.625,,1007.71,0,61933.9,,0,0,0,,0,0,5.17558,-9.81,boundary
254,12.125,-0.625,,1007.89,0,63431.2,,0,0,0,,0,0,5.19047,-9.81,boundary
255,12.375,-0.625,,1008.05,0,64711.9,,0,0,0,,0,0,5.18749,-9.81,boundary
256,12.625,-0.625,,1008.17,0,65677.1,,0,0,0,,0,0,5.16001,-9.81,boundary
257,12.875,-0.625,,1008.24,0,66318.9,,0,0,0,,0,0,5.10887,-9.81,boundary
258,13.125,-0.625,,1008.29,0,66678.7,,0,0,0,,0,0,5.03852,-9.81,boundary
259,13.375,-0.625,,1008.3,0,66804.3,,0,0,0,,0,0,4.95358,-9.81,boundary
260,13.625,-0.625,,1008.29,0,66738.2,,0,0,0,,0,0,4.85792,-9.81,boundary
261,13.875,-0.625,,1008.27,0,66526.7,,0,0,0,,0,0,4.75539,-9.81,boundary
262,14.125,-0.625,,1008.23,0,66192.8,,0,0,0,,0,0,4.64797,-9.81,boundary
263,14.375,-0.625,,1008.18,0,65766.1,,0,0,0,,0,0,4.53793,-9.81,boundary
264,14.625,-0.625,,1008.12,0,65259.3,,0,0,0,,0,0,4.42626,-9.81,boundary
265,14.875,-0.625,,1008.05,0,64695.9,,0,0,0,,0,0,4.31459,-9.81,boundary
266,15.125,-0.625,,1007.97,0,64063.5,,0,0,0,,0,0,4.20211,-9.81,boundary
267,15.375,-0.625,,1007.88,0,63359.7,,0,0,0,,0,0,4.08872,-9.81,boundary
268,15.625,-0.625,,1007.79,0,62556.4,,0,0,0,,0,0,3.97267,-9.81,boundary
269,15.875,-0.625,,1007.68,0,61658.1,,0,0,0,,0,0,3.85438,-9.81,boundary
270,16.125,-0.625,,1007.56,0,60688.9,,0,0,0,,0,0,3.73542,-9.81,boundary
271,16.375,-0.625,,1007.44,0,59679.8,,0,0,0,,0,0,3.61766,-9.81,boundary
272,16.625,-0.625,,1007.31,0,58682.6,,0,0,0,,0,0,3.50415,-9.81,boundary
273,16.875,-0.625,,1007.2,0,57728.2,,0,0,0,,0,0,3.39648,-9.81,boundary
274,17.125,-0.625,,1007.09,0,56854.3,,0,0,0,,0,0,3.29658,-9.81,boundary
275,17.375,-0.625,,1006.99,0,56061.9,,0,0,0,,0,0,3.20417,-9.81,boundary
276,17.625,-0.625,,1006.91,0,55380.5,,0,0,0,,0,0,3.12059,-9.81,boundary
