h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38698.4,1.06152e+07,0.25,2560

t,6.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
156,13.375,-0.375,,1007.58,0,60861.9,,0,0,0,,0,0,4.51619,-9.81,boundary
157,13.625,-0.375,,1007.61,0,61069.5,,0,0,0,,0,0,4.44833,-9.81,boundary
158,13.875,-0.375,,1007.62,0,61171.4,,0,0,0,,0,0,4.37542,-9.81,boundary
159,14.125,-0.375,,1007.62,0,61226.9,,0,0,0,,0,0,4.30185,-9.81,boundary
160,14.375,-0.375,,1007.63,0,61263.3,,0,0,0,,0,0,4.22952,-9.81,boundary
161,14.625,-0.375,,1007.63,0,61283.6,,0,0,0,,0,0,4.15859,-9.81,boundary
162,14.875,-0.375,,1007.64,0,61333.9,,0,0,0,,0,0,4.09203,-9.81,boundary
163,15.125,-0.375,,1007.65,0,61431.9,,0,0,0,,0,0,4.03078,-9.81,boundary
164,15.375,-0.375,,1007.67,0,61567.9,,0,0,0,,0,0,3.97395,-9.81,boundary
165,15.625,-0.375,,1007.68,0,61661.5,,0,0,0,,0,0,3.91627,-9.81,boundary
166,15.875,-0.375,,1007.67,0,61636.6,,0,0,0,,0,0,3.85305,-9.81,boundary
167,16.125,-0.375,,1007.65,0,61472.4,,0,0,0,,0,0,3.78328,-9.81,boundary
168,16.375,-0.375,,1007.62,0,61205.2,,0,0,0,,0,0,3.70945,-9.81,boundary
169,16.625,-0.375,,1007.58,0,60871.6,,0,0,0,,0,0,3.6339,-9.81,boundary
170,16.875,-0.375,,1007.54,0,60521.4,,0,0,0,,0,0,3.55962,-9.81,boundary
171,17.125,-0.375,,1007.5,0,60179.5,,0,0,0,,0,0,3.48798,-9.81,boundary
172,17.375,-0.375,,1007.45,0,59796.7,,0,0,0,,0,0,3.41609,-9.81,boundary
173,17.625,-0.375,,1007.39,0,59330.1,,0,0,0,,0,0,3.34154,-9.81,boundary
174,17.875,-0.375,,1007.33,0,58774.6,,0,0,0,,0,0,3.26417,-9.81,boundary
175,18.125,-0.375,,1007.25,0,58132.4,,0,0,0,,0,0,3.18422,-9.81,boundary
176,18.375,-0.375,,1007.16,0,57410.9,,0,0,0,,0,0,3.10219,-9.81,boundary
177,18.625,-0.375,,1007.07,0,56636.5,,0,0,0,,0,0,3.01955,-9.81,boundary
178,18.875,-0.375,,1006.97,0,55818.3,,0,0,0,,0,0,2.93681,-9.81,boundary
179,19.125,-0.375,,1006.86,0,54962.5,,0,0,0,,0,0,2.85428,-9.81,boundary
180,19.375,-0.375,,1006.76,0,54105.2,,0,0,0,,0,0,2.77379,-9.81,boundary
181,19.625,-0.375,,1006.65,0,53255.2,,0,0,0,,0,0,2.69571,-9.81,boundary
182,19.875,-0.375,,1006.55,0,52424.6,,0,0,0,,0,0,2.62055,-9.81,boundary
183,20.125,-0.375,,1006.45,0,51619.6,,0,0,0,,0,0,2.54851,-9.81,boundary
184,20.375,-0.375,,1006.36,0,50838.5,,0,0,0,,0,0,2.47938,-9.81,boundary
185,20.625,-0.375,,1006.26,0,50072.3,,0,0,0,,0,0,2.41264,-9.81,boundary
186,20.875,-0.375,,1006.17,0,49351.5,,0,0,0,,0,0,2.34964,-9.81,boundary
187,21.125,-0.375,,1006.1,0,48747,,0,0,0,,0,0,2.29356,-9.81,boundary
188,21.375,-0.375,,1006.04,0,48280.8,,0,0,0,,0,0,2.24519,-9.81,boundary
189,21.625,-0.375,,1006,0,47942.1,,0,0,0,,0,0,2.20375,-9.81,boundary
190,21.875,-0.375,,1005.97,0,47684.9,,0,0,0,,0,0,2.16695,-9.81,boundary
191,22.125,-0.375,,1005.94,0,47482.1,,0,0,0,,0,0,2.13341,-9.81,boundary
192,22.375,-0.375,,1005.93,0,47347.8,,0,0,0,,0,0,2.10364,-9.81,boundary
193,22.625,-0.375,,1005.92,0,47295.7,,0,0,0,,0,0,2.07811,-9.81,boundary
194,22.875,-0.375,,1005.92,0,47322.8,,0,0,0,,0,0,2.05657,-9.81,boundary
195,23.125,-0.375,,1005.94,0,47438.5,,0,0,0,,0,0,2.03929,-9.81,boundary
196,23.375,-0.375,,1005.96,0,47656.5,,0,0,0,,0,0,2.02669,-9.81,boundary
197,23.625,-0.375,,1006,0,47969.8,,0,0,0,,0,0,2.01835,-9.81,boundary
198,23.875,-0.375,,1006.05,0,48317.2,,0,0,0,,0,0,2.01159,-9.81,boundary
199,24.125,-0.375,,1006.08,0,48621.2,,0,0,0,,0,0,2.0032,-9.81,boundary
200,24.375,-0.375,,1006.11,0,48837.4,,0,0,0,,0,0,1.99142,-9.81,boundary
201,24.625,-0.375,,1006.12,0,48958.4,,0,0,0,,0,0,1.97606,-9.81,boundary
202,24.875,-0.375,,1006.13,0,48979.1,,0,0,0,,0,0,1.95702,-9.81,boundary
203,25.125,-0.375,,1006.11,0,48807.9,,0,0,0,,0,0,1.93081,-9.81,boundary
204,25.375,-0.375,,1006.07,0,48544.4,,0,0,0,,0,0,1.90153,-9.81,boundary
205,25.625,-0.375,,1006.07,0,48554.3,,0,0,0,,0,0,1.88336,-9.81,boundary
206,0.125,-0.625,,1009.85,0,79628,,0,0,0,,0,0,630.81,-9.81,boundary
207,0.375,-0.625,,1009.75,0,78791.2,,0,0,0,,0,0,208.081,-9.81,boundary
208,0.625,-0.625,,1009.56,0,77179.7,,0,0,0,,0,0,122.319,-9.81,boundary
209,0.875,-0.625,,1009.38,0,75739.5,,0,0,0,,0,0,85.7549,-9.81,boundary
210,1.125,-0.625,,1009.3,0,75069,,0,0,0,,0,0,66.113,-9.81,boundary
211,1.375,-0.625,,1009.3,0,75036,,0,0,0,,0,0,54.0689,-9.81,boundary
212,1.625,-0.625,,1009.29,0,74973,,0,0,0,,0,0,45.7125,-9.81,boundary
213,1.875,-0.625,,1009.23,0,74461.2,,0,0,0,,0,0,39.3495,-9.81,boundary
214,2.125,-0.625,,1009.12,0,73543,,0,0,0,,0,0,34.2958,-9.81,boundary
215,2.375,-0.625,,1008.97,0,72314,,0,0,0,,0,0,30.1773,-9.81,boundary
216,2.625,-0.625,,1008.8,0,70931.3,,0,0,0,,0,0,26.7857,-9.81,boundary
217,2.875,-0.625,,1008.61,0,69360.9,,0,0,0,,0,0,23.9195,-9.81,boundary
218,3.125,-0.625,,1008.45,0,68020.1,,0,0,0,,0,0,21.5841,-9.81,boundary
219,3.375,-0.625,,1008.31,0,66884.6,,0,0,0,,0,0,19.6543,-9.81,boundary
220,3.625,-0.625,,1008.12,0,65293.9,,0,0,0,,0,0,17.867,-9.81,boundary
221,3.875,-0.625,,1007.84,0,62990.1,,0,0,0,,0,0,16.1291,-9.81,boundary
222,4.125,-0.625,,1007.53,0,60424.9,,0,0,0,,0,0,14.539,-9.81,boundary
223,4.375,-0.625,,1007.15,0,57346.7,,0,0,0,,0,0,13.0147,-9.81,boundary
224,4.625,-0.625,,1006.67,0,53386,,0,0,0,,0,0,11.4665,-9.81,boundary
225,4.875,-0.625,,1005.9,0,47135,,0,0,0,,0,0,9.612,-9.81,boundary
226,5.125,-0.625,,1004.88,0,38870,,0,0,0,,0,0,7.54755,-9.81,boundary
227,5.375,-0.625,,1004.23,0,33658,,0,0,0,,0,0,6.23554,-9.81,boundary
228,5.625,-0.625,,1003.84,0,30502.3,,0,0,0,,0,0,5.40188,-9.81,boundary
229,5.875,-0.625,,1003.65,0,28941.9,,0,0,0,,0,0,4.90838,-9.81,boundary
230,6.125,-0.625,,1003.69,0,29294.5,,0,0,0,,0,0,4.76519,-9.81,boundary
231,6.375,-0.625,,1003.96,0,31457.8,,0,0,0,,0,0,4.91509,-9.81,boundary
232,6.625,-0.625,,1004.22,0,33522.6,,0,0,0,,0,0,5.03876,-9.81,boundary
233,6.875,-0.625,,1004.43,0,35239,,0,0,0,,0,0,5.10306,-9.81,boundary
234,7.125,-0.625,,1004.57,0,36357.8,,0,0,0,,0,0,5.07964,-9.81,boundary
235,7.375,-0.625,,1004.71,0,37514.2,,0,0,0,,0,0,5.06281,-9.81,boundary
236,7.625,-0.625,,1004.84,0,38525.5,,0,0,0,,0,0,5.0282,-9.81,boundary
237,7.875,-0.625,,1005.02,0,39988.6,,0,0,0,,0,0,5.05255,-9.81,boundary
238,8.125,-0.625,,1005.31,0,42328.4,,0,0,0,,0,0,5.18214,-9.81,boundary
239,8.375,-0.625,,1005.73,0,45787.5,,0,0,0,,0,0,5.43599,-9.81,boundary
240,8.625,-0.625,,1006.29,0,50341.1,,0,0,0,,0,0,5.80014,-9.81,boundary
241,8.875,-0.625,,1006.9,0,55264.3,,0,0,0,,0,0,6.1843,-9.81,boundary
242,9.125,-0.625,,1007.39,0,59302.5,,0,0,0,,0,0,6.45123,-9.81,boundary
243,9.375,-0.625,,1007.69,0,61757.7,,0,0,0,,0,0,6.53722,-9.81,boundary
244,9.625,-0.625,,1007.83,0,62947,,0,0,0,,0,0,6.48911,-9.81,boundary
245,9.875,-0.625,,1007.89,0,63416.9,,0,0,0,,0,0,6.37169,-9.81,boundary
246,10.125,-0.625,,1007.91,0,63571.2,,0,0,0,,0,0,6.22936,-9.81,boundary
247,10.375,-0.625,,1007.91,0,63602.9,,0,0,0,,0,0,6.08227,-9.81,boundary
248,10.625,-0.625,,1007.9,0,63524.5,,0,0,0,,0,0,5.93189,-9.81,boundary
249,10.875,-0.625,,1007.88,0,63356.2,,0,0,0,,0,0,5.78029,-9.81,boundary
250,11.125,-0.625,,1007.86,0,63177.9,,0,0,0,,0,0,5.63461,-9.81,boundary
251,11.375,-0.625,,1007.85,0,63085.9,,0,0,0,,0,0,5.50281,-9.81,boundary
252,11.625,-0.625,,1007.85,0,63066.9,,0,0,0,,0,0,5.38286,-9.81,boundary
253,11.875,-0.625,,1007.84,0,63024.6,,0,0,0,,0,0,5.26603,-9.81,boundary
254,12.125,-0.625,,1007.83,0,62898.5,,0,0,0,,0,0,5.14721,-9.81,boundary
255,12.375,-0.625,,1007.81,0,62749.9,,0,0,0,,0,0,5.0314,-9.81,boundary
256,12.625,-0.625,,1007.81,0,62706.7,,0,0,0,,0,0,4.9284,-9.81,boundary
257,12.875,-0.625,,1007.81,0,62783.9,,0,0,0,,0,0,4.83861,-9.81,boundary
258,13.125,-0.625,,1007.84,0,62954.4,,0,0,0,,0,0,4.75924,-9.81,boundary
259,13.375,-0.625,,1007.86,0,63172.6,,0,0,0,,0,0,4.68634,-9.81,boundary
260,13.625,-0.625,,1007.88,0,63359.5,,0,0,0,,0,0,4.61386,-9.81,boundary
261,13.875,-0.625,,1007.89,0,63424.1,,0,0,0,,0,0,4.53532,-9.81,boundary
262,14.125,-0.625,,1007.89,0,63367.4,,0,0,0,,0,0,4.45109,-9.81,boundary
263,14.375,-0.625,,1007.88,0,63352.2,,0,0,0,,0,0,4.37264,-9.81,boundary
264,14.625,-0.625,,1007.89,0,63384.9,,0,0,0,,0,0,4.30009,-9.81,boundary
265,14.875,-0.625,,1007.9,0,63519.7,,0,0,0,,0,0,4.23675,-9.81,boundary
266,15.125,-0.625,,1007.93,0,63715.6,,0,0,0,,0,0,4.17947,-9.81,boundary
267,15.375,-0.625,,1007.95,0,63886.9,,0,0,0,,0,0,4.12248,-9.81,boundary
268,15.625,-0.625,,1007.96,0,63943.6,,0,0,0,,0,0,4.06009,-9.81,boundary
269,15.875,-0.625,,1007.94,0,63836.8,,0,0,0,,0,0,3.98953,-9.81,boundary
270,16.125,-0.625,,1007.92,0,63637,,0,0,0,,0,0,3.91547,-9.81,boundary
271,16.375,-0.625,,1007.89,0,63368.8,,0,0,0,,0,0,3.83957,-9.81,boundary
272,16.625,-0.625,,1007.85,0,63057.5,,0,0,0,,0,0,3.7634,-9.81,boundary
273,16.875,-0.625,,1007.81,0,62757.1,,0,0,0,,0,0,3.69012,-9.81,boundary
274,17.125,-0.625,,1007.77,0,62452.3,,0,0,0,,0,0,3.61872,-9.81,boundary
275,17.375,-0.625,,1007.73,0,62092.5,,0,0,0,,0,0,3.54626,-9.81,boundary
276,17.625,-0.625,,1007.67,0,61625.7,,0,0,0,,0,0,3.46987,-9.81,boundary
