h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42592.9,1.6829e+07,0.25,2560

t,7.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,20.125,-0.125,,1006.15,0,49153.7,,0,0,0,,0,0,2.42749,-9.81,boundary
81,20.375,-0.125,,1006.15,0,49150.4,,0,0,0,,0,0,2.39755,-9.81,boundary
82,20.625,-0.125,,1006.15,0,49144,,0,0,0,,0,0,2.36818,-9.81,boundary
83,20.875,-0.125,,1006.14,0,49120.7,,0,0,0,,0,0,2.33872,-9.81,boundary
84,21.125,-0.125,,1006.14,0,49087.6,,0,0,0,,0,0,2.30949,-9.81,boundary
85,21.375,-0.125,,1006.13,0,49032.2,,0,0,0,,0,0,2.27992,-9.81,boundary
86,21.625,-0.125,,1006.13,0,48966.3,,0,0,0,,0,0,2.25055,-9.81,boundary
87,21.875,-0.125,,1006.12,0,48903.4,,0,0,0,,0,0,2.22199,-9.81,boundary
88,22.125,-0.125,,1006.11,0,48831.7,,0,0,0,,0,0,2.19368,-9.81,boundary
89,22.375,-0.125,,1006.1,0,48735.9,,0,0,0,,0,0,2.16494,-9.81,boundary
90,22.625,-0.125,,1006.08,0,48594.6,,0,0,0,,0,0,2.13485,-9.81,boundary
91,22.875,-0.125,,1006.06,0,48433.2,,0,0,0,,0,0,2.10455,-9.81,boundary
92,23.125,-0.125,,1006.04,0,48296.9,,0,0,0,,0,0,2.07597,-9.81,boundary
93,23.375,-0.125,,1006.03,0,48202.6,,0,0,0,,0,0,2.04978,-9.81,boundary
94,23.625,-0.125,,1006.03,0,48151.9,,0,0,0,,0,0,2.02597,-9.81,boundary
95,23.875,-0.125,,1006.02,0,48114.4,,0,0,0,,0,0,2.0032,-9.81,boundary
96,24.125,-0.125,,1006.02,0,48090.7,,0,0,0,,0,0,1.98147,-9.81,boundary
97,24.375,-0.125,,1006.02,0,48112.2,,0,0,0,,0,0,1.96202,-9.81,boundary
98,24.625,-0.125,,1006.03,0,48198.2,,0,0,0,,0,0,1.94555,-9.81,boundary
99,24.875,-0.125,,1006.05,0,48317.1,,0,0,0,,0,0,1.93072,-9.81,boundary
100,25.125,-0.125,,1006.05,0,48380.9,,0,0,0,,0,0,1.91402,-9.81,boundary
101,25.375,-0.125,,1006.04,0,48276.8,,0,0,0,,0,0,1.89111,-9.81,boundary
102,25.625,-0.125,,1006,0,47962.2,,0,0,0,,0,0,1.86053,-9.81,boundary
103,0.125,-0.375,,1007.13,0,57185.5,,0,0,0,,0,0,454.244,-9.81,boundary
104,0.375,-0.375,,1007.17,0,57499.6,,0,0,0,,0,0,152.241,-9.81,boundary
105,0.625,-0.375,,1007.23,0,57990.7,,0,0,0,,0,0,92.119,-9.81,boundary
106,0.875,-0.375,,1007.23,0,57963.2,,0,0,0,,0,0,65.7683,-9.81,boundary
107,1.125,-0.375,,1007.19,0,57648.8,,0,0,0,,0,0,50.8777,-9.81,boundary
108,1.375,-0.375,,1007.17,0,57512.5,,0,0,0,,0,0,41.5294,-9.81,boundary
109,1.625,-0.375,,1007.2,0,57736.1,,0,0,0,,0,0,35.276,-9.81,boundary
110,1.875,-0.375,,1007.23,0,57956.1,,0,0,0,,0,0,30.6882,-9.81,boundary
111,2.125,-0.375,,1007.22,0,57904.4,,0,0,0,,0,0,27.0538,-9.81,boundary
112,2.375,-0.375,,1007.17,0,57526.8,,0,0,0,,0,0,24.0493,-9.81,boundary
113,2.625,-0.375,,1007.08,0,56719.2,,0,0,0,,0,0,21.4555,-9.81,boundary
114,2.875,-0.375,,1006.88,0,55162.2,,0,0,0,,0,0,19.0557,-9.81,boundary
115,3.125,-0.375,,1006.59,0,52717.1,,0,0,0,,0,0,16.7591,-9.81,boundary
116,3.375,-0.375,,1006.23,0,49793.2,,0,0,0,,0,0,14.6622,-9.81,boundary
117,3.625,-0.375,,1005.86,0,46815.4,,0,0,0,,0,0,12.8393,-9.81,boundary
118,3.875,-0.375,,1005.51,0,43981,,0,0,0,,0,0,11.2877,-9.81,boundary
119,4.125,-0.375,,1005.29,0,42174,,0,0,0,,0,0,10.1702,-9.81,boundary
120,4.375,-0.375,,1005.09,0,40586.6,,0,0,0,,0,0,9.22993,-9.81,boundary
121,4.625,-0.375,,1004.78,0,38078.6,,0,0,0,,0,0,8.19401,-9.81,boundary
122,4.875,-0.375,,1004.49,0,35682.5,,0,0,0,,0,0,7.28681,-9.81,boundary
123,5.125,-0.375,,1004.36,0,34690,,0,0,0,,0,0,6.73938,-9.81,boundary
124,5.375,-0.375,,1004.36,0,34655.6,,0,0,0,,0,0,6.41957,-9.81,boundary
125,5.625,-0.375,,1004.4,0,35005.5,,0,0,0,,0,0,6.19592,-9.81,boundary
126,5.875,-0.375,,1004.61,0,36722.9,,0,0,0,,0,0,6.22199,-9.81,boundary
127,6.125,-0.375,,1004.88,0,38901.5,,0,0,0,,0,0,6.32039,-9.81,boundary
128,6.375,-0.375,,1005.18,0,41262.4,,0,0,0,,0,0,6.43921,-9.81,boundary
129,6.625,-0.375,,1005.42,0,43273.9,,0,0,0,,0,0,6.49667,-9.81,boundary
130,6.875,-0.375,,1005.54,0,44201,,0,0,0,,0,0,6.39381,-9.81,boundary
131,7.125,-0.375,,1005.45,0,43488,,0,0,0,,0,0,6.07049,-9.81,boundary
132,7.375,-0.375,,1005.42,0,43269.3,,0,0,0,,0,0,5.83538,-9.81,boundary
133,7.625,-0.375,,1005.73,0,45740.4,,0,0,0,,0,0,5.96457,-9.81,boundary
134,7.875,-0.375,,1006.19,0,49512,,0,0,0,,0,0,6.24854,-9.81,boundary
135,8.125,-0.375,,1006.54,0,52351.1,,0,0,0,,0,0,6.40134,-9.81,boundary
136,8.375,-0.375,,1006.69,0,53602.8,,0,0,0,,0,0,6.35777,-9.81,boundary
137,8.625,-0.375,,1006.73,0,53900.8,,0,0,0,,0,0,6.20759,-9.81,boundary
138,8.875,-0.375,,1006.74,0,53971.3,,0,0,0,,0,0,6.04056,-9.81,boundary
139,9.125,-0.375,,1006.76,0,54110.6,,0,0,0,,0,0,5.89013,-9.81,boundary
140,9.375,-0.375,,1006.77,0,54240.5,,0,0,0,,0,0,5.74674,-9.81,boundary
141,9.625,-0.375,,1006.77,0,54248.4,,0,0,0,,0,0,5.59828,-9.81,boundary
142,9.875,-0.375,,1006.75,0,54035.4,,0,0,0,,0,0,5.43526,-9.81,boundary
143,10.125,-0.375,,1006.71,0,53705.7,,0,0,0,,0,0,5.26893,-9.81,boundary
144,10.375,-0.375,,1006.68,0,53485.4,,0,0,0,,0,0,5.12101,-9.81,boundary
145,10.625,-0.375,,1006.69,0,53551.9,,0,0,0,,0,0,5.00669,-9.81,boundary
146,10.875,-0.375,,1006.73,0,53910.5,,0,0,0,,0,0,4.92414,-9.81,boundary
147,11.125,-0.375,,1006.8,0,54476.7,,0,0,0,,0,0,4.8637,-9.81,boundary
148,11.375,-0.375,,1006.89,0,55172,,0,0,0,,0,0,4.81711,-9.81,boundary
149,11.625,-0.375,,1006.98,0,55900.7,,0,0,0,,0,0,4.77536,-9.81,boundary
150,11.875,-0.375,,1007.06,0,56597.8,,0,0,0,,0,0,4.73272,-9.81,boundary
151,12.125,-0.375,,1007.14,0,57249.8,,0,0,0,,0,0,4.68816,-9.81,boundary
152,12.375,-0.375,,1007.21,0,57851.5,,0,0,0,,0,0,4.64139,-9.81,boundary
153,12.625,-0.375,,1007.28,0,58358.5,,0,0,0,,0,0,4.58907,-9.81,boundary
154,12.875,-0.375,,1007.32,0,58715.4,,0,0,0,,0,0,4.52729,-9.81,boundary
155,13.125,-0.375,,1007.34,0,58916.6,,0,0,0,,0,0,4.45616,-9.81,boundary
156,13.375,-0.375,,1007.35,0,58992.5,,0,0,0,,0,0,4.37846,-9.81,boundary
157,13.625,-0.375,,1007.35,0,58959.7,,0,0,0,,0,0,4.29575,-9.81,boundary
158,13.875,-0.375,,1007.33,0,58845.8,,0,0,0,,0,0,4.21025,-9.81,boundary
159,14.125,-0.375,,1007.31,0,58613.3,,0,0,0,,0,0,4.11951,-9.81,boundary
160,14.375,-0.375,,1007.26,0,58248.5,,0,0,0,,0,0,4.02286,-9.81,boundary
161,14.625,-0.375,,1007.21,0,57822.1,,0,0,0,,0,0,3.92535,-9.81,boundary
162,14.875,-0.375,,1007.16,0,57411.8,,0,0,0,,0,0,3.83218,-9.81,boundary
163,15.125,-0.375,,1007.11,0,57024.5,,0,0,0,,0,0,3.74359,-9.81,boundary
164,15.375,-0.375,,1007.07,0,56651,,0,0,0,,0,0,3.65876,-9.81,boundary
165,15.625,-0.375,,1007.02,0,56247.2,,0,0,0,,0,0,3.57473,-9.81,boundary
166,15.875,-0.375,,1006.96,0,55790.3,,0,0,0,,0,0,3.49005,-9.81,boundary
167,16.125,-0.375,,1006.9,0,55292.5,,0,0,0,,0,0,3.40549,-9.81,boundary
168,16.375,-0.375,,1006.84,0,54781.9,,0,0,0,,0,0,3.32274,-9.81,boundary
169,16.625,-0.375,,1006.78,0,54298.3,,0,0,0,,0,0,3.24407,-9.81,boundary
170,16.875,-0.375,,1006.73,0,53861.2,,0,0,0,,0,0,3.17045,-9.81,boundary
171,17.125,-0.375,,1006.68,0,53503.4,,0,0,0,,0,0,3.10355,-9.81,boundary
172,17.375,-0.375,,1006.64,0,53198.3,,0,0,0,,0,0,3.04156,-9.81,boundary
173,17.625,-0.375,,1006.61,0,52941.1,,0,0,0,,0,0,2.98402,-9.81,boundary
174,17.875,-0.375,,1006.59,0,52726.9,,0,0,0,,0,0,2.93046,-9.81,boundary
175,18.125,-0.375,,1006.56,0,52534.8,,0,0,0,,0,0,2.87957,-9.81,boundary
176,18.375,-0.375,,1006.54,0,52350.1,,0,0,0,,0,0,2.83047,-9.81,boundary
177,18.625,-0.375,,1006.52,0,52186.9,,0,0,0,,0,0,2.78383,-9.81,boundary
178,18.875,-0.375,,1006.5,0,52048.9,,0,0,0,,0,0,2.73974,-9.81,boundary
179,19.125,-0.375,,1006.49,0,51928.4,,0,0,0,,0,0,2.6977,-9.81,boundary
180,19.375,-0.375,,1006.48,0,51838,,0,0,0,,0,0,2.65829,-9.81,boundary
181,19.625,-0.375,,1006.47,0,51793.1,,0,0,0,,0,0,2.62217,-9.81,boundary
182,19.875,-0.375,,1006.47,0,51780.5,,0,0,0,,0,0,2.58856,-9.81,boundary
183,20.125,-0.375,,1006.47,0,51764.4,,0,0,0,,0,0,2.55561,-9.81,boundary
184,20.375,-0.375,,1006.46,0,51727.7,,0,0,0,,0,0,2.52248,-9.81,boundary
185,20.625,-0.375,,1006.46,0,51670.5,,0,0,0,,0,0,2.48916,-9.81,boundary
186,20.875,-0.375,,1006.45,0,51592.1,,0,0,0,,0,0,2.45564,-9.81,boundary
187,21.125,-0.375,,1006.44,0,51491.9,,0,0,0,,0,0,2.4219,-9.81,boundary
188,21.375,-0.375,,1006.42,0,51374.8,,0,0,0,,0,0,2.38816,-9.81,boundary
189,21.625,-0.375,,1006.41,0,51260.4,,0,0,0,,0,0,2.35533,-9.81,boundary
190,21.875,-0.375,,1006.4,0,51162.7,,0,0,0,,0,0,2.32401,-9.81,boundary
191,22.125,-0.375,,1006.38,0,51065.7,,0,0,0,,0,0,2.29341,-9.81,boundary
192,22.375,-0.375,,1006.37,0,50936.8,,0,0,0,,0,0,2.2621,-9.81,boundary
193,22.625,-0.375,,1006.35,0,50754.1,,0,0,0,,0,0,2.22913,-9.81,boundary
194,22.875,-0.375,,1006.32,0,50537.7,,0,0,0,,0,0,2.19543,-9.81,boundary
195,23.125,-0.375,,1006.29,0,50335.4,,0,0,0,,0,0,2.16305,-9.81,boundary
196,23.375,-0.375,,1006.28,0,50189.7,,0,0,0,,0,0,2.13376,-9.81,boundary
197,23.625,-0.375,,1006.27,0,50108.4,,0,0,0,,0,0,2.10778,-9.81,boundary
198,23.875,-0.375,,1006.26,0,50070.7,,0,0,0,,0,0,2.08415,-9.81,boundary
199,24.125,-0.375,,1006.26,0,50077.2,,0,0,0,,0,0,2.06282,-9.81,boundary
200,24.375,-0.375,,1006.27,0,50151.1,,0,0,0,,0,0,2.04466,-9.81,boundary
201,24.625,-0.375,,1006.29,0,50281.2,,0,0,0,,0,0,2.02912,-9.81,boundary
202,24.875,-0.375,,1006.3,0,50415.2,,0,0,0,,0,0,2.01405,-9.81,boundary
203,25.125,-0.375,,1006.31,0,50441.6,,0,0,0,,0,0,1.99504,-9.81,boundary
204,25.375,-0.375,,1006.28,0,50238.2,,0,0,0,,0,0,1.96747,-9.81,boundary
205,25.625,-0.375,,1006.23,0,49822.4,,0,0,0,,0,0,1.93225,-9.81,boundary
206,0.125,-0.625,,1007.56,0,60691.9,,0,0,0,,0,0,481.892,-9.81,boundary
207,0.375,-0.625,,1007.62,0,61174.5,,0,0,0,,0,0,161.899,-9.81,boundary
208,0.625,-0.625,,1007.62,0,61184.4,,0,0,0,,0,0,97.1548,-9.81,boundary
209,0.875,-0.625,,1007.55,0,60591.1,,0,0,0,,0,0,68.7282,-9.81,boundary
210,1.125,-0.625,,1007.45,0,59781.3,,0,0,0,,0,0,52.746,-9.81,boundary
211,1.375,-0.625,,1007.39,0,59284.4,,0,0,0,,0,0,42.7997,-9.81,boundary
212,1.625,-0.625,,1007.38,0,59210.1,,0,0,0,,0,0,36.1701,-9.81,boundary
213,1.875,-0.625,,1007.41,0,59427.9,,0,0,0,,0,0,31.4619,-9.81,boundary
214,2.125,-0.625,,1007.43,0,59646.6,,0,0,0,,0,0,27.8619,-9.81,boundary
215,2.375,-0.625,,1007.39,0,59315.6,,0,0,0,,0,0,24.7917,-9.81,boundary
216,2.625,-0.625,,1007.21,0,57841.5,,0,0,0,,0,0,21.8771,-9.81,boundary
217,2.875,-0.625,,1006.8,0,54508.1,,0,0,0,,0,0,18.8312,-9.81,boundary
218,3.125,-0.625,,1006.27,0,50132.6,,0,0,0,,0,0,15.9425,-9.81,boundary
219,3.375,-0.625,,1005.76,0,45978.1,,0,0,0,,0,0,13.5451,-9.81,boundary
220,3.625,-0.625,,1005.21,0,41530.3,,0,0,0,,0,0,11.3972,-9.81,boundary
221,3.875,-0.625,,1004.79,0,38123.7,,0,0,0,,0,0,9.79148,-9.81,boundary
222,4.125,-0.625,,1004.5,0,35814.8,,0,0,0,,0,0,8.64347,-9.81,boundary
223,4.375,-0.625,,1004.09,0,32455.1,,0,0,0,,0,0,7.38814,-9.81,boundary
224,4.625,-0.625,,1003.64,0,28884.8,,0,0,0,,0,0,6.22271,-9.81,boundary
225,4.875,-0.625,,1003.3,0,26168.6,,0,0,0,,0,0,5.35026,-9.81,boundary
226,5.125,-0.625,,1003.36,0,26648,,0,0,0,,0,0,5.18219,-9.81,boundary
227,5.375,-0.625,,1003.65,0,28956.6,,0,0,0,,0,0,5.36769,-9.81,boundary
228,5.625,-0.625,,1003.87,0,30742.6,,0,0,0,,0,0,5.44428,-9.81,boundary
229,5.875,-0.625,,1004.14,0,32930.8,,0,0,0,,0,0,5.58211,-9.81,boundary
230,6.125,-0.625,,1004.68,0,37215.4,,0,0,0,,0,0,6.0477,-9.81,boundary
231,6.375,-0.625,,1005.34,0,42611.7,,0,0,0,,0,0,6.64867,-9.81,boundary
232,6.625,-0.625,,1005.8,0,46304.7,,0,0,0,,0,0,6.94909,-9.81,boundary
233,6.875,-0.625,,1005.83,0,46598.3,,0,0,0,,0,0,6.73862,-9.81,boundary
234,7.125,-0.625,,1005.57,0,44455.9,,0,0,0,,0,0,6.20486,-9.81,boundary
235,7.375,-0.625,,1005.44,0,43360.9,,0,0,0,,0,0,5.84766,-9.81,boundary
236,7.625,-0.625,,1005.76,0,45978.4,,0,0,0,,0,0,5.99543,-9.81,boundary
237,7.875,-0.625,,1006.29,0,50332.1,,0,0,0,,0,0,6.3514,-9.81,boundary
238,8.125,-0.625,,1006.75,0,54074.6,,0,0,0,,0,0,6.6107,-9.81,boundary
239,8.375,-0.625,,1006.98,0,55969.3,,0,0,0,,0,0,6.63655,-9.81,boundary
240,8.625,-0.625,,1007.03,0,56335,,0,0,0,,0,0,6.48601,-9.81,boundary
241,8.875,-0.625,,1007.01,0,56182.6,,0,0,0,,0,0,6.28637,-9.81,boundary
242,9.125,-0.625,,1007,0,56139.1,,0,0,0,,0,0,6.10944,-9.81,boundary
243,9.375,-0.625,,1007.04,0,56429.4,,0,0,0,,0,0,5.97705,-9.81,boundary
244,9.625,-0.625,,1007.09,0,56829.4,,0,0,0,,0,0,5.8628,-9.81,boundary
245,9.875,-0.625,,1007.11,0,57029.9,,0,0,0,,0,0,5.73439,-9.81,boundary
246,10.125,-0.625,,1007.1,0,56933.8,,0,0,0,,0,0,5.58344,-9.81,boundary
247,10.375,-0.625,,1007.08,0,56721.7,,0,0,0,,0,0,5.42874,-9.81,boundary
248,10.625,-0.625,,1007.08,0,56719,,0,0,0,,0,0,5.30075,-9.81,boundary
249,10.875,-0.625,,1007.12,0,57109.5,,0,0,0,,0,0,5.2143,-9.81,boundary
250,11.125,-0.625,,1007.21,0,57799.1,,0,0,0,,0,0,5.15825,-9.81,boundary
251,11.375,-0.625,,1007.31,0,58612.3,,0,0,0,,0,0,5.11535,-9.81,boundary
252,11.625,-0.625,,1007.4,0,59409.8,,0,0,0,,0,0,5.07296,-9.81,boundary
253,11.875,-0.625,,1007.49,0,60113.3,,0,0,0,,0,0,5.02454,-9.81,boundary
254,12.125,-0.625,,1007.56,0,60718.8,,0,0,0,,0,0,4.97015,-9.81,boundary
255,12.375,-0.625,,1007.63,0,61239.5,,0,0,0,,0,0,4.91119,-9.81,boundary
256,12.625,-0.625,,1007.67,0,61625.3,,0,0,0,,0,0,4.84404,-9.81,boundary
257,12.875,-0.625,,1007.7,0,61835.7,,0,0,0,,0,0,4.76608,-9.81,boundary
258,13.125,-0.625,,1007.7,0,61881.6,,0,0,0,,0,0,4.67874,-9.81,boundary
259,13.375,-0.625,,1007.7,0,61827,,0,0,0,,0,0,4.58727,-9.81,boundary
260,13.625,-0.625,,1007.69,0,61738.6,,0,0,0,,0,0,4.49671,-9.81,boundary
261,13.875,-0.625,,1007.67,0,61596.2,,0,0,0,,0,0,4.40557,-9.81,boundary
262,14.125,-0.625,,1007.64,0,61317.5,,0,0,0,,0,0,4.30816,-9.81,boundary
263,14.375,-0.625,,1007.59,0,60906.2,,0,0,0,,0,0,4.20505,-9.81,boundary
264,14.625,-0.625,,1007.53,0,60476.8,,0,0,0,,0,0,4.10425,-9.81,boundary
265,14.875,-0.625,,1007.49,0,60094.7,,0,0,0,,0,0,4.00996,-9.81,boundary
266,15.125,-0.625,,1007.44,0,59737.2,,0,0,0,,0,0,3.92038,-9.81,boundary
267,15.375,-0.625,,1007.39,0,59334.8,,0,0,0,,0,0,3.83084,-9.81,boundary
268,15.625,-0.625,,1007.34,0,58852.8,,0,0,0,,0,0,3.73915,-9.81,boundary
269,15.875,-0.625,,1007.27,0,58303.9,,0,0,0,,0,0,3.64618,-9.81,boundary
270,16.125,-0.625,,1007.2,0,57734,,0,0,0,,0,0,3.55481,-9.81,boundary
271,16.375,-0.625,,1007.13,0,57182.1,,0,0,0,,0,0,3.46731,-9.81,boundary
272,16.625,-0.625,,1007.07,0,56669.4,,0,0,0,,0,0,3.38476,-9.81,boundary
273,16.875,-0.625,,1007.02,0,56236.7,,0,0,0,,0,0,3.30932,-9.81,boundary
274,17.125,-0.625,,1006.97,0,55865.9,,0,0,0,,0,0,3.23966,-9.81,boundary
275,17.375,-0.625,,1006.94,0,55572.4,,0,0,0,,0,0,3.17638,-9.81,boundary
