h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30727.8,1.27752e+07,0.25,2560

t,6.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,23.625,-0.125,,1005.65,0,45079.6,,0,0,0,,0,0,1.89741,-9.81,boundary
95,23.875,-0.125,,1005.64,0,44987.6,,0,0,0,,0,0,1.87374,-9.81,boundary
96,24.125,-0.125,,1005.63,0,44923.2,,0,0,0,,0,0,1.85168,-9.81,boundary
97,24.375,-0.125,,1005.63,0,44899.3,,0,0,0,,0,0,1.83172,-9.81,boundary
98,24.625,-0.125,,1005.63,0,44924.6,,0,0,0,,0,0,1.81414,-9.81,boundary
99,24.875,-0.125,,1005.64,0,44979,,0,0,0,,0,0,1.79807,-9.81,boundary
100,25.125,-0.125,,1005.63,0,44971.8,,0,0,0,,0,0,1.77989,-9.81,boundary
101,25.375,-0.125,,1005.61,0,44793.4,,0,0,0,,0,0,1.75541,-9.81,boundary
102,25.625,-0.125,,1005.57,0,44455.5,,0,0,0,,0,0,1.72524,-9.81,boundary
103,0.125,-0.375,,1006.59,0,52718.4,,0,0,0,,0,0,418.988,-9.81,boundary
104,0.375,-0.375,,1006.57,0,52554,,0,0,0,,0,0,139.23,-9.81,boundary
105,0.625,-0.375,,1006.56,0,52492.8,,0,0,0,,0,0,83.4413,-9.81,boundary
106,0.875,-0.375,,1006.6,0,52831.7,,0,0,0,,0,0,59.9832,-9.81,boundary
107,1.125,-0.375,,1006.71,0,53739.8,,0,0,0,,0,0,47.4503,-9.81,boundary
108,1.375,-0.375,,1006.86,0,54989.4,,0,0,0,,0,0,39.7197,-9.81,boundary
109,1.625,-0.375,,1007,0,56085.8,,0,0,0,,0,0,34.2745,-9.81,boundary
110,1.875,-0.375,,1007.05,0,56516.9,,0,0,0,,0,0,29.9313,-9.81,boundary
111,2.125,-0.375,,1007.02,0,56274.7,,0,0,0,,0,0,26.2976,-9.81,boundary
112,2.375,-0.375,,1006.94,0,55645.5,,0,0,0,,0,0,23.2681,-9.81,boundary
113,2.625,-0.375,,1006.85,0,54838.4,,0,0,0,,0,0,20.7488,-9.81,boundary
114,2.875,-0.375,,1006.7,0,53645.5,,0,0,0,,0,0,18.5351,-9.81,boundary
115,3.125,-0.375,,1006.47,0,51812,,0,0,0,,0,0,16.4732,-9.81,boundary
116,3.375,-0.375,,1006.19,0,49522.8,,0,0,0,,0,0,14.5831,-9.81,boundary
117,3.625,-0.375,,1005.93,0,47345.8,,0,0,0,,0,0,12.984,-9.81,boundary
118,3.875,-0.375,,1005.71,0,45568,,0,0,0,,0,0,11.6927,-9.81,boundary
119,4.125,-0.375,,1005.49,0,43803.9,,0,0,0,,0,0,10.5611,-9.81,boundary
120,4.375,-0.375,,1005.25,0,41825.7,,0,0,0,,0,0,9.51027,-9.81,boundary
121,4.625,-0.375,,1004.95,0,39421.8,,0,0,0,,0,0,8.48166,-9.81,boundary
122,4.875,-0.375,,1004.73,0,37680.8,,0,0,0,,0,0,7.69297,-9.81,boundary
123,5.125,-0.375,,1004.71,0,37470.5,,0,0,0,,0,0,7.27707,-9.81,boundary
124,5.375,-0.375,,1004.78,0,38049.6,,0,0,0,,0,0,7.04532,-9.81,boundary
125,5.625,-0.375,,1004.75,0,37845.3,,0,0,0,,0,0,6.69622,-9.81,boundary
126,5.875,-0.375,,1004.55,0,36204.8,,0,0,0,,0,0,6.13461,-9.81,boundary
127,6.125,-0.375,,1004.38,0,34833.8,,0,0,0,,0,0,5.66234,-9.81,boundary
128,6.375,-0.375,,1004.44,0,35320.1,,0,0,0,,0,0,5.51591,-9.81,boundary
129,6.625,-0.375,,1004.63,0,36874.3,,0,0,0,,0,0,5.54026,-9.81,boundary
130,6.875,-0.375,,1004.86,0,38714.1,,0,0,0,,0,0,5.6039,-9.81,boundary
131,7.125,-0.375,,1005.14,0,40970.7,,0,0,0,,0,0,5.72087,-9.81,boundary
132,7.375,-0.375,,1005.55,0,44274.6,,0,0,0,,0,0,5.97021,-9.81,boundary
133,7.625,-0.375,,1005.95,0,47547.4,,0,0,0,,0,0,6.19883,-9.81,boundary
134,7.875,-0.375,,1006.21,0,49613.2,,0,0,0,,0,0,6.26123,-9.81,boundary
135,8.125,-0.375,,1006.32,0,50561.8,,0,0,0,,0,0,6.18389,-9.81,boundary
136,8.375,-0.375,,1006.42,0,51386.6,,0,0,0,,0,0,6.09656,-9.81,boundary
137,8.625,-0.375,,1006.54,0,52363.6,,0,0,0,,0,0,6.03168,-9.81,boundary
138,8.875,-0.375,,1006.65,0,53266.1,,0,0,0,,0,0,5.96215,-9.81,boundary
139,9.125,-0.375,,1006.73,0,53935.4,,0,0,0,,0,0,5.87118,-9.81,boundary
140,9.375,-0.375,,1006.78,0,54296.1,,0,0,0,,0,0,5.75258,-9.81,boundary
141,9.625,-0.375,,1006.78,0,54283.7,,0,0,0,,0,0,5.60189,-9.81,boundary
142,9.875,-0.375,,1006.74,0,53948.2,,0,0,0,,0,0,5.42656,-9.81,boundary
143,10.125,-0.375,,1006.69,0,53582.4,,0,0,0,,0,0,5.25691,-9.81,boundary
144,10.375,-0.375,,1006.67,0,53446,,0,0,0,,0,0,5.11727,-9.81,boundary
145,10.625,-0.375,,1006.69,0,53554.1,,0,0,0,,0,0,5.0069,-9.81,boundary
146,10.875,-0.375,,1006.72,0,53794.8,,0,0,0,,0,0,4.91364,-9.81,boundary
147,11.125,-0.375,,1006.76,0,54118.8,,0,0,0,,0,0,4.83196,-9.81,boundary
148,11.375,-0.375,,1006.81,0,54519.9,,0,0,0,,0,0,4.76055,-9.81,boundary
149,11.625,-0.375,,1006.86,0,54950.9,,0,0,0,,0,0,4.69476,-9.81,boundary
150,11.875,-0.375,,1006.92,0,55415.8,,0,0,0,,0,0,4.63454,-9.81,boundary
151,12.125,-0.375,,1006.98,0,55938.5,,0,0,0,,0,0,4.58151,-9.81,boundary
152,12.375,-0.375,,1007.04,0,56457.3,,0,0,0,,0,0,4.5303,-9.81,boundary
153,12.625,-0.375,,1007.09,0,56865.3,,0,0,0,,0,0,4.47246,-9.81,boundary
154,12.875,-0.375,,1007.13,0,57167.3,,0,0,0,,0,0,4.40875,-9.81,boundary
155,13.125,-0.375,,1007.16,0,57419.9,,0,0,0,,0,0,4.34374,-9.81,boundary
156,13.375,-0.375,,1007.19,0,57645.1,,0,0,0,,0,0,4.27916,-9.81,boundary
157,13.625,-0.375,,1007.21,0,57826.3,,0,0,0,,0,0,4.21375,-9.81,boundary
158,13.875,-0.375,,1007.23,0,57971.9,,0,0,0,,0,0,4.14817,-9.81,boundary
159,14.125,-0.375,,1007.24,0,58059.2,,0,0,0,,0,0,4.08084,-9.81,boundary
160,14.375,-0.375,,1007.24,0,58068.3,,0,0,0,,0,0,4.0105,-9.81,boundary
161,14.625,-0.375,,1007.23,0,58026.3,,0,0,0,,0,0,3.93911,-9.81,boundary
162,14.875,-0.375,,1007.24,0,58028.4,,0,0,0,,0,0,3.87305,-9.81,boundary
163,15.125,-0.375,,1007.24,0,58065.1,,0,0,0,,0,0,3.81142,-9.81,boundary
164,15.375,-0.375,,1007.24,0,58096.1,,0,0,0,,0,0,3.75143,-9.81,boundary
165,15.625,-0.375,,1007.24,0,58080.1,,0,0,0,,0,0,3.6904,-9.81,boundary
166,15.875,-0.375,,1007.23,0,57984.8,,0,0,0,,0,0,3.62637,-9.81,boundary
167,16.125,-0.375,,1007.21,0,57806.1,,0,0,0,,0,0,3.55922,-9.81,boundary
168,16.375,-0.375,,1007.18,0,57581.2,,0,0,0,,0,0,3.49134,-9.81,boundary
169,16.625,-0.375,,1007.15,0,57353.6,,0,0,0,,0,0,3.42534,-9.81,boundary
170,16.875,-0.375,,1007.13,0,57130.1,,0,0,0,,0,0,3.36154,-9.81,boundary
171,17.125,-0.375,,1007.1,0,56901.1,,0,0,0,,0,0,3.29928,-9.81,boundary
172,17.375,-0.375,,1007.07,0,56658,,0,0,0,,0,0,3.23801,-9.81,boundary
173,17.625,-0.375,,1007.04,0,56411.6,,0,0,0,,0,0,3.17829,-9.81,boundary
174,17.875,-0.375,,1007.01,0,56153.2,,0,0,0,,0,0,3.11958,-9.81,boundary
175,18.125,-0.375,,1006.97,0,55857.4,,0,0,0,,0,0,3.06045,-9.81,boundary
176,18.375,-0.375,,1006.93,0,55514.9,,0,0,0,,0,0,3.00043,-9.81,boundary
177,18.625,-0.375,,1006.88,0,55138.8,,0,0,0,,0,0,2.94024,-9.81,boundary
178,18.875,-0.375,,1006.83,0,54738.2,,0,0,0,,0,0,2.88035,-9.81,boundary
179,19.125,-0.375,,1006.78,0,54319.8,,0,0,0,,0,0,2.82112,-9.81,boundary
180,19.375,-0.375,,1006.73,0,53888.9,,0,0,0,,0,0,2.76277,-9.81,boundary
181,19.625,-0.375,,1006.67,0,53443.9,,0,0,0,,0,0,2.7052,-9.81,boundary
182,19.875,-0.375,,1006.62,0,52994.1,,0,0,0,,0,0,2.64884,-9.81,boundary
183,20.125,-0.375,,1006.56,0,52533.3,,0,0,0,,0,0,2.59333,-9.81,boundary
184,20.375,-0.375,,1006.5,0,52057,,0,0,0,,0,0,2.53843,-9.81,boundary
185,20.625,-0.375,,1006.44,0,51554.8,,0,0,0,,0,0,2.48363,-9.81,boundary
186,20.875,-0.375,,1006.38,0,51035.5,,0,0,0,,0,0,2.42932,-9.81,boundary
187,21.125,-0.375,,1006.32,0,50532.9,,0,0,0,,0,0,2.37707,-9.81,boundary
188,21.375,-0.375,,1006.26,0,50068.5,,0,0,0,,0,0,2.32781,-9.81,boundary
189,21.625,-0.375,,1006.21,0,49647,,0,0,0,,0,0,2.28165,-9.81,boundary
190,21.875,-0.375,,1006.16,0,49235.6,,0,0,0,,0,0,2.23699,-9.81,boundary
191,22.125,-0.375,,1006.11,0,48815.2,,0,0,0,,0,0,2.19294,-9.81,boundary
192,22.375,-0.375,,1006.06,0,48398.7,,0,0,0,,0,0,2.15005,-9.81,boundary
193,22.625,-0.375,,1006.01,0,48008.7,,0,0,0,,0,0,2.10926,-9.81,boundary
194,22.875,-0.375,,1005.97,0,47673.5,,0,0,0,,0,0,2.07173,-9.81,boundary
195,23.125,-0.375,,1005.93,0,47409,,0,0,0,,0,0,2.03802,-9.81,boundary
196,23.375,-0.375,,1005.91,0,47205,,0,0,0,,0,0,2.0076,-9.81,boundary
197,23.625,-0.375,,1005.89,0,47058.6,,0,0,0,,0,0,1.98023,-9.81,boundary
198,23.875,-0.375,,1005.88,0,46965.1,,0,0,0,,0,0,1.95563,-9.81,boundary
199,24.125,-0.375,,1005.87,0,46923.9,,0,0,0,,0,0,1.93367,-9.81,boundary
200,24.375,-0.375,,1005.88,0,46943.5,,0,0,0,,0,0,1.91463,-9.81,boundary
201,24.625,-0.375,,1005.89,0,47012.3,,0,0,0,,0,0,1.89796,-9.81,boundary
202,24.875,-0.375,,1005.9,0,47090.9,,0,0,0,,0,0,1.88201,-9.81,boundary
203,25.125,-0.375,,1005.89,0,47040.5,,0,0,0,,0,0,1.8613,-9.81,boundary
204,25.375,-0.375,,1005.85,0,46748.5,,0,0,0,,0,0,1.83158,-9.81,boundary
205,25.625,-0.375,,1005.8,0,46313.3,,0,0,0,,0,0,1.79693,-9.81,boundary
206,0.125,-0.625,,1007.03,0,56349.7,,0,0,0,,0,0,447.651,-9.81,boundary
207,0.375,-0.625,,1007.01,0,56178,,0,0,0,,0,0,148.765,-9.81,boundary
208,0.625,-0.625,,1006.94,0,55583.6,,0,0,0,,0,0,88.3211,-9.81,boundary
209,0.875,-0.625,,1006.87,0,55034.1,,0,0,0,,0,0,62.467,-9.81,boundary
210,1.125,-0.625,,1006.89,0,55203.6,,0,0,0,,0,0,48.7341,-9.81,boundary
211,1.375,-0.625,,1007.01,0,56201.6,,0,0,0,,0,0,40.5893,-9.81,boundary
212,1.625,-0.625,,1007.15,0,57342.7,,0,0,0,,0,0,35.0373,-9.81,boundary
213,1.875,-0.625,,1007.21,0,57860.3,,0,0,0,,0,0,30.6378,-9.81,boundary
214,2.125,-0.625,,1007.19,0,57631.6,,0,0,0,,0,0,26.9272,-9.81,boundary
215,2.375,-0.625,,1007.1,0,56922.8,,0,0,0,,0,0,23.7985,-9.81,boundary
216,2.625,-0.625,,1006.97,0,55853.2,,0,0,0,,0,0,21.1301,-9.81,boundary
217,2.875,-0.625,,1006.73,0,53911.8,,0,0,0,,0,0,18.6265,-9.81,boundary
218,3.125,-0.625,,1006.3,0,50373.9,,0,0,0,,0,0,16.0188,-9.81,boundary
219,3.375,-0.625,,1005.75,0,45873.7,,0,0,0,,0,0,13.5146,-9.81,boundary
220,3.625,-0.625,,1005.28,0,42138.1,,0,0,0,,0,0,11.5632,-9.81,boundary
221,3.875,-0.625,,1005.03,0,40073.4,,0,0,0,,0,0,10.2898,-9.81,boundary
222,4.125,-0.625,,1004.82,0,38349,,0,0,0,,0,0,9.25216,-9.81,boundary
223,4.375,-0.625,,1004.5,0,35815.3,,0,0,0,,0,0,8.14966,-9.81,boundary
224,4.625,-0.625,,1004.13,0,32854,,0,0,0,,0,0,7.07433,-9.81,boundary
225,4.875,-0.625,,1003.88,0,30792.9,,0,0,0,,0,0,6.29209,-9.81,boundary
226,5.125,-0.625,,1003.74,0,29683.1,,0,0,0,,0,0,5.77024,-9.81,boundary
227,5.375,-0.625,,1003.72,0,29506.9,,0,0,0,,0,0,5.46931,-9.81,boundary
228,5.625,-0.625,,1003.77,0,29888.8,,0,0,0,,0,0,5.29362,-9.81,boundary
229,5.875,-0.625,,1003.72,0,29495.8,,0,0,0,,0,0,5.00198,-9.81,boundary
230,6.125,-0.625,,1003.66,0,29001,,0,0,0,,0,0,4.71761,-9.81,boundary
231,6.375,-0.625,,1003.69,0,29279.1,,0,0,0,,0,0,4.57592,-9.81,boundary
232,6.625,-0.625,,1003.88,0,30784.1,,0,0,0,,0,0,4.62871,-9.81,boundary
233,6.875,-0.625,,1004.01,0,31884.5,,0,0,0,,0,0,4.6192,-9.81,boundary
234,7.125,-0.625,,1004.32,0,34354,,0,0,0,,0,0,4.80087,-9.81,boundary
235,7.375,-0.625,,1004.86,0,38667.4,,0,0,0,,0,0,5.2177,-9.81,boundary
236,7.625,-0.625,,1005.58,0,44514.5,,0,0,0,,0,0,5.80559,-9.81,boundary
237,7.875,-0.625,,1006.1,0,48789,,0,0,0,,0,0,6.15785,-9.81,boundary
238,8.125,-0.625,,1006.32,0,50531.8,,0,0,0,,0,0,6.18026,-9.81,boundary
239,8.375,-0.625,,1006.41,0,51265,,0,0,0,,0,0,6.08222,-9.81,boundary
240,8.625,-0.625,,1006.5,0,52042.1,,0,0,0,,0,0,5.99489,-9.81,boundary
241,8.875,-0.625,,1006.6,0,52869.5,,0,0,0,,0,0,5.91805,-9.81,boundary
242,9.125,-0.625,,1006.73,0,53870.8,,0,0,0,,0,0,5.8642,-9.81,boundary
243,9.375,-0.625,,1006.89,0,55166.5,,0,0,0,,0,0,5.84418,-9.81,boundary
244,9.625,-0.625,,1007.03,0,56315.2,,0,0,0,,0,0,5.81011,-9.81,boundary
245,9.875,-0.625,,1007.09,0,56839.6,,0,0,0,,0,0,5.71539,-9.81,boundary
246,10.125,-0.625,,1007.1,0,56884.6,,0,0,0,,0,0,5.57865,-9.81,boundary
247,10.375,-0.625,,1007.09,0,56805.1,,0,0,0,,0,0,5.43667,-9.81,boundary
248,10.625,-0.625,,1007.1,0,56883.1,,0,0,0,,0,0,5.31598,-9.81,boundary
249,10.875,-0.625,,1007.12,0,57121.1,,0,0,0,,0,0,5.21536,-9.81,boundary
250,11.125,-0.625,,1007.17,0,57485.2,,0,0,0,,0,0,5.13043,-9.81,boundary
251,11.375,-0.625,,1007.22,0,57927.6,,0,0,0,,0,0,5.05601,-9.81,boundary
252,11.625,-0.625,,1007.28,0,58397.8,,0,0,0,,0,0,4.98716,-9.81,boundary
253,11.875,-0.625,,1007.34,0,58852.1,,0,0,0,,0,0,4.91987,-9.81,boundary
254,12.125,-0.625,,1007.39,0,59290.1,,0,0,0,,0,0,4.85404,-9.81,boundary
255,12.375,-0.625,,1007.44,0,59678.6,,0,0,0,,0,0,4.78692,-9.81,boundary
256,12.625,-0.625,,1007.47,0,59970.8,,0,0,0,,0,0,4.71493,-9.81,boundary
257,12.875,-0.625,,1007.5,0,60169.7,,0,0,0,,0,0,4.63861,-9.81,boundary
258,13.125,-0.625,,1007.51,0,60320.6,,0,0,0,,0,0,4.56158,-9.81,boundary
259,13.375,-0.625,,1007.53,0,60453,,0,0,0,,0,0,4.48607,-9.81,boundary
260,13.625,-0.625,,1007.55,0,60570.7,,0,0,0,,0,0,4.41226,-9.81,boundary
261,13.875,-0.625,,1007.56,0,60675.4,,0,0,0,,0,0,4.3402,-9.81,boundary
262,14.125,-0.625,,1007.57,0,60751,,0,0,0,,0,0,4.26866,-9.81,boundary
263,14.375,-0.625,,1007.57,0,60773.2,,0,0,0,,0,0,4.19594,-9.81,boundary
264,14.625,-0.625,,1007.57,0,60787.6,,0,0,0,,0,0,4.12519,-9.81,boundary
265,14.875,-0.625,,1007.58,0,60853.1,,0,0,0,,0,0,4.06019,-9.81,boundary
266,15.125,-0.625,,1007.59,0,60940,,0,0,0,,0,0,3.99874,-9.81,boundary
267,15.375,-0.625,,1007.59,0,60965.9,,0,0,0,,0,0,3.93538,-9.81,boundary
268,15.625,-0.625,,1007.58,0,60893.1,,0,0,0,,0,0,3.86782,-9.81,boundary
269,15.875,-0.625,,1007.56,0,60733.1,,0,0,0,,0,0,3.79699,-9.81,boundary
270,16.125,-0.625,,1007.54,0,60520.3,,0,0,0,,0,0,3.72511,-9.81,boundary
271,16.375,-0.625,,1007.51,0,60291,,0,0,0,,0,0,3.65445,-9.81,boundary
272,16.625,-0.625,,1007.48,0,60065.6,,0,0,0,,0,0,3.58613,-9.81,boundary
273,16.875,-0.625,,1007.46,0,59840.5,,0,0,0,,0,0,3.51986,-9.81,boundary
274,17.125,-0.625,,1007.43,0,59596.5,,0,0,0,,0,0,3.45443,-9.81,boundary
275,17.375,-0.625,,1007.4,0,59356.5,,0,0,0,,0,0,3.39112,-9.81,boundary
276,17.625,-0.625,,1007.37,0,59114.9,,0,0,0,,0,0,3.32951,-9.81,boundary
