h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23449.2,4.59631e+07,0.25,2560

t,3.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1003.1,0,24565.2,,0,0,0,,0,0,2.75935,-9.81,boundary
36,9.125,-0.125,,1003.13,0,24780.2,,0,0,0,,0,0,2.70717,-9.81,boundary
37,9.375,-0.125,,1003.15,0,24966.3,,0,0,0,,0,0,2.65471,-9.81,boundary
38,9.625,-0.125,,1003.17,0,25148.1,,0,0,0,,0,0,2.60452,-9.81,boundary
39,9.875,-0.125,,1003.2,0,25371.1,,0,0,0,,0,0,2.56103,-9.81,boundary
40,10.125,-0.125,,1003.24,0,25648.9,,0,0,0,,0,0,2.52505,-9.81,boundary
41,10.375,-0.125,,1003.28,0,25980.5,,0,0,0,,0,0,2.49596,-9.81,boundary
42,10.625,-0.125,,1003.32,0,26342.6,,0,0,0,,0,0,2.47109,-9.81,boundary
43,10.875,-0.125,,1003.36,0,26637.1,,0,0,0,,0,0,2.44119,-9.81,boundary
44,11.125,-0.125,,1003.39,0,26852.4,,0,0,0,,0,0,2.40555,-9.81,boundary
45,11.375,-0.125,,1003.41,0,27070,,0,0,0,,0,0,2.37168,-9.81,boundary
46,11.625,-0.125,,1003.45,0,27373.3,,0,0,0,,0,0,2.34659,-9.81,boundary
47,11.875,-0.125,,1003.49,0,27700.9,,0,0,0,,0,0,2.32459,-9.81,boundary
48,12.125,-0.125,,1003.53,0,28007.7,,0,0,0,,0,0,2.30179,-9.81,boundary
49,12.375,-0.125,,1003.57,0,28290.9,,0,0,0,,0,0,2.27801,-9.81,boundary
50,12.625,-0.125,,1003.6,0,28534.3,,0,0,0,,0,0,2.25205,-9.81,boundary
51,12.875,-0.125,,1003.63,0,28777.4,,0,0,0,,0,0,2.22706,-9.81,boundary
52,13.125,-0.125,,1003.67,0,29082.8,,0,0,0,,0,0,2.20774,-9.81,boundary
53,13.375,-0.125,,1003.71,0,29438,,0,0,0,,0,0,2.19284,-9.81,boundary
54,13.625,-0.125,,1003.75,0,29779.7,,0,0,0,,0,0,2.1775,-9.81,boundary
55,13.875,-0.125,,1003.79,0,30098.6,,0,0,0,,0,0,2.16107,-9.81,boundary
56,14.125,-0.125,,1003.84,0,30493.7,,0,0,0,,0,0,2.15059,-9.81,boundary
57,14.375,-0.125,,1003.9,0,31002.6,,0,0,0,,0,0,2.14832,-9.81,boundary
58,14.625,-0.125,,1003.97,0,31518.1,,0,0,0,,0,0,2.14657,-9.81,boundary
59,14.875,-0.125,,1004.03,0,31986.8,,0,0,0,,0,0,2.14175,-9.81,boundary
60,15.125,-0.125,,1004.09,0,32506.4,,0,0,0,,0,0,2.14043,-9.81,boundary
61,15.375,-0.125,,1004.17,0,33100.1,,0,0,0,,0,0,2.14392,-9.81,boundary
62,15.625,-0.125,,1004.25,0,33742.9,,0,0,0,,0,0,2.15042,-9.81,boundary
63,15.875,-0.125,,1004.33,0,34462.4,,0,0,0,,0,0,2.16149,-9.81,boundary
64,16.125,-0.125,,1004.44,0,35307.2,,0,0,0,,0,0,2.17992,-9.81,boundary
65,16.375,-0.125,,1004.55,0,36203.1,,0,0,0,,0,0,2.20086,-9.81,boundary
66,16.625,-0.125,,1004.66,0,37082.7,,0,0,0,,0,0,2.22019,-9.81,boundary
67,16.875,-0.125,,1004.77,0,37966.2,,0,0,0,,0,0,2.23917,-9.81,boundary
68,17.125,-0.125,,1004.89,0,38959.4,,0,0,0,,0,0,2.26393,-9.81,boundary
69,17.375,-0.125,,1005.04,0,40137.4,,0,0,0,,0,0,2.29849,-9.81,boundary
70,17.625,-0.125,,1005.2,0,41433,,0,0,0,,0,0,2.33865,-9.81,boundary
71,17.875,-0.125,,1005.35,0,42661.3,,0,0,0,,0,0,2.37395,-9.81,boundary
72,18.125,-0.125,,1005.49,0,43791.1,,0,0,0,,0,0,2.40287,-9.81,boundary
73,18.375,-0.125,,1005.63,0,44949.8,,0,0,0,,0,0,2.43255,-9.81,boundary
74,18.625,-0.125,,1005.79,0,46251.1,,0,0,0,,0,0,2.46898,-9.81,boundary
75,18.875,-0.125,,1005.97,0,47663,,0,0,0,,0,0,2.51022,-9.81,boundary
76,19.125,-0.125,,1006.14,0,49120.7,,0,0,0,,0,0,2.55272,-9.81,boundary
77,19.375,-0.125,,1006.32,0,50568.6,,0,0,0,,0,0,2.59359,-9.81,boundary
78,19.625,-0.125,,1006.49,0,51899.3,,0,0,0,,0,0,2.62751,-9.81,boundary
79,19.875,-0.125,,1006.63,0,53116.6,,0,0,0,,0,0,2.65492,-9.81,boundary
80,20.125,-0.125,,1006.8,0,54431.6,,0,0,0,,0,0,2.68642,-9.81,boundary
81,20.375,-0.125,,1006.99,0,55988.8,,0,0,0,,0,0,2.72885,-9.81,boundary
82,20.625,-0.125,,1007.19,0,57678.2,,0,0,0,,0,0,2.77655,-9.81,boundary
83,20.875,-0.125,,1007.37,0,59174.3,,0,0,0,,0,0,2.81394,-9.81,boundary
84,21.125,-0.125,,1007.53,0,60429.5,,0,0,0,,0,0,2.83919,-9.81,boundary
85,21.375,-0.125,,1007.66,0,61547.5,,0,0,0,,0,0,2.85752,-9.81,boundary
86,21.625,-0.125,,1007.78,0,62522.5,,0,0,0,,0,0,2.86889,-9.81,boundary
87,21.875,-0.125,,1007.87,0,63271.6,,0,0,0,,0,0,2.86982,-9.81,boundary
88,22.125,-0.125,,1007.93,0,63759.5,,0,0,0,,0,0,2.8591,-9.81,boundary
89,22.375,-0.125,,1007.97,0,64103.7,,0,0,0,,0,0,2.84231,-9.81,boundary
90,22.625,-0.125,,1008.01,0,64400.8,,0,0,0,,0,0,2.82382,-9.81,boundary
91,22.875,-0.125,,1008.04,0,64621.1,,0,0,0,,0,0,2.80244,-9.81,boundary
92,23.125,-0.125,,1008.05,0,64739.1,,0,0,0,,0,0,2.77717,-9.81,boundary
93,23.375,-0.125,,1008.05,0,64724.2,,0,0,0,,0,0,2.74684,-9.81,boundary
94,23.625,-0.125,,1008.05,0,64687.4,,0,0,0,,0,0,2.71624,-9.81,boundary
95,23.875,-0.125,,1008.05,0,64709.3,,0,0,0,,0,0,2.6887,-9.81,boundary
96,24.125,-0.125,,1008.07,0,64887.6,,0,0,0,,0,0,2.66811,-9.81,boundary
97,24.375,-0.125,,1008.12,0,65267.4,,0,0,0,,0,0,2.65608,-9.81,boundary
98,24.625,-0.125,,1008.2,0,65918.2,,0,0,0,,0,0,2.65512,-9.81,boundary
99,24.875,-0.125,,1008.3,0,66799.6,,0,0,0,,0,0,2.6633,-9.81,boundary
100,25.125,-0.125,,1008.42,0,67766.1,,0,0,0,,0,0,2.67464,-9.81,boundary
101,25.375,-0.125,,1008.5,0,68447.9,,0,0,0,,0,0,2.67471,-9.81,boundary
102,25.625,-0.125,,1008.5,0,68468.6,,0,0,0,,0,0,2.64942,-9.81,boundary
103,0.125,-0.375,,1003.37,0,26732.7,,0,0,0,,0,0,213.143,-9.81,boundary
104,0.375,-0.375,,1003.34,0,26452,,0,0,0,,0,0,70.3041,-9.81,boundary
105,0.625,-0.375,,1003.27,0,25886.6,,0,0,0,,0,0,41.2837,-9.81,boundary
106,0.875,-0.375,,1003.16,0,25041.7,,0,0,0,,0,0,28.5289,-9.81,boundary
107,1.125,-0.375,,1003.03,0,24028.4,,0,0,0,,0,0,21.294,-9.81,boundary
108,1.375,-0.375,,1002.92,0,23092.8,,0,0,0,,0,0,16.7459,-9.81,boundary
109,1.625,-0.375,,1002.83,0,22430.3,,0,0,0,,0,0,13.7643,-9.81,boundary
110,1.875,-0.375,,1002.79,0,22077.3,,0,0,0,,0,0,11.7418,-9.81,boundary
111,2.125,-0.375,,1002.78,0,21965.6,,0,0,0,,0,0,10.3081,-9.81,boundary
112,2.375,-0.375,,1002.78,0,22038.6,,0,0,0,,0,0,9.25365,-9.81,boundary
113,2.625,-0.375,,1002.81,0,22253.7,,0,0,0,,0,0,8.45383,-9.81,boundary
114,2.875,-0.375,,1002.85,0,22589.4,,0,0,0,,0,0,7.83483,-9.81,boundary
115,3.125,-0.375,,1002.91,0,23004.2,,0,0,0,,0,0,7.34,-9.81,boundary
116,3.375,-0.375,,1002.96,0,23449.4,,0,0,0,,0,0,6.92744,-9.81,boundary
117,3.625,-0.375,,1003.02,0,23885.3,,0,0,0,,0,0,6.56923,-9.81,boundary
118,3.875,-0.375,,1003.06,0,24257.7,,0,0,0,,0,0,6.24095,-9.81,boundary
119,4.125,-0.375,,1003.1,0,24567.5,,0,0,0,,0,0,5.93734,-9.81,boundary
120,4.375,-0.375,,1003.13,0,24805.9,,0,0,0,,0,0,5.65222,-9.81,boundary
121,4.625,-0.375,,1003.15,0,24932.1,,0,0,0,,0,0,5.37382,-9.81,boundary
122,4.875,-0.375,,1003.16,0,25005.2,,0,0,0,,0,0,5.11314,-9.81,boundary
123,5.125,-0.375,,1003.16,0,25043.7,,0,0,0,,0,0,4.87117,-9.81,boundary
124,5.375,-0.375,,1003.16,0,25026.3,,0,0,0,,0,0,4.64139,-9.81,boundary
125,5.625,-0.375,,1003.16,0,25012.2,,0,0,0,,0,0,4.43261,-9.81,boundary
126,5.875,-0.375,,1003.15,0,24963,,0,0,0,,0,0,4.23567,-9.81,boundary
127,6.125,-0.375,,1003.14,0,24887,,0,0,0,,0,0,4.05046,-9.81,boundary
128,6.375,-0.375,,1003.13,0,24834.8,,0,0,0,,0,0,3.88348,-9.81,boundary
129,6.625,-0.375,,1003.13,0,24789.5,,0,0,0,,0,0,3.73013,-9.81,boundary
130,6.875,-0.375,,1003.13,0,24776.9,,0,0,0,,0,0,3.59267,-9.81,boundary
131,7.125,-0.375,,1003.13,0,24771.9,,0,0,0,,0,0,3.46592,-9.81,boundary
132,7.375,-0.375,,1003.13,0,24799.9,,0,0,0,,0,0,3.3522,-9.81,boundary
133,7.625,-0.375,,1003.13,0,24825.9,,0,0,0,,0,0,3.24568,-9.81,boundary
134,7.875,-0.375,,1003.14,0,24901.9,,0,0,0,,0,0,3.15223,-9.81,boundary
135,8.125,-0.375,,1003.16,0,25042,,0,0,0,,0,0,3.07238,-9.81,boundary
136,8.375,-0.375,,1003.18,0,25234.5,,0,0,0,,0,0,3.00351,-9.81,boundary
137,8.625,-0.375,,1003.21,0,25458.5,,0,0,0,,0,0,2.94226,-9.81,boundary
138,8.875,-0.375,,1003.24,0,25675.8,,0,0,0,,0,0,2.8837,-9.81,boundary
139,9.125,-0.375,,1003.26,0,25865.2,,0,0,0,,0,0,2.82532,-9.81,boundary
140,9.375,-0.375,,1003.29,0,26055.9,,0,0,0,,0,0,2.77019,-9.81,boundary
141,9.625,-0.375,,1003.31,0,26247.5,,0,0,0,,0,0,2.71801,-9.81,boundary
142,9.875,-0.375,,1003.34,0,26486.6,,0,0,0,,0,0,2.67325,-9.81,boundary
143,10.125,-0.375,,1003.38,0,26814.4,,0,0,0,,0,0,2.63941,-9.81,boundary
144,10.375,-0.375,,1003.43,0,27207.6,,0,0,0,,0,0,2.61345,-9.81,boundary
145,10.625,-0.375,,1003.48,0,27595.4,,0,0,0,,0,0,2.5882,-9.81,boundary
146,10.875,-0.375,,1003.52,0,27884,,0,0,0,,0,0,2.55506,-9.81,boundary
147,11.125,-0.375,,1003.54,0,28046,,0,0,0,,0,0,2.51211,-9.81,boundary
148,11.375,-0.375,,1003.56,0,28265.1,,0,0,0,,0,0,2.47602,-9.81,boundary
149,11.625,-0.375,,1003.6,0,28598.8,,0,0,0,,0,0,2.45128,-9.81,boundary
150,11.875,-0.375,,1003.65,0,28953.9,,0,0,0,,0,0,2.42936,-9.81,boundary
151,12.125,-0.375,,1003.69,0,29280.9,,0,0,0,,0,0,2.40604,-9.81,boundary
152,12.375,-0.375,,1003.73,0,29601,,0,0,0,,0,0,2.38311,-9.81,boundary
153,12.625,-0.375,,1003.76,0,29882.8,,0,0,0,,0,0,2.35807,-9.81,boundary
154,12.875,-0.375,,1003.8,0,30137.9,,0,0,0,,0,0,2.33195,-9.81,boundary
155,13.125,-0.375,,1003.84,0,30453.2,,0,0,0,,0,0,2.31138,-9.81,boundary
156,13.375,-0.375,,1003.88,0,30832.3,,0,0,0,,0,0,2.2963,-9.81,boundary
157,13.625,-0.375,,1003.93,0,31186.7,,0,0,0,,0,0,2.27998,-9.81,boundary
158,13.875,-0.375,,1003.97,0,31522.1,,0,0,0,,0,0,2.26288,-9.81,boundary
159,14.125,-0.375,,1004.02,0,31950.7,,0,0,0,,0,0,2.25293,-9.81,boundary
160,14.375,-0.375,,1004.09,0,32490.1,,0,0,0,,0,0,2.25098,-9.81,boundary
161,14.625,-0.375,,1004.16,0,33036,,0,0,0,,0,0,2.24952,-9.81,boundary
162,14.875,-0.375,,1004.22,0,33520.6,,0,0,0,,0,0,2.24402,-9.81,boundary
163,15.125,-0.375,,1004.29,0,34099.5,,0,0,0,,0,0,2.24488,-9.81,boundary
164,15.375,-0.375,,1004.37,0,34740.5,,0,0,0,,0,0,2.24971,-9.81,boundary
165,15.625,-0.375,,1004.44,0,35338.5,,0,0,0,,0,0,2.25166,-9.81,boundary
166,15.875,-0.375,,1004.53,0,36002.3,,0,0,0,,0,0,2.25764,-9.81,boundary
167,16.125,-0.375,,1004.63,0,36818.4,,0,0,0,,0,0,2.27279,-9.81,boundary
168,16.375,-0.375,,1004.74,0,37714.6,,0,0,0,,0,0,2.29232,-9.81,boundary
169,16.625,-0.375,,1004.85,0,38596.5,,0,0,0,,0,0,2.3104,-9.81,boundary
170,16.875,-0.375,,1004.96,0,39481.7,,0,0,0,,0,0,2.32812,-9.81,boundary
171,17.125,-0.375,,1005.08,0,40488.1,,0,0,0,,0,0,2.35232,-9.81,boundary
172,17.375,-0.375,,1005.23,0,41662.4,,0,0,0,,0,0,2.38537,-9.81,boundary
173,17.625,-0.375,,1005.38,0,42919.2,,0,0,0,,0,0,2.4221,-9.81,boundary
174,17.875,-0.375,,1005.53,0,44109.1,,0,0,0,,0,0,2.45408,-9.81,boundary
175,18.125,-0.375,,1005.67,0,45226.1,,0,0,0,,0,0,2.48118,-9.81,boundary
176,18.375,-0.375,,1005.81,0,46386.6,,0,0,0,,0,0,2.50986,-9.81,boundary
177,18.625,-0.375,,1005.97,0,47686.3,,0,0,0,,0,0,2.54515,-9.81,boundary
178,18.875,-0.375,,1006.14,0,49061.2,,0,0,0,,0,0,2.58341,-9.81,boundary
179,19.125,-0.375,,1006.31,0,50492.1,,0,0,0,,0,0,2.62355,-9.81,boundary
180,19.375,-0.375,,1006.49,0,51959.2,,0,0,0,,0,0,2.66446,-9.81,boundary
181,19.625,-0.375,,1006.66,0,53328.8,,0,0,0,,0,0,2.69941,-9.81,boundary
182,19.875,-0.375,,1006.81,0,54544.3,,0,0,0,,0,0,2.72581,-9.81,boundary
183,20.125,-0.375,,1006.97,0,55852.4,,0,0,0,,0,0,2.75607,-9.81,boundary
184,20.375,-0.375,,1007.17,0,57474.4,,0,0,0,,0,0,2.80076,-9.81,boundary
185,20.625,-0.375,,1007.38,0,59219.9,,0,0,0,,0,0,2.85023,-9.81,boundary
186,20.875,-0.375,,1007.57,0,60781.9,,0,0,0,,0,0,2.88983,-9.81,boundary
187,21.125,-0.375,,1007.74,0,62139.2,,0,0,0,,0,0,2.91892,-9.81,boundary
188,21.375,-0.375,,1007.88,0,63328.1,,0,0,0,,0,0,2.93955,-9.81,boundary
189,21.625,-0.375,,1008,0,64304.3,,0,0,0,,0,0,2.95001,-9.81,boundary
190,21.875,-0.375,,1008.08,0,64956.3,,0,0,0,,0,0,2.94564,-9.81,boundary
191,22.125,-0.375,,1008.12,0,65318.1,,0,0,0,,0,0,2.92844,-9.81,boundary
192,22.375,-0.375,,1008.15,0,65558,,0,0,0,,0,0,2.90628,-9.81,boundary
193,22.625,-0.375,,1008.18,0,65813.2,,0,0,0,,0,0,2.88526,-9.81,boundary
194,22.875,-0.375,,1008.21,0,66033.9,,0,0,0,,0,0,2.86322,-9.81,boundary
195,23.125,-0.375,,1008.22,0,66103.4,,0,0,0,,0,0,2.83523,-9.81,boundary
196,23.375,-0.375,,1008.21,0,66008.4,,0,0,0,,0,0,2.8009,-9.81,boundary
197,23.625,-0.375,,1008.19,0,65879,,0,0,0,,0,0,2.76588,-9.81,boundary
198,23.875,-0.375,,1008.18,0,65830.6,,0,0,0,,0,0,2.73492,-9.81,boundary
199,24.125,-0.375,,1008.2,0,65960.7,,0,0,0,,0,0,2.71188,-9.81,boundary
200,24.375,-0.375,,1008.25,0,66352.6,,0,0,0,,0,0,2.69989,-9.81,boundary
201,24.625,-0.375,,1008.33,0,67027,,0,0,0,,0,0,2.69943,-9.81,boundary
202,24.875,-0.375,,1008.44,0,67938.9,,0,0,0,,0,0,2.70835,-9.81,boundary
203,25.125,-0.375,,1008.56,0,68943.3,,0,0,0,,0,0,2.72072,-9.81,boundary
204,25.375,-0.375,,1008.65,0,69670,,0,0,0,,0,0,2.72207,-9.81,boundary
205,25.625,-0.375,,1008.66,0,69753.9,,0,0,0,,0,0,2.69873,-9.81,boundary
206,0.125,-0.625,,1003.53,0,28035.1,,0,0,0,,0,0,223.491,-9.81,boundary
207,0.375,-0.625,,1003.51,0,27816.1,,0,0,0,,0,0,73.917,-9.81,boundary
208,0.625,-0.625,,1003.44,0,27313.6,,0,0,0,,0,0,43.5517,-9.81,boundary
209,0.875,-0.625,,1003.34,0,26507.6,,0,0,0,,0,0,30.1935,-9.81,boundary
210,1.125,-0.625,,1003.22,0,25482.9,,0,0,0,,0,0,22.5788,-9.81,boundary
211,1.375,-0.625,,1003.09,0,24512.9,,0,0,0,,0,0,17.7726,-9.81,boundary
212,1.625,-0.625,,1003.01,0,23846.1,,0,0,0,,0,0,14.6305,-9.81,boundary
213,1.875,-0.625,,1002.97,0,23534,,0,0,0,,0,0,12.5143,-9.81,boundary
214,2.125,-0.625,,1002.97,0,23532.6,,0,0,0,,0,0,11.0414,-9.81,boundary
215,2.375,-0.625,,1003,0,23777.5,,0,0,0,,0,0,9.98161,-9.81,boundary
216,2.625,-0.625,,1003.06,0,24218.2,,0,0,0,,0,0,9.19787,-9.81,boundary
217,2.875,-0.625,,1003.13,0,24807.2,,0,0,0,,0,0,8.60166,-9.81,boundary
218,3.125,-0.625,,1003.22,0,25507.4,,0,0,0,,0,0,8.13618,-9.81,boundary
219,3.375,-0.625,,1003.31,0,26264.7,,0,0,0,,0,0,7.75644,-9.81,boundary
220,3.625,-0.625,,1003.41,0,26999.5,,0,0,0,,0,0,7.42285,-9.81,boundary
221,3.875,-0.625,,1003.49,0,27675.3,,0,0,0,,0,0,7.11718,-9.81,boundary
222,4.125,-0.625,,1003.56,0,28235,,0,0,0,,0,0,6.82058,-9.81,boundary
223,4.375,-0.625,,1003.61,0,28647.9,,0,0,0,,0,0,6.52454,-9.81,boundary
224,4.625,-0.625,,1003.64,0,28910.4,,0,0,0,,0,0,6.22821,-9.81,boundary
225,4.875,-0.625,,1003.66,0,29059.9,,0,0,0,,0,0,5.93925,-9.81,boundary
226,5.125,-0.625,,1003.67,0,29106.1,,0,0,0,,0,0,5.65849,-9.81,boundary
227,5.375,-0.625,,1003.67,0,29133.9,,0,0,0,,0,0,5.40044,-9.81,boundary
228,5.625,-0.625,,1003.67,0,29097.1,,0,0,0,,0,0,5.15392,-9.81,boundary
229,5.875,-0.625,,1003.66,0,29030.4,,0,0,0,,0,0,4.92333,-9.81,boundary
230,6.125,-0.625,,1003.65,0,28957.7,,0,0,0,,0,0,4.7106,-9.81,boundary
231,6.375,-0.625,,1003.64,0,28850.8,,0,0,0,,0,0,4.50922,-9.81,boundary
232,6.625,-0.625,,1003.63,0,28769.8,,0,0,0,,0,0,4.32693,-9.81,boundary
233,6.875,-0.625,,1003.62,0,28713.3,,0,0,0,,0,0,4.16142,-9.81,boundary
234,7.125,-0.625,,1003.61,0,28669,,0,0,0,,0,0,4.00924,-9.81,boundary
235,7.375,-0.625,,1003.62,0,28702,,0,0,0,,0,0,3.87777,-9.81,boundary
236,7.625,-0.625,,1003.63,0,28765.4,,0,0,0,,0,0,3.75889,-9.81,boundary
237,7.875,-0.625,,1003.64,0,28842.7,,0,0,0,,0,0,3.6493,-9.81,boundary
238,8.125,-0.625,,1003.65,0,28980.1,,0,0,0,,0,0,3.5538,-9.81,boundary
239,8.375,-0.625,,1003.67,0,29147.2,,0,0,0,,0,0,3.46753,-9.81,boundary
240,8.625,-0.625,,1003.7,0,29339.8,,0,0,0,,0,0,3.38918,-9.81,boundary
241,8.875,-0.625,,1003.72,0,29523.1,,0,0,0,,0,0,3.31422,-9.81,boundary
242,9.125,-0.625,,1003.74,0,29706.5,,0,0,0,,0,0,3.24337,-9.81,boundary
243,9.375,-0.625,,1003.77,0,29899.1,,0,0,0,,0,0,3.17727,-9.81,boundary
244,9.625,-0.625,,1003.79,0,30091.6,,0,0,0,,0,0,3.11459,-9.81,boundary
245,9.875,-0.625,,1003.82,0,30340.1,,0,0,0,,0,0,3.06072,-9.81,boundary
246,10.125,-0.625,,1003.87,0,30689.1,,0,0,0,,0,0,3.01935,-9.81,boundary
247,10.375,-0.625,,1003.91,0,31048.6,,0,0,0,,0,0,2.98098,-9.81,boundary
248,10.625,-0.625,,1003.95,0,31389.6,,0,0,0,,0,0,2.94269,-9.81,boundary
249,10.875,-0.625,,1003.97,0,31543.9,,0,0,0,,0,0,2.88912,-9.81,boundary
250,11.125,-0.625,,1003.98,0,31643.1,,0,0,0,,0,0,2.83304,-9.81,boundary
251,11.375,-0.625,,1004.01,0,31819.1,,0,0,0,,0,0,2.78612,-9.81,boundary
252,11.625,-0.625,,1004.03,0,32045.8,,0,0,0,,0,0,2.74555,-9.81,boundary
253,11.875,-0.625,,1004.06,0,32256.1,,0,0,0,,0,0,2.70532,-9.81,boundary
254,12.125,-0.625,,1004.09,0,32486.7,,0,0,0,,0,0,2.6684,-9.81,boundary
255,12.375,-0.625,,1004.12,0,32756.7,,0,0,0,,0,0,2.63613,-9.81,boundary
256,12.625,-0.625,,1004.15,0,32992,,0,0,0,,0,0,2.60243,-9.81,boundary
257,12.875,-0.625,,1004.18,0,33182.6,,0,0,0,,0,0,2.56657,-9.81,boundary
258,13.125,-0.625,,1004.2,0,33408.8,,0,0,0,,0,0,2.53477,-9.81,boundary
259,13.375,-0.625,,1004.24,0,33698.9,,0,0,0,,0,0,2.50891,-9.81,boundary
260,13.625,-0.625,,1004.27,0,33979.5,,0,0,0,,0,0,2.48329,-9.81,boundary
261,13.875,-0.625,,1004.31,0,34263,,0,0,0,,0,0,2.45881,-9.81,boundary
262,14.125,-0.625,,1004.36,0,34652.6,,0,0,0,,0,0,2.44264,-9.81,boundary
263,14.375,-0.625,,1004.42,0,35157.4,,0,0,0,,0,0,2.43497,-9.81,boundary
264,14.625,-0.625,,1004.49,0,35687,,0,0,0,,0,0,2.42924,-9.81,boundary
265,14.875,-0.625,,1004.55,0,36195,,0,0,0,,0,0,2.42226,-9.81,boundary
266,15.125,-0.625,,1004.63,0,36828.9,,0,0,0,,0,0,2.42375,-9.81,boundary
267,15.375,-0.625,,1004.7,0,37445.4,,0,0,0,,0,0,2.42407,-9.81,boundary
268,15.625,-0.625,,1004.76,0,37931.1,,0,0,0,,0,0,2.41608,-9.81,boundary
269,15.875,-0.625,,1004.83,0,38470.7,,0,0,0,,0,0,2.4117,-9.81,boundary
270,16.125,-0.625,,1004.92,0,39189.3,,0,0,0,,0,0,2.41844,-9.81,boundary
271,16.375,-0.625,,1005.03,0,40041.3,,0,0,0,,0,0,2.43304,-9.81,boundary
272,16.625,-0.625,,1005.13,0,40906.2,,0,0,0,,0,0,2.44796,-9.81,boundary
273,16.875,-0.625,,1005.24,0,41796.2,,0,0,0,,0,0,2.46389,-9.81,boundary
274,17.125,-0.625,,1005.36,0,42758.3,,0,0,0,,0,0,2.48352,-9.81,boundary
275,17.375,-0.625,,1005.49,0,43783.2,,0,0,0,,0,0,2.50615,-9.81,boundary
