h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20722.8,7.14599e+07,0.25,2560

t,1.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
133,7.625,-0.375,,1012.13,0,98749.9,,0,0,0,,0,0,12.7956,-9.81,boundary
134,7.875,-0.375,,1011.96,0,97320.1,,0,0,0,,0,0,12.212,-9.81,boundary
135,8.125,-0.375,,1011.79,0,95899.3,,0,0,0,,0,0,11.6654,-9.81,boundary
136,8.375,-0.375,,1011.63,0,94477.2,,0,0,0,,0,0,11.1512,-9.81,boundary
137,8.625,-0.375,,1011.45,0,93042,,0,0,0,,0,0,10.6653,-9.81,boundary
138,8.875,-0.375,,1011.28,0,91576.9,,0,0,0,,0,0,10.2034,-9.81,boundary
139,9.125,-0.375,,1011.1,0,90059.3,,0,0,0,,0,0,9.76118,-9.81,boundary
140,9.375,-0.375,,1010.91,0,88470.8,,0,0,0,,0,0,9.33505,-9.81,boundary
141,9.625,-0.375,,1010.71,0,86806.7,,0,0,0,,0,0,8.92331,-9.81,boundary
142,9.875,-0.375,,1010.5,0,85073.7,,0,0,0,,0,0,8.52551,-9.81,boundary
143,10.125,-0.375,,1010.29,0,83278.2,,0,0,0,,0,0,8.14125,-9.81,boundary
144,10.375,-0.375,,1010.06,0,81412.7,,0,0,0,,0,0,7.76881,-9.81,boundary
145,10.625,-0.375,,1009.83,0,79462,,0,0,0,,0,0,7.40597,-9.81,boundary
146,10.875,-0.375,,1009.59,0,77423.3,,0,0,0,,0,0,7.05179,-9.81,boundary
147,11.125,-0.375,,1009.33,0,75309.1,,0,0,0,,0,0,6.70678,-9.81,boundary
148,11.375,-0.375,,1009.07,0,73139.6,,0,0,0,,0,0,6.37207,-9.81,boundary
149,11.625,-0.375,,1008.8,0,70921.9,,0,0,0,,0,0,6.04759,-9.81,boundary
150,11.875,-0.375,,1008.53,0,68660.7,,0,0,0,,0,0,5.73306,-9.81,boundary
151,12.125,-0.375,,1008.25,0,66370.8,,0,0,0,,0,0,5.42909,-9.81,boundary
152,12.375,-0.375,,1007.97,0,64080.3,,0,0,0,,0,0,5.13725,-9.81,boundary
153,12.625,-0.375,,1007.7,0,61827.5,,0,0,0,,0,0,4.85982,-9.81,boundary
154,12.875,-0.375,,1007.43,0,59649.5,,0,0,0,,0,0,4.59879,-9.81,boundary
155,13.125,-0.375,,1007.18,0,57584.2,,0,0,0,,0,0,4.35609,-9.81,boundary
156,13.375,-0.375,,1006.95,0,55663.4,,0,0,0,,0,0,4.13304,-9.81,boundary
157,13.625,-0.375,,1006.73,0,53931,,0,0,0,,0,0,3.93176,-9.81,boundary
158,13.875,-0.375,,1006.55,0,52406.6,,0,0,0,,0,0,3.75248,-9.81,boundary
159,14.125,-0.375,,1006.38,0,51066.5,,0,0,0,,0,0,3.5924,-9.81,boundary
160,14.375,-0.375,,1006.24,0,49912.9,,0,0,0,,0,0,3.45066,-9.81,boundary
161,14.625,-0.375,,1006.13,0,48977.9,,0,0,0,,0,0,3.32852,-9.81,boundary
162,14.875,-0.375,,1006.04,0,48244.4,,0,0,0,,0,0,3.22386,-9.81,boundary
163,15.125,-0.375,,1005.97,0,47723.6,,0,0,0,,0,0,3.13654,-9.81,boundary
164,15.375,-0.375,,1005.94,0,47420.1,,0,0,0,,0,0,3.06603,-9.81,boundary
165,15.625,-0.375,,1005.92,0,47294.8,,0,0,0,,0,0,3.00906,-9.81,boundary
166,15.875,-0.375,,1005.92,0,47330.6,,0,0,0,,0,0,2.9639,-9.81,boundary
167,16.125,-0.375,,1005.94,0,47496.8,,0,0,0,,0,0,2.92813,-9.81,boundary
168,16.375,-0.375,,1005.98,0,47775.9,,0,0,0,,0,0,2.90027,-9.81,boundary
169,16.625,-0.375,,1006.02,0,48141.8,,0,0,0,,0,0,2.87841,-9.81,boundary
170,16.875,-0.375,,1006.08,0,48569.7,,0,0,0,,0,0,2.86082,-9.81,boundary
171,17.125,-0.375,,1006.14,0,49047,,0,0,0,,0,0,2.84659,-9.81,boundary
172,17.375,-0.375,,1006.2,0,49583.5,,0,0,0,,0,0,2.83614,-9.81,boundary
173,17.625,-0.375,,1006.27,0,50173.3,,0,0,0,,0,0,2.82896,-9.81,boundary
174,17.875,-0.375,,1006.33,0,50632.7,,0,0,0,,0,0,2.81478,-9.81,boundary
175,18.125,-0.375,,1006.35,0,50795.7,,0,0,0,,0,0,2.78484,-9.81,boundary
176,18.375,-0.375,,1006.35,0,50766.8,,0,0,0,,0,0,2.74539,-9.81,boundary
177,18.625,-0.375,,1006.33,0,50618.2,,0,0,0,,0,0,2.70067,-9.81,boundary
178,18.875,-0.375,,1006.31,0,50432.4,,0,0,0,,0,0,2.65517,-9.81,boundary
179,19.125,-0.375,,1006.28,0,50248.5,,0,0,0,,0,0,2.61097,-9.81,boundary
180,19.375,-0.375,,1006.25,0,49997.4,,0,0,0,,0,0,2.56448,-9.81,boundary
181,19.625,-0.375,,1006.22,0,49708.6,,0,0,0,,0,0,2.51727,-9.81,boundary
182,19.875,-0.375,,1006.18,0,49372.6,,0,0,0,,0,0,2.46891,-9.81,boundary
183,20.125,-0.375,,1006.13,0,49015.2,,0,0,0,,0,0,2.42069,-9.81,boundary
184,20.375,-0.375,,1006.08,0,48591.8,,0,0,0,,0,0,2.37046,-9.81,boundary
185,20.625,-0.375,,1006.02,0,48104,,0,0,0,,0,0,2.31836,-9.81,boundary
186,20.875,-0.375,,1005.96,0,47597.9,,0,0,0,,0,0,2.26664,-9.81,boundary
187,21.125,-0.375,,1005.91,0,47211.9,,0,0,0,,0,0,2.22175,-9.81,boundary
188,21.375,-0.375,,1005.89,0,47036.9,,0,0,0,,0,0,2.18768,-9.81,boundary
189,21.625,-0.375,,1005.89,0,47056,,0,0,0,,0,0,2.16326,-9.81,boundary
190,21.875,-0.375,,1005.91,0,47208.8,,0,0,0,,0,0,2.14544,-9.81,boundary
191,22.125,-0.375,,1005.94,0,47435.2,,0,0,0,,0,0,2.13131,-9.81,boundary
192,22.375,-0.375,,1005.97,0,47677.2,,0,0,0,,0,0,2.11819,-9.81,boundary
193,22.625,-0.375,,1006,0,47919.2,,0,0,0,,0,0,2.10535,-9.81,boundary
194,22.875,-0.375,,1006.03,0,48181.7,,0,0,0,,0,0,2.09368,-9.81,boundary
195,23.125,-0.375,,1006.09,0,48705.7,,0,0,0,,0,0,2.09344,-9.81,boundary
196,23.375,-0.375,,1006.23,0,49839.3,,0,0,0,,0,0,2.11896,-9.81,boundary
197,23.625,-0.375,,1006.44,0,51526.9,,0,0,0,,0,0,2.16708,-9.81,boundary
198,23.875,-0.375,,1006.64,0,53185,,0,0,0,,0,0,2.21294,-9.81,boundary
199,24.125,-0.375,,1006.77,0,54235.4,,0,0,0,,0,0,2.23298,-9.81,boundary
200,24.375,-0.375,,1006.88,0,55105.4,,0,0,0,,0,0,2.24529,-9.81,boundary
201,24.625,-0.375,,1006.94,0,55642,,0,0,0,,0,0,2.24399,-9.81,boundary
202,24.875,-0.375,,1006.95,0,55727.5,,0,0,0,,0,0,2.22483,-9.81,boundary
203,25.125,-0.375,,1006.83,0,54714,,0,0,0,,0,0,2.1629,-9.81,boundary
204,25.375,-0.375,,1006.57,0,52549.2,,0,0,0,,0,0,2.0574,-9.81,boundary
205,25.625,-0.375,,1006.45,0,51620.7,,0,0,0,,0,0,2.00156,-9.81,boundary
206,0.125,-0.625,,1019.22,0,159796,,0,0,0,,0,0,1254.27,-9.81,boundary
207,0.375,-0.625,,1019.36,0,161024,,0,0,0,,0,0,421.243,-9.81,boundary
208,0.625,-0.625,,1019.54,0,162661,,0,0,0,,0,0,255.269,-9.81,boundary
209,0.875,-0.625,,1019.62,0,163336,,0,0,0,,0,0,183.077,-9.81,boundary
210,1.125,-0.625,,1019.45,0,161864,,0,0,0,,0,0,141.134,-9.81,boundary
211,1.375,-0.625,,1019.02,0,158078,,0,0,0,,0,0,112.82,-9.81,boundary
212,1.625,-0.625,,1018.42,0,152831,,0,0,0,,0,0,92.3487,-9.81,boundary
213,1.875,-0.625,,1017.79,0,147322,,0,0,0,,0,0,77.1981,-9.81,boundary
214,2.125,-0.625,,1017.23,0,142424,,0,0,0,,0,0,65.8878,-9.81,boundary
215,2.375,-0.625,,1016.78,0,138474,,0,0,0,,0,0,57.3429,-9.81,boundary
216,2.625,-0.625,,1016.42,0,135393,,0,0,0,,0,0,50.7452,-9.81,boundary
217,2.875,-0.625,,1016.13,0,132922,,0,0,0,,0,0,45.4997,-9.81,boundary
218,3.125,-0.625,,1015.89,0,130812,,0,0,0,,0,0,41.205,-9.81,boundary
219,3.375,-0.625,,1015.67,0,128903,,0,0,0,,0,0,37.6043,-9.81,boundary
220,3.625,-0.625,,1015.46,0,127114,,0,0,0,,0,0,34.532,-9.81,boundary
221,3.875,-0.625,,1015.26,0,125390,,0,0,0,,0,0,31.8724,-9.81,boundary
222,4.125,-0.625,,1015.06,0,123685,,0,0,0,,0,0,29.5394,-9.81,boundary
223,4.375,-0.625,,1014.86,0,121970,,0,0,0,,0,0,27.4706,-9.81,boundary
224,4.625,-0.625,,1014.66,0,120247,,0,0,0,,0,0,25.6236,-9.81,boundary
225,4.875,-0.625,,1014.46,0,118539,,0,0,0,,0,0,23.969,-9.81,boundary
226,5.125,-0.625,,1014.27,0,116865,,0,0,0,,0,0,22.4822,-9.81,boundary
227,5.375,-0.625,,1014.07,0,115229,,0,0,0,,0,0,21.1405,-9.81,boundary
228,5.625,-0.625,,1013.89,0,113622,,0,0,0,,0,0,19.9229,-9.81,boundary
229,5.875,-0.625,,1013.7,0,112030,,0,0,0,,0,0,18.8113,-9.81,boundary
230,6.125,-0.625,,1013.51,0,110447,,0,0,0,,0,0,17.7917,-9.81,boundary
231,6.375,-0.625,,1013.33,0,108876,,0,0,0,,0,0,16.8539,-9.81,boundary
232,6.625,-0.625,,1013.15,0,107329,,0,0,0,,0,0,15.9904,-9.81,boundary
233,6.875,-0.625,,1012.97,0,105822,,0,0,0,,0,0,15.1953,-9.81,boundary
234,7.125,-0.625,,1012.8,0,104366,,0,0,0,,0,0,14.4627,-9.81,boundary
235,7.375,-0.625,,1012.63,0,102953,,0,0,0,,0,0,13.7856,-9.81,boundary
236,7.625,-0.625,,1012.47,0,101571,,0,0,0,,0,0,13.1568,-9.81,boundary
237,7.875,-0.625,,1012.3,0,100204,,0,0,0,,0,0,12.5696,-9.81,boundary
238,8.125,-0.625,,1012.14,0,98840.8,,0,0,0,,0,0,12.0191,-9.81,boundary
239,8.375,-0.625,,1011.98,0,97474.6,,0,0,0,,0,0,11.501,-9.81,boundary
240,8.625,-0.625,,1011.82,0,96093.5,,0,0,0,,0,0,11.0112,-9.81,boundary
241,8.875,-0.625,,1011.65,0,94676.5,,0,0,0,,0,0,10.5449,-9.81,boundary
242,9.125,-0.625,,1011.47,0,93200.2,,0,0,0,,0,0,10.0979,-9.81,boundary
243,9.375,-0.625,,1011.29,0,91650.4,,0,0,0,,0,0,9.66691,-9.81,boundary
244,9.625,-0.625,,1011.09,0,90025.9,,0,0,0,,0,0,9.25071,-9.81,boundary
245,9.875,-0.625,,1010.89,0,88333.6,,0,0,0,,0,0,8.84879,-9.81,boundary
246,10.125,-0.625,,1010.68,0,86575,,0,0,0,,0,0,8.46024,-9.81,boundary
247,10.375,-0.625,,1010.46,0,84737.7,,0,0,0,,0,0,8.08292,-9.81,boundary
248,10.625,-0.625,,1010.23,0,82810.9,,0,0,0,,0,0,7.71503,-9.81,boundary
249,10.875,-0.625,,1009.99,0,80797.3,,0,0,0,,0,0,7.35614,-9.81,boundary
250,11.125,-0.625,,1009.74,0,78708.8,,0,0,0,,0,0,7.0067,-9.81,boundary
251,11.375,-0.625,,1009.48,0,76561.5,,0,0,0,,0,0,6.66746,-9.81,boundary
252,11.625,-0.625,,1009.22,0,74366.5,,0,0,0,,0,0,6.3387,-9.81,boundary
253,11.875,-0.625,,1008.95,0,72124.2,,0,0,0,,0,0,6.01976,-9.81,boundary
254,12.125,-0.625,,1008.67,0,69847.2,,0,0,0,,0,0,5.71107,-9.81,boundary
255,12.375,-0.625,,1008.4,0,67568.9,,0,0,0,,0,0,5.41466,-9.81,boundary
256,12.625,-0.625,,1008.12,0,65334.4,,0,0,0,,0,0,5.1333,-9.81,boundary
257,12.875,-0.625,,1007.86,0,63181.9,,0,0,0,,0,0,4.86905,-9.81,boundary
258,13.125,-0.625,,1007.61,0,61125.6,,0,0,0,,0,0,4.622,-9.81,boundary
259,13.375,-0.625,,1007.38,0,59210.8,,0,0,0,,0,0,4.39455,-9.81,boundary
260,13.625,-0.625,,1007.17,0,57480,,0,0,0,,0,0,4.18869,-9.81,boundary
261,13.875,-0.625,,1006.98,0,55947.1,,0,0,0,,0,0,4.00427,-9.81,boundary
262,14.125,-0.625,,1006.81,0,54571.5,,0,0,0,,0,0,3.83732,-9.81,boundary
263,14.375,-0.625,,1006.67,0,53378.2,,0,0,0,,0,0,3.68868,-9.81,boundary
264,14.625,-0.625,,1006.55,0,52408.4,,0,0,0,,0,0,3.56017,-9.81,boundary
265,14.875,-0.625,,1006.46,0,51665.6,,0,0,0,,0,0,3.45104,-9.81,boundary
266,15.125,-0.625,,1006.39,0,51155.3,,0,0,0,,0,0,3.36068,-9.81,boundary
267,15.375,-0.625,,1006.36,0,50864.6,,0,0,0,,0,0,3.28737,-9.81,boundary
268,15.625,-0.625,,1006.35,0,50769.3,,0,0,0,,0,0,3.22874,-9.81,boundary
269,15.875,-0.625,,1006.36,0,50854.4,,0,0,0,,0,0,3.18319,-9.81,boundary
270,16.125,-0.625,,1006.38,0,51053.9,,0,0,0,,0,0,3.14605,-9.81,boundary
271,16.375,-0.625,,1006.42,0,51363.5,,0,0,0,,0,0,3.1167,-9.81,boundary
272,16.625,-0.625,,1006.47,0,51807.5,,0,0,0,,0,0,3.0962,-9.81,boundary
273,16.875,-0.625,,1006.54,0,52305.5,,0,0,0,,0,0,3.07946,-9.81,boundary
274,17.125,-0.625,,1006.61,0,52905,,0,0,0,,0,0,3.06906,-9.81,boundary
275,17.375,-0.625,,1006.7,0,53669.8,,0,0,0,,0,0,3.06835,-9.81,boundary
276,17.625,-0.625,,1006.79,0,54410.6,,0,0,0,,0,0,3.0663,-9.81,boundary
277,17.875,-0.625,,1006.84,0,54789.3,,0,0,0,,0,0,3.04431,-9.81,boundary
278,18.125,-0.625,,1006.85,0,54839.4,,0,0,0,,0,0,3.00505,-9.81,boundary
279,18.375,-0.625,,1006.81,0,54580.2,,0,0,0,,0,0,2.95025,-9.81,boundary
