h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37314.1,3.0985e+07,0.25,2560

t,2.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1003.42,0,27083.5,,0,0,0,,0,0,1.64833,-9.81,boundary
66,16.625,-0.125,,1003.5,0,27741.3,,0,0,0,,0,0,1.66284,-9.81,boundary
67,16.875,-0.125,,1003.6,0,28569.3,,0,0,0,,0,0,1.68692,-9.81,boundary
68,17.125,-0.125,,1003.71,0,29462.4,,0,0,0,,0,0,1.71407,-9.81,boundary
69,17.375,-0.125,,1003.82,0,30314.5,,0,0,0,,0,0,1.73808,-9.81,boundary
70,17.625,-0.125,,1003.92,0,31136.9,,0,0,0,,0,0,1.75973,-9.81,boundary
71,17.875,-0.125,,1004.02,0,31960.3,,0,0,0,,0,0,1.78082,-9.81,boundary
72,18.125,-0.125,,1004.13,0,32785.2,,0,0,0,,0,0,1.80141,-9.81,boundary
73,18.375,-0.125,,1004.23,0,33583.5,,0,0,0,,0,0,1.81999,-9.81,boundary
74,18.625,-0.125,,1004.32,0,34331.1,,0,0,0,,0,0,1.83536,-9.81,boundary
75,18.875,-0.125,,1004.41,0,35033.5,,0,0,0,,0,0,1.84794,-9.81,boundary
76,19.125,-0.125,,1004.49,0,35714,,0,0,0,,0,0,1.85905,-9.81,boundary
77,19.375,-0.125,,1004.57,0,36393.5,,0,0,0,,0,0,1.86982,-9.81,boundary
78,19.625,-0.125,,1004.65,0,37037,,0,0,0,,0,0,1.87849,-9.81,boundary
79,19.875,-0.125,,1004.72,0,37593.7,,0,0,0,,0,0,1.88261,-9.81,boundary
80,20.125,-0.125,,1004.78,0,38053.1,,0,0,0,,0,0,1.88184,-9.81,boundary
81,20.375,-0.125,,1004.84,0,38526.9,,0,0,0,,0,0,1.88179,-9.81,boundary
82,20.625,-0.125,,1004.91,0,39091.6,,0,0,0,,0,0,1.88609,-9.81,boundary
83,20.875,-0.125,,1004.99,0,39722.4,,0,0,0,,0,0,1.89343,-9.81,boundary
84,21.125,-0.125,,1005.06,0,40341.1,,0,0,0,,0,0,1.90002,-9.81,boundary
85,21.375,-0.125,,1005.13,0,40902.8,,0,0,0,,0,0,1.90381,-9.81,boundary
86,21.625,-0.125,,1005.2,0,41417.5,,0,0,0,,0,0,1.90536,-9.81,boundary
87,21.875,-0.125,,1005.26,0,41909,,0,0,0,,0,0,1.90582,-9.81,boundary
88,22.125,-0.125,,1005.31,0,42382.4,,0,0,0,,0,0,1.90546,-9.81,boundary
89,22.375,-0.125,,1005.37,0,42830.8,,0,0,0,,0,0,1.904,-9.81,boundary
90,22.625,-0.125,,1005.43,0,43298.3,,0,0,0,,0,0,1.90341,-9.81,boundary
91,22.875,-0.125,,1005.49,0,43795.3,,0,0,0,,0,0,1.9041,-9.81,boundary
92,23.125,-0.125,,1005.54,0,44232.3,,0,0,0,,0,0,1.9022,-9.81,boundary
93,23.375,-0.125,,1005.58,0,44498.6,,0,0,0,,0,0,1.89313,-9.81,boundary
94,23.625,-0.125,,1005.57,0,44422.7,,0,0,0,,0,0,1.86992,-9.81,boundary
95,23.875,-0.125,,1005.52,0,44067.6,,0,0,0,,0,0,1.83563,-9.81,boundary
96,24.125,-0.125,,1005.48,0,43682.8,,0,0,0,,0,0,1.80083,-9.81,boundary
97,24.375,-0.125,,1005.47,0,43606.6,,0,0,0,,0,0,1.77926,-9.81,boundary
98,24.625,-0.125,,1005.51,0,43960.6,,0,0,0,,0,0,1.77542,-9.81,boundary
99,24.875,-0.125,,1005.59,0,44610.7,,0,0,0,,0,0,1.78343,-9.81,boundary
100,25.125,-0.125,,1005.64,0,45019.4,,0,0,0,,0,0,1.78177,-9.81,boundary
101,25.375,-0.125,,1005.59,0,44601.1,,0,0,0,,0,0,1.74791,-9.81,boundary
102,25.625,-0.125,,1005.43,0,43352.1,,0,0,0,,0,0,1.68264,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,5.125,-0.375,,1000.01,0,110.028,,0,0,0,,0,0,0.0214686,-9.81,boundary
124,5.375,-0.375,,1000.08,0,626.562,,0,0,0,,0,0,0.11656,-9.81,boundary
125,5.625,-0.375,,1000.15,0,1142.14,,0,0,0,,0,0,0.203018,-9.81,boundary
126,5.875,-0.375,,1000.22,0,1696.66,,0,0,0,,0,0,0.288731,-9.81,boundary
127,6.125,-0.375,,1000.3,0,2358.81,,0,0,0,,0,0,0.384996,-9.81,boundary
128,6.375,-0.375,,1000.4,0,3152.72,,0,0,0,,0,0,0.494346,-9.81,boundary
129,6.625,-0.375,,1000.51,0,4043.17,,0,0,0,,0,0,0.609977,-9.81,boundary
130,6.875,-0.375,,1000.63,0,4969.47,,0,0,0,,0,0,0.722376,-9.81,boundary
131,7.125,-0.375,,1000.75,0,5896.03,,0,0,0,,0,0,0.826893,-9.81,boundary
132,7.375,-0.375,,1000.87,0,6812.47,,0,0,0,,0,0,0.922925,-9.81,boundary
133,7.625,-0.375,,1000.98,0,7713.36,,0,0,0,,0,0,1.0106,-9.81,boundary
134,7.875,-0.375,,1001.09,0,8591.73,,0,0,0,,0,0,1.08982,-9.81,boundary
135,8.125,-0.375,,1001.2,0,9452.87,,0,0,0,,0,0,1.16204,-9.81,boundary
136,8.375,-0.375,,1001.31,0,10302.4,,0,0,0,,0,0,1.22853,-9.81,boundary
137,8.625,-0.375,,1001.41,0,11124.3,,0,0,0,,0,0,1.28796,-9.81,boundary
138,8.875,-0.375,,1001.51,0,11912.9,,0,0,0,,0,0,1.34028,-9.81,boundary
139,9.125,-0.375,,1001.61,0,12681.1,,0,0,0,,0,0,1.38748,-9.81,boundary
140,9.375,-0.375,,1001.71,0,13466.5,,0,0,0,,0,0,1.43398,-9.81,boundary
141,9.625,-0.375,,1001.81,0,14267.5,,0,0,0,,0,0,1.47966,-9.81,boundary
142,9.875,-0.375,,1001.9,0,15029.1,,0,0,0,,0,0,1.51904,-9.81,boundary
143,10.125,-0.375,,1001.98,0,15670.4,,0,0,0,,0,0,1.54462,-9.81,boundary
144,10.375,-0.375,,1002.06,0,16278.1,,0,0,0,,0,0,1.56574,-9.81,boundary
145,10.625,-0.375,,1002.13,0,16841,,0,0,0,,0,0,1.58166,-9.81,boundary
146,10.875,-0.375,,1002.2,0,17368.3,,0,0,0,,0,0,1.59358,-9.81,boundary
147,11.125,-0.375,,1002.26,0,17845.2,,0,0,0,,0,0,1.60045,-9.81,boundary
148,11.375,-0.375,,1002.31,0,18253.4,,0,0,0,,0,0,1.60099,-9.81,boundary
149,11.625,-0.375,,1002.36,0,18616.5,,0,0,0,,0,0,1.59766,-9.81,boundary
150,11.875,-0.375,,1002.4,0,18955.1,,0,0,0,,0,0,1.5924,-9.81,boundary
151,12.125,-0.375,,1002.44,0,19265.7,,0,0,0,,0,0,1.58506,-9.81,boundary
152,12.375,-0.375,,1002.47,0,19556.8,,0,0,0,,0,0,1.57645,-9.81,boundary
153,12.625,-0.375,,1002.51,0,19878.2,,0,0,0,,0,0,1.57056,-9.81,boundary
154,12.875,-0.375,,1002.57,0,20301.8,,0,0,0,,0,0,1.5728,-9.81,boundary
155,13.125,-0.375,,1002.63,0,20796.1,,0,0,0,,0,0,1.58031,-9.81,boundary
156,13.375,-0.375,,1002.7,0,21351.6,,0,0,0,,0,0,1.59209,-9.81,boundary
157,13.625,-0.375,,1002.76,0,21873.2,,0,0,0,,0,0,1.60095,-9.81,boundary
158,13.875,-0.375,,1002.82,0,22317.9,,0,0,0,,0,0,1.60397,-9.81,boundary
159,14.125,-0.375,,1002.87,0,22739.9,,0,0,0,,0,0,1.60529,-9.81,boundary
160,14.375,-0.375,,1002.93,0,23192.7,,0,0,0,,0,0,1.60869,-9.81,boundary
161,14.625,-0.375,,1002.99,0,23698.5,,0,0,0,,0,0,1.61558,-9.81,boundary
162,14.875,-0.375,,1003.06,0,24217.4,,0,0,0,,0,0,1.6231,-9.81,boundary
163,15.125,-0.375,,1003.12,0,24715.2,,0,0,0,,0,0,1.62898,-9.81,boundary
164,15.375,-0.375,,1003.19,0,25254.9,,0,0,0,,0,0,1.63737,-9.81,boundary
165,15.625,-0.375,,1003.28,0,25997.4,,0,0,0,,0,0,1.65839,-9.81,boundary
166,15.875,-0.375,,1003.39,0,26905.8,,0,0,0,,0,0,1.68912,-9.81,boundary
167,16.125,-0.375,,1003.49,0,27690.2,,0,0,0,,0,0,1.71125,-9.81,boundary
168,16.375,-0.375,,1003.57,0,28312.1,,0,0,0,,0,0,1.72283,-9.81,boundary
169,16.625,-0.375,,1003.66,0,29008.4,,0,0,0,,0,0,1.73851,-9.81,boundary
170,16.875,-0.375,,1003.77,0,29898.1,,0,0,0,,0,0,1.76509,-9.81,boundary
171,17.125,-0.375,,1003.89,0,30856.9,,0,0,0,,0,0,1.79489,-9.81,boundary
172,17.375,-0.375,,1004,0,31752.3,,0,0,0,,0,0,1.82019,-9.81,boundary
173,17.625,-0.375,,1004.1,0,32607.5,,0,0,0,,0,0,1.84251,-9.81,boundary
174,17.875,-0.375,,1004.21,0,33446.8,,0,0,0,,0,0,1.86331,-9.81,boundary
175,18.125,-0.375,,1004.31,0,34281.3,,0,0,0,,0,0,1.88326,-9.81,boundary
176,18.375,-0.375,,1004.41,0,35065.9,,0,0,0,,0,0,1.89997,-9.81,boundary
177,18.625,-0.375,,1004.5,0,35804.3,,0,0,0,,0,0,1.91377,-9.81,boundary
178,18.875,-0.375,,1004.59,0,36510.4,,0,0,0,,0,0,1.92549,-9.81,boundary
179,19.125,-0.375,,1004.68,0,37210.5,,0,0,0,,0,0,1.93659,-9.81,boundary
180,19.375,-0.375,,1004.76,0,37907.7,,0,0,0,,0,0,1.94726,-9.81,boundary
181,19.625,-0.375,,1004.84,0,38547.4,,0,0,0,,0,0,1.95474,-9.81,boundary
182,19.875,-0.375,,1004.9,0,39054,,0,0,0,,0,0,1.95539,-9.81,boundary
183,20.125,-0.375,,1004.95,0,39450,,0,0,0,,0,0,1.95059,-9.81,boundary
184,20.375,-0.375,,1005.01,0,39891.6,,0,0,0,,0,0,1.94811,-9.81,boundary
185,20.625,-0.375,,1005.08,0,40470.6,,0,0,0,,0,0,1.95229,-9.81,boundary
186,20.875,-0.375,,1005.16,0,41111.4,,0,0,0,,0,0,1.9593,-9.81,boundary
187,21.125,-0.375,,1005.23,0,41722.3,,0,0,0,,0,0,1.96474,-9.81,boundary
188,21.375,-0.375,,1005.3,0,42277,,0,0,0,,0,0,1.96744,-9.81,boundary
189,21.625,-0.375,,1005.36,0,42780.3,,0,0,0,,0,0,1.96772,-9.81,boundary
190,21.875,-0.375,,1005.42,0,43272.3,,0,0,0,,0,0,1.96749,-9.81,boundary
191,22.125,-0.375,,1005.49,0,43771.1,,0,0,0,,0,0,1.96756,-9.81,boundary
192,22.375,-0.375,,1005.55,0,44297.8,,0,0,0,,0,0,1.96886,-9.81,boundary
193,22.625,-0.375,,1005.62,0,44882,,0,0,0,,0,0,1.97264,-9.81,boundary
194,22.875,-0.375,,1005.7,0,45500.7,,0,0,0,,0,0,1.97783,-9.81,boundary
195,23.125,-0.375,,1005.76,0,46030.5,,0,0,0,,0,0,1.9791,-9.81,boundary
196,23.375,-0.375,,1005.8,0,46289.9,,0,0,0,,0,0,1.96891,-9.81,boundary
197,23.625,-0.375,,1005.78,0,46160,,0,0,0,,0,0,1.94263,-9.81,boundary
198,23.875,-0.375,,1005.72,0,45689.1,,0,0,0,,0,0,1.90279,-9.81,boundary
199,24.125,-0.375,,1005.66,0,45199.1,,0,0,0,,0,0,1.86299,-9.81,boundary
200,24.375,-0.375,,1005.65,0,45126.3,,0,0,0,,0,0,1.84093,-9.81,boundary
201,24.625,-0.375,,1005.71,0,45593.4,,0,0,0,,0,0,1.84099,-9.81,boundary
202,24.875,-0.375,,1005.79,0,46264.2,,0,0,0,,0,0,1.84916,-9.81,boundary
203,25.125,-0.375,,1005.82,0,46486.5,,0,0,0,,0,0,1.8395,-9.81,boundary
204,25.375,-0.375,,1005.73,0,45771.1,,0,0,0,,0,0,1.79351,-9.81,boundary
205,25.625,-0.375,,1005.58,0,44516.8,,0,0,0,,0,0,1.7276,-9.81,boundary
206,0.125,-0.625,,1000.15,0,1172.7,,0,0,0,,0,0,9.38021,-9.81,boundary
207,0.375,-0.625,,1000.11,0,865.406,,0,0,0,,0,0,2.30749,-9.81,boundary
208,0.625,-0.625,,1000.03,0,266.722,,0,0,0,,0,0,0.426741,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,3.875,-0.625,,1000.02,0,132.947,,0,0,0,,0,0,0.0343082,-9.81,boundary
222,4.125,-0.625,,1000.07,0,550.338,,0,0,0,,0,0,0.133406,-9.81,boundary
223,4.375,-0.625,,1000.12,0,973.169,,0,0,0,,0,0,0.222411,-9.81,boundary
224,4.625,-0.625,,1000.18,0,1410.03,,0,0,0,,0,0,0.304817,-9.81,boundary
225,4.875,-0.625,,1000.24,0,1869.54,,0,0,0,,0,0,0.383403,-9.81,boundary
226,5.125,-0.625,,1000.3,0,2337.42,,0,0,0,,0,0,0.455947,-9.81,boundary
227,5.375,-0.625,,1000.36,0,2814.67,,0,0,0,,0,0,0.523472,-9.81,boundary
228,5.625,-0.625,,1000.42,0,3331.05,,0,0,0,,0,0,0.591935,-9.81,boundary
229,5.875,-0.625,,1000.5,0,3925.79,,0,0,0,,0,0,0.667887,-9.81,boundary
230,6.125,-0.625,,1000.59,0,4610.52,,0,0,0,,0,0,0.752297,-9.81,boundary
231,6.375,-0.625,,1000.69,0,5390.08,,0,0,0,,0,0,0.844924,-9.81,boundary
232,6.625,-0.625,,1000.79,0,6244.84,,0,0,0,,0,0,0.94187,-9.81,boundary
233,6.875,-0.625,,1000.91,0,7152.23,,0,0,0,,0,0,1.03938,-9.81,boundary
234,7.125,-0.625,,1001.03,0,8089.08,,0,0,0,,0,0,1.13414,-9.81,boundary
235,7.375,-0.625,,1001.15,0,9019.74,,0,0,0,,0,0,1.22162,-9.81,boundary
236,7.625,-0.625,,1001.26,0,9926.59,,0,0,0,,0,0,1.30021,-9.81,boundary
237,7.875,-0.625,,1001.37,0,10815.2,,0,0,0,,0,0,1.37148,-9.81,boundary
238,8.125,-0.625,,1001.48,0,11691.5,,0,0,0,,0,0,1.43682,-9.81,boundary
239,8.375,-0.625,,1001.59,0,12546.7,,0,0,0,,0,0,1.49573,-9.81,boundary
240,8.625,-0.625,,1001.7,0,13386.9,,0,0,0,,0,0,1.54947,-9.81,boundary
241,8.875,-0.625,,1001.8,0,14212.1,,0,0,0,,0,0,1.59849,-9.81,boundary
242,9.125,-0.625,,1001.9,0,15024.7,,0,0,0,,0,0,1.64341,-9.81,boundary
243,9.375,-0.625,,1002.01,0,15831.7,,0,0,0,,0,0,1.68534,-9.81,boundary
244,9.625,-0.625,,1002.11,0,16645,,0,0,0,,0,0,1.72571,-9.81,boundary
245,9.875,-0.625,,1002.2,0,17414,,0,0,0,,0,0,1.75956,-9.81,boundary
246,10.125,-0.625,,1002.29,0,18120.3,,0,0,0,,0,0,1.78556,-9.81,boundary
247,10.375,-0.625,,1002.37,0,18768.9,,0,0,0,,0,0,1.80477,-9.81,boundary
248,10.625,-0.625,,1002.45,0,19393.1,,0,0,0,,0,0,1.82076,-9.81,boundary
249,10.875,-0.625,,1002.52,0,19939.8,,0,0,0,,0,0,1.82894,-9.81,boundary
250,11.125,-0.625,,1002.58,0,20442.4,,0,0,0,,0,0,1.83278,-9.81,boundary
251,11.375,-0.625,,1002.64,0,20894.9,,0,0,0,,0,0,1.83208,-9.81,boundary
252,11.625,-0.625,,1002.69,0,21287.6,,0,0,0,,0,0,1.82628,-9.81,boundary
253,11.875,-0.625,,1002.74,0,21653.4,,0,0,0,,0,0,1.81846,-9.81,boundary
254,12.125,-0.625,,1002.78,0,21972.9,,0,0,0,,0,0,1.80718,-9.81,boundary
255,12.375,-0.625,,1002.82,0,22294.9,,0,0,0,,0,0,1.79655,-9.81,boundary
256,12.625,-0.625,,1002.87,0,22709.2,,0,0,0,,0,0,1.7936,-9.81,boundary
257,12.875,-0.625,,1002.92,0,23123.8,,0,0,0,,0,0,1.7908,-9.81,boundary
258,13.125,-0.625,,1002.98,0,23604.9,,0,0,0,,0,0,1.79312,-9.81,boundary
259,13.375,-0.625,,1003.04,0,24108.7,,0,0,0,,0,0,1.79705,-9.81,boundary
260,13.625,-0.625,,1003.1,0,24592.8,,0,0,0,,0,0,1.79939,-9.81,boundary
261,13.875,-0.625,,1003.16,0,25023.6,,0,0,0,,0,0,1.79782,-9.81,boundary
262,14.125,-0.625,,1003.21,0,25425.6,,0,0,0,,0,0,1.79429,-9.81,boundary
263,14.375,-0.625,,1003.26,0,25859,,0,0,0,,0,0,1.79304,-9.81,boundary
264,14.625,-0.625,,1003.32,0,26328.1,,0,0,0,,0,0,1.79425,-9.81,boundary
265,14.875,-0.625,,1003.39,0,26837.2,,0,0,0,,0,0,1.7981,-9.81,boundary
266,15.125,-0.625,,1003.45,0,27342.6,,0,0,0,,0,0,1.80156,-9.81,boundary
267,15.375,-0.625,,1003.51,0,27872.4,,0,0,0,,0,0,1.80649,-9.81,boundary
268,15.625,-0.625,,1003.6,0,28591.4,,0,0,0,,0,0,1.82328,-9.81,boundary
269,15.875,-0.625,,1003.71,0,29419.1,,0,0,0,,0,0,1.84633,-9.81,boundary
270,16.125,-0.625,,1003.8,0,30156.1,,0,0,0,,0,0,1.86307,-9.81,boundary
271,16.375,-0.625,,1003.88,0,30820.6,,0,0,0,,0,0,1.8749,-9.81,boundary
272,16.625,-0.625,,1003.97,0,31567.2,,0,0,0,,0,0,1.89126,-9.81,boundary
273,16.875,-0.625,,1004.09,0,32461.5,,0,0,0,,0,0,1.91582,-9.81,boundary
274,17.125,-0.625,,1004.2,0,33365.3,,0,0,0,,0,0,1.9402,-9.81,boundary
275,17.375,-0.625,,1004.31,0,34246.5,,0,0,0,,0,0,1.96257,-9.81,boundary
276,17.625,-0.625,,1004.41,0,35088.3,,0,0,0,,0,0,1.98208,-9.81,boundary
277,17.875,-0.625,,1004.51,0,35906.9,,0,0,0,,0,0,1.99975,-9.81,boundary
278,18.125,-0.625,,1004.61,0,36691.4,,0,0,0,,0,0,2.01506,-9.81,boundary
279,18.375,-0.625,,1004.7,0,37432.2,,0,0,0,,0,0,2.02759,-9.81,boundary
280,18.625,-0.625,,1004.79,0,38135.8,,0,0,0,,0,0,2.0378,-9.81,boundary
281,18.875,-0.625,,1004.88,0,38831,,0,0,0,,0,0,2.04729,-9.81,boundary
282,19.125,-0.625,,1004.96,0,39512,,0,0,0,,0,0,2.05579,-9.81,boundary
283,19.375,-0.625,,1005.04,0,40180.4,,0,0,0,,0,0,2.06342,-9.81,boundary
284,19.625,-0.625,,1005.12,0,40764.1,,0,0,0,,0,0,2.06658,-9.81,boundary
