h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36497.8,8.46589e+07,0.25,2560

t,0.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1004.87,0,38744,,0,0,0,,0,0,2.42875,-9.81,boundary
64,16.125,-0.125,,1004.81,0,38279.9,,0,0,0,,0,0,2.36259,-9.81,boundary
65,16.375,-0.125,,1004.73,0,37665.6,,0,0,0,,0,0,2.28936,-9.81,boundary
66,16.625,-0.125,,1004.64,0,36949.2,,0,0,0,,0,0,2.21223,-9.81,boundary
67,16.875,-0.125,,1004.55,0,36196.8,,0,0,0,,0,0,2.13528,-9.81,boundary
68,17.125,-0.125,,1004.46,0,35458.3,,0,0,0,,0,0,2.06137,-9.81,boundary
69,17.375,-0.125,,1004.38,0,34813.9,,0,0,0,,0,0,1.99494,-9.81,boundary
70,17.625,-0.125,,1004.33,0,34394.6,,0,0,0,,0,0,1.94306,-9.81,boundary
71,17.875,-0.125,,1004.31,0,34272.5,,0,0,0,,0,0,1.90911,-9.81,boundary
72,18.125,-0.125,,1004.34,0,34507,,0,0,0,,0,0,1.89561,-9.81,boundary
73,18.375,-0.125,,1004.43,0,35233,,0,0,0,,0,0,1.90898,-9.81,boundary
74,18.625,-0.125,,1004.58,0,36461.4,,0,0,0,,0,0,1.94873,-9.81,boundary
75,18.875,-0.125,,1004.79,0,38154.6,,0,0,0,,0,0,2.01179,-9.81,boundary
76,19.125,-0.125,,1005.06,0,40296.8,,0,0,0,,0,0,2.09642,-9.81,boundary
77,19.375,-0.125,,1005.34,0,42587,,0,0,0,,0,0,2.18636,-9.81,boundary
78,19.625,-0.125,,1005.62,0,44838.4,,0,0,0,,0,0,2.272,-9.81,boundary
79,19.875,-0.125,,1005.87,0,46900,,0,0,0,,0,0,2.34598,-9.81,boundary
80,20.125,-0.125,,1006.04,0,48274.9,,0,0,0,,0,0,2.38435,-9.81,boundary
81,20.375,-0.125,,1006.1,0,48785.8,,0,0,0,,0,0,2.37987,-9.81,boundary
82,20.625,-0.125,,1005.97,0,47729.8,,0,0,0,,0,0,2.30043,-9.81,boundary
83,20.875,-0.125,,1005.65,0,45064.8,,0,0,0,,0,0,2.14667,-9.81,boundary
84,21.125,-0.125,,1005.09,0,40523.7,,0,0,0,,0,0,1.90858,-9.81,boundary
85,21.375,-0.125,,1004.36,0,34679.1,,0,0,0,,0,0,1.61537,-9.81,boundary
86,21.625,-0.125,,1003.52,0,27922.6,,0,0,0,,0,0,1.28669,-9.81,boundary
87,21.875,-0.125,,1002.67,0,21129.9,,0,0,0,,0,0,0.963364,-9.81,boundary
88,22.125,-0.125,,1001.91,0,15046.3,,0,0,0,,0,0,0.678765,-9.81,boundary
89,22.375,-0.125,,1001.32,0,10367.1,,0,0,0,,0,0,0.462727,-9.81,boundary
90,22.625,-0.125,,1000.99,0,7765.68,,0,0,0,,0,0,0.342896,-9.81,boundary
91,22.875,-0.125,,1000.95,0,7441.76,,0,0,0,,0,0,0.325016,-9.81,boundary
92,23.125,-0.125,,1001.29,0,10136.6,,0,0,0,,0,0,0.437778,-9.81,boundary
93,23.375,-0.125,,1002.09,0,16542.8,,0,0,0,,0,0,0.706232,-9.81,boundary
94,23.625,-0.125,,1003.47,0,27500,,0,0,0,,0,0,1.16,-9.81,boundary
95,23.875,-0.125,,1005.5,0,43843.6,,0,0,0,,0,0,1.82634,-9.81,boundary
96,24.125,-0.125,,1008.01,0,64354.2,,0,0,0,,0,0,2.64635,-9.81,boundary
97,24.375,-0.125,,1010.59,0,85777.4,,0,0,0,,0,0,3.48221,-9.81,boundary
98,24.625,-0.125,,1012.64,0,103034,,0,0,0,,0,0,4.13191,-9.81,boundary
99,24.875,-0.125,,1009.83,0,79487.6,,0,0,0,,0,0,3.16436,-9.81,boundary
100,25.125,-0.125,,1009.83,0,79487.6,,0,0,0,,0,0,3.13288,-9.81,boundary
101,25.375,-0.125,,1015.33,0,125948,,0,0,0,,0,0,4.88855,-9.81,boundary
102,25.625,-0.125,,1017.77,0,147092,,0,0,0,,0,0,5.63997,-9.81,boundary
103,0.125,-0.375,,1000.87,0,6879.59,,0,0,0,,0,0,54.9886,-9.81,boundary
104,0.375,-0.375,,1000.87,0,6868.98,,0,0,0,,0,0,18.3013,-9.81,boundary
105,0.625,-0.375,,1000.88,0,6908.8,,0,0,0,,0,0,11.0444,-9.81,boundary
106,0.875,-0.375,,1000.9,0,7067.29,,0,0,0,,0,0,8.06966,-9.81,boundary
107,1.125,-0.375,,1000.94,0,7372.73,,0,0,0,,0,0,6.54741,-9.81,boundary
108,1.375,-0.375,,1000.99,0,7808.42,,0,0,0,,0,0,5.67322,-9.81,boundary
109,1.625,-0.375,,1001.06,0,8343.29,,0,0,0,,0,0,5.1289,-9.81,boundary
110,1.875,-0.375,,1001.14,0,8956.72,,0,0,0,,0,0,4.77149,-9.81,boundary
111,2.125,-0.375,,1001.22,0,9638.66,,0,0,0,,0,0,4.5303,-9.81,boundary
112,2.375,-0.375,,1001.32,0,10379.6,,0,0,0,,0,0,4.3646,-9.81,boundary
113,2.625,-0.375,,1001.42,0,11166.4,,0,0,0,,0,0,4.24785,-9.81,boundary
114,2.875,-0.375,,1001.52,0,11985.1,,0,0,0,,0,0,4.1624,-9.81,boundary
115,3.125,-0.375,,1001.63,0,12823.8,,0,0,0,,0,0,4.09696,-9.81,boundary
116,3.375,-0.375,,1001.73,0,13673.8,,0,0,0,,0,0,4.04449,-9.81,boundary
117,3.625,-0.375,,1001.84,0,14527.6,,0,0,0,,0,0,4.00026,-9.81,boundary
118,3.875,-0.375,,1001.95,0,15378.2,,0,0,0,,0,0,3.96084,-9.81,boundary
119,4.125,-0.375,,1002.05,0,16218.7,,0,0,0,,0,0,3.92375,-9.81,boundary
120,4.375,-0.375,,1002.16,0,17044.6,,0,0,0,,0,0,3.88752,-9.81,boundary
121,4.625,-0.375,,1002.26,0,17853.7,,0,0,0,,0,0,3.85155,-9.81,boundary
122,4.875,-0.375,,1002.36,0,18645.9,,0,0,0,,0,0,3.81579,-9.81,boundary
123,5.125,-0.375,,1002.46,0,19422.1,,0,0,0,,0,0,3.78038,-9.81,boundary
124,5.375,-0.375,,1002.55,0,20183.2,,0,0,0,,0,0,3.74546,-9.81,boundary
125,5.625,-0.375,,1002.65,0,20929.2,,0,0,0,,0,0,3.71093,-9.81,boundary
126,5.875,-0.375,,1002.74,0,21658.5,,0,0,0,,0,0,3.67649,-9.81,boundary
127,6.125,-0.375,,1002.83,0,22369.2,,0,0,0,,0,0,3.64182,-9.81,boundary
128,6.375,-0.375,,1002.91,0,23059.3,,0,0,0,,0,0,3.60665,-9.81,boundary
129,6.625,-0.375,,1003,0,23727.4,,0,0,0,,0,0,3.57079,-9.81,boundary
130,6.875,-0.375,,1003.08,0,24371.4,,0,0,0,,0,0,3.53405,-9.81,boundary
131,7.125,-0.375,,1003.15,0,24989.4,,0,0,0,,0,0,3.49626,-9.81,boundary
132,7.375,-0.375,,1003.23,0,25580.1,,0,0,0,,0,0,3.45732,-9.81,boundary
133,7.625,-0.375,,1003.3,0,26142.9,,0,0,0,,0,0,3.4173,-9.81,boundary
134,7.875,-0.375,,1003.37,0,26678.6,,0,0,0,,0,0,3.37639,-9.81,boundary
135,8.125,-0.375,,1003.43,0,27188.7,,0,0,0,,0,0,3.33486,-9.81,boundary
136,8.375,-0.375,,1003.49,0,27675.3,,0,0,0,,0,0,3.29302,-9.81,boundary
137,8.625,-0.375,,1003.55,0,28141.2,,0,0,0,,0,0,3.25121,-9.81,boundary
138,8.875,-0.375,,1003.6,0,28589.4,,0,0,0,,0,0,3.20977,-9.81,boundary
139,9.125,-0.375,,1003.66,0,29023.6,,0,0,0,,0,0,3.16908,-9.81,boundary
140,9.375,-0.375,,1003.71,0,29447.8,,0,0,0,,0,0,3.12949,-9.81,boundary
141,9.625,-0.375,,1003.76,0,29866.3,,0,0,0,,0,0,3.09136,-9.81,boundary
142,9.875,-0.375,,1003.81,0,30283.2,,0,0,0,,0,0,3.05499,-9.81,boundary
143,10.125,-0.375,,1003.87,0,30701.9,,0,0,0,,0,0,3.0206,-9.81,boundary
144,10.375,-0.375,,1003.92,0,31124.8,,0,0,0,,0,0,2.98827,-9.81,boundary
145,10.625,-0.375,,1003.97,0,31554.5,,0,0,0,,0,0,2.95808,-9.81,boundary
146,10.875,-0.375,,1004.03,0,31994.2,,0,0,0,,0,0,2.93019,-9.81,boundary
147,11.125,-0.375,,1004.08,0,32448.4,,0,0,0,,0,0,2.90485,-9.81,boundary
148,11.375,-0.375,,1004.14,0,32921.5,,0,0,0,,0,0,2.88226,-9.81,boundary
149,11.625,-0.375,,1004.2,0,33416.1,,0,0,0,,0,0,2.86247,-9.81,boundary
150,11.875,-0.375,,1004.27,0,33933,,0,0,0,,0,0,2.84537,-9.81,boundary
151,12.125,-0.375,,1004.34,0,34472,,0,0,0,,0,0,2.83078,-9.81,boundary
152,12.375,-0.375,,1004.41,0,35032,,0,0,0,,0,0,2.81845,-9.81,boundary
153,12.625,-0.375,,1004.48,0,35609.7,,0,0,0,,0,0,2.808,-9.81,boundary
154,12.875,-0.375,,1004.55,0,36200.6,,0,0,0,,0,0,2.79896,-9.81,boundary
155,13.125,-0.375,,1004.62,0,36799.3,,0,0,0,,0,0,2.79085,-9.81,boundary
156,13.375,-0.375,,1004.7,0,37398.2,,0,0,0,,0,0,2.78305,-9.81,boundary
157,13.625,-0.375,,1004.77,0,37984.8,,0,0,0,,0,0,2.77464,-9.81,boundary
158,13.875,-0.375,,1004.84,0,38542.7,,0,0,0,,0,0,2.76447,-9.81,boundary
159,14.125,-0.375,,1004.9,0,39057.3,,0,0,0,,0,0,2.75162,-9.81,boundary
160,14.375,-0.375,,1004.96,0,39512.1,,0,0,0,,0,0,2.7351,-9.81,boundary
161,14.625,-0.375,,1005.01,0,39883.4,,0,0,0,,0,0,2.71349,-9.81,boundary
162,14.875,-0.375,,1005.04,0,40141,,0,0,0,,0,0,2.68503,-9.81,boundary
163,15.125,-0.375,,1005.05,0,40255.1,,0,0,0,,0,0,2.64812,-9.81,boundary
164,15.375,-0.375,,1005.05,0,40211.4,,0,0,0,,0,0,2.60224,-9.81,boundary
165,15.625,-0.375,,1005.02,0,40015.7,,0,0,0,,0,0,2.54821,-9.81,boundary
166,15.875,-0.375,,1004.98,0,39651.1,,0,0,0,,0,0,2.48534,-9.81,boundary
167,16.125,-0.375,,1004.91,0,39108.1,,0,0,0,,0,0,2.41346,-9.81,boundary
168,16.375,-0.375,,1004.82,0,38403.2,,0,0,0,,0,0,2.33398,-9.81,boundary
169,16.625,-0.375,,1004.72,0,37600.6,,0,0,0,,0,0,2.25106,-9.81,boundary
170,16.875,-0.375,,1004.62,0,36754.2,,0,0,0,,0,0,2.16801,-9.81,boundary
171,17.125,-0.375,,1004.51,0,35917,,0,0,0,,0,0,2.08792,-9.81,boundary
172,17.375,-0.375,,1004.42,0,35177.1,,0,0,0,,0,0,2.01567,-9.81,boundary
173,17.625,-0.375,,1004.36,0,34670.7,,0,0,0,,0,0,1.95859,-9.81,boundary
174,17.875,-0.375,,1004.34,0,34468.7,,0,0,0,,0,0,1.92,-9.81,boundary
175,18.125,-0.375,,1004.36,0,34644.8,,0,0,0,,0,0,1.90315,-9.81,boundary
176,18.375,-0.375,,1004.44,0,35344.4,,0,0,0,,0,0,1.91499,-9.81,boundary
177,18.625,-0.375,,1004.59,0,36546.4,,0,0,0,,0,0,1.95325,-9.81,boundary
178,18.875,-0.375,,1004.81,0,38287.1,,0,0,0,,0,0,2.01875,-9.81,boundary
179,19.125,-0.375,,1005.08,0,40468.7,,0,0,0,,0,0,2.10532,-9.81,boundary
180,19.375,-0.375,,1005.38,0,42881.2,,0,0,0,,0,0,2.20139,-9.81,boundary
181,19.625,-0.375,,1005.66,0,45199.8,,0,0,0,,0,0,2.29021,-9.81,boundary
182,19.875,-0.375,,1005.93,0,47371.8,,0,0,0,,0,0,2.36944,-9.81,boundary
183,20.125,-0.375,,1006.12,0,48950.2,,0,0,0,,0,0,2.41751,-9.81,boundary
184,20.375,-0.375,,1006.17,0,49367.6,,0,0,0,,0,0,2.40808,-9.81,boundary
185,20.625,-0.375,,1006.08,0,48606.4,,0,0,0,,0,0,2.34243,-9.81,boundary
186,20.875,-0.375,,1005.71,0,45563.7,,0,0,0,,0,0,2.17031,-9.81,boundary
187,21.125,-0.375,,1005.16,0,41126.7,,0,0,0,,0,0,1.93683,-9.81,boundary
188,21.375,-0.375,,1004.37,0,34727.5,,0,0,0,,0,0,1.61762,-9.81,boundary
189,21.625,-0.375,,1003.5,0,27773.2,,0,0,0,,0,0,1.27983,-9.81,boundary
190,21.875,-0.375,,1002.6,0,20550.3,,0,0,0,,0,0,0.937006,-9.81,boundary
191,22.125,-0.375,,1001.77,0,13987.4,,0,0,0,,0,0,0.631082,-9.81,boundary
192,22.375,-0.375,,1001.18,0,9288.41,,0,0,0,,0,0,0.414636,-9.81,boundary
193,22.625,-0.375,,1000.79,0,6210.13,,0,0,0,,0,0,0.274264,-9.81,boundary
194,22.875,-0.375,,1000.81,0,6385.21,,0,0,0,,0,0,0.278908,-9.81,boundary
195,23.125,-0.375,,1001.16,0,9164.26,,0,0,0,,0,0,0.395832,-9.81,boundary
196,23.375,-0.375,,1001.95,0,15389.2,,0,0,0,,0,0,0.65708,-9.81,boundary
197,23.625,-0.375,,1003.36,0,26638.9,,0,0,0,,0,0,1.1238,-9.81,boundary
198,23.875,-0.375,,1005.3,0,42296.1,,0,0,0,,0,0,1.76222,-9.81,boundary
199,24.125,-0.375,,1007.63,0,61272.5,,0,0,0,,0,0,2.52056,-9.81,boundary
200,24.375,-0.375,,1009.97,0,80629.9,,0,0,0,,0,0,3.27524,-9.81,boundary
201,24.625,-0.375,,1011.43,0,92849.9,,0,0,0,,0,0,3.72794,-9.81,boundary
202,24.875,-0.375,,1011.92,0,96965.5,,0,0,0,,0,0,3.85219,-9.81,boundary
203,25.125,-0.375,,1012.09,0,98405.7,,0,0,0,,0,0,3.86985,-9.81,boundary
204,25.375,-0.375,,1013.37,0,109264,,0,0,0,,0,0,4.24914,-9.81,boundary
205,25.625,-0.375,,1015.8,0,129993,,0,0,0,,0,0,4.99401,-9.81,boundary
206,0.125,-0.625,,1001.12,0,8795.54,,0,0,0,,0,0,70.2858,-9.81,boundary
207,0.375,-0.625,,1001.12,0,8803.94,,0,0,0,,0,0,23.4509,-9.81,boundary
208,0.625,-0.625,,1001.13,0,8867.62,,0,0,0,,0,0,14.1722,-9.81,boundary
209,0.875,-0.625,,1001.15,0,9039.69,,0,0,0,,0,0,10.3192,-9.81,boundary
210,1.125,-0.625,,1001.19,0,9342.13,,0,0,0,,0,0,8.29427,-9.81,boundary
211,1.375,-0.625,,1001.24,0,9761.57,,0,0,0,,0,0,7.09054,-9.81,boundary
212,1.625,-0.625,,1001.3,0,10274.7,,0,0,0,,0,0,6.31464,-9.81,boundary
213,1.875,-0.625,,1001.38,0,10867.6,,0,0,0,,0,0,5.78805,-9.81,boundary
214,2.125,-0.625,,1001.46,0,11534.3,,0,0,0,,0,0,5.41997,-9.81,boundary
215,2.375,-0.625,,1001.56,0,12266.7,,0,0,0,,0,0,5.15691,-9.81,boundary
216,2.625,-0.625,,1001.65,0,13050.9,,0,0,0,,0,0,4.96355,-9.81,boundary
217,2.875,-0.625,,1001.76,0,13871.1,,0,0,0,,0,0,4.81628,-9.81,boundary
218,3.125,-0.625,,1001.86,0,14714.4,,0,0,0,,0,0,4.69984,-9.81,boundary
219,3.375,-0.625,,1001.97,0,15571.3,,0,0,0,,0,0,4.60462,-9.81,boundary
220,3.625,-0.625,,1002.08,0,16434.7,,0,0,0,,0,0,4.52429,-9.81,boundary
221,3.875,-0.625,,1002.19,0,17298.5,,0,0,0,,0,0,4.45437,-9.81,boundary
222,4.125,-0.625,,1002.3,0,18157.6,,0,0,0,,0,0,4.39175,-9.81,boundary
223,4.375,-0.625,,1002.4,0,19008.4,,0,0,0,,0,0,4.33435,-9.81,boundary
224,4.625,-0.625,,1002.51,0,19848.4,,0,0,0,,0,0,4.2808,-9.81,boundary
225,4.875,-0.625,,1002.61,0,20675.9,,0,0,0,,0,0,4.23016,-9.81,boundary
226,5.125,-0.625,,1002.72,0,21490.3,,0,0,0,,0,0,4.18187,-9.81,boundary
227,5.375,-0.625,,1002.82,0,22291.6,,0,0,0,,0,0,4.13563,-9.81,boundary
228,5.625,-0.625,,1002.92,0,23079.8,,0,0,0,,0,0,4.09114,-9.81,boundary
229,5.875,-0.625,,1003.01,0,23853,,0,0,0,,0,0,4.04789,-9.81,boundary
230,6.125,-0.625,,1003.11,0,24608.3,,0,0,0,,0,0,4.00524,-9.81,boundary
231,6.375,-0.625,,1003.2,0,25342.5,,0,0,0,,0,0,3.96262,-9.81,boundary
232,6.625,-0.625,,1003.29,0,26053.2,,0,0,0,,0,0,3.91967,-9.81,boundary
233,6.875,-0.625,,1003.37,0,26738.3,,0,0,0,,0,0,3.87614,-9.81,boundary
234,7.125,-0.625,,1003.45,0,27396.5,,0,0,0,,0,0,3.83188,-9.81,boundary
235,7.375,-0.625,,1003.53,0,28026.7,,0,0,0,,0,0,3.78685,-9.81,boundary
236,7.625,-0.625,,1003.61,0,28628.9,,0,0,0,,0,0,3.74111,-9.81,boundary
237,7.875,-0.625,,1003.68,0,29203.6,,0,0,0,,0,0,3.6948,-9.81,boundary
238,8.125,-0.625,,1003.75,0,29752.6,,0,0,0,,0,0,3.64818,-9.81,boundary
239,8.375,-0.625,,1003.81,0,30277.9,,0,0,0,,0,0,3.60153,-9.81,boundary
240,8.625,-0.625,,1003.88,0,30782.3,,0,0,0,,0,0,3.55517,-9.81,boundary
241,8.875,-0.625,,1003.94,0,31268.9,,0,0,0,,0,0,3.50943,-9.81,boundary
242,9.125,-0.625,,1004,0,31741.3,,0,0,0,,0,0,3.46465,-9.81,boundary
243,9.375,-0.625,,1004.05,0,32203.4,,0,0,0,,0,0,3.42116,-9.81,boundary
244,9.625,-0.625,,1004.11,0,32659.6,,0,0,0,,0,0,3.37932,-9.81,boundary
245,9.875,-0.625,,1004.17,0,33114.3,,0,0,0,,0,0,3.33943,-9.81,boundary
246,10.125,-0.625,,1004.22,0,33571.4,,0,0,0,,0,0,3.30175,-9.81,boundary
247,10.375,-0.625,,1004.28,0,34034.4,,0,0,0,,0,0,3.26644,-9.81,boundary
248,10.625,-0.625,,1004.34,0,34506.7,,0,0,0,,0,0,3.23366,-9.81,boundary
249,10.875,-0.625,,1004.4,0,34992,,0,0,0,,0,0,3.20356,-9.81,boundary
250,11.125,-0.625,,1004.46,0,35494.6,,0,0,0,,0,0,3.17635,-9.81,boundary
251,11.375,-0.625,,1004.53,0,36018.3,,0,0,0,,0,0,3.15217,-9.81,boundary
252,11.625,-0.625,,1004.6,0,36565.2,,0,0,0,,0,0,3.131,-9.81,boundary
253,11.875,-0.625,,1004.67,0,37135.5,,0,0,0,,0,0,3.11268,-9.81,boundary
254,12.125,-0.625,,1004.74,0,37729.4,,0,0,0,,0,0,3.09702,-9.81,boundary
255,12.375,-0.625,,1004.82,0,38347.3,,0,0,0,,0,0,3.08392,-9.81,boundary
256,12.625,-0.625,,1004.9,0,38988.5,,0,0,0,,0,0,3.07316,-9.81,boundary
257,12.875,-0.625,,1004.98,0,39647.8,,0,0,0,,0,0,3.06419,-9.81,boundary
258,13.125,-0.625,,1005.06,0,40317.4,,0,0,0,,0,0,3.05634,-9.81,boundary
259,13.375,-0.625,,1005.14,0,40988.5,,0,0,0,,0,0,3.04888,-9.81,boundary
260,13.625,-0.625,,1005.22,0,41648.8,,0,0,0,,0,0,3.04091,-9.81,boundary
261,13.875,-0.625,,1005.3,0,42283.2,,0,0,0,,0,0,3.03137,-9.81,boundary
262,14.125,-0.625,,1005.38,0,42877.7,,0,0,0,,0,0,3.01936,-9.81,boundary
263,14.375,-0.625,,1005.44,0,43413.7,,0,0,0,,0,0,3.00374,-9.81,boundary
264,14.625,-0.625,,1005.5,0,43858.8,,0,0,0,,0,0,2.9825,-9.81,boundary
265,14.875,-0.625,,1005.54,0,44189.5,,0,0,0,,0,0,2.95436,-9.81,boundary
266,15.125,-0.625,,1005.56,0,44387.6,,0,0,0,,0,0,2.91848,-9.81,boundary
267,15.375,-0.625,,1005.57,0,44437.9,,0,0,0,,0,0,2.87427,-9.81,boundary
268,15.625,-0.625,,1005.55,0,44304.6,,0,0,0,,0,0,2.81984,-9.81,boundary
269,15.875,-0.625,,1005.51,0,43995.1,,0,0,0,,0,0,2.75615,-9.81,boundary
270,16.125,-0.625,,1005.46,0,43536.6,,0,0,0,,0,0,2.68529,-9.81,boundary
271,16.375,-0.625,,1005.38,0,42941.6,,0,0,0,,0,0,2.60835,-9.81,boundary
272,16.625,-0.625,,1005.3,0,42225.8,,0,0,0,,0,0,2.52652,-9.81,boundary
273,16.875,-0.625,,1005.2,0,41491.1,,0,0,0,,0,0,2.446,-9.81,boundary
274,17.125,-0.625,,1005.12,0,40832.6,,0,0,0,,0,0,2.37223,-9.81,boundary
275,17.375,-0.625,,1005.06,0,40298,,0,0,0,,0,0,2.30764,-9.81,boundary
