h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26298.8,8.01123e+06,0.25,2560

t,9.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,17.125,-0.125,,1007.22,0,57896,,0,0,0,,0,0,3.35656,-9.81,boundary
69,17.375,-0.125,,1007.23,0,57993,,0,0,0,,0,0,3.31377,-9.81,boundary
70,17.625,-0.125,,1007.25,0,58113.8,,0,0,0,,0,0,3.27352,-9.81,boundary
71,17.875,-0.125,,1007.26,0,58219.9,,0,0,0,,0,0,3.23358,-9.81,boundary
72,18.125,-0.125,,1007.27,0,58300.7,,0,0,0,,0,0,3.19338,-9.81,boundary
73,18.375,-0.125,,1007.27,0,58337.1,,0,0,0,,0,0,3.15188,-9.81,boundary
74,18.625,-0.125,,1007.28,0,58363.3,,0,0,0,,0,0,3.11096,-9.81,boundary
75,18.875,-0.125,,1007.27,0,58341,,0,0,0,,0,0,3.0686,-9.81,boundary
76,19.125,-0.125,,1007.26,0,58266,,0,0,0,,0,0,3.02462,-9.81,boundary
77,19.375,-0.125,,1007.25,0,58147.6,,0,0,0,,0,0,2.97956,-9.81,boundary
78,19.625,-0.125,,1007.23,0,57995.2,,0,0,0,,0,0,2.93395,-9.81,boundary
79,19.875,-0.125,,1007.21,0,57800.8,,0,0,0,,0,0,2.88741,-9.81,boundary
80,20.125,-0.125,,1007.18,0,57572,,0,0,0,,0,0,2.84033,-9.81,boundary
81,20.375,-0.125,,1007.15,0,57324.7,,0,0,0,,0,0,2.79351,-9.81,boundary
82,20.625,-0.125,,1007.12,0,57055.6,,0,0,0,,0,0,2.74679,-9.81,boundary
83,20.875,-0.125,,1007.08,0,56777.3,,0,0,0,,0,0,2.70074,-9.81,boundary
84,21.125,-0.125,,1007.05,0,56498.5,,0,0,0,,0,0,2.65577,-9.81,boundary
85,21.375,-0.125,,1007.02,0,56236.9,,0,0,0,,0,0,2.61263,-9.81,boundary
86,21.625,-0.125,,1006.99,0,56001.7,,0,0,0,,0,0,2.5717,-9.81,boundary
87,21.875,-0.125,,1006.96,0,55789.1,,0,0,0,,0,0,2.53273,-9.81,boundary
88,22.125,-0.125,,1006.94,0,55606.7,,0,0,0,,0,0,2.49598,-9.81,boundary
89,22.375,-0.125,,1006.92,0,55459.9,,0,0,0,,0,0,2.46162,-9.81,boundary
90,22.625,-0.125,,1006.91,0,55355.8,,0,0,0,,0,0,2.42988,-9.81,boundary
91,22.875,-0.125,,1006.9,0,55311,,0,0,0,,0,0,2.40139,-9.81,boundary
92,23.125,-0.125,,1006.9,0,55310.7,,0,0,0,,0,0,2.37541,-9.81,boundary
93,23.375,-0.125,,1006.91,0,55345.5,,0,0,0,,0,0,2.35148,-9.81,boundary
94,23.625,-0.125,,1006.91,0,55400.9,,0,0,0,,0,0,2.32891,-9.81,boundary
95,23.875,-0.125,,1006.92,0,55469.1,,0,0,0,,0,0,2.30734,-9.81,boundary
96,24.125,-0.125,,1006.93,0,55551.6,,0,0,0,,0,0,2.2868,-9.81,boundary
97,24.375,-0.125,,1006.94,0,55650.1,,0,0,0,,0,0,2.26734,-9.81,boundary
98,24.625,-0.125,,1006.96,0,55759.7,,0,0,0,,0,0,2.24871,-9.81,boundary
99,24.875,-0.125,,1006.97,0,55868.5,,0,0,0,,0,0,2.23042,-9.81,boundary
100,25.125,-0.125,,1006.98,0,55954.6,,0,0,0,,0,0,2.21161,-9.81,boundary
101,25.375,-0.125,,1006.99,0,55988.4,,0,0,0,,0,0,2.19113,-9.81,boundary
102,25.625,-0.125,,1006.98,0,55956.4,,0,0,0,,0,0,2.16852,-9.81,boundary
103,0.125,-0.375,,1003.8,0,30199.4,,0,0,0,,0,0,240.68,-9.81,boundary
104,0.375,-0.375,,1004.86,0,38661.8,,0,0,0,,0,0,102.6,-9.81,boundary
105,0.625,-0.375,,1006.47,0,51761.7,,0,0,0,,0,0,82.2864,-9.81,boundary
106,0.875,-0.375,,1007.07,0,56667.5,,0,0,0,,0,0,64.3082,-9.81,boundary
107,1.125,-0.375,,1007.6,0,60984.8,,0,0,0,,0,0,53.8001,-9.81,boundary
108,1.375,-0.375,,1007.98,0,64156.8,,0,0,0,,0,0,46.29,-9.81,boundary
109,1.625,-0.375,,1007.48,0,60064.6,,0,0,0,,0,0,36.6883,-9.81,boundary
110,1.875,-0.375,,1005.57,0,44424.2,,0,0,0,,0,0,23.5617,-9.81,boundary
111,2.125,-0.375,,1003.11,0,24660.8,,0,0,0,,0,0,11.569,-9.81,boundary
112,2.375,-0.375,,1000.8,0,6329.33,,0,0,0,,0,0,2.66284,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000.66,0,5226.38,,0,0,0,,0,0,1.54753,-9.81,boundary
117,3.625,-0.375,,1001.43,0,11247.3,,0,0,0,,0,0,3.09829,-9.81,boundary
118,3.875,-0.375,,1002.32,0,18346.2,,0,0,0,,0,0,4.72353,-9.81,boundary
119,4.125,-0.375,,1003.46,0,27465.2,,0,0,0,,0,0,6.63526,-9.81,boundary
120,4.375,-0.375,,1004.82,0,38378.4,,0,0,0,,0,0,8.73014,-9.81,boundary
121,4.625,-0.375,,1006.12,0,48880.5,,0,0,0,,0,0,10.5045,-9.81,boundary
122,4.875,-0.375,,1007.14,0,57264.1,,0,0,0,,0,0,11.6632,-9.81,boundary
123,5.125,-0.375,,1007.81,0,62708.2,,0,0,0,,0,0,12.141,-9.81,boundary
124,5.375,-0.375,,1008.18,0,65758.3,,0,0,0,,0,0,12.1349,-9.81,boundary
125,5.625,-0.375,,1008.38,0,67413.4,,0,0,0,,0,0,11.8851,-9.81,boundary
126,5.875,-0.375,,1008.41,0,67679.3,,0,0,0,,0,0,11.4238,-9.81,boundary
127,6.125,-0.375,,1008.25,0,66403.2,,0,0,0,,0,0,10.7526,-9.81,boundary
128,6.375,-0.375,,1007.97,0,64063.7,,0,0,0,,0,0,9.96975,-9.81,boundary
129,6.625,-0.375,,1007.66,0,61479.7,,0,0,0,,0,0,9.20945,-9.81,boundary
130,6.875,-0.375,,1007.35,0,58971.1,,0,0,0,,0,0,8.51502,-9.81,boundary
131,7.125,-0.375,,1007.04,0,56415.7,,0,0,0,,0,0,7.86266,-9.81,boundary
132,7.375,-0.375,,1006.73,0,53885.2,,0,0,0,,0,0,7.25763,-9.81,boundary
133,7.625,-0.375,,1006.43,0,51431.9,,0,0,0,,0,0,6.70209,-9.81,boundary
134,7.875,-0.375,,1006.16,0,49247.5,,0,0,0,,0,0,6.21537,-9.81,boundary
135,8.125,-0.375,,1005.96,0,47626,,0,0,0,,0,0,5.82693,-9.81,boundary
136,8.375,-0.375,,1005.81,0,46439.7,,0,0,0,,0,0,5.51299,-9.81,boundary
137,8.625,-0.375,,1005.69,0,45425.8,,0,0,0,,0,0,5.23696,-9.81,boundary
138,8.875,-0.375,,1005.57,0,44436.1,,0,0,0,,0,0,4.97916,-9.81,boundary
139,9.125,-0.375,,1005.45,0,43453.6,,0,0,0,,0,0,4.73624,-9.81,boundary
140,9.375,-0.375,,1005.34,0,42577.9,,0,0,0,,0,0,4.51752,-9.81,boundary
141,9.625,-0.375,,1005.24,0,41780.5,,0,0,0,,0,0,4.31821,-9.81,boundary
142,9.875,-0.375,,1005.16,0,41127.5,,0,0,0,,0,0,4.14344,-9.81,boundary
143,10.125,-0.375,,1005.13,0,40901.3,,0,0,0,,0,0,4.01901,-9.81,boundary
144,10.375,-0.375,,1005.17,0,41186.6,,0,0,0,,0,0,3.94938,-9.81,boundary
145,10.625,-0.375,,1005.26,0,41913.2,,0,0,0,,0,0,3.92414,-9.81,boundary
146,10.875,-0.375,,1005.4,0,43058.1,,0,0,0,,0,0,3.9381,-9.81,boundary
147,11.125,-0.375,,1005.57,0,44438.9,,0,0,0,,0,0,3.97239,-9.81,boundary
148,11.375,-0.375,,1005.74,0,45845,,0,0,0,,0,0,4.00732,-9.81,boundary
149,11.625,-0.375,,1005.89,0,47045,,0,0,0,,0,0,4.02319,-9.81,boundary
150,11.875,-0.375,,1006.01,0,48051,,0,0,0,,0,0,4.02221,-9.81,boundary
151,12.125,-0.375,,1006.12,0,48896.1,,0,0,0,,0,0,4.00815,-9.81,boundary
152,12.375,-0.375,,1006.22,0,49731.2,,0,0,0,,0,0,3.99384,-9.81,boundary
153,12.625,-0.375,,1006.33,0,50658.5,,0,0,0,,0,0,3.98731,-9.81,boundary
154,12.875,-0.375,,1006.45,0,51646.7,,0,0,0,,0,0,3.98567,-9.81,boundary
155,13.125,-0.375,,1006.57,0,52596.2,,0,0,0,,0,0,3.98117,-9.81,boundary
156,13.375,-0.375,,1006.68,0,53507.1,,0,0,0,,0,0,3.97398,-9.81,boundary
157,13.625,-0.375,,1006.79,0,54409.3,,0,0,0,,0,0,3.9664,-9.81,boundary
158,13.875,-0.375,,1006.9,0,55306.6,,0,0,0,,0,0,3.95874,-9.81,boundary
159,14.125,-0.375,,1007.01,0,56160.4,,0,0,0,,0,0,3.9483,-9.81,boundary
160,14.375,-0.375,,1007.1,0,56911.9,,0,0,0,,0,0,3.93118,-9.81,boundary
161,14.625,-0.375,,1007.18,0,57584.6,,0,0,0,,0,0,3.90934,-9.81,boundary
162,14.875,-0.375,,1007.26,0,58197.5,,0,0,0,,0,0,3.88425,-9.81,boundary
163,15.125,-0.375,,1007.32,0,58740.2,,0,0,0,,0,0,3.85542,-9.81,boundary
164,15.375,-0.375,,1007.38,0,59200.8,,0,0,0,,0,0,3.82226,-9.81,boundary
165,15.625,-0.375,,1007.43,0,59598,,0,0,0,,0,0,3.78615,-9.81,boundary
166,15.875,-0.375,,1007.47,0,59952.3,,0,0,0,,0,0,3.74853,-9.81,boundary
167,16.125,-0.375,,1007.51,0,60275.8,,0,0,0,,0,0,3.71018,-9.81,boundary
168,16.375,-0.375,,1007.54,0,60553.5,,0,0,0,,0,0,3.67024,-9.81,boundary
169,16.625,-0.375,,1007.57,0,60747.2,,0,0,0,,0,0,3.62653,-9.81,boundary
170,16.875,-0.375,,1007.58,0,60848.5,,0,0,0,,0,0,3.57872,-9.81,boundary
171,17.125,-0.375,,1007.58,0,60873.5,,0,0,0,,0,0,3.52791,-9.81,boundary
172,17.375,-0.375,,1007.59,0,60908.3,,0,0,0,,0,0,3.47912,-9.81,boundary
173,17.625,-0.375,,1007.59,0,60963.2,,0,0,0,,0,0,3.43284,-9.81,boundary
174,17.875,-0.375,,1007.6,0,61012.2,,0,0,0,,0,0,3.38753,-9.81,boundary
175,18.125,-0.375,,1007.6,0,61033.5,,0,0,0,,0,0,3.34196,-9.81,boundary
176,18.375,-0.375,,1007.6,0,61030.2,,0,0,0,,0,0,3.29632,-9.81,boundary
177,18.625,-0.375,,1007.6,0,61005.1,,0,0,0,,0,0,3.25074,-9.81,boundary
178,18.875,-0.375,,1007.59,0,60942.9,,0,0,0,,0,0,3.20444,-9.81,boundary
179,19.125,-0.375,,1007.58,0,60830.5,,0,0,0,,0,0,3.15676,-9.81,boundary
180,19.375,-0.375,,1007.56,0,60676.4,,0,0,0,,0,0,3.10819,-9.81,boundary
181,19.625,-0.375,,1007.53,0,60487.6,,0,0,0,,0,0,3.05912,-9.81,boundary
182,19.875,-0.375,,1007.51,0,60259.3,,0,0,0,,0,0,3.00933,-9.81,boundary
183,20.125,-0.375,,1007.48,0,59996.5,,0,0,0,,0,0,2.95908,-9.81,boundary
184,20.375,-0.375,,1007.44,0,59704.3,,0,0,0,,0,0,2.90863,-9.81,boundary
185,20.625,-0.375,,1007.4,0,59385,,0,0,0,,0,0,2.85812,-9.81,boundary
186,20.875,-0.375,,1007.36,0,59052.9,,0,0,0,,0,0,2.80821,-9.81,boundary
187,21.125,-0.375,,1007.32,0,58728.3,,0,0,0,,0,0,2.75984,-9.81,boundary
188,21.375,-0.375,,1007.28,0,58421.5,,0,0,0,,0,0,2.71341,-9.81,boundary
189,21.625,-0.375,,1007.25,0,58142.6,,0,0,0,,0,0,2.66933,-9.81,boundary
190,21.875,-0.375,,1007.22,0,57887.5,,0,0,0,,0,0,2.62732,-9.81,boundary
191,22.125,-0.375,,1007.19,0,57659.6,,0,0,0,,0,0,2.58748,-9.81,boundary
192,22.375,-0.375,,1007.17,0,57468.7,,0,0,0,,0,0,2.55016,-9.81,boundary
193,22.625,-0.375,,1007.15,0,57328.8,,0,0,0,,0,0,2.51588,-9.81,boundary
194,22.875,-0.375,,1007.14,0,57252.1,,0,0,0,,0,0,2.48508,-9.81,boundary
195,23.125,-0.375,,1007.14,0,57235.7,,0,0,0,,0,0,2.45751,-9.81,boundary
196,23.375,-0.375,,1007.14,0,57269.1,,0,0,0,,0,0,2.43264,-9.81,boundary
197,23.625,-0.375,,1007.15,0,57338.1,,0,0,0,,0,0,2.40978,-9.81,boundary
198,23.875,-0.375,,1007.16,0,57428.4,,0,0,0,,0,0,2.38827,-9.81,boundary
199,24.125,-0.375,,1007.18,0,57538.9,,0,0,0,,0,0,2.36804,-9.81,boundary
200,24.375,-0.375,,1007.19,0,57663,,0,0,0,,0,0,2.34877,-9.81,boundary
201,24.625,-0.375,,1007.21,0,57791.9,,0,0,0,,0,0,2.33009,-9.81,boundary
202,24.875,-0.375,,1007.22,0,57906.6,,0,0,0,,0,0,2.31121,-9.81,boundary
203,25.125,-0.375,,1007.23,0,57977.7,,0,0,0,,0,0,2.29101,-9.81,boundary
204,25.375,-0.375,,1007.23,0,57968.4,,0,0,0,,0,0,2.26808,-9.81,boundary
205,25.625,-0.375,,1007.22,0,57879,,0,0,0,,0,0,2.24251,-9.81,boundary
206,0.125,-0.625,,1004.22,0,33504.5,,0,0,0,,0,0,266.911,-9.81,boundary
207,0.375,-0.625,,1005.58,0,44547.1,,0,0,0,,0,0,118.133,-9.81,boundary
208,0.625,-0.625,,1006.23,0,49788.8,,0,0,0,,0,0,79.1691,-9.81,boundary
209,0.875,-0.625,,1006.51,0,52091.3,,0,0,0,,0,0,59.1479,-9.81,boundary
210,1.125,-0.625,,1007.12,0,57114,,0,0,0,,0,0,50.4089,-9.81,boundary
211,1.375,-0.625,,1007.14,0,57214.8,,0,0,0,,0,0,41.316,-9.81,boundary
212,1.625,-0.625,,1006.01,0,47998.9,,0,0,0,,0,0,29.3614,-9.81,boundary
213,1.875,-0.625,,1003.99,0,31677.1,,0,0,0,,0,0,16.8273,-9.81,boundary
214,2.125,-0.625,,1001.06,0,8337.61,,0,0,0,,0,0,3.91943,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,3.625,-0.625,,1000.95,0,7474.5,,0,0,0,,0,0,2.05998,-9.81,boundary
221,3.875,-0.625,,1002.16,0,17032.5,,0,0,0,,0,0,4.38603,-9.81,boundary
222,4.125,-0.625,,1003.64,0,28867,,0,0,0,,0,0,6.97269,-9.81,boundary
223,4.375,-0.625,,1005.14,0,40930.3,,0,0,0,,0,0,9.3077,-9.81,boundary
224,4.625,-0.625,,1006.33,0,50664.9,,0,0,0,,0,0,10.8856,-9.81,boundary
225,4.875,-0.625,,1007.18,0,57536.4,,0,0,0,,0,0,11.7183,-9.81,boundary
226,5.125,-0.625,,1007.82,0,62854.5,,0,0,0,,0,0,12.1691,-9.81,boundary
227,5.375,-0.625,,1008.32,0,66967.7,,0,0,0,,0,0,12.3563,-9.81,boundary
228,5.625,-0.625,,1008.58,0,69059.4,,0,0,0,,0,0,12.1728,-9.81,boundary
229,5.875,-0.625,,1008.64,0,69609.4,,0,0,0,,0,0,11.7469,-9.81,boundary
230,6.125,-0.625,,1008.52,0,68630.6,,0,0,0,,0,0,11.1103,-9.81,boundary
231,6.375,-0.625,,1008.25,0,66353.1,,0,0,0,,0,0,10.3232,-9.81,boundary
232,6.625,-0.625,,1007.93,0,63699.2,,0,0,0,,0,0,9.53936,-9.81,boundary
233,6.875,-0.625,,1007.6,0,61052.1,,0,0,0,,0,0,8.8133,-9.81,boundary
234,7.125,-0.625,,1007.3,0,58555,,0,0,0,,0,0,8.15869,-9.81,boundary
235,7.375,-0.625,,1006.99,0,56007.3,,0,0,0,,0,0,7.5415,-9.81,boundary
236,7.625,-0.625,,1006.69,0,53583.7,,0,0,0,,0,0,6.98066,-9.81,boundary
237,7.875,-0.625,,1006.43,0,51423.6,,0,0,0,,0,0,6.48828,-9.81,boundary
238,8.125,-0.625,,1006.18,0,49429.8,,0,0,0,,0,0,6.04628,-9.81,boundary
239,8.375,-0.625,,1006.01,0,48035.8,,0,0,0,,0,0,5.70135,-9.81,boundary
240,8.625,-0.625,,1005.93,0,47377.5,,0,0,0,,0,0,5.46066,-9.81,boundary
241,8.875,-0.625,,1005.86,0,46796.5,,0,0,0,,0,0,5.24213,-9.81,boundary
242,9.125,-0.625,,1005.77,0,46063.4,,0,0,0,,0,0,5.01909,-9.81,boundary
243,9.375,-0.625,,1005.66,0,45159.1,,0,0,0,,0,0,4.78987,-9.81,boundary
244,9.625,-0.625,,1005.52,0,44056.6,,0,0,0,,0,0,4.55217,-9.81,boundary
245,9.875,-0.625,,1005.4,0,43035.8,,0,0,0,,0,0,4.33467,-9.81,boundary
246,10.125,-0.625,,1005.31,0,42366.2,,0,0,0,,0,0,4.1622,-9.81,boundary
247,10.375,-0.625,,1005.28,0,42108.3,,0,0,0,,0,0,4.03731,-9.81,boundary
248,10.625,-0.625,,1005.31,0,42380.2,,0,0,0,,0,0,3.96764,-9.81,boundary
249,10.875,-0.625,,1005.42,0,43236.1,,0,0,0,,0,0,3.9543,-9.81,boundary
250,11.125,-0.625,,1005.58,0,44553.2,,0,0,0,,0,0,3.98255,-9.81,boundary
251,11.375,-0.625,,1005.77,0,46093.5,,0,0,0,,0,0,4.02892,-9.81,boundary
252,11.625,-0.625,,1005.97,0,47662.4,,0,0,0,,0,0,4.07568,-9.81,boundary
253,11.875,-0.625,,1006.14,0,49120.3,,0,0,0,,0,0,4.11119,-9.81,boundary
254,12.125,-0.625,,1006.3,0,50376,,0,0,0,,0,0,4.12872,-9.81,boundary
255,12.375,-0.625,,1006.45,0,51575.9,,0,0,0,,0,0,4.14106,-9.81,boundary
256,12.625,-0.625,,1006.6,0,52834.8,,0,0,0,,0,0,4.1575,-9.81,boundary
257,12.875,-0.625,,1006.75,0,54072.1,,0,0,0,,0,0,4.17161,-9.81,boundary
258,13.125,-0.625,,1006.89,0,55172.9,,0,0,0,,0,0,4.1749,-9.81,boundary
259,13.375,-0.625,,1007.01,0,56167.6,,0,0,0,,0,0,4.17022,-9.81,boundary
260,13.625,-0.625,,1007.12,0,57103,,0,0,0,,0,0,4.16141,-9.81,boundary
261,13.875,-0.625,,1007.23,0,58003.4,,0,0,0,,0,0,4.15041,-9.81,boundary
262,14.125,-0.625,,1007.33,0,58838.8,,0,0,0,,0,0,4.13525,-9.81,boundary
263,14.375,-0.625,,1007.43,0,59610.4,,0,0,0,,0,0,4.11623,-9.81,boundary
264,14.625,-0.625,,1007.52,0,60332.6,,0,0,0,,0,0,4.09453,-9.81,boundary
265,14.875,-0.625,,1007.6,0,60989.8,,0,0,0,,0,0,4.06925,-9.81,boundary
266,15.125,-0.625,,1007.66,0,61541.5,,0,0,0,,0,0,4.03792,-9.81,boundary
267,15.375,-0.625,,1007.72,0,61975.7,,0,0,0,,0,0,4.00008,-9.81,boundary
268,15.625,-0.625,,1007.76,0,62326.9,,0,0,0,,0,0,3.95821,-9.81,boundary
269,15.875,-0.625,,1007.79,0,62621.9,,0,0,0,,0,0,3.91417,-9.81,boundary
270,16.125,-0.625,,1007.82,0,62844,,0,0,0,,0,0,3.86706,-9.81,boundary
271,16.375,-0.625,,1007.84,0,63015.6,,0,0,0,,0,0,3.81833,-9.81,boundary
272,16.625,-0.625,,1007.86,0,63146.5,,0,0,0,,0,0,3.76867,-9.81,boundary
273,16.875,-0.625,,1007.87,0,63234.2,,0,0,0,,0,0,3.71796,-9.81,boundary
274,17.125,-0.625,,1007.88,0,63289.1,,0,0,0,,0,0,3.66684,-9.81,boundary
275,17.375,-0.625,,1007.88,0,63360.7,,0,0,0,,0,0,3.61813,-9.81,boundary
276,17.625,-0.625,,1007.89,0,63439.3,,0,0,0,,0,0,3.5712,-9.81,boundary
277,17.875,-0.625,,1007.9,0,63492.8,,0,0,0,,0,0,3.5242,-9.81,boundary
