h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27326.2,3.07083e+07,0.25,2560

t,2.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1003.96,0,31440.2,,0,0,0,,0,0,1.94209,-9.81,boundary
65,16.375,-0.125,,1003.98,0,31638.4,,0,0,0,,0,0,1.92445,-9.81,boundary
66,16.625,-0.125,,1004.02,0,31954.8,,0,0,0,,0,0,1.91439,-9.81,boundary
67,16.875,-0.125,,1004.08,0,32414.9,,0,0,0,,0,0,1.91308,-9.81,boundary
68,17.125,-0.125,,1004.14,0,32874.8,,0,0,0,,0,0,1.91179,-9.81,boundary
69,17.375,-0.125,,1004.19,0,33265.4,,0,0,0,,0,0,1.90657,-9.81,boundary
70,17.625,-0.125,,1004.23,0,33661.2,,0,0,0,,0,0,1.9018,-9.81,boundary
71,17.875,-0.125,,1004.29,0,34122.7,,0,0,0,,0,0,1.90081,-9.81,boundary
72,18.125,-0.125,,1004.35,0,34601.2,,0,0,0,,0,0,1.90076,-9.81,boundary
73,18.375,-0.125,,1004.41,0,35067.7,,0,0,0,,0,0,1.90007,-9.81,boundary
74,18.625,-0.125,,1004.47,0,35533.2,,0,0,0,,0,0,1.89934,-9.81,boundary
75,18.875,-0.125,,1004.53,0,36022,,0,0,0,,0,0,1.89985,-9.81,boundary
76,19.125,-0.125,,1004.59,0,36525.9,,0,0,0,,0,0,1.90112,-9.81,boundary
77,19.375,-0.125,,1004.65,0,37010,,0,0,0,,0,0,1.90135,-9.81,boundary
78,19.625,-0.125,,1004.71,0,37464.7,,0,0,0,,0,0,1.90009,-9.81,boundary
79,19.875,-0.125,,1004.76,0,37920.3,,0,0,0,,0,0,1.89889,-9.81,boundary
80,20.125,-0.125,,1004.83,0,38449,,0,0,0,,0,0,1.90133,-9.81,boundary
81,20.375,-0.125,,1004.91,0,39126.8,,0,0,0,,0,0,1.91095,-9.81,boundary
82,20.625,-0.125,,1005,0,39870.1,,0,0,0,,0,0,1.92347,-9.81,boundary
83,20.875,-0.125,,1005.08,0,40519.5,,0,0,0,,0,0,1.93123,-9.81,boundary
84,21.125,-0.125,,1005.15,0,41053,,0,0,0,,0,0,1.93338,-9.81,boundary
85,21.375,-0.125,,1005.21,0,41569.5,,0,0,0,,0,0,1.93468,-9.81,boundary
86,21.625,-0.125,,1005.28,0,42126.7,,0,0,0,,0,0,1.93782,-9.81,boundary
87,21.875,-0.125,,1005.35,0,42668.3,,0,0,0,,0,0,1.94017,-9.81,boundary
88,22.125,-0.125,,1005.41,0,43163.6,,0,0,0,,0,0,1.9404,-9.81,boundary
89,22.375,-0.125,,1005.47,0,43605.1,,0,0,0,,0,0,1.93824,-9.81,boundary
90,22.625,-0.125,,1005.51,0,43974.9,,0,0,0,,0,0,1.93299,-9.81,boundary
91,22.875,-0.125,,1005.55,0,44265.4,,0,0,0,,0,0,1.92442,-9.81,boundary
92,23.125,-0.125,,1005.57,0,44466.2,,0,0,0,,0,0,1.91221,-9.81,boundary
93,23.375,-0.125,,1005.59,0,44589.4,,0,0,0,,0,0,1.89697,-9.81,boundary
94,23.625,-0.125,,1005.58,0,44543.4,,0,0,0,,0,0,1.87497,-9.81,boundary
95,23.875,-0.125,,1005.55,0,44301.9,,0,0,0,,0,0,1.84533,-9.81,boundary
96,24.125,-0.125,,1005.53,0,44092.7,,0,0,0,,0,0,1.81763,-9.81,boundary
97,24.375,-0.125,,1005.54,0,44225.4,,0,0,0,,0,0,1.80437,-9.81,boundary
98,24.625,-0.125,,1005.61,0,44740.7,,0,0,0,,0,0,1.80675,-9.81,boundary
99,24.875,-0.125,,1005.7,0,45520.6,,0,0,0,,0,0,1.8196,-9.81,boundary
100,25.125,-0.125,,1005.8,0,46326.5,,0,0,0,,0,0,1.83321,-9.81,boundary
101,25.375,-0.125,,1005.81,0,46423.9,,0,0,0,,0,0,1.81894,-9.81,boundary
102,25.625,-0.125,,1005.7,0,45507.8,,0,0,0,,0,0,1.76585,-9.81,boundary
103,0.125,-0.375,,1002.46,0,19412,,0,0,0,,0,0,154.915,-9.81,boundary
104,0.375,-0.375,,1002.41,0,19076.2,,0,0,0,,0,0,50.7475,-9.81,boundary
105,0.625,-0.375,,1002.36,0,18664.3,,0,0,0,,0,0,29.7925,-9.81,boundary
106,0.875,-0.375,,1002.33,0,18424.2,,0,0,0,,0,0,21.0073,-9.81,boundary
107,1.125,-0.375,,1002.32,0,18368.2,,0,0,0,,0,0,16.2894,-9.81,boundary
108,1.375,-0.375,,1002.33,0,18391.9,,0,0,0,,0,0,13.3448,-9.81,boundary
109,1.625,-0.375,,1002.33,0,18422.8,,0,0,0,,0,0,11.3107,-9.81,boundary
110,1.875,-0.375,,1002.34,0,18461.4,,0,0,0,,0,0,9.82314,-9.81,boundary
111,2.125,-0.375,,1002.35,0,18533.7,,0,0,0,,0,0,8.70133,-9.81,boundary
112,2.375,-0.375,,1002.36,0,18640,,0,0,0,,0,0,7.82995,-9.81,boundary
113,2.625,-0.375,,1002.38,0,18791.1,,0,0,0,,0,0,7.14153,-9.81,boundary
114,2.875,-0.375,,1002.4,0,19009.8,,0,0,0,,0,0,6.59623,-9.81,boundary
115,3.125,-0.375,,1002.44,0,19296.1,,0,0,0,,0,0,6.1597,-9.81,boundary
116,3.375,-0.375,,1002.49,0,19669.2,,0,0,0,,0,0,5.81345,-9.81,boundary
117,3.625,-0.375,,1002.55,0,20142.2,,0,0,0,,0,0,5.54235,-9.81,boundary
118,3.875,-0.375,,1002.62,0,20713.1,,0,0,0,,0,0,5.33135,-9.81,boundary
119,4.125,-0.375,,1002.7,0,21376.5,,0,0,0,,0,0,5.16822,-9.81,boundary
120,4.375,-0.375,,1002.79,0,22098.6,,0,0,0,,0,0,5.03704,-9.81,boundary
121,4.625,-0.375,,1002.88,0,22836.7,,0,0,0,,0,0,4.92347,-9.81,boundary
122,4.875,-0.375,,1002.98,0,23595.7,,0,0,0,,0,0,4.82577,-9.81,boundary
123,5.125,-0.375,,1003.07,0,24330.2,,0,0,0,,0,0,4.73281,-9.81,boundary
124,5.375,-0.375,,1003.15,0,24966.8,,0,0,0,,0,0,4.63039,-9.81,boundary
125,5.625,-0.375,,1003.22,0,25540.1,,0,0,0,,0,0,4.52587,-9.81,boundary
126,5.875,-0.375,,1003.29,0,26076,,0,0,0,,0,0,4.42392,-9.81,boundary
127,6.125,-0.375,,1003.35,0,26558.9,,0,0,0,,0,0,4.32167,-9.81,boundary
128,6.375,-0.375,,1003.41,0,27046.9,,0,0,0,,0,0,4.22823,-9.81,boundary
129,6.625,-0.375,,1003.47,0,27515.3,,0,0,0,,0,0,4.1389,-9.81,boundary
130,6.875,-0.375,,1003.52,0,27881.6,,0,0,0,,0,0,4.04129,-9.81,boundary
131,7.125,-0.375,,1003.55,0,28161.7,,0,0,0,,0,0,3.93854,-9.81,boundary
132,7.375,-0.375,,1003.58,0,28402.9,,0,0,0,,0,0,3.83751,-9.81,boundary
133,7.625,-0.375,,1003.61,0,28651.6,,0,0,0,,0,0,3.74406,-9.81,boundary
134,7.875,-0.375,,1003.64,0,28868.2,,0,0,0,,0,0,3.65252,-9.81,boundary
135,8.125,-0.375,,1003.66,0,29015.9,,0,0,0,,0,0,3.55818,-9.81,boundary
136,8.375,-0.375,,1003.67,0,29119.3,,0,0,0,,0,0,3.46422,-9.81,boundary
137,8.625,-0.375,,1003.68,0,29185.1,,0,0,0,,0,0,3.37138,-9.81,boundary
138,8.875,-0.375,,1003.68,0,29226.6,,0,0,0,,0,0,3.28105,-9.81,boundary
139,9.125,-0.375,,1003.69,0,29274.8,,0,0,0,,0,0,3.19641,-9.81,boundary
140,9.375,-0.375,,1003.7,0,29326.4,,0,0,0,,0,0,3.11663,-9.81,boundary
141,9.625,-0.375,,1003.7,0,29379.1,,0,0,0,,0,0,3.04112,-9.81,boundary
142,9.875,-0.375,,1003.71,0,29440,,0,0,0,,0,0,2.97025,-9.81,boundary
143,10.125,-0.375,,1003.72,0,29504,,0,0,0,,0,0,2.90318,-9.81,boundary
144,10.375,-0.375,,1003.74,0,29653.4,,0,0,0,,0,0,2.84752,-9.81,boundary
145,10.625,-0.375,,1003.77,0,29901.7,,0,0,0,,0,0,2.80372,-9.81,boundary
146,10.875,-0.375,,1003.8,0,30126.9,,0,0,0,,0,0,2.75982,-9.81,boundary
147,11.125,-0.375,,1003.81,0,30207.3,,0,0,0,,0,0,2.70497,-9.81,boundary
148,11.375,-0.375,,1003.81,0,30222.6,,0,0,0,,0,0,2.64685,-9.81,boundary
149,11.625,-0.375,,1003.81,0,30232.8,,0,0,0,,0,0,2.59081,-9.81,boundary
150,11.875,-0.375,,1003.81,0,30281.7,,0,0,0,,0,0,2.54035,-9.81,boundary
151,12.125,-0.375,,1003.82,0,30339.9,,0,0,0,,0,0,2.49274,-9.81,boundary
152,12.375,-0.375,,1003.83,0,30402.3,,0,0,0,,0,0,2.44738,-9.81,boundary
153,12.625,-0.375,,1003.84,0,30518.6,,0,0,0,,0,0,2.40806,-9.81,boundary
154,12.875,-0.375,,1003.86,0,30679,,0,0,0,,0,0,2.37366,-9.81,boundary
155,13.125,-0.375,,1003.89,0,30892.1,,0,0,0,,0,0,2.34456,-9.81,boundary
156,13.375,-0.375,,1003.92,0,31116.9,,0,0,0,,0,0,2.31741,-9.81,boundary
157,13.625,-0.375,,1003.93,0,31198.8,,0,0,0,,0,0,2.28086,-9.81,boundary
158,13.875,-0.375,,1003.93,0,31171.8,,0,0,0,,0,0,2.23783,-9.81,boundary
159,14.125,-0.375,,1003.93,0,31203.1,,0,0,0,,0,0,2.20042,-9.81,boundary
160,14.375,-0.375,,1003.95,0,31354.6,,0,0,0,,0,0,2.17261,-9.81,boundary
161,14.625,-0.375,,1003.97,0,31562.1,,0,0,0,,0,0,2.14955,-9.81,boundary
162,14.875,-0.375,,1004,0,31742.5,,0,0,0,,0,0,2.12546,-9.81,boundary
163,15.125,-0.375,,1004.01,0,31880.4,,0,0,0,,0,0,2.09937,-9.81,boundary
164,15.375,-0.375,,1004.03,0,32044,,0,0,0,,0,0,2.07579,-9.81,boundary
165,15.625,-0.375,,1004.06,0,32283.7,,0,0,0,,0,0,2.05779,-9.81,boundary
166,15.875,-0.375,,1004.1,0,32565.9,,0,0,0,,0,0,2.04302,-9.81,boundary
167,16.125,-0.375,,1004.13,0,32811.6,,0,0,0,,0,0,2.02646,-9.81,boundary
168,16.375,-0.375,,1004.16,0,33027.5,,0,0,0,,0,0,2.0086,-9.81,boundary
169,16.625,-0.375,,1004.2,0,33384.9,,0,0,0,,0,0,1.99971,-9.81,boundary
170,16.875,-0.375,,1004.26,0,33887.1,,0,0,0,,0,0,1.9996,-9.81,boundary
171,17.125,-0.375,,1004.32,0,34369.3,,0,0,0,,0,0,1.99833,-9.81,boundary
172,17.375,-0.375,,1004.37,0,34784.4,,0,0,0,,0,0,1.99326,-9.81,boundary
173,17.625,-0.375,,1004.43,0,35225.1,,0,0,0,,0,0,1.98977,-9.81,boundary
174,17.875,-0.375,,1004.49,0,35696.8,,0,0,0,,0,0,1.9881,-9.81,boundary
175,18.125,-0.375,,1004.54,0,36137.9,,0,0,0,,0,0,1.9848,-9.81,boundary
176,18.375,-0.375,,1004.6,0,36563.1,,0,0,0,,0,0,1.98073,-9.81,boundary
177,18.625,-0.375,,1004.65,0,37007.2,,0,0,0,,0,0,1.97777,-9.81,boundary
178,18.875,-0.375,,1004.71,0,37491.7,,0,0,0,,0,0,1.97701,-9.81,boundary
179,19.125,-0.375,,1004.77,0,37998.2,,0,0,0,,0,0,1.9774,-9.81,boundary
180,19.375,-0.375,,1004.83,0,38484.8,,0,0,0,,0,0,1.97676,-9.81,boundary
181,19.625,-0.375,,1004.89,0,38946.6,,0,0,0,,0,0,1.97488,-9.81,boundary
182,19.875,-0.375,,1004.95,0,39415.2,,0,0,0,,0,0,1.97339,-9.81,boundary
183,20.125,-0.375,,1005.01,0,39952.9,,0,0,0,,0,0,1.97533,-9.81,boundary
184,20.375,-0.375,,1005.1,0,40604.2,,0,0,0,,0,0,1.98274,-9.81,boundary
185,20.625,-0.375,,1005.18,0,41298.1,,0,0,0,,0,0,1.99201,-9.81,boundary
186,20.875,-0.375,,1005.26,0,41904.6,,0,0,0,,0,0,1.99691,-9.81,boundary
187,21.125,-0.375,,1005.32,0,42398.8,,0,0,0,,0,0,1.99643,-9.81,boundary
188,21.375,-0.375,,1005.38,0,42894.9,,0,0,0,,0,0,1.99604,-9.81,boundary
189,21.625,-0.375,,1005.45,0,43497,,0,0,0,,0,0,2.00051,-9.81,boundary
190,21.875,-0.375,,1005.53,0,44150.5,,0,0,0,,0,0,2.0072,-9.81,boundary
191,22.125,-0.375,,1005.61,0,44771.4,,0,0,0,,0,0,2.01228,-9.81,boundary
192,22.375,-0.375,,1005.68,0,45303.1,,0,0,0,,0,0,2.01329,-9.81,boundary
193,22.625,-0.375,,1005.72,0,45702.1,,0,0,0,,0,0,2.00848,-9.81,boundary
194,22.875,-0.375,,1005.76,0,45976.9,,0,0,0,,0,0,1.99841,-9.81,boundary
195,23.125,-0.375,,1005.78,0,46183.9,,0,0,0,,0,0,1.98566,-9.81,boundary
196,23.375,-0.375,,1005.8,0,46282,,0,0,0,,0,0,1.96857,-9.81,boundary
197,23.625,-0.375,,1005.78,0,46166.5,,0,0,0,,0,0,1.94291,-9.81,boundary
198,23.875,-0.375,,1005.74,0,45848.7,,0,0,0,,0,0,1.9094,-9.81,boundary
199,24.125,-0.375,,1005.71,0,45616.1,,0,0,0,,0,0,1.88008,-9.81,boundary
200,24.375,-0.375,,1005.73,0,45775.2,,0,0,0,,0,0,1.86725,-9.81,boundary
201,24.625,-0.375,,1005.81,0,46398.2,,0,0,0,,0,0,1.87331,-9.81,boundary
202,24.875,-0.375,,1005.92,0,47302.1,,0,0,0,,0,0,1.8904,-9.81,boundary
203,25.125,-0.375,,1006.02,0,48088.5,,0,0,0,,0,0,1.90252,-9.81,boundary
204,25.375,-0.375,,1006,0,47961.8,,0,0,0,,0,0,1.87884,-9.81,boundary
205,25.625,-0.375,,1005.87,0,46907,,0,0,0,,0,0,1.81983,-9.81,boundary
206,0.125,-0.625,,1002.85,0,22575.1,,0,0,0,,0,0,180.087,-9.81,boundary
207,0.375,-0.625,,1002.8,0,22171.3,,0,0,0,,0,0,58.9582,-9.81,boundary
208,0.625,-0.625,,1002.73,0,21600.6,,0,0,0,,0,0,34.4669,-9.81,boundary
209,0.875,-0.625,,1002.67,0,21136.6,,0,0,0,,0,0,24.0917,-9.81,boundary
210,1.125,-0.625,,1002.64,0,20922.9,,0,0,0,,0,0,18.549,-9.81,boundary
211,1.375,-0.625,,1002.64,0,20897.9,,0,0,0,,0,0,15.1584,-9.81,boundary
212,1.625,-0.625,,1002.65,0,20951.4,,0,0,0,,0,0,12.8591,-9.81,boundary
213,1.875,-0.625,,1002.66,0,21030.9,,0,0,0,,0,0,11.1867,-9.81,boundary
214,2.125,-0.625,,1002.67,0,21156.8,,0,0,0,,0,0,9.92961,-9.81,boundary
215,2.375,-0.625,,1002.7,0,21332.3,,0,0,0,,0,0,8.95787,-9.81,boundary
216,2.625,-0.625,,1002.72,0,21542,,0,0,0,,0,0,8.18419,-9.81,boundary
217,2.875,-0.625,,1002.76,0,21832,,0,0,0,,0,0,7.57284,-9.81,boundary
218,3.125,-0.625,,1002.8,0,22193.4,,0,0,0,,0,0,7.08203,-9.81,boundary
219,3.375,-0.625,,1002.86,0,22638,,0,0,0,,0,0,6.68843,-9.81,boundary
220,3.625,-0.625,,1002.93,0,23217.5,,0,0,0,,0,0,6.3861,-9.81,boundary
221,3.875,-0.625,,1003.02,0,23916.6,,0,0,0,,0,0,6.15344,-9.81,boundary
222,4.125,-0.625,,1003.12,0,24700.5,,0,0,0,,0,0,5.9694,-9.81,boundary
223,4.375,-0.625,,1003.22,0,25542.1,,0,0,0,,0,0,5.81943,-9.81,boundary
224,4.625,-0.625,,1003.33,0,26426.7,,0,0,0,,0,0,5.6949,-9.81,boundary
225,4.875,-0.625,,1003.44,0,27300.3,,0,0,0,,0,0,5.58086,-9.81,boundary
226,5.125,-0.625,,1003.54,0,28096,,0,0,0,,0,0,5.46279,-9.81,boundary
227,5.375,-0.625,,1003.63,0,28822.1,,0,0,0,,0,0,5.34284,-9.81,boundary
228,5.625,-0.625,,1003.71,0,29475.4,,0,0,0,,0,0,5.22068,-9.81,boundary
229,5.875,-0.625,,1003.78,0,30033.8,,0,0,0,,0,0,5.09286,-9.81,boundary
230,6.125,-0.625,,1003.85,0,30580.1,,0,0,0,,0,0,4.97351,-9.81,boundary
231,6.375,-0.625,,1003.93,0,31174.6,,0,0,0,,0,0,4.87102,-9.81,boundary
232,6.625,-0.625,,1003.99,0,31654.5,,0,0,0,,0,0,4.75907,-9.81,boundary
233,6.875,-0.625,,1004.03,0,32016.1,,0,0,0,,0,0,4.63819,-9.81,boundary
234,7.125,-0.625,,1004.07,0,32324.2,,0,0,0,,0,0,4.51834,-9.81,boundary
235,7.375,-0.625,,1004.1,0,32582.9,,0,0,0,,0,0,4.39998,-9.81,boundary
236,7.625,-0.625,,1004.13,0,32811.9,,0,0,0,,0,0,4.2855,-9.81,boundary
237,7.875,-0.625,,1004.16,0,33027.3,,0,0,0,,0,0,4.17658,-9.81,boundary
238,8.125,-0.625,,1004.18,0,33179.5,,0,0,0,,0,0,4.06665,-9.81,boundary
239,8.375,-0.625,,1004.19,0,33265.5,,0,0,0,,0,0,3.95545,-9.81,boundary
240,8.625,-0.625,,1004.19,0,33334,,0,0,0,,0,0,3.84867,-9.81,boundary
241,8.875,-0.625,,1004.2,0,33381.9,,0,0,0,,0,0,3.74561,-9.81,boundary
242,9.125,-0.625,,1004.2,0,33394.7,,0,0,0,,0,0,3.64438,-9.81,boundary
243,9.375,-0.625,,1004.21,0,33424,,0,0,0,,0,0,3.55029,-9.81,boundary
244,9.625,-0.625,,1004.21,0,33474.8,,0,0,0,,0,0,3.46332,-9.81,boundary
245,9.875,-0.625,,1004.21,0,33484.4,,0,0,0,,0,0,3.3766,-9.81,boundary
246,10.125,-0.625,,1004.22,0,33512.2,,0,0,0,,0,0,3.29595,-9.81,boundary
247,10.375,-0.625,,1004.23,0,33645.3,,0,0,0,,0,0,3.22925,-9.81,boundary
248,10.625,-0.625,,1004.26,0,33881.1,,0,0,0,,0,0,3.17528,-9.81,boundary
249,10.875,-0.625,,1004.28,0,33993.5,,0,0,0,,0,0,3.11253,-9.81,boundary
250,11.125,-0.625,,1004.28,0,34028.7,,0,0,0,,0,0,3.04573,-9.81,boundary
251,11.375,-0.625,,1004.28,0,34010.1,,0,0,0,,0,0,2.97716,-9.81,boundary
252,11.625,-0.625,,1004.28,0,34000.7,,0,0,0,,0,0,2.91234,-9.81,boundary
253,11.875,-0.625,,1004.28,0,34016.7,,0,0,0,,0,0,2.85236,-9.81,boundary
254,12.125,-0.625,,1004.28,0,34050,,0,0,0,,0,0,2.79627,-9.81,boundary
255,12.375,-0.625,,1004.29,0,34091.6,,0,0,0,,0,0,2.74311,-9.81,boundary
256,12.625,-0.625,,1004.3,0,34186.9,,0,0,0,,0,0,2.69628,-9.81,boundary
257,12.875,-0.625,,1004.32,0,34325.2,,0,0,0,,0,0,2.65457,-9.81,boundary
258,13.125,-0.625,,1004.34,0,34485.4,,0,0,0,,0,0,2.61611,-9.81,boundary
259,13.375,-0.625,,1004.35,0,34602.5,,0,0,0,,0,0,2.57589,-9.81,boundary
260,13.625,-0.625,,1004.35,0,34574.5,,0,0,0,,0,0,2.52659,-9.81,boundary
261,13.875,-0.625,,1004.34,0,34519,,0,0,0,,0,0,2.4771,-9.81,boundary
262,14.125,-0.625,,1004.34,0,34471.5,,0,0,0,,0,0,2.42992,-9.81,boundary
263,14.375,-0.625,,1004.35,0,34577.8,,0,0,0,,0,0,2.395,-9.81,boundary
264,14.625,-0.625,,1004.37,0,34734.4,,0,0,0,,0,0,2.36467,-9.81,boundary
265,14.875,-0.625,,1004.38,0,34857.4,,0,0,0,,0,0,2.33313,-9.81,boundary
266,15.125,-0.625,,1004.4,0,34974.4,,0,0,0,,0,0,2.30223,-9.81,boundary
267,15.375,-0.625,,1004.41,0,35095.2,,0,0,0,,0,0,2.27259,-9.81,boundary
268,15.625,-0.625,,1004.44,0,35309.4,,0,0,0,,0,0,2.24981,-9.81,boundary
269,15.875,-0.625,,1004.47,0,35570.3,,0,0,0,,0,0,2.23067,-9.81,boundary
270,16.125,-0.625,,1004.5,0,35768.3,,0,0,0,,0,0,2.20826,-9.81,boundary
271,16.375,-0.625,,1004.52,0,35970,,0,0,0,,0,0,2.18675,-9.81,boundary
272,16.625,-0.625,,1004.56,0,36297.6,,0,0,0,,0,0,2.1734,-9.81,boundary
273,16.875,-0.625,,1004.61,0,36681.6,,0,0,0,,0,0,2.16375,-9.81,boundary
274,17.125,-0.625,,1004.66,0,37057.9,,0,0,0,,0,0,2.15394,-9.81,boundary
275,17.375,-0.625,,1004.7,0,37437.7,,0,0,0,,0,0,2.1446,-9.81,boundary
