h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21094.3,5.55436e+07,0.25,2560

t,3.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,11.625,-0.125,,1004.65,0,37034,,0,0,0,,0,0,3.17096,-9.81,boundary
47,11.875,-0.125,,1004.68,0,37284,,0,0,0,,0,0,3.12507,-9.81,boundary
48,12.125,-0.125,,1004.74,0,37720.2,,0,0,0,,0,0,3.09627,-9.81,boundary
49,12.375,-0.125,,1004.81,0,38330.9,,0,0,0,,0,0,3.08261,-9.81,boundary
50,12.625,-0.125,,1004.9,0,39047.8,,0,0,0,,0,0,3.0778,-9.81,boundary
51,12.875,-0.125,,1005,0,39843.9,,0,0,0,,0,0,3.07927,-9.81,boundary
52,13.125,-0.125,,1005.11,0,40733.9,,0,0,0,,0,0,3.08775,-9.81,boundary
53,13.375,-0.125,,1005.23,0,41699.6,,0,0,0,,0,0,3.1015,-9.81,boundary
54,13.625,-0.125,,1005.36,0,42762.9,,0,0,0,,0,0,3.12182,-9.81,boundary
55,13.875,-0.125,,1005.52,0,44048.7,,0,0,0,,0,0,3.15725,-9.81,boundary
56,14.125,-0.125,,1005.72,0,45648.9,,0,0,0,,0,0,3.2134,-9.81,boundary
57,14.375,-0.125,,1005.96,0,47596.1,,0,0,0,,0,0,3.29143,-9.81,boundary
58,14.625,-0.125,,1006.24,0,49875.5,,0,0,0,,0,0,3.38915,-9.81,boundary
59,14.875,-0.125,,1006.55,0,52388.6,,0,0,0,,0,0,3.49902,-9.81,boundary
60,15.125,-0.125,,1006.88,0,55156.7,,0,0,0,,0,0,3.62179,-9.81,boundary
61,15.375,-0.125,,1007.25,0,58170.7,,0,0,0,,0,0,3.75622,-9.81,boundary
62,15.625,-0.125,,1007.65,0,61438.6,,0,0,0,,0,0,3.90221,-9.81,boundary
63,15.875,-0.125,,1008.07,0,64909.8,,0,0,0,,0,0,4.05606,-9.81,boundary
64,16.125,-0.125,,1008.51,0,68483.5,,0,0,0,,0,0,4.21122,-9.81,boundary
65,16.375,-0.125,,1008.95,0,72141.3,,0,0,0,,0,0,4.3665,-9.81,boundary
66,16.625,-0.125,,1009.42,0,76025.1,,0,0,0,,0,0,4.53028,-9.81,boundary
67,16.875,-0.125,,1009.92,0,80230.8,,0,0,0,,0,0,4.70771,-9.81,boundary
68,17.125,-0.125,,1010.43,0,84472.2,,0,0,0,,0,0,4.88176,-9.81,boundary
69,17.375,-0.125,,1010.9,0,88409.8,,0,0,0,,0,0,5.03346,-9.81,boundary
70,17.625,-0.125,,1011.32,0,91924.7,,0,0,0,,0,0,5.1572,-9.81,boundary
71,17.875,-0.125,,1011.71,0,95192,,0,0,0,,0,0,5.26379,-9.81,boundary
72,18.125,-0.125,,1012.1,0,98449.2,,0,0,0,,0,0,5.36676,-9.81,boundary
73,18.375,-0.125,,1012.49,0,101773,,0,0,0,,0,0,5.47032,-9.81,boundary
74,18.625,-0.125,,1012.88,0,105109,,0,0,0,,0,0,5.57165,-9.81,boundary
75,18.875,-0.125,,1013.27,0,108404,,0,0,0,,0,0,5.66804,-9.81,boundary
76,19.125,-0.125,,1013.66,0,111712,,0,0,0,,0,0,5.76243,-9.81,boundary
77,19.375,-0.125,,1014.04,0,114965,,0,0,0,,0,0,5.85153,-9.81,boundary
78,19.625,-0.125,,1014.41,0,118068,,0,0,0,,0,0,5.93077,-9.81,boundary
79,19.875,-0.125,,1014.73,0,120865,,0,0,0,,0,0,5.99294,-9.81,boundary
80,20.125,-0.125,,1015.01,0,123279,,0,0,0,,0,0,6.03503,-9.81,boundary
81,20.375,-0.125,,1015.25,0,125314,,0,0,0,,0,0,6.05799,-9.81,boundary
82,20.625,-0.125,,1015.44,0,126975,,0,0,0,,0,0,6.06273,-9.81,boundary
83,20.875,-0.125,,1015.61,0,128392,,0,0,0,,0,0,6.056,-9.81,boundary
84,21.125,-0.125,,1015.76,0,129646,,0,0,0,,0,0,6.0419,-9.81,boundary
85,21.375,-0.125,,1015.88,0,130681,,0,0,0,,0,0,6.01817,-9.81,boundary
86,21.625,-0.125,,1015.96,0,131447,,0,0,0,,0,0,5.98298,-9.81,boundary
87,21.875,-0.125,,1016.02,0,131966,,0,0,0,,0,0,5.93758,-9.81,boundary
88,22.125,-0.125,,1016.07,0,132373,,0,0,0,,0,0,5.88834,-9.81,boundary
89,22.375,-0.125,,1016.13,0,132907,,0,0,0,,0,0,5.84568,-9.81,boundary
90,22.625,-0.125,,1016.22,0,133617,,0,0,0,,0,0,5.81148,-9.81,boundary
91,22.875,-0.125,,1016.3,0,134317,,0,0,0,,0,0,5.77764,-9.81,boundary
92,23.125,-0.125,,1016.37,0,134961,,0,0,0,,0,0,5.74215,-9.81,boundary
93,23.375,-0.125,,1016.42,0,135372,,0,0,0,,0,0,5.69775,-9.81,boundary
94,23.625,-0.125,,1016.49,0,135994,,0,0,0,,0,0,5.66299,-9.81,boundary
95,23.875,-0.125,,1016.58,0,136812,,0,0,0,,0,0,5.63686,-9.81,boundary
96,24.125,-0.125,,1016.68,0,137608,,0,0,0,,0,0,5.6104,-9.81,boundary
97,24.375,-0.125,,1016.79,0,138564,,0,0,0,,0,0,5.59083,-9.81,boundary
98,24.625,-0.125,,1016.88,0,139398,,0,0,0,,0,0,5.56686,-9.81,boundary
99,24.875,-0.125,,1016.94,0,139925,,0,0,0,,0,0,5.53139,-9.81,boundary
100,25.125,-0.125,,1017.07,0,140985,,0,0,0,,0,0,5.51721,-9.81,boundary
101,25.375,-0.125,,1017.38,0,143685,,0,0,0,,0,0,5.56576,-9.81,boundary
102,25.625,-0.125,,1017.83,0,147614,,0,0,0,,0,0,5.65964,-9.81,boundary
103,0.125,-0.375,,1008.62,0,69417.5,,0,0,0,,0,0,550.594,-9.81,boundary
104,0.375,-0.375,,1008.55,0,68805.7,,0,0,0,,0,0,181.927,-9.81,boundary
105,0.625,-0.375,,1008.44,0,67979.1,,0,0,0,,0,0,107.856,-9.81,boundary
106,0.875,-0.375,,1008.39,0,67533,,0,0,0,,0,0,76.5383,-9.81,boundary
107,1.125,-0.375,,1008.39,0,67519.2,,0,0,0,,0,0,59.5178,-9.81,boundary
108,1.375,-0.375,,1008.4,0,67645.4,,0,0,0,,0,0,48.7867,-9.81,boundary
109,1.625,-0.375,,1008.39,0,67487.9,,0,0,0,,0,0,41.1857,-9.81,boundary
110,1.875,-0.375,,1008.31,0,66847.7,,0,0,0,,0,0,35.3583,-9.81,boundary
111,2.125,-0.375,,1008.17,0,65701.7,,0,0,0,,0,0,30.6679,-9.81,boundary
112,2.375,-0.375,,1007.99,0,64199.7,,0,0,0,,0,0,26.8173,-9.81,boundary
113,2.625,-0.375,,1007.79,0,62567.3,,0,0,0,,0,0,23.651,-9.81,boundary
114,2.875,-0.375,,1007.59,0,60923.2,,0,0,0,,0,0,21.0311,-9.81,boundary
115,3.125,-0.375,,1007.39,0,59267.7,,0,0,0,,0,0,18.8266,-9.81,boundary
116,3.375,-0.375,,1007.18,0,57600.3,,0,0,0,,0,0,16.945,-9.81,boundary
117,3.625,-0.375,,1006.99,0,56004,,0,0,0,,0,0,15.3422,-9.81,boundary
118,3.875,-0.375,,1006.81,0,54561.7,,0,0,0,,0,0,13.9852,-9.81,boundary
119,4.125,-0.375,,1006.66,0,53313.7,,0,0,0,,0,0,12.839,-9.81,boundary
120,4.375,-0.375,,1006.53,0,52239.7,,0,0,0,,0,0,11.8631,-9.81,boundary
121,4.625,-0.375,,1006.41,0,51296.3,,0,0,0,,0,0,11.0204,-9.81,boundary
122,4.875,-0.375,,1006.3,0,50355.2,,0,0,0,,0,0,10.2646,-9.81,boundary
123,5.125,-0.375,,1006.17,0,49354.8,,0,0,0,,0,0,9.57112,-9.81,boundary
124,5.375,-0.375,,1006.05,0,48344.7,,0,0,0,,0,0,8.94028,-9.81,boundary
125,5.625,-0.375,,1005.93,0,47407.5,,0,0,0,,0,0,8.37828,-9.81,boundary
126,5.875,-0.375,,1005.83,0,46578.2,,0,0,0,,0,0,7.88223,-9.81,boundary
127,6.125,-0.375,,1005.74,0,45819.2,,0,0,0,,0,0,7.43801,-9.81,boundary
128,6.375,-0.375,,1005.65,0,45081.9,,0,0,0,,0,0,7.03196,-9.81,boundary
129,6.625,-0.375,,1005.56,0,44345.8,,0,0,0,,0,0,6.65671,-9.81,boundary
130,6.875,-0.375,,1005.46,0,43568.9,,0,0,0,,0,0,6.30287,-9.81,boundary
131,7.125,-0.375,,1005.36,0,42709.1,,0,0,0,,0,0,5.96234,-9.81,boundary
132,7.375,-0.375,,1005.24,0,41811.4,,0,0,0,,0,0,5.63977,-9.81,boundary
133,7.625,-0.375,,1005.14,0,40967.9,,0,0,0,,0,0,5.34536,-9.81,boundary
134,7.875,-0.375,,1005.05,0,40251.5,,0,0,0,,0,0,5.08561,-9.81,boundary
135,8.125,-0.375,,1004.98,0,39699.2,,0,0,0,,0,0,4.86183,-9.81,boundary
136,8.375,-0.375,,1004.94,0,39316,,0,0,0,,0,0,4.67139,-9.81,boundary
137,8.625,-0.375,,1004.9,0,39031.3,,0,0,0,,0,0,4.5033,-9.81,boundary
138,8.875,-0.375,,1004.87,0,38746.4,,0,0,0,,0,0,4.34465,-9.81,boundary
139,9.125,-0.375,,1004.82,0,38376.6,,0,0,0,,0,0,4.18548,-9.81,boundary
140,9.375,-0.375,,1004.77,0,38015.1,,0,0,0,,0,0,4.03567,-9.81,boundary
141,9.625,-0.375,,1004.76,0,37884.9,,0,0,0,,0,0,3.91745,-9.81,boundary
142,9.875,-0.375,,1004.77,0,37968.9,,0,0,0,,0,0,3.8267,-9.81,boundary
143,10.125,-0.375,,1004.78,0,38086.8,,0,0,0,,0,0,3.74375,-9.81,boundary
144,10.375,-0.375,,1004.8,0,38187.6,,0,0,0,,0,0,3.66316,-9.81,boundary
145,10.625,-0.375,,1004.81,0,38331.7,,0,0,0,,0,0,3.5904,-9.81,boundary
146,10.875,-0.375,,1004.84,0,38521.9,,0,0,0,,0,0,3.52519,-9.81,boundary
147,11.125,-0.375,,1004.86,0,38672.4,,0,0,0,,0,0,3.45937,-9.81,boundary
148,11.375,-0.375,,1004.86,0,38710,,0,0,0,,0,0,3.38661,-9.81,boundary
149,11.625,-0.375,,1004.86,0,38742.1,,0,0,0,,0,0,3.31652,-9.81,boundary
150,11.875,-0.375,,1004.89,0,38931.5,,0,0,0,,0,0,3.26249,-9.81,boundary
151,12.125,-0.375,,1004.94,0,39321.7,,0,0,0,,0,0,3.22709,-9.81,boundary
152,12.375,-0.375,,1005,0,39846.6,,0,0,0,,0,0,3.2039,-9.81,boundary
153,12.625,-0.375,,1005.07,0,40423.3,,0,0,0,,0,0,3.18569,-9.81,boundary
154,12.875,-0.375,,1005.16,0,41091.6,,0,0,0,,0,0,3.17521,-9.81,boundary
155,13.125,-0.375,,1005.26,0,41915.6,,0,0,0,,0,0,3.17686,-9.81,boundary
156,13.375,-0.375,,1005.38,0,42926.5,,0,0,0,,0,0,3.19228,-9.81,boundary
157,13.625,-0.375,,1005.52,0,44064.6,,0,0,0,,0,0,3.21634,-9.81,boundary
158,13.875,-0.375,,1005.68,0,45357.9,,0,0,0,,0,0,3.25057,-9.81,boundary
159,14.125,-0.375,,1005.88,0,46949,,0,0,0,,0,0,3.3044,-9.81,boundary
160,14.375,-0.375,,1006.12,0,48919.5,,0,0,0,,0,0,3.38239,-9.81,boundary
161,14.625,-0.375,,1006.41,0,51284.8,,0,0,0,,0,0,3.48432,-9.81,boundary
162,14.875,-0.375,,1006.74,0,53953.9,,0,0,0,,0,0,3.60288,-9.81,boundary
163,15.125,-0.375,,1007.09,0,56879.7,,0,0,0,,0,0,3.73415,-9.81,boundary
164,15.375,-0.375,,1007.48,0,60057.8,,0,0,0,,0,0,3.87719,-9.81,boundary
165,15.625,-0.375,,1007.9,0,63494.4,,0,0,0,,0,0,4.03179,-9.81,boundary
166,15.875,-0.375,,1008.35,0,67181.6,,0,0,0,,0,0,4.19688,-9.81,boundary
167,16.125,-0.375,,1008.81,0,70969.4,,0,0,0,,0,0,4.36278,-9.81,boundary
168,16.375,-0.375,,1009.27,0,74842,,0,0,0,,0,0,4.5285,-9.81,boundary
169,16.625,-0.375,,1009.77,0,78953.3,,0,0,0,,0,0,4.70313,-9.81,boundary
170,16.875,-0.375,,1010.3,0,83374.8,,0,0,0,,0,0,4.89036,-9.81,boundary
171,17.125,-0.375,,1010.83,0,87830,,0,0,0,,0,0,5.07379,-9.81,boundary
172,17.375,-0.375,,1011.32,0,91940.8,,0,0,0,,0,0,5.23231,-9.81,boundary
173,17.625,-0.375,,1011.76,0,95578.9,,0,0,0,,0,0,5.3599,-9.81,boundary
174,17.875,-0.375,,1012.16,0,98975,,0,0,0,,0,0,5.47055,-9.81,boundary
175,18.125,-0.375,,1012.56,0,102404,,0,0,0,,0,0,5.57978,-9.81,boundary
176,18.375,-0.375,,1012.99,0,105984,,0,0,0,,0,0,5.69388,-9.81,boundary
177,18.625,-0.375,,1013.42,0,109648,,0,0,0,,0,0,5.80918,-9.81,boundary
178,18.875,-0.375,,1013.86,0,113389,,0,0,0,,0,0,5.92526,-9.81,boundary
179,19.125,-0.375,,1014.31,0,117251,,0,0,0,,0,0,6.04426,-9.81,boundary
180,19.375,-0.375,,1014.76,0,121130,,0,0,0,,0,0,6.1609,-9.81,boundary
181,19.625,-0.375,,1015.19,0,124802,,0,0,0,,0,0,6.26415,-9.81,boundary
182,19.875,-0.375,,1015.58,0,128150,,0,0,0,,0,0,6.34886,-9.81,boundary
183,20.125,-0.375,,1015.92,0,131028,,0,0,0,,0,0,6.40872,-9.81,boundary
184,20.375,-0.375,,1016.19,0,133439,,0,0,0,,0,0,6.44476,-9.81,boundary
185,20.625,-0.375,,1016.41,0,135339,,0,0,0,,0,0,6.45594,-9.81,boundary
186,20.875,-0.375,,1016.59,0,136856,,0,0,0,,0,0,6.44898,-9.81,boundary
187,21.125,-0.375,,1016.74,0,138135,,0,0,0,,0,0,6.43129,-9.81,boundary
188,21.375,-0.375,,1016.85,0,139109,,0,0,0,,0,0,6.40019,-9.81,boundary
189,21.625,-0.375,,1016.92,0,139731,,0,0,0,,0,0,6.35404,-9.81,boundary
190,21.875,-0.375,,1016.95,0,139984,,0,0,0,,0,0,6.29259,-9.81,boundary
191,22.125,-0.375,,1016.96,0,140071,,0,0,0,,0,0,6.22531,-9.81,boundary
192,22.375,-0.375,,1016.98,0,140214,,0,0,0,,0,0,6.16193,-9.81,boundary
193,22.625,-0.375,,1017,0,140379,,0,0,0,,0,0,6.1009,-9.81,boundary
194,22.875,-0.375,,1017.01,0,140516,,0,0,0,,0,0,6.04004,-9.81,boundary
195,23.125,-0.375,,1017.02,0,140621,,0,0,0,,0,0,5.97914,-9.81,boundary
196,23.375,-0.375,,1017.02,0,140595,,0,0,0,,0,0,5.91408,-9.81,boundary
197,23.625,-0.375,,1017.02,0,140621,,0,0,0,,0,0,5.85257,-9.81,boundary
198,23.875,-0.375,,1017.05,0,140812,,0,0,0,,0,0,5.79903,-9.81,boundary
199,24.125,-0.375,,1017.08,0,141148,,0,0,0,,0,0,5.75242,-9.81,boundary
200,24.375,-0.375,,1017.15,0,141720,,0,0,0,,0,0,5.71611,-9.81,boundary
201,24.625,-0.375,,1017.22,0,142286,,0,0,0,,0,0,5.68032,-9.81,boundary
202,24.875,-0.375,,1017.27,0,142741,,0,0,0,,0,0,5.64094,-9.81,boundary
203,25.125,-0.375,,1017.43,0,144159,,0,0,0,,0,0,5.63937,-9.81,boundary
204,25.375,-0.375,,1017.83,0,147599,,0,0,0,,0,0,5.71484,-9.81,boundary
205,25.625,-0.375,,1018.38,0,152481,,0,0,0,,0,0,5.84305,-9.81,boundary
206,0.125,-0.625,,1009.46,0,76389.4,,0,0,0,,0,0,605.388,-9.81,boundary
207,0.375,-0.625,,1009.4,0,75868.4,,0,0,0,,0,0,200.432,-9.81,boundary
208,0.625,-0.625,,1009.28,0,74888.4,,0,0,0,,0,0,118.72,-9.81,boundary
209,0.875,-0.625,,1009.17,0,73957.5,,0,0,0,,0,0,83.755,-9.81,boundary
210,1.125,-0.625,,1009.08,0,73214.2,,0,0,0,,0,0,64.4938,-9.81,boundary
211,1.375,-0.625,,1009,0,72541.7,,0,0,0,,0,0,52.2872,-9.81,boundary
212,1.625,-0.625,,1008.91,0,71850.8,,0,0,0,,0,0,43.8252,-9.81,boundary
213,1.875,-0.625,,1008.81,0,71007.1,,0,0,0,,0,0,37.5397,-9.81,boundary
214,2.125,-0.625,,1008.67,0,69812.3,,0,0,0,,0,0,32.5706,-9.81,boundary
215,2.375,-0.625,,1008.48,0,68271.6,,0,0,0,,0,0,28.5042,-9.81,boundary
216,2.625,-0.625,,1008.28,0,66624.6,,0,0,0,,0,0,25.1723,-9.81,boundary
217,2.875,-0.625,,1008.09,0,65090.9,,0,0,0,,0,0,22.4585,-9.81,boundary
218,3.125,-0.625,,1007.91,0,63600.5,,0,0,0,,0,0,20.1924,-9.81,boundary
219,3.375,-0.625,,1007.72,0,62034.4,,0,0,0,,0,0,18.2397,-9.81,boundary
220,3.625,-0.625,,1007.53,0,60487,,0,0,0,,0,0,16.5613,-9.81,boundary
221,3.875,-0.625,,1007.36,0,59050.7,,0,0,0,,0,0,15.1276,-9.81,boundary
222,4.125,-0.625,,1007.2,0,57781.1,,0,0,0,,0,0,13.9073,-9.81,boundary
223,4.375,-0.625,,1007.07,0,56691.6,,0,0,0,,0,0,12.8671,-9.81,boundary
224,4.625,-0.625,,1006.96,0,55739.8,,0,0,0,,0,0,11.9686,-9.81,boundary
225,4.875,-0.625,,1006.85,0,54839.4,,0,0,0,,0,0,11.1726,-9.81,boundary
226,5.125,-0.625,,1006.73,0,53877.4,,0,0,0,,0,0,10.4424,-9.81,boundary
227,5.375,-0.625,,1006.61,0,52919.4,,0,0,0,,0,0,9.78082,-9.81,boundary
228,5.625,-0.625,,1006.5,0,51987.3,,0,0,0,,0,0,9.18253,-9.81,boundary
229,5.875,-0.625,,1006.39,0,51148.5,,0,0,0,,0,0,8.65082,-9.81,boundary
230,6.125,-0.625,,1006.29,0,50332.9,,0,0,0,,0,0,8.16623,-9.81,boundary
231,6.375,-0.625,,1006.19,0,49509.3,,0,0,0,,0,0,7.71837,-9.81,boundary
232,6.625,-0.625,,1006.09,0,48667.6,,0,0,0,,0,0,7.3016,-9.81,boundary
233,6.875,-0.625,,1005.98,0,47749.2,,0,0,0,,0,0,6.90407,-9.81,boundary
234,7.125,-0.625,,1005.85,0,46749.4,,0,0,0,,0,0,6.52314,-9.81,boundary
235,7.375,-0.625,,1005.73,0,45726.7,,0,0,0,,0,0,6.16493,-9.81,boundary
236,7.625,-0.625,,1005.61,0,44760.2,,0,0,0,,0,0,5.83745,-9.81,boundary
237,7.875,-0.625,,1005.51,0,43926.5,,0,0,0,,0,0,5.54743,-9.81,boundary
238,8.125,-0.625,,1005.42,0,43268.9,,0,0,0,,0,0,5.29667,-9.81,boundary
239,8.375,-0.625,,1005.37,0,42796.6,,0,0,0,,0,0,5.08277,-9.81,boundary
240,8.625,-0.625,,1005.32,0,42432.7,,0,0,0,,0,0,4.89369,-9.81,boundary
241,8.875,-0.625,,1005.28,0,42097.2,,0,0,0,,0,0,4.71844,-9.81,boundary
242,9.125,-0.625,,1005.24,0,41742.7,,0,0,0,,0,0,4.55072,-9.81,boundary
243,9.375,-0.625,,1005.2,0,41417.4,,0,0,0,,0,0,4.39502,-9.81,boundary
244,9.625,-0.625,,1005.18,0,41290.8,,0,0,0,,0,0,4.26784,-9.81,boundary
245,9.875,-0.625,,1005.18,0,41297.6,,0,0,0,,0,0,4.16048,-9.81,boundary
246,10.125,-0.625,,1005.19,0,41340.9,,0,0,0,,0,0,4.06199,-9.81,boundary
247,10.375,-0.625,,1005.19,0,41386.8,,0,0,0,,0,0,3.96849,-9.81,boundary
248,10.625,-0.625,,1005.2,0,41459.2,,0,0,0,,0,0,3.88186,-9.81,boundary
249,10.875,-0.625,,1005.21,0,41543.6,,0,0,0,,0,0,3.8003,-9.81,boundary
250,11.125,-0.625,,1005.21,0,41518.4,,0,0,0,,0,0,3.71265,-9.81,boundary
251,11.375,-0.625,,1005.19,0,41382.9,,0,0,0,,0,0,3.61927,-9.81,boundary
252,11.625,-0.625,,1005.18,0,41297,,0,0,0,,0,0,3.53412,-9.81,boundary
253,11.875,-0.625,,1005.19,0,41398.5,,0,0,0,,0,0,3.46817,-9.81,boundary
254,12.125,-0.625,,1005.23,0,41715.3,,0,0,0,,0,0,3.42253,-9.81,boundary
255,12.375,-0.625,,1005.28,0,42122.7,,0,0,0,,0,0,3.38597,-9.81,boundary
256,12.625,-0.625,,1005.33,0,42505.6,,0,0,0,,0,0,3.34893,-9.81,boundary
257,12.875,-0.625,,1005.38,0,42899.8,,0,0,0,,0,0,3.31419,-9.81,boundary
258,13.125,-0.625,,1005.46,0,43527.5,,0,0,0,,0,0,3.29839,-9.81,boundary
259,13.375,-0.625,,1005.58,0,44516.6,,0,0,0,,0,0,3.30988,-9.81,boundary
260,13.625,-0.625,,1005.74,0,45808.2,,0,0,0,,0,0,3.34289,-9.81,boundary
261,13.875,-0.625,,1005.91,0,47244.5,,0,0,0,,0,0,3.38499,-9.81,boundary
262,14.125,-0.625,,1006.11,0,48830.8,,0,0,0,,0,0,3.43606,-9.81,boundary
263,14.375,-0.625,,1006.34,0,50682.9,,0,0,0,,0,0,3.50356,-9.81,boundary
264,14.625,-0.625,,1006.61,0,52949.6,,0,0,0,,0,0,3.59669,-9.81,boundary
265,14.875,-0.625,,1006.95,0,55668.1,,0,0,0,,0,0,3.71658,-9.81,boundary
266,15.125,-0.625,,1007.32,0,58717.1,,0,0,0,,0,0,3.85391,-9.81,boundary
267,15.375,-0.625,,1007.72,0,61979.3,,0,0,0,,0,0,4.0003,-9.81,boundary
268,15.625,-0.625,,1008.14,0,65468.4,,0,0,0,,0,0,4.15615,-9.81,boundary
269,15.875,-0.625,,1008.59,0,69190.1,,0,0,0,,0,0,4.32131,-9.81,boundary
270,16.125,-0.625,,1009.06,0,73081.6,,0,0,0,,0,0,4.49149,-9.81,boundary
271,16.375,-0.625,,1009.54,0,77067.8,,0,0,0,,0,0,4.66195,-9.81,boundary
272,16.625,-0.625,,1010.04,0,81215.6,,0,0,0,,0,0,4.83659,-9.81,boundary
273,16.875,-0.625,,1010.56,0,85577,,0,0,0,,0,0,5.01822,-9.81,boundary
274,17.125,-0.625,,1011.09,0,89976.9,,0,0,0,,0,0,5.1965,-9.81,boundary
275,17.375,-0.625,,1011.59,0,94162.1,,0,0,0,,0,0,5.35732,-9.81,boundary
276,17.625,-0.625,,1012.05,0,98042.3,,0,0,0,,0,0,5.49646,-9.81,boundary
277,17.875,-0.625,,1012.49,0,101792,,0,0,0,,0,0,5.6244,-9.81,boundary
278,18.125,-0.625,,1012.95,0,105681,,0,0,0,,0,0,5.75615,-9.81,boundary
