h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34191.8,1.33559e+07,0.25,2560

t,6.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,21.625,-0.125,,1006,0,47974.4,,0,0,0,,0,0,2.20523,-9.81,boundary
87,21.875,-0.125,,1005.95,0,47560.1,,0,0,0,,0,0,2.16131,-9.81,boundary
88,22.125,-0.125,,1005.91,0,47172,,0,0,0,,0,0,2.11955,-9.81,boundary
89,22.375,-0.125,,1005.86,0,46841.6,,0,0,0,,0,0,2.08127,-9.81,boundary
90,22.625,-0.125,,1005.83,0,46593.4,,0,0,0,,0,0,2.04743,-9.81,boundary
91,22.875,-0.125,,1005.81,0,46436.8,,0,0,0,,0,0,2.01829,-9.81,boundary
92,23.125,-0.125,,1005.81,0,46381,,0,0,0,,0,0,1.99408,-9.81,boundary
93,23.375,-0.125,,1005.81,0,46406.9,,0,0,0,,0,0,1.97385,-9.81,boundary
94,23.625,-0.125,,1005.82,0,46504.9,,0,0,0,,0,0,1.95707,-9.81,boundary
95,23.875,-0.125,,1005.84,0,46636.6,,0,0,0,,0,0,1.94202,-9.81,boundary
96,24.125,-0.125,,1005.85,0,46719.6,,0,0,0,,0,0,1.9253,-9.81,boundary
97,24.375,-0.125,,1005.84,0,46659.4,,0,0,0,,0,0,1.90311,-9.81,boundary
98,24.625,-0.125,,1005.81,0,46382.3,,0,0,0,,0,0,1.87267,-9.81,boundary
99,24.875,-0.125,,1005.75,0,45941.9,,0,0,0,,0,0,1.83635,-9.81,boundary
100,25.125,-0.125,,1005.69,0,45427.5,,0,0,0,,0,0,1.79783,-9.81,boundary
101,25.375,-0.125,,1005.65,0,45126.4,,0,0,0,,0,0,1.76838,-9.81,boundary
102,25.625,-0.125,,1005.69,0,45428.5,,0,0,0,,0,0,1.76279,-9.81,boundary
103,0.125,-0.375,,1007.29,0,58474.9,,0,0,0,,0,0,464.414,-9.81,boundary
104,0.375,-0.375,,1007.33,0,58801.5,,0,0,0,,0,0,155.663,-9.81,boundary
105,0.625,-0.375,,1007.45,0,59818.1,,0,0,0,,0,0,95.0009,-9.81,boundary
106,0.875,-0.375,,1007.64,0,61388.1,,0,0,0,,0,0,69.6256,-9.81,boundary
107,1.125,-0.375,,1007.86,0,63177.5,,0,0,0,,0,0,55.7197,-9.81,boundary
108,1.375,-0.375,,1008.05,0,64721.7,,0,0,0,,0,0,46.6945,-9.81,boundary
109,1.625,-0.375,,1008.17,0,65733.2,,0,0,0,,0,0,40.1233,-9.81,boundary
110,1.875,-0.375,,1008.21,0,66002.3,,0,0,0,,0,0,34.9147,-9.81,boundary
111,2.125,-0.375,,1008.13,0,65373.9,,0,0,0,,0,0,30.5161,-9.81,boundary
112,2.375,-0.375,,1007.95,0,63921.5,,0,0,0,,0,0,26.702,-9.81,boundary
113,2.625,-0.375,,1007.71,0,61961.5,,0,0,0,,0,0,23.4237,-9.81,boundary
114,2.875,-0.375,,1007.48,0,60019.8,,0,0,0,,0,0,20.7215,-9.81,boundary
115,3.125,-0.375,,1007.3,0,58577.9,,0,0,0,,0,0,18.609,-9.81,boundary
116,3.375,-0.375,,1007.18,0,57603.2,,0,0,0,,0,0,16.9459,-9.81,boundary
117,3.625,-0.375,,1007.06,0,56571.1,,0,0,0,,0,0,15.4965,-9.81,boundary
118,3.875,-0.375,,1006.84,0,54834.2,,0,0,0,,0,0,14.0545,-9.81,boundary
119,4.125,-0.375,,1006.49,0,51922.8,,0,0,0,,0,0,12.5062,-9.81,boundary
120,4.375,-0.375,,1006.01,0,48015.6,,0,0,0,,0,0,10.9094,-9.81,boundary
121,4.625,-0.375,,1005.34,0,42565.2,,0,0,0,,0,0,9.15443,-9.81,boundary
122,4.875,-0.375,,1004.61,0,36668.8,,0,0,0,,0,0,7.4873,-9.81,boundary
123,5.125,-0.375,,1004.15,0,32978.6,,0,0,0,,0,0,6.40826,-9.81,boundary
124,5.375,-0.375,,1004.18,0,33256.1,,0,0,0,,0,0,6.1614,-9.81,boundary
125,5.625,-0.375,,1004.52,0,35958.4,,0,0,0,,0,0,6.36384,-9.81,boundary
126,5.875,-0.375,,1004.89,0,38974.8,,0,0,0,,0,0,6.6017,-9.81,boundary
127,6.125,-0.375,,1005.04,0,40193.8,,0,0,0,,0,0,6.52932,-9.81,boundary
128,6.375,-0.375,,1005.09,0,40578.1,,0,0,0,,0,0,6.33295,-9.81,boundary
129,6.625,-0.375,,1005.13,0,40870.6,,0,0,0,,0,0,6.13767,-9.81,boundary
130,6.875,-0.375,,1005.21,0,41546,,0,0,0,,0,0,6.01172,-9.81,boundary
131,7.125,-0.375,,1005.33,0,42489,,0,0,0,,0,0,5.93176,-9.81,boundary
132,7.375,-0.375,,1005.43,0,43351.3,,0,0,0,,0,0,5.84636,-9.81,boundary
133,7.625,-0.375,,1005.56,0,44388.4,,0,0,0,,0,0,5.78923,-9.81,boundary
134,7.875,-0.375,,1005.79,0,46235.1,,0,0,0,,0,0,5.83733,-9.81,boundary
135,8.125,-0.375,,1006.18,0,49371.4,,0,0,0,,0,0,6.03918,-9.81,boundary
136,8.375,-0.375,,1006.64,0,53159,,0,0,0,,0,0,6.30548,-9.81,boundary
137,8.625,-0.375,,1007.03,0,56353.5,,0,0,0,,0,0,6.48813,-9.81,boundary
138,8.875,-0.375,,1007.31,0,58608.2,,0,0,0,,0,0,6.55584,-9.81,boundary
139,9.125,-0.375,,1007.46,0,59843.6,,0,0,0,,0,0,6.50967,-9.81,boundary
140,9.375,-0.375,,1007.53,0,60415.3,,0,0,0,,0,0,6.39616,-9.81,boundary
141,9.625,-0.375,,1007.54,0,60541.4,,0,0,0,,0,0,6.24294,-9.81,boundary
142,9.875,-0.375,,1007.53,0,60447.9,,0,0,0,,0,0,6.07556,-9.81,boundary
143,10.125,-0.375,,1007.51,0,60269.4,,0,0,0,,0,0,5.90818,-9.81,boundary
144,10.375,-0.375,,1007.49,0,60116.1,,0,0,0,,0,0,5.75125,-9.81,boundary
145,10.625,-0.375,,1007.48,0,60052.7,,0,0,0,,0,0,5.61005,-9.81,boundary
146,10.875,-0.375,,1007.48,0,60048.7,,0,0,0,,0,0,5.48072,-9.81,boundary
147,11.125,-0.375,,1007.48,0,60060.9,,0,0,0,,0,0,5.35864,-9.81,boundary
148,11.375,-0.375,,1007.49,0,60139.8,,0,0,0,,0,0,5.24769,-9.81,boundary
149,11.625,-0.375,,1007.52,0,60334.2,,0,0,0,,0,0,5.15132,-9.81,boundary
150,11.875,-0.375,,1007.55,0,60624.9,,0,0,0,,0,0,5.06699,-9.81,boundary
151,12.125,-0.375,,1007.59,0,60899.9,,0,0,0,,0,0,4.98486,-9.81,boundary
152,12.375,-0.375,,1007.61,0,61105,,0,0,0,,0,0,4.90048,-9.81,boundary
153,12.625,-0.375,,1007.63,0,61249.2,,0,0,0,,0,0,4.8147,-9.81,boundary
154,12.875,-0.375,,1007.64,0,61369,,0,0,0,,0,0,4.73037,-9.81,boundary
155,13.125,-0.375,,1007.65,0,61441,,0,0,0,,0,0,4.64567,-9.81,boundary
156,13.375,-0.375,,1007.65,0,61418.2,,0,0,0,,0,0,4.55716,-9.81,boundary
157,13.625,-0.375,,1007.63,0,61306.8,,0,0,0,,0,0,4.46549,-9.81,boundary
158,13.875,-0.375,,1007.61,0,61102.5,,0,0,0,,0,0,4.37052,-9.81,boundary
159,14.125,-0.375,,1007.57,0,60754.8,,0,0,0,,0,0,4.26892,-9.81,boundary
160,14.375,-0.375,,1007.52,0,60324.5,,0,0,0,,0,0,4.16519,-9.81,boundary
161,14.625,-0.375,,1007.46,0,59893.6,,0,0,0,,0,0,4.06495,-9.81,boundary
162,14.875,-0.375,,1007.42,0,59564,,0,0,0,,0,0,3.9748,-9.81,boundary
163,15.125,-0.375,,1007.4,0,59374.7,,0,0,0,,0,0,3.89676,-9.81,boundary
164,15.375,-0.375,,1007.38,0,59240.4,,0,0,0,,0,0,3.82479,-9.81,boundary
165,15.625,-0.375,,1007.37,0,59110.1,,0,0,0,,0,0,3.75538,-9.81,boundary
166,15.875,-0.375,,1007.35,0,58974.5,,0,0,0,,0,0,3.68782,-9.81,boundary
167,16.125,-0.375,,1007.33,0,58840.5,,0,0,0,,0,0,3.62246,-9.81,boundary
168,16.375,-0.375,,1007.32,0,58724.4,,0,0,0,,0,0,3.56016,-9.81,boundary
169,16.625,-0.375,,1007.31,0,58612.8,,0,0,0,,0,0,3.50001,-9.81,boundary
170,16.875,-0.375,,1007.29,0,58505,,0,0,0,,0,0,3.44186,-9.81,boundary
171,17.125,-0.375,,1007.28,0,58413.4,,0,0,0,,0,0,3.38634,-9.81,boundary
172,17.375,-0.375,,1007.27,0,58304.1,,0,0,0,,0,0,3.33142,-9.81,boundary
173,17.625,-0.375,,1007.25,0,58153.7,,0,0,0,,0,0,3.27575,-9.81,boundary
174,17.875,-0.375,,1007.23,0,57948.5,,0,0,0,,0,0,3.21862,-9.81,boundary
175,18.125,-0.375,,1007.19,0,57684.4,,0,0,0,,0,0,3.15986,-9.81,boundary
176,18.375,-0.375,,1007.15,0,57350.5,,0,0,0,,0,0,3.09895,-9.81,boundary
177,18.625,-0.375,,1007.1,0,56960.9,,0,0,0,,0,0,3.03673,-9.81,boundary
178,18.875,-0.375,,1007.05,0,56519.2,,0,0,0,,0,0,2.97343,-9.81,boundary
179,19.125,-0.375,,1006.99,0,56015.4,,0,0,0,,0,0,2.90858,-9.81,boundary
180,19.375,-0.375,,1006.92,0,55465.6,,0,0,0,,0,0,2.84306,-9.81,boundary
181,19.625,-0.375,,1006.85,0,54904.5,,0,0,0,,0,0,2.77864,-9.81,boundary
182,19.875,-0.375,,1006.78,0,54344.6,,0,0,0,,0,0,2.71589,-9.81,boundary
183,20.125,-0.375,,1006.71,0,53751.1,,0,0,0,,0,0,2.65306,-9.81,boundary
184,20.375,-0.375,,1006.63,0,53110.7,,0,0,0,,0,0,2.58948,-9.81,boundary
185,20.625,-0.375,,1006.55,0,52447.9,,0,0,0,,0,0,2.52637,-9.81,boundary
186,20.875,-0.375,,1006.47,0,51799.8,,0,0,0,,0,0,2.46547,-9.81,boundary
187,21.125,-0.375,,1006.4,0,51199,,0,0,0,,0,0,2.40821,-9.81,boundary
188,21.375,-0.375,,1006.33,0,50641.8,,0,0,0,,0,0,2.3543,-9.81,boundary
189,21.625,-0.375,,1006.27,0,50151.9,,0,0,0,,0,0,2.30471,-9.81,boundary
190,21.875,-0.375,,1006.22,0,49709.6,,0,0,0,,0,0,2.2584,-9.81,boundary
191,22.125,-0.375,,1006.17,0,49302.3,,0,0,0,,0,0,2.2147,-9.81,boundary
192,22.375,-0.375,,1006.12,0,48945,,0,0,0,,0,0,2.17418,-9.81,boundary
193,22.625,-0.375,,1006.09,0,48671.4,,0,0,0,,0,0,2.1382,-9.81,boundary
194,22.875,-0.375,,1006.07,0,48488.9,,0,0,0,,0,0,2.10695,-9.81,boundary
195,23.125,-0.375,,1006.06,0,48396.3,,0,0,0,,0,0,2.08021,-9.81,boundary
196,23.375,-0.375,,1006.06,0,48400.2,,0,0,0,,0,0,2.05813,-9.81,boundary
197,23.625,-0.375,,1006.07,0,48492,,0,0,0,,0,0,2.04019,-9.81,boundary
198,23.875,-0.375,,1006.09,0,48642.6,,0,0,0,,0,0,2.02506,-9.81,boundary
199,24.125,-0.375,,1006.1,0,48765.8,,0,0,0,,0,0,2.00912,-9.81,boundary
200,24.375,-0.375,,1006.1,0,48747.9,,0,0,0,,0,0,1.98779,-9.81,boundary
201,24.625,-0.375,,1006.07,0,48526.2,,0,0,0,,0,0,1.95872,-9.81,boundary
202,24.875,-0.375,,1006.02,0,48115.6,,0,0,0,,0,0,1.92272,-9.81,boundary
203,25.125,-0.375,,1005.95,0,47558.3,,0,0,0,,0,0,1.88167,-9.81,boundary
204,25.375,-0.375,,1005.9,0,47154.6,,0,0,0,,0,0,1.8474,-9.81,boundary
205,25.625,-0.375,,1005.92,0,47333.9,,0,0,0,,0,0,1.8363,-9.81,boundary
206,0.125,-0.625,,1007.5,0,60240.1,,0,0,0,,0,0,478.331,-9.81,boundary
207,0.375,-0.625,,1007.47,0,59966.6,,0,0,0,,0,0,158.725,-9.81,boundary
208,0.625,-0.625,,1007.44,0,59725.4,,0,0,0,,0,0,94.8547,-9.81,boundary
209,0.875,-0.625,,1007.53,0,60429.6,,0,0,0,,0,0,68.5464,-9.81,boundary
210,1.125,-0.625,,1007.73,0,62089.5,,0,0,0,,0,0,54.7673,-9.81,boundary
211,1.375,-0.625,,1007.98,0,64184.2,,0,0,0,,0,0,46.3096,-9.81,boundary
212,1.625,-0.625,,1008.21,0,66057,,0,0,0,,0,0,40.3193,-9.81,boundary
213,1.875,-0.625,,1008.36,0,67259.7,,0,0,0,,0,0,35.5745,-9.81,boundary
214,2.125,-0.625,,1008.4,0,67603.3,,0,0,0,,0,0,31.5484,-9.81,boundary
215,2.375,-0.625,,1008.34,0,67139.8,,0,0,0,,0,0,28.0355,-9.81,boundary
216,2.625,-0.625,,1008.23,0,66217.9,,0,0,0,,0,0,25.0199,-9.81,boundary
217,2.875,-0.625,,1008.11,0,65224.6,,0,0,0,,0,0,22.5043,-9.81,boundary
218,3.125,-0.625,,1008.01,0,64428.8,,0,0,0,,0,0,20.4533,-9.81,boundary
219,3.375,-0.625,,1007.93,0,63713.8,,0,0,0,,0,0,18.7297,-9.81,boundary
220,3.625,-0.625,,1007.8,0,62647.7,,0,0,0,,0,0,17.1484,-9.81,boundary
221,3.875,-0.625,,1007.56,0,60655.6,,0,0,0,,0,0,15.5357,-9.81,boundary
222,4.125,-0.625,,1007.21,0,57808.8,,0,0,0,,0,0,13.914,-9.81,boundary
223,4.375,-0.625,,1006.77,0,54228.1,,0,0,0,,0,0,12.3116,-9.81,boundary
224,4.625,-0.625,,1006.23,0,49795.4,,0,0,0,,0,0,10.6999,-9.81,boundary
225,4.875,-0.625,,1005.21,0,41510.8,,0,0,0,,0,0,8.47093,-9.81,boundary
226,5.125,-0.625,,1003.87,0,30711.7,,0,0,0,,0,0,5.96945,-9.81,boundary
227,5.375,-0.625,,1003.11,0,24646,,0,0,0,,0,0,4.57109,-9.81,boundary
228,5.625,-0.625,,1003.24,0,25706.6,,0,0,0,,0,0,4.55529,-9.81,boundary
229,5.875,-0.625,,1003.9,0,30999.7,,0,0,0,,0,0,5.25602,-9.81,boundary
230,6.125,-0.625,,1004.2,0,33409.1,,0,0,0,,0,0,5.43171,-9.81,boundary
231,6.375,-0.625,,1004.15,0,32987,,0,0,0,,0,0,5.15304,-9.81,boundary
232,6.625,-0.625,,1004.19,0,33306,,0,0,0,,0,0,5.00634,-9.81,boundary
233,6.875,-0.625,,1004.29,0,34135.3,,0,0,0,,0,0,4.9439,-9.81,boundary
234,7.125,-0.625,,1004.34,0,34531.2,,0,0,0,,0,0,4.82553,-9.81,boundary
235,7.375,-0.625,,1004.42,0,35129.5,,0,0,0,,0,0,4.74237,-9.81,boundary
236,7.625,-0.625,,1004.59,0,36559.1,,0,0,0,,0,0,4.77271,-9.81,boundary
237,7.875,-0.625,,1004.96,0,39548.8,,0,0,0,,0,0,4.99725,-9.81,boundary
238,8.125,-0.625,,1005.55,0,44303.8,,0,0,0,,0,0,5.42267,-9.81,boundary
239,8.375,-0.625,,1006.2,0,49589.8,,0,0,0,,0,0,5.88467,-9.81,boundary
240,8.625,-0.625,,1006.82,0,54600.6,,0,0,0,,0,0,6.28765,-9.81,boundary
241,8.875,-0.625,,1007.29,0,58439.5,,0,0,0,,0,0,6.5371,-9.81,boundary
242,9.125,-0.625,,1007.59,0,60956,,0,0,0,,0,0,6.62978,-9.81,boundary
243,9.375,-0.625,,1007.76,0,62375.5,,0,0,0,,0,0,6.60212,-9.81,boundary
244,9.625,-0.625,,1007.85,0,63038.9,,0,0,0,,0,0,6.49851,-9.81,boundary
245,9.875,-0.625,,1007.86,0,63179.4,,0,0,0,,0,0,6.348,-9.81,boundary
246,10.125,-0.625,,1007.85,0,63085.6,,0,0,0,,0,0,6.18214,-9.81,boundary
247,10.375,-0.625,,1007.85,0,63047,,0,0,0,,0,0,6.02951,-9.81,boundary
248,10.625,-0.625,,1007.86,0,63148.6,,0,0,0,,0,0,5.89706,-9.81,boundary
249,10.875,-0.625,,1007.87,0,63247.9,,0,0,0,,0,0,5.77048,-9.81,boundary
250,11.125,-0.625,,1007.88,0,63283.2,,0,0,0,,0,0,5.64393,-9.81,boundary
251,11.375,-0.625,,1007.88,0,63356.2,,0,0,0,,0,0,5.52621,-9.81,boundary
252,11.625,-0.625,,1007.91,0,63577.2,,0,0,0,,0,0,5.42608,-9.81,boundary
253,11.875,-0.625,,1007.95,0,63868.9,,0,0,0,,0,0,5.33604,-9.81,boundary
254,12.125,-0.625,,1007.97,0,64088.8,,0,0,0,,0,0,5.24386,-9.81,boundary
255,12.375,-0.625,,1007.99,0,64206.6,,0,0,0,,0,0,5.1473,-9.81,boundary
256,12.625,-0.625,,1007.99,0,64261.6,,0,0,0,,0,0,5.04966,-9.81,boundary
257,12.875,-0.625,,1008,0,64314.3,,0,0,0,,0,0,4.95564,-9.81,boundary
258,13.125,-0.625,,1008,0,64310.5,,0,0,0,,0,0,4.86096,-9.81,boundary
259,13.375,-0.625,,1007.99,0,64227.2,,0,0,0,,0,0,4.76397,-9.81,boundary
260,13.625,-0.625,,1007.97,0,64082.4,,0,0,0,,0,0,4.6661,-9.81,boundary
261,13.875,-0.625,,1007.94,0,63817,,0,0,0,,0,0,4.56319,-9.81,boundary
262,14.125,-0.625,,1007.89,0,63400.8,,0,0,0,,0,0,4.45341,-9.81,boundary
263,14.375,-0.625,,1007.82,0,62857.5,,0,0,0,,0,0,4.33875,-9.81,boundary
264,14.625,-0.625,,1007.76,0,62368.9,,0,0,0,,0,0,4.23168,-9.81,boundary
265,14.875,-0.625,,1007.73,0,62060.2,,0,0,0,,0,0,4.14013,-9.81,boundary
266,15.125,-0.625,,1007.71,0,61944.8,,0,0,0,,0,0,4.06418,-9.81,boundary
267,15.375,-0.625,,1007.7,0,61873.3,,0,0,0,,0,0,3.99352,-9.81,boundary
268,15.625,-0.625,,1007.68,0,61718.3,,0,0,0,,0,0,3.91985,-9.81,boundary
269,15.875,-0.625,,1007.66,0,61480.3,,0,0,0,,0,0,3.84335,-9.81,boundary
270,16.125,-0.625,,1007.63,0,61241,,0,0,0,,0,0,3.76914,-9.81,boundary
271,16.375,-0.625,,1007.6,0,61035.3,,0,0,0,,0,0,3.69923,-9.81,boundary
272,16.625,-0.625,,1007.58,0,60864,,0,0,0,,0,0,3.63345,-9.81,boundary
273,16.875,-0.625,,1007.57,0,60743.4,,0,0,0,,0,0,3.57258,-9.81,boundary
274,17.125,-0.625,,1007.55,0,60651.6,,0,0,0,,0,0,3.51514,-9.81,boundary
275,17.375,-0.625,,1007.54,0,60555.4,,0,0,0,,0,0,3.45911,-9.81,boundary
276,17.625,-0.625,,1007.53,0,60429.6,,0,0,0,,0,0,3.40301,-9.81,boundary
