h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30218.2,7.94599e+06,0.25,2560

t,9.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1007.56,0,60657,,0,0,0,,0,0,3.79226,-9.81,boundary
64,16.125,-0.125,,1007.62,0,61151.5,,0,0,0,,0,0,3.76368,-9.81,boundary
65,16.375,-0.125,,1007.66,0,61538.5,,0,0,0,,0,0,3.7295,-9.81,boundary
66,16.625,-0.125,,1007.69,0,61775.7,,0,0,0,,0,0,3.68747,-9.81,boundary
67,16.875,-0.125,,1007.7,0,61811.4,,0,0,0,,0,0,3.63492,-9.81,boundary
68,17.125,-0.125,,1007.68,0,61710.3,,0,0,0,,0,0,3.57604,-9.81,boundary
69,17.375,-0.125,,1007.66,0,61496.2,,0,0,0,,0,0,3.51245,-9.81,boundary
70,17.625,-0.125,,1007.63,0,61233.8,,0,0,0,,0,0,3.44796,-9.81,boundary
71,17.875,-0.125,,1007.59,0,60931.5,,0,0,0,,0,0,3.38308,-9.81,boundary
72,18.125,-0.125,,1007.54,0,60567.3,,0,0,0,,0,0,3.31662,-9.81,boundary
73,18.375,-0.125,,1007.5,0,60170.5,,0,0,0,,0,0,3.25022,-9.81,boundary
74,18.625,-0.125,,1007.45,0,59759.8,,0,0,0,,0,0,3.18487,-9.81,boundary
75,18.875,-0.125,,1007.4,0,59389.4,,0,0,0,,0,0,3.12334,-9.81,boundary
76,19.125,-0.125,,1007.36,0,59039.3,,0,0,0,,0,0,3.06447,-9.81,boundary
77,19.375,-0.125,,1007.32,0,58705.7,,0,0,0,,0,0,3.00796,-9.81,boundary
78,19.625,-0.125,,1007.28,0,58392.1,,0,0,0,,0,0,2.95389,-9.81,boundary
79,19.875,-0.125,,1007.24,0,58103,,0,0,0,,0,0,2.9024,-9.81,boundary
80,20.125,-0.125,,1007.21,0,57831.7,,0,0,0,,0,0,2.85305,-9.81,boundary
81,20.375,-0.125,,1007.18,0,57584.3,,0,0,0,,0,0,2.80607,-9.81,boundary
82,20.625,-0.125,,1007.15,0,57355,,0,0,0,,0,0,2.7611,-9.81,boundary
83,20.875,-0.125,,1007.13,0,57134.1,,0,0,0,,0,0,2.7176,-9.81,boundary
84,21.125,-0.125,,1007.1,0,56921.1,,0,0,0,,0,0,2.6755,-9.81,boundary
85,21.375,-0.125,,1007.07,0,56709.3,,0,0,0,,0,0,2.63443,-9.81,boundary
86,21.625,-0.125,,1007.05,0,56478.8,,0,0,0,,0,0,2.59346,-9.81,boundary
87,21.875,-0.125,,1007.01,0,56216,,0,0,0,,0,0,2.55198,-9.81,boundary
88,22.125,-0.125,,1006.98,0,55937,,0,0,0,,0,0,2.5107,-9.81,boundary
89,22.375,-0.125,,1006.95,0,55658.6,,0,0,0,,0,0,2.47038,-9.81,boundary
90,22.625,-0.125,,1006.91,0,55393.8,,0,0,0,,0,0,2.43153,-9.81,boundary
91,22.875,-0.125,,1006.88,0,55157.7,,0,0,0,,0,0,2.39478,-9.81,boundary
92,23.125,-0.125,,1006.86,0,54941.5,,0,0,0,,0,0,2.35967,-9.81,boundary
93,23.375,-0.125,,1006.83,0,54744.1,,0,0,0,,0,0,2.3261,-9.81,boundary
94,23.625,-0.125,,1006.81,0,54560.9,,0,0,0,,0,0,2.29383,-9.81,boundary
95,23.875,-0.125,,1006.79,0,54396.5,,0,0,0,,0,0,2.26302,-9.81,boundary
96,24.125,-0.125,,1006.78,0,54264.1,,0,0,0,,0,0,2.23415,-9.81,boundary
97,24.375,-0.125,,1006.76,0,54174,,0,0,0,,0,0,2.20759,-9.81,boundary
98,24.625,-0.125,,1006.76,0,54124,,0,0,0,,0,0,2.18317,-9.81,boundary
99,24.875,-0.125,,1006.75,0,54090.8,,0,0,0,,0,0,2.15992,-9.81,boundary
100,25.125,-0.125,,1006.75,0,54027.2,,0,0,0,,0,0,2.13593,-9.81,boundary
101,25.375,-0.125,,1006.73,0,53873.7,,0,0,0,,0,0,2.10892,-9.81,boundary
102,25.625,-0.125,,1006.69,0,53588.5,,0,0,0,,0,0,2.07736,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000.19,0,1528.01,,0,0,0,,0,0,0.718926,-9.81,boundary
112,2.375,-0.375,,1001.14,0,8945.63,,0,0,0,,0,0,3.76231,-9.81,boundary
113,2.625,-0.375,,1001.96,0,15468.4,,0,0,0,,0,0,5.88119,-9.81,boundary
114,2.875,-0.375,,1002.46,0,19420.1,,0,0,0,,0,0,6.73827,-9.81,boundary
115,3.125,-0.375,,1002.8,0,22143.4,,0,0,0,,0,0,7.06613,-9.81,boundary
116,3.375,-0.375,,1003.07,0,24301.1,,0,0,0,,0,0,7.17829,-9.81,boundary
117,3.625,-0.375,,1003.3,0,26124.6,,0,0,0,,0,0,7.18311,-9.81,boundary
118,3.875,-0.375,,1003.5,0,27771.3,,0,0,0,,0,0,7.14179,-9.81,boundary
119,4.125,-0.375,,1003.73,0,29633.1,,0,0,0,,0,0,7.15705,-9.81,boundary
120,4.375,-0.375,,1003.99,0,31720.3,,0,0,0,,0,0,7.22152,-9.81,boundary
121,4.625,-0.375,,1004.27,0,33932.9,,0,0,0,,0,0,7.30565,-9.81,boundary
122,4.875,-0.375,,1004.57,0,36325,,0,0,0,,0,0,7.41742,-9.81,boundary
123,5.125,-0.375,,1004.87,0,38814.3,,0,0,0,,0,0,7.53678,-9.81,boundary
124,5.375,-0.375,,1005.09,0,40569.9,,0,0,0,,0,0,7.50965,-9.81,boundary
125,5.625,-0.375,,1005.16,0,41119.1,,0,0,0,,0,0,7.27255,-9.81,boundary
126,5.875,-0.375,,1005.2,0,41444.7,,0,0,0,,0,0,7.01792,-9.81,boundary
127,6.125,-0.375,,1005.33,0,42498.4,,0,0,0,,0,0,6.90173,-9.81,boundary
128,6.375,-0.375,,1005.58,0,44550.3,,0,0,0,,0,0,6.94948,-9.81,boundary
129,6.625,-0.375,,1005.93,0,47389.2,,0,0,0,,0,0,7.1109,-9.81,boundary
130,6.875,-0.375,,1006.29,0,50274.5,,0,0,0,,0,0,7.26698,-9.81,boundary
131,7.125,-0.375,,1006.58,0,52644.5,,0,0,0,,0,0,7.34043,-9.81,boundary
132,7.375,-0.375,,1006.77,0,54247.6,,0,0,0,,0,0,7.30613,-9.81,boundary
133,7.625,-0.375,,1006.91,0,55378.2,,0,0,0,,0,0,7.21287,-9.81,boundary
134,7.875,-0.375,,1006.98,0,55957.4,,0,0,0,,0,0,7.05643,-9.81,boundary
135,8.125,-0.375,,1006.99,0,56044.4,,0,0,0,,0,0,6.84987,-9.81,boundary
136,8.375,-0.375,,1006.98,0,55960.3,,0,0,0,,0,0,6.63549,-9.81,boundary
137,8.625,-0.375,,1006.96,0,55739.7,,0,0,0,,0,0,6.41794,-9.81,boundary
138,8.875,-0.375,,1006.89,0,55169.6,,0,0,0,,0,0,6.17378,-9.81,boundary
139,9.125,-0.375,,1006.8,0,54496.2,,0,0,0,,0,0,5.93183,-9.81,boundary
140,9.375,-0.375,,1006.7,0,53666.3,,0,0,0,,0,0,5.68629,-9.81,boundary
141,9.625,-0.375,,1006.57,0,52557.1,,0,0,0,,0,0,5.42485,-9.81,boundary
142,9.875,-0.375,,1006.41,0,51296,,0,0,0,,0,0,5.16144,-9.81,boundary
143,10.125,-0.375,,1006.26,0,50083.2,,0,0,0,,0,0,4.9157,-9.81,boundary
144,10.375,-0.375,,1006.17,0,49290.9,,0,0,0,,0,0,4.72182,-9.81,boundary
145,10.625,-0.375,,1006.15,0,49166.6,,0,0,0,,0,0,4.59916,-9.81,boundary
146,10.875,-0.375,,1006.21,0,49638.6,,0,0,0,,0,0,4.53631,-9.81,boundary
147,11.125,-0.375,,1006.3,0,50407.3,,0,0,0,,0,0,4.50261,-9.81,boundary
148,11.375,-0.375,,1006.41,0,51294.2,,0,0,0,,0,0,4.48065,-9.81,boundary
149,11.625,-0.375,,1006.52,0,52202.1,,0,0,0,,0,0,4.4614,-9.81,boundary
150,11.875,-0.375,,1006.63,0,53070.1,,0,0,0,,0,0,4.43963,-9.81,boundary
151,12.125,-0.375,,1006.71,0,53705.5,,0,0,0,,0,0,4.39981,-9.81,boundary
152,12.375,-0.375,,1006.76,0,54138,,0,0,0,,0,0,4.34542,-9.81,boundary
153,12.625,-0.375,,1006.8,0,54491.6,,0,0,0,,0,0,4.28701,-9.81,boundary
154,12.875,-0.375,,1006.86,0,54981.1,,0,0,0,,0,0,4.24127,-9.81,boundary
155,13.125,-0.375,,1006.95,0,55700.1,,0,0,0,,0,0,4.21453,-9.81,boundary
156,13.375,-0.375,,1007.06,0,56574.5,,0,0,0,,0,0,4.20022,-9.81,boundary
157,13.625,-0.375,,1007.17,0,57472.1,,0,0,0,,0,0,4.18812,-9.81,boundary
158,13.875,-0.375,,1007.27,0,58335.4,,0,0,0,,0,0,4.17399,-9.81,boundary
159,14.125,-0.375,,1007.37,0,59166.2,,0,0,0,,0,0,4.15809,-9.81,boundary
160,14.375,-0.375,,1007.47,0,59974.7,,0,0,0,,0,0,4.14121,-9.81,boundary
161,14.625,-0.375,,1007.57,0,60796.7,,0,0,0,,0,0,4.1258,-9.81,boundary
162,14.875,-0.375,,1007.67,0,61605.9,,0,0,0,,0,0,4.11005,-9.81,boundary
163,15.125,-0.375,,1007.77,0,62386,,0,0,0,,0,0,4.09291,-9.81,boundary
164,15.375,-0.375,,1007.85,0,63088.4,,0,0,0,,0,0,4.07134,-9.81,boundary
165,15.625,-0.375,,1007.93,0,63705.5,,0,0,0,,0,0,4.04509,-9.81,boundary
166,15.875,-0.375,,1007.99,0,64241,,0,0,0,,0,0,4.0146,-9.81,boundary
167,16.125,-0.375,,1008.04,0,64679.7,,0,0,0,,0,0,3.97913,-9.81,boundary
168,16.375,-0.375,,1008.08,0,64987.3,,0,0,0,,0,0,3.93687,-9.81,boundary
169,16.625,-0.375,,1008.1,0,65129.5,,0,0,0,,0,0,3.88609,-9.81,boundary
170,16.875,-0.375,,1008.09,0,65069.7,,0,0,0,,0,0,3.82503,-9.81,boundary
171,17.125,-0.375,,1008.07,0,64852.6,,0,0,0,,0,0,3.75671,-9.81,boundary
172,17.375,-0.375,,1008.03,0,64540.3,,0,0,0,,0,0,3.68497,-9.81,boundary
173,17.625,-0.375,,1007.99,0,64191.9,,0,0,0,,0,0,3.61324,-9.81,boundary
174,17.875,-0.375,,1007.94,0,63796.6,,0,0,0,,0,0,3.54094,-9.81,boundary
175,18.125,-0.375,,1007.88,0,63346.1,,0,0,0,,0,0,3.46762,-9.81,boundary
176,18.375,-0.375,,1007.82,0,62859.7,,0,0,0,,0,0,3.39438,-9.81,boundary
177,18.625,-0.375,,1007.77,0,62378.8,,0,0,0,,0,0,3.32339,-9.81,boundary
178,18.875,-0.375,,1007.71,0,61936,,0,0,0,,0,0,3.25627,-9.81,boundary
179,19.125,-0.375,,1007.66,0,61533.7,,0,0,0,,0,0,3.19298,-9.81,boundary
180,19.375,-0.375,,1007.62,0,61155.7,,0,0,0,,0,0,3.13257,-9.81,boundary
181,19.625,-0.375,,1007.57,0,60807.7,,0,0,0,,0,0,3.07519,-9.81,boundary
182,19.875,-0.375,,1007.53,0,60485.1,,0,0,0,,0,0,3.02052,-9.81,boundary
183,20.125,-0.375,,1007.5,0,60188.8,,0,0,0,,0,0,2.96849,-9.81,boundary
184,20.375,-0.375,,1007.47,0,59918.4,,0,0,0,,0,0,2.91899,-9.81,boundary
185,20.625,-0.375,,1007.43,0,59664,,0,0,0,,0,0,2.87145,-9.81,boundary
186,20.875,-0.375,,1007.4,0,59418,,0,0,0,,0,0,2.82545,-9.81,boundary
187,21.125,-0.375,,1007.38,0,59177.4,,0,0,0,,0,0,2.78079,-9.81,boundary
188,21.375,-0.375,,1007.35,0,58934.8,,0,0,0,,0,0,2.73708,-9.81,boundary
189,21.625,-0.375,,1007.31,0,58672.9,,0,0,0,,0,0,2.6935,-9.81,boundary
190,21.875,-0.375,,1007.28,0,58377.8,,0,0,0,,0,0,2.64942,-9.81,boundary
191,22.125,-0.375,,1007.24,0,58061.3,,0,0,0,,0,0,2.60538,-9.81,boundary
192,22.375,-0.375,,1007.2,0,57743.9,,0,0,0,,0,0,2.56229,-9.81,boundary
193,22.625,-0.375,,1007.16,0,57443.2,,0,0,0,,0,0,2.52087,-9.81,boundary
194,22.875,-0.375,,1007.13,0,57170.7,,0,0,0,,0,0,2.48157,-9.81,boundary
195,23.125,-0.375,,1007.1,0,56928.2,,0,0,0,,0,0,2.4444,-9.81,boundary
196,23.375,-0.375,,1007.08,0,56717.6,,0,0,0,,0,0,2.40938,-9.81,boundary
197,23.625,-0.375,,1007.05,0,56536.1,,0,0,0,,0,0,2.3763,-9.81,boundary
198,23.875,-0.375,,1007.03,0,56381.1,,0,0,0,,0,0,2.34502,-9.81,boundary
199,24.125,-0.375,,1007.02,0,56262.4,,0,0,0,,0,0,2.31586,-9.81,boundary
200,24.375,-0.375,,1007.01,0,56186.5,,0,0,0,,0,0,2.28904,-9.81,boundary
201,24.625,-0.375,,1007.01,0,56149.2,,0,0,0,,0,0,2.26431,-9.81,boundary
202,24.875,-0.375,,1007,0,56120.2,,0,0,0,,0,0,2.2404,-9.81,boundary
203,25.125,-0.375,,1006.99,0,56035.7,,0,0,0,,0,0,2.21479,-9.81,boundary
204,25.375,-0.375,,1006.97,0,55834.7,,0,0,0,,0,0,2.18516,-9.81,boundary
205,25.625,-0.375,,1006.93,0,55507.3,,0,0,0,,0,0,2.15123,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000.22,0,1739.2,,0,0,0,,0,0,0.818263,-9.81,boundary
215,2.375,-0.625,,1000.99,0,7807.74,,0,0,0,,0,0,3.28421,-9.81,boundary
216,2.625,-0.625,,1001.72,0,13569.1,,0,0,0,,0,0,5.1603,-9.81,boundary
217,2.875,-0.625,,1002.17,0,17165.1,,0,0,0,,0,0,5.95752,-9.81,boundary
218,3.125,-0.625,,1002.46,0,19447,,0,0,0,,0,0,6.20778,-9.81,boundary
219,3.375,-0.625,,1002.8,0,22167.2,,0,0,0,,0,0,6.5497,-9.81,boundary
220,3.625,-0.625,,1003.22,0,25514.5,,0,0,0,,0,0,7.01588,-9.81,boundary
221,3.875,-0.625,,1003.67,0,29096.3,,0,0,0,,0,0,7.48128,-9.81,boundary
222,4.125,-0.625,,1004.08,0,32405.2,,0,0,0,,0,0,7.82389,-9.81,boundary
223,4.375,-0.625,,1004.34,0,34475.5,,0,0,0,,0,0,7.8461,-9.81,boundary
224,4.625,-0.625,,1004.31,0,34277.8,,0,0,0,,0,0,7.3796,-9.81,boundary
225,4.875,-0.625,,1004.2,0,33362.2,,0,0,0,,0,0,6.81493,-9.81,boundary
226,5.125,-0.625,,1004.28,0,34017.8,,0,0,0,,0,0,6.60933,-9.81,boundary
227,5.375,-0.625,,1004.59,0,36557.8,,0,0,0,,0,0,6.77035,-9.81,boundary
228,5.625,-0.625,,1004.89,0,38984.2,,0,0,0,,0,0,6.89676,-9.81,boundary
229,5.875,-0.625,,1005.11,0,40741.1,,0,0,0,,0,0,6.89938,-9.81,boundary
230,6.125,-0.625,,1005.3,0,42253.1,,0,0,0,,0,0,6.86211,-9.81,boundary
231,6.375,-0.625,,1005.48,0,43752,,0,0,0,,0,0,6.82564,-9.81,boundary
232,6.625,-0.625,,1005.74,0,45855.1,,0,0,0,,0,0,6.88201,-9.81,boundary
233,6.875,-0.625,,1006.12,0,48933.2,,0,0,0,,0,0,7.07425,-9.81,boundary
234,7.125,-0.625,,1006.52,0,52200.2,,0,0,0,,0,0,7.27887,-9.81,boundary
235,7.375,-0.625,,1006.86,0,54982.2,,0,0,0,,0,0,7.4044,-9.81,boundary
236,7.625,-0.625,,1007.1,0,56943.6,,0,0,0,,0,0,7.41535,-9.81,boundary
237,7.875,-0.625,,1007.2,0,57704.9,,0,0,0,,0,0,7.27526,-9.81,boundary
238,8.125,-0.625,,1007.17,0,57517.6,,0,0,0,,0,0,7.02868,-9.81,boundary
239,8.375,-0.625,,1007.11,0,57008.5,,0,0,0,,0,0,6.75892,-9.81,boundary
240,8.625,-0.625,,1007.03,0,56329.9,,0,0,0,,0,0,6.48542,-9.81,boundary
241,8.875,-0.625,,1007.02,0,56281.4,,0,0,0,,0,0,6.29734,-9.81,boundary
242,9.125,-0.625,,1007.04,0,56415.8,,0,0,0,,0,0,6.13934,-9.81,boundary
243,9.375,-0.625,,1007.03,0,56386.2,,0,0,0,,0,0,5.97251,-9.81,boundary
244,9.625,-0.625,,1006.97,0,55890.4,,0,0,0,,0,0,5.76658,-9.81,boundary
245,9.875,-0.625,,1006.81,0,54578.4,,0,0,0,,0,0,5.48953,-9.81,boundary
246,10.125,-0.625,,1006.6,0,52832.6,,0,0,0,,0,0,5.18382,-9.81,boundary
247,10.375,-0.625,,1006.41,0,51316.1,,0,0,0,,0,0,4.91461,-9.81,boundary
248,10.625,-0.625,,1006.3,0,50409.6,,0,0,0,,0,0,4.71472,-9.81,boundary
249,10.875,-0.625,,1006.26,0,50099.4,,0,0,0,,0,0,4.57816,-9.81,boundary
250,11.125,-0.625,,1006.3,0,50351,,0,0,0,,0,0,4.49762,-9.81,boundary
251,11.375,-0.625,,1006.4,0,51174.6,,0,0,0,,0,0,4.47027,-9.81,boundary
252,11.625,-0.625,,1006.56,0,52471.8,,0,0,0,,0,0,4.48431,-9.81,boundary
253,11.875,-0.625,,1006.73,0,53890.4,,0,0,0,,0,0,4.5078,-9.81,boundary
254,12.125,-0.625,,1006.88,0,55161.8,,0,0,0,,0,0,4.51832,-9.81,boundary
255,12.375,-0.625,,1007,0,56092,,0,0,0,,0,0,4.50119,-9.81,boundary
256,12.625,-0.625,,1007.08,0,56796.8,,0,0,0,,0,0,4.46711,-9.81,boundary
257,12.875,-0.625,,1007.18,0,57587.4,,0,0,0,,0,0,4.44092,-9.81,boundary
258,13.125,-0.625,,1007.3,0,58526.8,,0,0,0,,0,0,4.42689,-9.81,boundary
259,13.375,-0.625,,1007.42,0,59509.8,,0,0,0,,0,0,4.41658,-9.81,boundary
260,13.625,-0.625,,1007.53,0,60437.3,,0,0,0,,0,0,4.40262,-9.81,boundary
261,13.875,-0.625,,1007.64,0,61312,,0,0,0,,0,0,4.3854,-9.81,boundary
262,14.125,-0.625,,1007.74,0,62153.5,,0,0,0,,0,0,4.36646,-9.81,boundary
263,14.375,-0.625,,1007.84,0,62994.8,,0,0,0,,0,0,4.34816,-9.81,boundary
264,14.625,-0.625,,1007.94,0,63828.9,,0,0,0,,0,0,4.32999,-9.81,boundary
265,14.875,-0.625,,1008.04,0,64659.8,,0,0,0,,0,0,4.3122,-9.81,boundary
266,15.125,-0.625,,1008.14,0,65431.6,,0,0,0,,0,0,4.29115,-9.81,boundary
267,15.375,-0.625,,1008.22,0,66107.7,,0,0,0,,0,0,4.26464,-9.81,boundary
268,15.625,-0.625,,1008.29,0,66672.4,,0,0,0,,0,0,4.23196,-9.81,boundary
269,15.875,-0.625,,1008.34,0,67132.2,,0,0,0,,0,0,4.19381,-9.81,boundary
270,16.125,-0.625,,1008.38,0,67480.3,,0,0,0,,0,0,4.15003,-9.81,boundary
271,16.375,-0.625,,1008.41,0,67693.4,,0,0,0,,0,0,4.09947,-9.81,boundary
272,16.625,-0.625,,1008.42,0,67742.7,,0,0,0,,0,0,4.04074,-9.81,boundary
273,16.875,-0.625,,1008.4,0,67639,,0,0,0,,0,0,3.97484,-9.81,boundary
274,17.125,-0.625,,1008.38,0,67424.9,,0,0,0,,0,0,3.90451,-9.81,boundary
275,17.375,-0.625,,1008.34,0,67131.9,,0,0,0,,0,0,3.83174,-9.81,boundary
276,17.625,-0.625,,1008.3,0,66779.9,,0,0,0,,0,0,3.75774,-9.81,boundary
277,17.875,-0.625,,1008.25,0,66359.1,,0,0,0,,0,0,3.68203,-9.81,boundary
278,18.125,-0.625,,1008.19,0,65876.4,,0,0,0,,0,0,3.60504,-9.81,boundary
279,18.375,-0.625,,1008.13,0,65358.4,,0,0,0,,0,0,3.52824,-9.81,boundary
