h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17093.7,3.34133e+07,0.25,2560

t,2.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1009.68,0,78236.1,,0,0,0,,0,0,16.7537,-9.81,boundary
19,4.875,-0.125,,1009.54,0,77030.3,,0,0,0,,0,0,15.6518,-9.81,boundary
20,5.125,-0.125,,1009.39,0,75832.6,,0,0,0,,0,0,14.6589,-9.81,boundary
21,5.375,-0.125,,1009.25,0,74629.7,,0,0,0,,0,0,13.7574,-9.81,boundary
22,5.625,-0.125,,1009.1,0,73430.3,,0,0,0,,0,0,12.9365,-9.81,boundary
23,5.875,-0.125,,1008.96,0,72236.3,,0,0,0,,0,0,12.1864,-9.81,boundary
24,6.125,-0.125,,1008.82,0,71037.2,,0,0,0,,0,0,11.4966,-9.81,boundary
25,6.375,-0.125,,1008.67,0,69824.8,,0,0,0,,0,0,10.8588,-9.81,boundary
26,6.625,-0.125,,1008.52,0,68604.7,,0,0,0,,0,0,10.2679,-9.81,boundary
27,6.875,-0.125,,1008.37,0,67380.1,,0,0,0,,0,0,9.71937,-9.81,boundary
28,7.125,-0.125,,1008.22,0,66136,,0,0,0,,0,0,9.20656,-9.81,boundary
29,7.375,-0.125,,1008.07,0,64867.7,,0,0,0,,0,0,8.72523,-9.81,boundary
30,7.625,-0.125,,1007.91,0,63592.4,,0,0,0,,0,0,8.27452,-9.81,boundary
31,7.875,-0.125,,1007.76,0,62324.1,,0,0,0,,0,0,7.85324,-9.81,boundary
32,8.125,-0.125,,1007.6,0,61045.6,,0,0,0,,0,0,7.45662,-9.81,boundary
33,8.375,-0.125,,1007.44,0,59745.2,,0,0,0,,0,0,7.08104,-9.81,boundary
34,8.625,-0.125,,1007.28,0,58433.5,,0,0,0,,0,0,6.7259,-9.81,boundary
35,8.875,-0.125,,1007.13,0,57149.1,,0,0,0,,0,0,6.39376,-9.81,boundary
36,9.125,-0.125,,1006.98,0,55925.7,,0,0,0,,0,0,6.08637,-9.81,boundary
37,9.375,-0.125,,1006.84,0,54765.1,,0,0,0,,0,0,5.80195,-9.81,boundary
38,9.625,-0.125,,1006.7,0,53622.1,,0,0,0,,0,0,5.53407,-9.81,boundary
39,9.875,-0.125,,1006.55,0,52433.4,,0,0,0,,0,0,5.27515,-9.81,boundary
40,10.125,-0.125,,1006.4,0,51205.4,,0,0,0,,0,0,5.02516,-9.81,boundary
41,10.375,-0.125,,1006.25,0,50014.5,,0,0,0,,0,0,4.79071,-9.81,boundary
42,10.625,-0.125,,1006.12,0,48929.6,,0,0,0,,0,0,4.57712,-9.81,boundary
43,10.875,-0.125,,1006,0,47922.8,,0,0,0,,0,0,4.38042,-9.81,boundary
44,11.125,-0.125,,1005.88,0,46970.7,,0,0,0,,0,0,4.1974,-9.81,boundary
45,11.375,-0.125,,1005.77,0,46072.3,,0,0,0,,0,0,4.02707,-9.81,boundary
46,11.625,-0.125,,1005.66,0,45217.1,,0,0,0,,0,0,3.86774,-9.81,boundary
47,11.875,-0.125,,1005.56,0,44400,,0,0,0,,0,0,3.71826,-9.81,boundary
48,12.125,-0.125,,1005.47,0,43654.1,,0,0,0,,0,0,3.58075,-9.81,boundary
49,12.375,-0.125,,1005.39,0,43018,,0,0,0,,0,0,3.45755,-9.81,boundary
50,12.625,-0.125,,1005.33,0,42486.8,,0,0,0,,0,0,3.34746,-9.81,boundary
51,12.875,-0.125,,1005.27,0,42050.4,,0,0,0,,0,0,3.24892,-9.81,boundary
52,13.125,-0.125,,1005.23,0,41667.4,,0,0,0,,0,0,3.15816,-9.81,boundary
53,13.375,-0.125,,1005.18,0,41283.4,,0,0,0,,0,0,3.0707,-9.81,boundary
54,13.625,-0.125,,1005.13,0,40894,,0,0,0,,0,0,2.98607,-9.81,boundary
55,13.875,-0.125,,1005.09,0,40533.9,,0,0,0,,0,0,2.90658,-9.81,boundary
56,14.125,-0.125,,1005.05,0,40204.8,,0,0,0,,0,0,2.83207,-9.81,boundary
57,14.375,-0.125,,1005.01,0,39926.2,,0,0,0,,0,0,2.76362,-9.81,boundary
58,14.625,-0.125,,1004.98,0,39680.9,,0,0,0,,0,0,2.69978,-9.81,boundary
59,14.875,-0.125,,1004.94,0,39373.2,,0,0,0,,0,0,2.63392,-9.81,boundary
60,15.125,-0.125,,1004.9,0,38994.6,,0,0,0,,0,0,2.56559,-9.81,boundary
61,15.375,-0.125,,1004.86,0,38685.4,,0,0,0,,0,0,2.50396,-9.81,boundary
62,15.625,-0.125,,1004.84,0,38524.8,,0,0,0,,0,0,2.45371,-9.81,boundary
63,15.875,-0.125,,1004.83,0,38441.2,,0,0,0,,0,0,2.40986,-9.81,boundary
64,16.125,-0.125,,1004.81,0,38330.2,,0,0,0,,0,0,2.36568,-9.81,boundary
65,16.375,-0.125,,1004.8,0,38246.2,,0,0,0,,0,0,2.32448,-9.81,boundary
66,16.625,-0.125,,1004.8,0,38218.4,,0,0,0,,0,0,2.28787,-9.81,boundary
67,16.875,-0.125,,1004.8,0,38226.3,,0,0,0,,0,0,2.25444,-9.81,boundary
68,17.125,-0.125,,1004.81,0,38262.2,,0,0,0,,0,0,2.2236,-9.81,boundary
69,17.375,-0.125,,1004.81,0,38330.7,,0,0,0,,0,0,2.19551,-9.81,boundary
70,17.625,-0.125,,1004.83,0,38433,,0,0,0,,0,0,2.17012,-9.81,boundary
71,17.875,-0.125,,1004.85,0,38585.9,,0,0,0,,0,0,2.14824,-9.81,boundary
72,18.125,-0.125,,1004.88,0,38824.3,,0,0,0,,0,0,2.13164,-9.81,boundary
73,18.375,-0.125,,1004.91,0,39103.6,,0,0,0,,0,0,2.11769,-9.81,boundary
74,18.625,-0.125,,1004.94,0,39369.8,,0,0,0,,0,0,2.10342,-9.81,boundary
75,18.875,-0.125,,1004.98,0,39635.1,,0,0,0,,0,0,2.08947,-9.81,boundary
76,19.125,-0.125,,1005.01,0,39945.5,,0,0,0,,0,0,2.07823,-9.81,boundary
77,19.375,-0.125,,1005.06,0,40300,,0,0,0,,0,0,2.06953,-9.81,boundary
78,19.625,-0.125,,1005.1,0,40660.4,,0,0,0,,0,0,2.06135,-9.81,boundary
79,19.875,-0.125,,1005.15,0,41025.3,,0,0,0,,0,0,2.05359,-9.81,boundary
80,20.125,-0.125,,1005.2,0,41474.6,,0,0,0,,0,0,2.05018,-9.81,boundary
81,20.375,-0.125,,1005.28,0,42071.7,,0,0,0,,0,0,2.05403,-9.81,boundary
82,20.625,-0.125,,1005.36,0,42729.2,,0,0,0,,0,0,2.06068,-9.81,boundary
83,20.875,-0.125,,1005.44,0,43358.3,,0,0,0,,0,0,2.06582,-9.81,boundary
84,21.125,-0.125,,1005.51,0,43964.4,,0,0,0,,0,0,2.06975,-9.81,boundary
85,21.375,-0.125,,1005.59,0,44596.2,,0,0,0,,0,0,2.07478,-9.81,boundary
86,21.625,-0.125,,1005.67,0,45264,,0,0,0,,0,0,2.08133,-9.81,boundary
87,21.875,-0.125,,1005.75,0,45948.5,,0,0,0,,0,0,2.08848,-9.81,boundary
88,22.125,-0.125,,1005.84,0,46616.3,,0,0,0,,0,0,2.09472,-9.81,boundary
89,22.375,-0.125,,1005.92,0,47285.9,,0,0,0,,0,0,2.1009,-9.81,boundary
90,22.625,-0.125,,1006,0,47982,,0,0,0,,0,0,2.10809,-9.81,boundary
91,22.875,-0.125,,1006.09,0,48637.5,,0,0,0,,0,0,2.11337,-9.81,boundary
92,23.125,-0.125,,1006.15,0,49133.8,,0,0,0,,0,0,2.11173,-9.81,boundary
93,23.375,-0.125,,1006.18,0,49426.1,,0,0,0,,0,0,2.10149,-9.81,boundary
94,23.625,-0.125,,1006.19,0,49478.6,,0,0,0,,0,0,2.08145,-9.81,boundary
95,23.875,-0.125,,1006.16,0,49246.3,,0,0,0,,0,0,2.05005,-9.81,boundary
96,24.125,-0.125,,1006.11,0,48861.6,,0,0,0,,0,0,2.01305,-9.81,boundary
97,24.375,-0.125,,1006.09,0,48697.2,,0,0,0,,0,0,1.98574,-9.81,boundary
98,24.625,-0.125,,1006.13,0,49009.9,,0,0,0,,0,0,1.97812,-9.81,boundary
99,24.875,-0.125,,1006.21,0,49637.3,,0,0,0,,0,0,1.98316,-9.81,boundary
100,25.125,-0.125,,1006.24,0,49903.5,,0,0,0,,0,0,1.97389,-9.81,boundary
101,25.375,-0.125,,1006.18,0,49378.1,,0,0,0,,0,0,1.93399,-9.81,boundary
102,25.625,-0.125,,1006.02,0,48123.8,,0,0,0,,0,0,1.86676,-9.81,boundary
103,0.125,-0.375,,1011.65,0,94679.6,,0,0,0,,0,0,748.715,-9.81,boundary
104,0.375,-0.375,,1011.69,0,95033.2,,0,0,0,,0,0,250.493,-9.81,boundary
105,0.625,-0.375,,1011.8,0,95949.5,,0,0,0,,0,0,151.729,-9.81,boundary
106,0.875,-0.375,,1011.97,0,97350.6,,0,0,0,,0,0,109.942,-9.81,boundary
107,1.125,-0.375,,1012.13,0,98713.8,,0,0,0,,0,0,86.6942,-9.81,boundary
108,1.375,-0.375,,1012.22,0,99485,,0,0,0,,0,0,71.4793,-9.81,boundary
109,1.625,-0.375,,1012.22,0,99475,,0,0,0,,0,0,60.4765,-9.81,boundary
110,1.875,-0.375,,1012.14,0,98793.4,,0,0,0,,0,0,52.058,-9.81,boundary
111,2.125,-0.375,,1012,0,97596.9,,0,0,0,,0,0,45.3836,-9.81,boundary
112,2.375,-0.375,,1011.81,0,96010.5,,0,0,0,,0,0,39.9537,-9.81,boundary
113,2.625,-0.375,,1011.59,0,94155.7,,0,0,0,,0,0,35.458,-9.81,boundary
114,2.875,-0.375,,1011.35,0,92181.3,,0,0,0,,0,0,31.7032,-9.81,boundary
115,3.125,-0.375,,1011.12,0,90218.4,,0,0,0,,0,0,28.5525,-9.81,boundary
116,3.375,-0.375,,1010.89,0,88328.7,,0,0,0,,0,0,25.8895,-9.81,boundary
117,3.625,-0.375,,1010.68,0,86526.4,,0,0,0,,0,0,23.6172,-9.81,boundary
118,3.875,-0.375,,1010.47,0,84825.8,,0,0,0,,0,0,21.6636,-9.81,boundary
119,4.125,-0.375,,1010.28,0,83237.8,,0,0,0,,0,0,19.9735,-9.81,boundary
120,4.375,-0.375,,1010.11,0,81756.3,,0,0,0,,0,0,18.5002,-9.81,boundary
121,4.625,-0.375,,1009.94,0,80358.7,,0,0,0,,0,0,17.2039,-9.81,boundary
122,4.875,-0.375,,1009.78,0,79016.8,,0,0,0,,0,0,16.0516,-9.81,boundary
123,5.125,-0.375,,1009.62,0,77697.1,,0,0,0,,0,0,15.016,-9.81,boundary
124,5.375,-0.375,,1009.46,0,76387.7,,0,0,0,,0,0,14.0785,-9.81,boundary
125,5.625,-0.375,,1009.31,0,75097.2,,0,0,0,,0,0,13.2275,-9.81,boundary
126,5.875,-0.375,,1009.15,0,73822.5,,0,0,0,,0,0,12.4516,-9.81,boundary
127,6.125,-0.375,,1009,0,72541.1,,0,0,0,,0,0,11.7378,-9.81,boundary
128,6.375,-0.375,,1008.84,0,71254.1,,0,0,0,,0,0,11.0792,-9.81,boundary
129,6.625,-0.375,,1008.69,0,69968.1,,0,0,0,,0,0,10.4703,-9.81,boundary
130,6.875,-0.375,,1008.53,0,68676.7,,0,0,0,,0,0,9.90486,-9.81,boundary
131,7.125,-0.375,,1008.37,0,67367,,0,0,0,,0,0,9.37653,-9.81,boundary
132,7.375,-0.375,,1008.21,0,66036.1,,0,0,0,,0,0,8.88114,-9.81,boundary
133,7.625,-0.375,,1008.05,0,64704.6,,0,0,0,,0,0,8.4181,-9.81,boundary
134,7.875,-0.375,,1007.89,0,63379.2,,0,0,0,,0,0,7.98518,-9.81,boundary
135,8.125,-0.375,,1007.72,0,62040,,0,0,0,,0,0,7.57717,-9.81,boundary
136,8.375,-0.375,,1007.56,0,60678.6,,0,0,0,,0,0,7.19085,-9.81,boundary
137,8.625,-0.375,,1007.39,0,59313.6,,0,0,0,,0,0,6.82648,-9.81,boundary
138,8.875,-0.375,,1007.23,0,57974.7,,0,0,0,,0,0,6.48548,-9.81,boundary
139,9.125,-0.375,,1007.07,0,56698,,0,0,0,,0,0,6.16984,-9.81,boundary
140,9.375,-0.375,,1006.93,0,55518.6,,0,0,0,,0,0,5.88124,-9.81,boundary
141,9.625,-0.375,,1006.79,0,54388.1,,0,0,0,,0,0,5.6126,-9.81,boundary
142,9.875,-0.375,,1006.64,0,53192.5,,0,0,0,,0,0,5.35103,-9.81,boundary
143,10.125,-0.375,,1006.5,0,51979.6,,0,0,0,,0,0,5.10066,-9.81,boundary
144,10.375,-0.375,,1006.35,0,50779.9,,0,0,0,,0,0,4.86357,-9.81,boundary
145,10.625,-0.375,,1006.21,0,49667.5,,0,0,0,,0,0,4.64573,-9.81,boundary
146,10.875,-0.375,,1006.09,0,48655,,0,0,0,,0,0,4.44695,-9.81,boundary
147,11.125,-0.375,,1005.97,0,47692.2,,0,0,0,,0,0,4.2615,-9.81,boundary
148,11.375,-0.375,,1005.85,0,46761.4,,0,0,0,,0,0,4.08696,-9.81,boundary
149,11.625,-0.375,,1005.75,0,45880.2,,0,0,0,,0,0,3.92414,-9.81,boundary
150,11.875,-0.375,,1005.64,0,45046.7,,0,0,0,,0,0,3.77212,-9.81,boundary
151,12.125,-0.375,,1005.55,0,44297.7,,0,0,0,,0,0,3.63325,-9.81,boundary
152,12.375,-0.375,,1005.48,0,43681.4,,0,0,0,,0,0,3.51059,-9.81,boundary
153,12.625,-0.375,,1005.42,0,43213.1,,0,0,0,,0,0,3.40437,-9.81,boundary
154,12.875,-0.375,,1005.37,0,42839.1,,0,0,0,,0,0,3.30953,-9.81,boundary
155,13.125,-0.375,,1005.33,0,42496.9,,0,0,0,,0,0,3.22069,-9.81,boundary
156,13.375,-0.375,,1005.29,0,42142.8,,0,0,0,,0,0,3.1343,-9.81,boundary
157,13.625,-0.375,,1005.24,0,41781,,0,0,0,,0,0,3.05051,-9.81,boundary
158,13.875,-0.375,,1005.2,0,41434.3,,0,0,0,,0,0,2.97081,-9.81,boundary
159,14.125,-0.375,,1005.16,0,41129.6,,0,0,0,,0,0,2.89688,-9.81,boundary
160,14.375,-0.375,,1005.13,0,40892.2,,0,0,0,,0,0,2.83015,-9.81,boundary
161,14.625,-0.375,,1005.11,0,40685.4,,0,0,0,,0,0,2.76778,-9.81,boundary
162,14.875,-0.375,,1005.07,0,40407.3,,0,0,0,,0,0,2.70275,-9.81,boundary
163,15.125,-0.375,,1005.03,0,40052,,0,0,0,,0,0,2.63482,-9.81,boundary
164,15.375,-0.375,,1004.99,0,39748.1,,0,0,0,,0,0,2.57241,-9.81,boundary
165,15.625,-0.375,,1004.97,0,39608.7,,0,0,0,,0,0,2.52241,-9.81,boundary
166,15.875,-0.375,,1004.97,0,39563.2,,0,0,0,,0,0,2.47985,-9.81,boundary
167,16.125,-0.375,,1004.96,0,39469.9,,0,0,0,,0,0,2.43568,-9.81,boundary
168,16.375,-0.375,,1004.95,0,39421.1,,0,0,0,,0,0,2.39554,-9.81,boundary
169,16.625,-0.375,,1004.95,0,39465.7,,0,0,0,,0,0,2.36217,-9.81,boundary
170,16.875,-0.375,,1004.96,0,39492.3,,0,0,0,,0,0,2.32874,-9.81,boundary
171,17.125,-0.375,,1004.96,0,39524.6,,0,0,0,,0,0,2.29661,-9.81,boundary
172,17.375,-0.375,,1004.97,0,39617.5,,0,0,0,,0,0,2.26886,-9.81,boundary
173,17.625,-0.375,,1004.99,0,39748.7,,0,0,0,,0,0,2.24405,-9.81,boundary
174,17.875,-0.375,,1005.01,0,39940.7,,0,0,0,,0,0,2.2233,-9.81,boundary
175,18.125,-0.375,,1005.05,0,40237.7,,0,0,0,,0,0,2.20886,-9.81,boundary
176,18.375,-0.375,,1005.09,0,40549.2,,0,0,0,,0,0,2.19558,-9.81,boundary
177,18.625,-0.375,,1005.12,0,40822,,0,0,0,,0,0,2.18062,-9.81,boundary
178,18.875,-0.375,,1005.16,0,41096,,0,0,0,,0,0,2.1661,-9.81,boundary
179,19.125,-0.375,,1005.2,0,41427.1,,0,0,0,,0,0,2.15492,-9.81,boundary
180,19.375,-0.375,,1005.24,0,41808.3,,0,0,0,,0,0,2.14659,-9.81,boundary
181,19.625,-0.375,,1005.29,0,42173.9,,0,0,0,,0,0,2.13768,-9.81,boundary
182,19.875,-0.375,,1005.33,0,42537.5,,0,0,0,,0,0,2.1289,-9.81,boundary
183,20.125,-0.375,,1005.39,0,42980.4,,0,0,0,,0,0,2.12423,-9.81,boundary
184,20.375,-0.375,,1005.46,0,43575.8,,0,0,0,,0,0,2.12707,-9.81,boundary
185,20.625,-0.375,,1005.54,0,44189.4,,0,0,0,,0,0,2.13071,-9.81,boundary
186,20.875,-0.375,,1005.6,0,44725.7,,0,0,0,,0,0,2.13061,-9.81,boundary
187,21.125,-0.375,,1005.67,0,45263.8,,0,0,0,,0,0,2.13058,-9.81,boundary
188,21.375,-0.375,,1005.75,0,45873,,0,0,0,,0,0,2.13384,-9.81,boundary
189,21.625,-0.375,,1005.83,0,46536,,0,0,0,,0,0,2.13949,-9.81,boundary
190,21.875,-0.375,,1005.91,0,47207.6,,0,0,0,,0,0,2.14538,-9.81,boundary
191,22.125,-0.375,,1005.99,0,47872.5,,0,0,0,,0,0,2.15084,-9.81,boundary
192,22.375,-0.375,,1006.08,0,48584.6,,0,0,0,,0,0,2.15826,-9.81,boundary
193,22.625,-0.375,,1006.18,0,49402.7,,0,0,0,,0,0,2.17014,-9.81,boundary
194,22.875,-0.375,,1006.28,0,50197.6,,0,0,0,,0,0,2.18074,-9.81,boundary
195,23.125,-0.375,,1006.35,0,50802.6,,0,0,0,,0,0,2.183,-9.81,boundary
196,23.375,-0.375,,1006.39,0,51120.5,,0,0,0,,0,0,2.17309,-9.81,boundary
197,23.625,-0.375,,1006.39,0,51095.3,,0,0,0,,0,0,2.14904,-9.81,boundary
198,23.875,-0.375,,1006.34,0,50703.5,,0,0,0,,0,0,2.11033,-9.81,boundary
199,24.125,-0.375,,1006.28,0,50213.7,,0,0,0,,0,0,2.06841,-9.81,boundary
200,24.375,-0.375,,1006.27,0,50125,,0,0,0,,0,0,2.0436,-9.81,boundary
201,24.625,-0.375,,1006.33,0,50614.5,,0,0,0,,0,0,2.04248,-9.81,boundary
202,24.875,-0.375,,1006.41,0,51257.3,,0,0,0,,0,0,2.04748,-9.81,boundary
203,25.125,-0.375,,1006.41,0,51259.1,,0,0,0,,0,0,2.02717,-9.81,boundary
204,25.375,-0.375,,1006.3,0,50368.7,,0,0,0,,0,0,1.97255,-9.81,boundary
205,25.625,-0.375,,1006.15,0,49172.6,,0,0,0,,0,0,1.9072,-9.81,boundary
206,0.125,-0.625,,1012.03,0,97886,,0,0,0,,0,0,773.779,-9.81,boundary
207,0.375,-0.625,,1012.08,0,98322.8,,0,0,0,,0,0,259.064,-9.81,boundary
208,0.625,-0.625,,1012.22,0,99529.2,,0,0,0,,0,0,157.323,-9.81,boundary
209,0.875,-0.625,,1012.45,0,101400,,0,0,0,,0,0,114.462,-9.81,boundary
210,1.125,-0.625,,1012.67,0,103326,,0,0,0,,0,0,90.6961,-9.81,boundary
211,1.375,-0.625,,1012.83,0,104614,,0,0,0,,0,0,75.1195,-9.81,boundary
212,1.625,-0.625,,1012.87,0,104950,,0,0,0,,0,0,63.7642,-9.81,boundary
213,1.875,-0.625,,1012.79,0,104353,,0,0,0,,0,0,54.9517,-9.81,boundary
214,2.125,-0.625,,1012.63,0,102960,,0,0,0,,0,0,47.8475,-9.81,boundary
215,2.375,-0.625,,1012.4,0,101009,,0,0,0,,0,0,42.0094,-9.81,boundary
216,2.625,-0.625,,1012.13,0,98772.1,,0,0,0,,0,0,37.1764,-9.81,boundary
217,2.875,-0.625,,1011.86,0,96476.1,,0,0,0,,0,0,33.1635,-9.81,boundary
218,3.125,-0.625,,1011.6,0,94262.3,,0,0,0,,0,0,29.8181,-9.81,boundary
219,3.375,-0.625,,1011.35,0,92198.5,,0,0,0,,0,0,27.0114,-9.81,boundary
220,3.625,-0.625,,1011.13,0,90292.1,,0,0,0,,0,0,24.6341,-9.81,boundary
221,3.875,-0.625,,1010.92,0,88528.3,,0,0,0,,0,0,22.5993,-9.81,boundary
222,4.125,-0.625,,1010.72,0,86914.2,,0,0,0,,0,0,20.8466,-9.81,boundary
223,4.375,-0.625,,1010.55,0,85441.7,,0,0,0,,0,0,19.3257,-9.81,boundary
224,4.625,-0.625,,1010.38,0,84067,,0,0,0,,0,0,17.9899,-9.81,boundary
225,4.875,-0.625,,1010.23,0,82759.6,,0,0,0,,0,0,16.8045,-9.81,boundary
226,5.125,-0.625,,1010.08,0,81515,,0,0,0,,0,0,15.7467,-9.81,boundary
227,5.375,-0.625,,1009.93,0,80324.2,,0,0,0,,0,0,14.7971,-9.81,boundary
228,5.625,-0.625,,1009.79,0,79152.9,,0,0,0,,0,0,13.9352,-9.81,boundary
229,5.875,-0.625,,1009.65,0,77980.3,,0,0,0,,0,0,13.1463,-9.81,boundary
230,6.125,-0.625,,1009.51,0,76774.6,,0,0,0,,0,0,12.4166,-9.81,boundary
231,6.375,-0.625,,1009.35,0,75504.4,,0,0,0,,0,0,11.7341,-9.81,boundary
232,6.625,-0.625,,1009.2,0,74199,,0,0,0,,0,0,11.0978,-9.81,boundary
233,6.875,-0.625,,1009.04,0,72887.4,,0,0,0,,0,0,10.5068,-9.81,boundary
234,7.125,-0.625,,1008.88,0,71557.8,,0,0,0,,0,0,9.95482,-9.81,boundary
235,7.375,-0.625,,1008.71,0,70204.1,,0,0,0,,0,0,9.43696,-9.81,boundary
236,7.625,-0.625,,1008.55,0,68842.6,,0,0,0,,0,0,8.952,-9.81,boundary
237,7.875,-0.625,,1008.38,0,67476,,0,0,0,,0,0,8.49714,-9.81,boundary
238,8.125,-0.625,,1008.22,0,66085.3,,0,0,0,,0,0,8.06729,-9.81,boundary
239,8.375,-0.625,,1008.05,0,64682.3,,0,0,0,,0,0,7.66163,-9.81,boundary
240,8.625,-0.625,,1007.88,0,63282.8,,0,0,0,,0,0,7.27981,-9.81,boundary
241,8.875,-0.625,,1007.71,0,61905.5,,0,0,0,,0,0,6.92192,-9.81,boundary
242,9.125,-0.625,,1007.55,0,60580.5,,0,0,0,,0,0,6.58924,-9.81,boundary
243,9.375,-0.625,,1007.4,0,59378.5,,0,0,0,,0,0,6.28719,-9.81,boundary
244,9.625,-0.625,,1007.26,0,58254.3,,0,0,0,,0,0,6.00876,-9.81,boundary
245,9.875,-0.625,,1007.12,0,57096.2,,0,0,0,,0,0,5.74101,-9.81,boundary
246,10.125,-0.625,,1006.97,0,55862.5,,0,0,0,,0,0,5.47909,-9.81,boundary
247,10.375,-0.625,,1006.82,0,54670.1,,0,0,0,,0,0,5.23369,-9.81,boundary
248,10.625,-0.625,,1006.69,0,53539.5,,0,0,0,,0,0,5.00554,-9.81,boundary
249,10.875,-0.625,,1006.55,0,52459.9,,0,0,0,,0,0,4.79248,-9.81,boundary
250,11.125,-0.625,,1006.43,0,51472.8,,0,0,0,,0,0,4.59719,-9.81,boundary
251,11.375,-0.625,,1006.31,0,50505.2,,0,0,0,,0,0,4.41216,-9.81,boundary
252,11.625,-0.625,,1006.2,0,49577.7,,0,0,0,,0,0,4.23847,-9.81,boundary
253,11.875,-0.625,,1006.1,0,48775.9,,0,0,0,,0,0,4.08253,-9.81,boundary
254,12.125,-0.625,,1006.02,0,48095.6,,0,0,0,,0,0,3.94292,-9.81,boundary
255,12.375,-0.625,,1005.96,0,47604.1,,0,0,0,,0,0,3.82401,-9.81,boundary
256,12.625,-0.625,,1005.91,0,47174.1,,0,0,0,,0,0,3.71462,-9.81,boundary
257,12.875,-0.625,,1005.86,0,46765.5,,0,0,0,,0,0,3.61113,-9.81,boundary
258,13.125,-0.625,,1005.81,0,46386.3,,0,0,0,,0,0,3.51378,-9.81,boundary
259,13.375,-0.625,,1005.76,0,45962.8,,0,0,0,,0,0,3.4168,-9.81,boundary
260,13.625,-0.625,,1005.7,0,45546.3,,0,0,0,,0,0,3.32388,-9.81,boundary
261,13.875,-0.625,,1005.66,0,45174.7,,0,0,0,,0,0,3.23751,-9.81,boundary
262,14.125,-0.625,,1005.62,0,44828.6,,0,0,0,,0,0,3.15598,-9.81,boundary
263,14.375,-0.625,,1005.58,0,44555.5,,0,0,0,,0,0,3.08231,-9.81,boundary
264,14.625,-0.625,,1005.55,0,44320.8,,0,0,0,,0,0,3.01375,-9.81,boundary
265,14.875,-0.625,,1005.52,0,44048.3,,0,0,0,,0,0,2.94497,-9.81,boundary
266,15.125,-0.625,,1005.48,0,43708.6,,0,0,0,,0,0,2.87408,-9.81,boundary
267,15.375,-0.625,,1005.44,0,43360.8,,0,0,0,,0,0,2.80497,-9.81,boundary
268,15.625,-0.625,,1005.41,0,43152.9,,0,0,0,,0,0,2.74692,-9.81,boundary
269,15.875,-0.625,,1005.39,0,42987,,0,0,0,,0,0,2.69332,-9.81,boundary
270,16.125,-0.625,,1005.37,0,42814,,0,0,0,,0,0,2.64095,-9.81,boundary
271,16.375,-0.625,,1005.36,0,42773.8,,0,0,0,,0,0,2.5982,-9.81,boundary
272,16.625,-0.625,,1005.36,0,42733.9,,0,0,0,,0,0,2.55676,-9.81,boundary
273,16.875,-0.625,,1005.35,0,42649.3,,0,0,0,,0,0,2.51392,-9.81,boundary
274,17.125,-0.625,,1005.34,0,42569.9,,0,0,0,,0,0,2.47263,-9.81,boundary
275,17.375,-0.625,,1005.34,0,42599.3,,0,0,0,,0,0,2.43873,-9.81,boundary
276,17.625,-0.625,,1005.35,0,42680.1,,0,0,0,,0,0,2.40868,-9.81,boundary
