h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17990.3,3.31348e+07,0.25,2560

t,2.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,18.375,-0.125,,1005.13,0,40884,,0,0,0,,0,0,2.21362,-9.81,boundary
74,18.625,-0.125,,1005.17,0,41226.6,,0,0,0,,0,0,2.20212,-9.81,boundary
75,18.875,-0.125,,1005.21,0,41555.9,,0,0,0,,0,0,2.19022,-9.81,boundary
76,19.125,-0.125,,1005.26,0,41924.1,,0,0,0,,0,0,2.18064,-9.81,boundary
77,19.375,-0.125,,1005.31,0,42334.5,,0,0,0,,0,0,2.17347,-9.81,boundary
78,19.625,-0.125,,1005.36,0,42735,,0,0,0,,0,0,2.16597,-9.81,boundary
79,19.875,-0.125,,1005.4,0,43110.4,,0,0,0,,0,0,2.15742,-9.81,boundary
80,20.125,-0.125,,1005.46,0,43551.7,,0,0,0,,0,0,2.15231,-9.81,boundary
81,20.375,-0.125,,1005.53,0,44142.8,,0,0,0,,0,0,2.1546,-9.81,boundary
82,20.625,-0.125,,1005.61,0,44787.2,,0,0,0,,0,0,2.15938,-9.81,boundary
83,20.875,-0.125,,1005.68,0,45377,,0,0,0,,0,0,2.16146,-9.81,boundary
84,21.125,-0.125,,1005.75,0,45913.1,,0,0,0,,0,0,2.16098,-9.81,boundary
85,21.375,-0.125,,1005.82,0,46456.9,,0,0,0,,0,0,2.16085,-9.81,boundary
86,21.625,-0.125,,1005.89,0,47030.9,,0,0,0,,0,0,2.16211,-9.81,boundary
87,21.875,-0.125,,1005.96,0,47613.3,,0,0,0,,0,0,2.16372,-9.81,boundary
88,22.125,-0.125,,1006.03,0,48157.3,,0,0,0,,0,0,2.16356,-9.81,boundary
89,22.375,-0.125,,1006.09,0,48673.2,,0,0,0,,0,0,2.16217,-9.81,boundary
90,22.625,-0.125,,1006.16,0,49205.9,,0,0,0,,0,0,2.16154,-9.81,boundary
91,22.875,-0.125,,1006.22,0,49707.1,,0,0,0,,0,0,2.15956,-9.81,boundary
92,23.125,-0.125,,1006.26,0,50049.7,,0,0,0,,0,0,2.15085,-9.81,boundary
93,23.375,-0.125,,1006.27,0,50180.8,,0,0,0,,0,0,2.13339,-9.81,boundary
94,23.625,-0.125,,1006.26,0,50070.4,,0,0,0,,0,0,2.1062,-9.81,boundary
95,23.875,-0.125,,1006.22,0,49696.8,,0,0,0,,0,0,2.06868,-9.81,boundary
96,24.125,-0.125,,1006.15,0,49201.1,,0,0,0,,0,0,2.02695,-9.81,boundary
97,24.375,-0.125,,1006.12,0,48949.8,,0,0,0,,0,0,1.99597,-9.81,boundary
98,24.625,-0.125,,1006.15,0,49185.8,,0,0,0,,0,0,1.98518,-9.81,boundary
99,24.875,-0.125,,1006.22,0,49745,,0,0,0,,0,0,1.98743,-9.81,boundary
100,25.125,-0.125,,1006.24,0,49937,,0,0,0,,0,0,1.97521,-9.81,boundary
101,25.375,-0.125,,1006.17,0,49316.8,,0,0,0,,0,0,1.93161,-9.81,boundary
102,25.625,-0.125,,1006,0,47940.3,,0,0,0,,0,0,1.85968,-9.81,boundary
103,0.125,-0.375,,1013.5,0,110340,,0,0,0,,0,0,870.963,-9.81,boundary
104,0.375,-0.375,,1013.56,0,110877,,0,0,0,,0,0,291.714,-9.81,boundary
105,0.625,-0.375,,1013.71,0,112145,,0,0,0,,0,0,177.005,-9.81,boundary
106,0.875,-0.375,,1013.93,0,113977,,0,0,0,,0,0,128.47,-9.81,boundary
107,1.125,-0.375,,1014.13,0,115709,,0,0,0,,0,0,101.42,-9.81,boundary
108,1.375,-0.375,,1014.25,0,116703,,0,0,0,,0,0,83.6824,-9.81,boundary
109,1.625,-0.375,,1014.26,0,116777,,0,0,0,,0,0,70.8527,-9.81,boundary
110,1.875,-0.375,,1014.17,0,116082,,0,0,0,,0,0,61.0451,-9.81,boundary
111,2.125,-0.375,,1014.02,0,114781,,0,0,0,,0,0,53.2677,-9.81,boundary
112,2.375,-0.375,,1013.81,0,112978,,0,0,0,,0,0,46.9217,-9.81,boundary
113,2.625,-0.375,,1013.55,0,110777,,0,0,0,,0,0,41.6365,-9.81,boundary
114,2.875,-0.375,,1013.26,0,108335,,0,0,0,,0,0,37.1885,-9.81,boundary
115,3.125,-0.375,,1012.97,0,105815,,0,0,0,,0,0,33.4274,-9.81,boundary
116,3.375,-0.375,,1012.67,0,103322,,0,0,0,,0,0,30.2307,-9.81,boundary
117,3.625,-0.375,,1012.39,0,100917,,0,0,0,,0,0,27.4985,-9.81,boundary
118,3.875,-0.375,,1012.12,0,98651.4,,0,0,0,,0,0,25.1536,-9.81,boundary
119,4.125,-0.375,,1011.87,0,96551.5,,0,0,0,,0,0,23.1318,-9.81,boundary
120,4.375,-0.375,,1011.64,0,94607.9,,0,0,0,,0,0,21.3758,-9.81,boundary
121,4.625,-0.375,,1011.42,0,92787.3,,0,0,0,,0,0,19.8355,-9.81,boundary
122,4.875,-0.375,,1011.22,0,91045.3,,0,0,0,,0,0,18.4688,-9.81,boundary
123,5.125,-0.375,,1011.01,0,89338.6,,0,0,0,,0,0,17.242,-9.81,boundary
124,5.375,-0.375,,1010.81,0,87651.4,,0,0,0,,0,0,16.1328,-9.81,boundary
125,5.625,-0.375,,1010.61,0,85994.9,,0,0,0,,0,0,15.1274,-9.81,boundary
126,5.875,-0.375,,1010.42,0,84368.5,,0,0,0,,0,0,14.2125,-9.81,boundary
127,6.125,-0.375,,1010.22,0,82749.3,,0,0,0,,0,0,13.3734,-9.81,boundary
128,6.375,-0.375,,1010.03,0,81136.4,,0,0,0,,0,0,12.6009,-9.81,boundary
129,6.625,-0.375,,1009.84,0,79527.5,,0,0,0,,0,0,11.8872,-9.81,boundary
130,6.875,-0.375,,1009.64,0,77912.8,,0,0,0,,0,0,11.2245,-9.81,boundary
131,7.125,-0.375,,1009.45,0,76273.9,,0,0,0,,0,0,10.6049,-9.81,boundary
132,7.375,-0.375,,1009.25,0,74609.2,,0,0,0,,0,0,10.0238,-9.81,boundary
133,7.625,-0.375,,1009.04,0,72936.3,,0,0,0,,0,0,9.47968,-9.81,boundary
134,7.875,-0.375,,1008.84,0,71264.6,,0,0,0,,0,0,8.97016,-9.81,boundary
135,8.125,-0.375,,1008.64,0,69574.4,,0,0,0,,0,0,8.48966,-9.81,boundary
136,8.375,-0.375,,1008.43,0,67861.8,,0,0,0,,0,0,8.03516,-9.81,boundary
137,8.625,-0.375,,1008.22,0,66140.2,,0,0,0,,0,0,7.6059,-9.81,boundary
138,8.875,-0.375,,1008.02,0,64442.7,,0,0,0,,0,0,7.20341,-9.81,boundary
139,9.125,-0.375,,1007.82,0,62815.7,,0,0,0,,0,0,6.83051,-9.81,boundary
140,9.375,-0.375,,1007.63,0,61296.6,,0,0,0,,0,0,6.48877,-9.81,boundary
141,9.625,-0.375,,1007.45,0,59827.2,,0,0,0,,0,0,6.16982,-9.81,boundary
142,9.875,-0.375,,1007.27,0,58286.9,,0,0,0,,0,0,5.85989,-9.81,boundary
143,10.125,-0.375,,1007.08,0,56723.8,,0,0,0,,0,0,5.56299,-9.81,boundary
144,10.375,-0.375,,1006.89,0,55178.8,,0,0,0,,0,0,5.28206,-9.81,boundary
145,10.625,-0.375,,1006.71,0,53742.5,,0,0,0,,0,0,5.0244,-9.81,boundary
146,10.875,-0.375,,1006.55,0,52417.7,,0,0,0,,0,0,4.78866,-9.81,boundary
147,11.125,-0.375,,1006.39,0,51149.7,,0,0,0,,0,0,4.56852,-9.81,boundary
148,11.375,-0.375,,1006.24,0,49935.5,,0,0,0,,0,0,4.36269,-9.81,boundary
149,11.625,-0.375,,1006.1,0,48785.5,,0,0,0,,0,0,4.17115,-9.81,boundary
150,11.875,-0.375,,1005.97,0,47696.5,,0,0,0,,0,0,3.99272,-9.81,boundary
151,12.125,-0.375,,1005.85,0,46712.3,,0,0,0,,0,0,3.83016,-9.81,boundary
152,12.375,-0.375,,1005.75,0,45885.1,,0,0,0,,0,0,3.6867,-9.81,boundary
153,12.625,-0.375,,1005.67,0,45233.7,,0,0,0,,0,0,3.56268,-9.81,boundary
154,12.875,-0.375,,1005.6,0,44702,,0,0,0,,0,0,3.45266,-9.81,boundary
155,13.125,-0.375,,1005.54,0,44226.3,,0,0,0,,0,0,3.35105,-9.81,boundary
156,13.375,-0.375,,1005.48,0,43752.1,,0,0,0,,0,0,3.25335,-9.81,boundary
157,13.625,-0.375,,1005.43,0,43277,,0,0,0,,0,0,3.15915,-9.81,boundary
158,13.875,-0.375,,1005.37,0,42832.7,,0,0,0,,0,0,3.07055,-9.81,boundary
159,14.125,-0.375,,1005.32,0,42448.4,,0,0,0,,0,0,2.98928,-9.81,boundary
160,14.375,-0.375,,1005.29,0,42143.8,,0,0,0,,0,0,2.91633,-9.81,boundary
161,14.625,-0.375,,1005.25,0,41889.3,,0,0,0,,0,0,2.84925,-9.81,boundary
162,14.875,-0.375,,1005.22,0,41582.9,,0,0,0,,0,0,2.78098,-9.81,boundary
163,15.125,-0.375,,1005.17,0,41205.2,,0,0,0,,0,0,2.7103,-9.81,boundary
164,15.375,-0.375,,1005.13,0,40893.7,,0,0,0,,0,0,2.64618,-9.81,boundary
165,15.625,-0.375,,1005.11,0,40762.5,,0,0,0,,0,0,2.59552,-9.81,boundary
166,15.875,-0.375,,1005.11,0,40720.1,,0,0,0,,0,0,2.55201,-9.81,boundary
167,16.125,-0.375,,1005.1,0,40635.4,,0,0,0,,0,0,2.50724,-9.81,boundary
168,16.375,-0.375,,1005.1,0,40615.3,,0,0,0,,0,0,2.46775,-9.81,boundary
169,16.625,-0.375,,1005.11,0,40725.3,,0,0,0,,0,0,2.43719,-9.81,boundary
170,16.875,-0.375,,1005.12,0,40825.5,,0,0,0,,0,0,2.40696,-9.81,boundary
171,17.125,-0.375,,1005.13,0,40923.4,,0,0,0,,0,0,2.37748,-9.81,boundary
172,17.375,-0.375,,1005.16,0,41089.9,,0,0,0,,0,0,2.35276,-9.81,boundary
173,17.625,-0.375,,1005.18,0,41301.2,,0,0,0,,0,0,2.33125,-9.81,boundary
174,17.875,-0.375,,1005.22,0,41579.2,,0,0,0,,0,0,2.31404,-9.81,boundary
175,18.125,-0.375,,1005.26,0,41955.9,,0,0,0,,0,0,2.30269,-9.81,boundary
176,18.375,-0.375,,1005.31,0,42351.8,,0,0,0,,0,0,2.29268,-9.81,boundary
177,18.625,-0.375,,1005.35,0,42700,,0,0,0,,0,0,2.28041,-9.81,boundary
178,18.875,-0.375,,1005.4,0,43031.9,,0,0,0,,0,0,2.2676,-9.81,boundary
179,19.125,-0.375,,1005.44,0,43418.4,,0,0,0,,0,0,2.25795,-9.81,boundary
180,19.375,-0.375,,1005.5,0,43855.6,,0,0,0,,0,0,2.25114,-9.81,boundary
181,19.625,-0.375,,1005.55,0,44262.2,,0,0,0,,0,0,2.24296,-9.81,boundary
182,19.875,-0.375,,1005.59,0,44633.2,,0,0,0,,0,0,2.2332,-9.81,boundary
183,20.125,-0.375,,1005.65,0,45065.8,,0,0,0,,0,0,2.22672,-9.81,boundary
184,20.375,-0.375,,1005.72,0,45654.3,,0,0,0,,0,0,2.22796,-9.81,boundary
185,20.625,-0.375,,1005.79,0,46262.8,,0,0,0,,0,0,2.23013,-9.81,boundary
186,20.875,-0.375,,1005.85,0,46760.7,,0,0,0,,0,0,2.22699,-9.81,boundary
187,21.125,-0.375,,1005.91,0,47228.6,,0,0,0,,0,0,2.22253,-9.81,boundary
188,21.375,-0.375,,1005.98,0,47755.2,,0,0,0,,0,0,2.22089,-9.81,boundary
189,21.625,-0.375,,1006.05,0,48329.1,,0,0,0,,0,0,2.22144,-9.81,boundary
190,21.875,-0.375,,1006.12,0,48898.7,,0,0,0,,0,0,2.22178,-9.81,boundary
191,22.125,-0.375,,1006.18,0,49434.8,,0,0,0,,0,0,2.22061,-9.81,boundary
192,22.375,-0.375,,1006.25,0,49994,,0,0,0,,0,0,2.22049,-9.81,boundary
193,22.625,-0.375,,1006.33,0,50655.5,,0,0,0,,0,0,2.22483,-9.81,boundary
194,22.875,-0.375,,1006.41,0,51305,,0,0,0,,0,0,2.22855,-9.81,boundary
195,23.125,-0.375,,1006.47,0,51757.3,,0,0,0,,0,0,2.22377,-9.81,boundary
196,23.375,-0.375,,1006.49,0,51904.6,,0,0,0,,0,0,2.20621,-9.81,boundary
197,23.625,-0.375,,1006.46,0,51712.3,,0,0,0,,0,0,2.17482,-9.81,boundary
198,23.875,-0.375,,1006.4,0,51180,,0,0,0,,0,0,2.13004,-9.81,boundary
199,24.125,-0.375,,1006.32,0,50573.4,,0,0,0,,0,0,2.08313,-9.81,boundary
200,24.375,-0.375,,1006.3,0,50382.1,,0,0,0,,0,0,2.05402,-9.81,boundary
201,24.625,-0.375,,1006.35,0,50781.6,,0,0,0,,0,0,2.04919,-9.81,boundary
202,24.875,-0.375,,1006.42,0,51342.2,,0,0,0,,0,0,2.05085,-9.81,boundary
203,25.125,-0.375,,1006.41,0,51266.2,,0,0,0,,0,0,2.02745,-9.81,boundary
204,25.375,-0.375,,1006.29,0,50294.3,,0,0,0,,0,0,1.96965,-9.81,boundary
205,25.625,-0.375,,1006.13,0,48992,,0,0,0,,0,0,1.90024,-9.81,boundary
206,0.125,-0.625,,1013.92,0,113901,,0,0,0,,0,0,898.7,-9.81,boundary
207,0.375,-0.625,,1013.99,0,114511,,0,0,0,,0,0,301.149,-9.81,boundary
208,0.625,-0.625,,1014.17,0,116060,,0,0,0,,0,0,183.102,-9.81,boundary
209,0.875,-0.625,,1014.44,0,118379,,0,0,0,,0,0,133.364,-9.81,boundary
210,1.125,-0.625,,1014.72,0,120742,,0,0,0,,0,0,105.769,-9.81,boundary
211,1.375,-0.625,,1014.91,0,122363,,0,0,0,,0,0,87.6839,-9.81,boundary
212,1.625,-0.625,,1014.97,0,122897,,0,0,0,,0,0,74.5135,-9.81,boundary
213,1.875,-0.625,,1014.91,0,122354,,0,0,0,,0,0,64.2969,-9.81,boundary
214,2.125,-0.625,,1014.73,0,120852,,0,0,0,,0,0,56.0457,-9.81,boundary
215,2.375,-0.625,,1014.47,0,118617,,0,0,0,,0,0,49.2315,-9.81,boundary
216,2.625,-0.625,,1014.16,0,115931,,0,0,0,,0,0,43.5477,-9.81,boundary
217,2.875,-0.625,,1013.82,0,113057,,0,0,0,,0,0,38.7883,-9.81,boundary
218,3.125,-0.625,,1013.48,0,110186,,0,0,0,,0,0,34.7903,-9.81,boundary
219,3.375,-0.625,,1013.16,0,107436,,0,0,0,,0,0,31.4195,-9.81,boundary
220,3.625,-0.625,,1012.86,0,104869,,0,0,0,,0,0,28.5621,-9.81,boundary
221,3.875,-0.625,,1012.58,0,102501,,0,0,0,,0,0,26.1234,-9.81,boundary
222,4.125,-0.625,,1012.32,0,100347,,0,0,0,,0,0,24.0303,-9.81,boundary
223,4.375,-0.625,,1012.09,0,98386.7,,0,0,0,,0,0,22.2198,-9.81,boundary
224,4.625,-0.625,,1011.87,0,96564.9,,0,0,0,,0,0,20.6339,-9.81,boundary
225,4.875,-0.625,,1011.67,0,94836,,0,0,0,,0,0,19.2292,-9.81,boundary
226,5.125,-0.625,,1011.47,0,93185.1,,0,0,0,,0,0,17.9762,-9.81,boundary
227,5.375,-0.625,,1011.28,0,91604.2,,0,0,0,,0,0,16.8525,-9.81,boundary
228,5.625,-0.625,,1011.1,0,90068.4,,0,0,0,,0,0,15.8364,-9.81,boundary
229,5.875,-0.625,,1010.92,0,88549.6,,0,0,0,,0,0,14.9095,-9.81,boundary
230,6.125,-0.625,,1010.73,0,87002.6,,0,0,0,,0,0,14.0537,-9.81,boundary
231,6.375,-0.625,,1010.54,0,85393.4,,0,0,0,,0,0,13.2553,-9.81,boundary
232,6.625,-0.625,,1010.35,0,83756.6,,0,0,0,,0,0,12.5131,-9.81,boundary
233,6.875,-0.625,,1010.15,0,82111.7,,0,0,0,,0,0,11.8235,-9.81,boundary
234,7.125,-0.625,,1009.95,0,80444.2,,0,0,0,,0,0,11.1792,-9.81,boundary
235,7.375,-0.625,,1009.74,0,78751.1,,0,0,0,,0,0,10.5751,-9.81,boundary
236,7.625,-0.625,,1009.54,0,77048.3,,0,0,0,,0,0,10.0092,-9.81,boundary
237,7.875,-0.625,,1009.33,0,75332.5,,0,0,0,,0,0,9.47757,-9.81,boundary
238,8.125,-0.625,,1009.12,0,73591.6,,0,0,0,,0,0,8.97554,-9.81,boundary
239,8.375,-0.625,,1008.91,0,71843.9,,0,0,0,,0,0,8.5026,-9.81,boundary
240,8.625,-0.625,,1008.7,0,70101.2,,0,0,0,,0,0,8.05756,-9.81,boundary
241,8.875,-0.625,,1008.49,0,68376.6,,0,0,0,,0,0,7.63953,-9.81,boundary
242,9.125,-0.625,,1008.29,0,66709.7,,0,0,0,,0,0,7.25054,-9.81,boundary
243,9.375,-0.625,,1008.11,0,65176.7,,0,0,0,,0,0,6.89629,-9.81,boundary
244,9.625,-0.625,,1007.93,0,63723.6,,0,0,0,,0,0,6.56855,-9.81,boundary
245,9.875,-0.625,,1007.75,0,62229.4,,0,0,0,,0,0,6.25327,-9.81,boundary
246,10.125,-0.625,,1007.56,0,60665.5,,0,0,0,,0,0,5.94672,-9.81,boundary
247,10.375,-0.625,,1007.37,0,59144.8,,0,0,0,,0,0,5.65899,-9.81,boundary
248,10.625,-0.625,,1007.19,0,57685.1,,0,0,0,,0,0,5.39041,-9.81,boundary
249,10.875,-0.625,,1007.02,0,56300.9,,0,0,0,,0,0,5.14099,-9.81,boundary
250,11.125,-0.625,,1006.87,0,55017.7,,0,0,0,,0,0,4.91168,-9.81,boundary
251,11.375,-0.625,,1006.71,0,53755.3,,0,0,0,,0,0,4.69423,-9.81,boundary
252,11.625,-0.625,,1006.57,0,52557.8,,0,0,0,,0,0,4.49161,-9.81,boundary
253,11.875,-0.625,,1006.44,0,51495,,0,0,0,,0,0,4.30869,-9.81,boundary
254,12.125,-0.625,,1006.32,0,50573.8,,0,0,0,,0,0,4.14483,-9.81,boundary
255,12.375,-0.625,,1006.24,0,49880,,0,0,0,,0,0,4.00572,-9.81,boundary
256,12.625,-0.625,,1006.16,0,49257.1,,0,0,0,,0,0,3.87766,-9.81,boundary
257,12.875,-0.625,,1006.09,0,48698.7,,0,0,0,,0,0,3.75952,-9.81,boundary
258,13.125,-0.625,,1006.03,0,48174.5,,0,0,0,,0,0,3.64844,-9.81,boundary
259,13.375,-0.625,,1005.96,0,47615,,0,0,0,,0,0,3.53891,-9.81,boundary
260,13.625,-0.625,,1005.89,0,47087.3,,0,0,0,,0,0,3.4357,-9.81,boundary
261,13.875,-0.625,,1005.84,0,46608.4,,0,0,0,,0,0,3.33968,-9.81,boundary
262,14.125,-0.625,,1005.78,0,46177.8,,0,0,0,,0,0,3.25043,-9.81,boundary
263,14.375,-0.625,,1005.74,0,45838.5,,0,0,0,,0,0,3.17056,-9.81,boundary
264,14.625,-0.625,,1005.71,0,45547.5,,0,0,0,,0,0,3.09669,-9.81,boundary
265,14.875,-0.625,,1005.67,0,45245,,0,0,0,,0,0,3.02454,-9.81,boundary
266,15.125,-0.625,,1005.62,0,44879.6,,0,0,0,,0,0,2.95066,-9.81,boundary
267,15.375,-0.625,,1005.58,0,44524.9,,0,0,0,,0,0,2.87986,-9.81,boundary
268,15.625,-0.625,,1005.55,0,44322.4,,0,0,0,,0,0,2.82096,-9.81,boundary
269,15.875,-0.625,,1005.53,0,44160.8,,0,0,0,,0,0,2.76647,-9.81,boundary
270,16.125,-0.625,,1005.52,0,44008.9,,0,0,0,,0,0,2.71426,-9.81,boundary
271,16.375,-0.625,,1005.51,0,43998.9,,0,0,0,,0,0,2.67222,-9.81,boundary
272,16.625,-0.625,,1005.52,0,44040.7,,0,0,0,,0,0,2.63452,-9.81,boundary
273,16.875,-0.625,,1005.52,0,44028.2,,0,0,0,,0,0,2.59476,-9.81,boundary
274,17.125,-0.625,,1005.52,0,44019.7,,0,0,0,,0,0,2.55639,-9.81,boundary
275,17.375,-0.625,,1005.53,0,44123.7,,0,0,0,,0,0,2.52553,-9.81,boundary
276,17.625,-0.625,,1005.55,0,44288.4,,0,0,0,,0,0,2.49895,-9.81,boundary
277,17.875,-0.625,,1005.58,0,44528.9,,0,0,0,,0,0,2.4773,-9.81,boundary
