h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17847.7,4.22789e+07,0.25,2560

t,3.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
127,6.125,-0.375,,1006.28,0,50223.1,,0,0,0,,0,0,8.14851,-9.81,boundary
128,6.375,-0.375,,1006.17,0,49314.1,,0,0,0,,0,0,7.68813,-9.81,boundary
129,6.625,-0.375,,1006.06,0,48441.3,,0,0,0,,0,0,7.26784,-9.81,boundary
130,6.875,-0.375,,1005.96,0,47609.9,,0,0,0,,0,0,6.88405,-9.81,boundary
131,7.125,-0.375,,1005.86,0,46796.6,,0,0,0,,0,0,6.52969,-9.81,boundary
132,7.375,-0.375,,1005.76,0,45959,,0,0,0,,0,0,6.19607,-9.81,boundary
133,7.625,-0.375,,1005.65,0,45104.3,,0,0,0,,0,0,5.88208,-9.81,boundary
134,7.875,-0.375,,1005.55,0,44271.6,,0,0,0,,0,0,5.59077,-9.81,boundary
135,8.125,-0.375,,1005.45,0,43503.5,,0,0,0,,0,0,5.32524,-9.81,boundary
136,8.375,-0.375,,1005.37,0,42797,,0,0,0,,0,0,5.08281,-9.81,boundary
137,8.625,-0.375,,1005.28,0,42130.4,,0,0,0,,0,0,4.85901,-9.81,boundary
138,8.875,-0.375,,1005.2,0,41460.2,,0,0,0,,0,0,4.6474,-9.81,boundary
139,9.125,-0.375,,1005.12,0,40798,,0,0,0,,0,0,4.44824,-9.81,boundary
140,9.375,-0.375,,1005.05,0,40202.9,,0,0,0,,0,0,4.26678,-9.81,boundary
141,9.625,-0.375,,1004.98,0,39711.6,,0,0,0,,0,0,4.10541,-9.81,boundary
142,9.875,-0.375,,1004.93,0,39297.5,,0,0,0,,0,0,3.95995,-9.81,boundary
143,10.125,-0.375,,1004.89,0,38962.1,,0,0,0,,0,0,3.82938,-9.81,boundary
144,10.375,-0.375,,1004.86,0,38663.7,,0,0,0,,0,0,3.70862,-9.81,boundary
145,10.625,-0.375,,1004.81,0,38337.9,,0,0,0,,0,0,3.59099,-9.81,boundary
146,10.875,-0.375,,1004.76,0,37903.3,,0,0,0,,0,0,3.46885,-9.81,boundary
147,11.125,-0.375,,1004.7,0,37419.1,,0,0,0,,0,0,3.34777,-9.81,boundary
148,11.375,-0.375,,1004.65,0,37041.5,,0,0,0,,0,0,3.24131,-9.81,boundary
149,11.625,-0.375,,1004.63,0,36823.6,,0,0,0,,0,0,3.15303,-9.81,boundary
150,11.875,-0.375,,1004.61,0,36698.5,,0,0,0,,0,0,3.07621,-9.81,boundary
151,12.125,-0.375,,1004.6,0,36619.3,,0,0,0,,0,0,3.00631,-9.81,boundary
152,12.375,-0.375,,1004.58,0,36474.1,,0,0,0,,0,0,2.93395,-9.81,boundary
153,12.625,-0.375,,1004.55,0,36177.8,,0,0,0,,0,0,2.8526,-9.81,boundary
154,12.875,-0.375,,1004.51,0,35848.8,,0,0,0,,0,0,2.77188,-9.81,boundary
155,13.125,-0.375,,1004.47,0,35592,,0,0,0,,0,0,2.69969,-9.81,boundary
156,13.375,-0.375,,1004.45,0,35422.8,,0,0,0,,0,0,2.63669,-9.81,boundary
157,13.625,-0.375,,1004.43,0,35257.1,,0,0,0,,0,0,2.57626,-9.81,boundary
158,13.875,-0.375,,1004.41,0,35065.8,,0,0,0,,0,0,2.51617,-9.81,boundary
159,14.125,-0.375,,1004.4,0,34997.9,,0,0,0,,0,0,2.46687,-9.81,boundary
160,14.375,-0.375,,1004.43,0,35252.7,,0,0,0,,0,0,2.44154,-9.81,boundary
161,14.625,-0.375,,1004.49,0,35679,,0,0,0,,0,0,2.4287,-9.81,boundary
162,14.875,-0.375,,1004.52,0,35951.9,,0,0,0,,0,0,2.40606,-9.81,boundary
163,15.125,-0.375,,1004.53,0,36003.1,,0,0,0,,0,0,2.36964,-9.81,boundary
164,15.375,-0.375,,1004.54,0,36082,,0,0,0,,0,0,2.3362,-9.81,boundary
165,15.625,-0.375,,1004.57,0,36330.2,,0,0,0,,0,0,2.31456,-9.81,boundary
166,15.875,-0.375,,1004.61,0,36718.5,,0,0,0,,0,0,2.30235,-9.81,boundary
167,16.125,-0.375,,1004.67,0,37204.4,,0,0,0,,0,0,2.29651,-9.81,boundary
168,16.375,-0.375,,1004.75,0,37784.9,,0,0,0,,0,0,2.29657,-9.81,boundary
169,16.625,-0.375,,1004.82,0,38400.9,,0,0,0,,0,0,2.29874,-9.81,boundary
170,16.875,-0.375,,1004.9,0,39009.5,,0,0,0,,0,0,2.30041,-9.81,boundary
171,17.125,-0.375,,1004.98,0,39640.1,,0,0,0,,0,0,2.30329,-9.81,boundary
172,17.375,-0.375,,1005.07,0,40370.3,,0,0,0,,0,0,2.31176,-9.81,boundary
173,17.625,-0.375,,1005.17,0,41223.4,,0,0,0,,0,0,2.32688,-9.81,boundary
174,17.875,-0.375,,1005.29,0,42152.8,,0,0,0,,0,0,2.3458,-9.81,boundary
175,18.125,-0.375,,1005.4,0,43045,,0,0,0,,0,0,2.36215,-9.81,boundary
176,18.375,-0.375,,1005.49,0,43840.5,,0,0,0,,0,0,2.37284,-9.81,boundary
177,18.625,-0.375,,1005.59,0,44575.5,,0,0,0,,0,0,2.38002,-9.81,boundary
178,18.875,-0.375,,1005.68,0,45341.1,,0,0,0,,0,0,2.38861,-9.81,boundary
179,19.125,-0.375,,1005.79,0,46222.5,,0,0,0,,0,0,2.40295,-9.81,boundary
180,19.375,-0.375,,1005.91,0,47184.9,,0,0,0,,0,0,2.42105,-9.81,boundary
181,19.625,-0.375,,1006.03,0,48148.2,,0,0,0,,0,0,2.43872,-9.81,boundary
182,19.875,-0.375,,1006.13,0,49035.1,,0,0,0,,0,0,2.45213,-9.81,boundary
183,20.125,-0.375,,1006.23,0,49837.7,,0,0,0,,0,0,2.46107,-9.81,boundary
184,20.375,-0.375,,1006.33,0,50665.9,,0,0,0,,0,0,2.47102,-9.81,boundary
185,20.625,-0.375,,1006.45,0,51630.6,,0,0,0,,0,0,2.48725,-9.81,boundary
186,20.875,-0.375,,1006.57,0,52624.2,,0,0,0,,0,0,2.50445,-9.81,boundary
187,21.125,-0.375,,1006.69,0,53542.9,,0,0,0,,0,0,2.51774,-9.81,boundary
188,21.375,-0.375,,1006.78,0,54278,,0,0,0,,0,0,2.52223,-9.81,boundary
189,21.625,-0.375,,1006.84,0,54784.7,,0,0,0,,0,0,2.51619,-9.81,boundary
190,21.875,-0.375,,1006.87,0,55045.1,,0,0,0,,0,0,2.49918,-9.81,boundary
191,22.125,-0.375,,1006.88,0,55084.3,,0,0,0,,0,0,2.47268,-9.81,boundary
192,22.375,-0.375,,1006.87,0,55059.8,,0,0,0,,0,0,2.44398,-9.81,boundary
193,22.625,-0.375,,1006.87,0,55072.4,,0,0,0,,0,0,2.41752,-9.81,boundary
194,22.875,-0.375,,1006.88,0,55089.7,,0,0,0,,0,0,2.39185,-9.81,boundary
195,23.125,-0.375,,1006.86,0,54978.8,,0,0,0,,0,0,2.36126,-9.81,boundary
196,23.375,-0.375,,1006.83,0,54689.6,,0,0,0,,0,0,2.3238,-9.81,boundary
197,23.625,-0.375,,1006.78,0,54315,,0,0,0,,0,0,2.28356,-9.81,boundary
198,23.875,-0.375,,1006.74,0,54001.2,,0,0,0,,0,0,2.24668,-9.81,boundary
199,24.125,-0.375,,1006.73,0,53881.5,,0,0,0,,0,0,2.2185,-9.81,boundary
200,24.375,-0.375,,1006.74,0,54014.5,,0,0,0,,0,0,2.20113,-9.81,boundary
201,24.625,-0.375,,1006.8,0,54428.8,,0,0,0,,0,0,2.19539,-9.81,boundary
202,24.875,-0.375,,1006.87,0,55066.1,,0,0,0,,0,0,2.1986,-9.81,boundary
203,25.125,-0.375,,1006.97,0,55824.2,,0,0,0,,0,0,2.20649,-9.81,boundary
204,25.375,-0.375,,1007.03,0,56307.9,,0,0,0,,0,0,2.20355,-9.81,boundary
205,25.625,-0.375,,1007,0,56094.5,,0,0,0,,0,0,2.17384,-9.81,boundary
206,0.125,-0.625,,1009.62,0,77736.2,,0,0,0,,0,0,615.962,-9.81,boundary
207,0.375,-0.625,,1009.7,0,78373.5,,0,0,0,,0,0,206.988,-9.81,boundary
208,0.625,-0.625,,1009.81,0,79333.3,,0,0,0,,0,0,125.7,-9.81,boundary
209,0.875,-0.625,,1009.88,0,79885.8,,0,0,0,,0,0,90.4047,-9.81,boundary
210,1.125,-0.625,,1009.85,0,79652.2,,0,0,0,,0,0,70.1111,-9.81,boundary
211,1.375,-0.625,,1009.75,0,78782.2,,0,0,0,,0,0,56.743,-9.81,boundary
212,1.625,-0.625,,1009.64,0,77836.8,,0,0,0,,0,0,47.4425,-9.81,boundary
213,1.875,-0.625,,1009.5,0,76732,,0,0,0,,0,0,40.5385,-9.81,boundary
214,2.125,-0.625,,1009.34,0,75375.7,,0,0,0,,0,0,35.1427,-9.81,boundary
215,2.375,-0.625,,1009.14,0,73760.5,,0,0,0,,0,0,30.7757,-9.81,boundary
216,2.625,-0.625,,1008.93,0,71949.2,,0,0,0,,0,0,27.1667,-9.81,boundary
217,2.875,-0.625,,1008.7,0,70053.3,,0,0,0,,0,0,24.1563,-9.81,boundary
218,3.125,-0.625,,1008.46,0,68122.1,,0,0,0,,0,0,21.6162,-9.81,boundary
219,3.375,-0.625,,1008.23,0,66213.1,,0,0,0,,0,0,19.4585,-9.81,boundary
220,3.625,-0.625,,1008.01,0,64414.2,,0,0,0,,0,0,17.6282,-9.81,boundary
221,3.875,-0.625,,1007.82,0,62796.8,,0,0,0,,0,0,16.0799,-9.81,boundary
222,4.125,-0.625,,1007.64,0,61354.5,,0,0,0,,0,0,14.761,-9.81,boundary
223,4.375,-0.625,,1007.48,0,60018.1,,0,0,0,,0,0,13.6166,-9.81,boundary
224,4.625,-0.625,,1007.32,0,58752.9,,0,0,0,,0,0,12.611,-9.81,boundary
225,4.875,-0.625,,1007.18,0,57587.9,,0,0,0,,0,0,11.7287,-9.81,boundary
226,5.125,-0.625,,1007.05,0,56530.9,,0,0,0,,0,0,10.9532,-9.81,boundary
227,5.375,-0.625,,1006.93,0,55559.9,,0,0,0,,0,0,10.2656,-9.81,boundary
228,5.625,-0.625,,1006.82,0,54630.9,,0,0,0,,0,0,9.64637,-9.81,boundary
229,5.875,-0.625,,1006.71,0,53696.7,,0,0,0,,0,0,9.07897,-9.81,boundary
230,6.125,-0.625,,1006.59,0,52789.9,,0,0,0,,0,0,8.56229,-9.81,boundary
231,6.375,-0.625,,1006.49,0,51933.1,,0,0,0,,0,0,8.09384,-9.81,boundary
232,6.625,-0.625,,1006.39,0,51094,,0,0,0,,0,0,7.66335,-9.81,boundary
233,6.875,-0.625,,1006.29,0,50285.9,,0,0,0,,0,0,7.26861,-9.81,boundary
234,7.125,-0.625,,1006.19,0,49528.5,,0,0,0,,0,0,6.90857,-9.81,boundary
235,7.375,-0.625,,1006.1,0,48791.9,,0,0,0,,0,0,6.57571,-9.81,boundary
236,7.625,-0.625,,1006.01,0,48035.6,,0,0,0,,0,0,6.26211,-9.81,boundary
237,7.875,-0.625,,1005.92,0,47285,,0,0,0,,0,0,5.96912,-9.81,boundary
238,8.125,-0.625,,1005.83,0,46589.7,,0,0,0,,0,0,5.70087,-9.81,boundary
239,8.375,-0.625,,1005.75,0,45925.7,,0,0,0,,0,0,5.4523,-9.81,boundary
240,8.625,-0.625,,1005.67,0,45295.1,,0,0,0,,0,0,5.22197,-9.81,boundary
241,8.875,-0.625,,1005.6,0,44668.9,,0,0,0,,0,0,5.0051,-9.81,boundary
242,9.125,-0.625,,1005.52,0,44072.6,,0,0,0,,0,0,4.80334,-9.81,boundary
243,9.375,-0.625,,1005.46,0,43559.5,,0,0,0,,0,0,4.62112,-9.81,boundary
244,9.625,-0.625,,1005.41,0,43147,,0,0,0,,0,0,4.45869,-9.81,boundary
245,9.875,-0.625,,1005.37,0,42795.3,,0,0,0,,0,0,4.31057,-9.81,boundary
246,10.125,-0.625,,1005.33,0,42478.5,,0,0,0,,0,0,4.17317,-9.81,boundary
247,10.375,-0.625,,1005.29,0,42175.4,,0,0,0,,0,0,4.04371,-9.81,boundary
248,10.625,-0.625,,1005.24,0,41801.2,,0,0,0,,0,0,3.91371,-9.81,boundary
249,10.875,-0.625,,1005.19,0,41362,,0,0,0,,0,0,3.78377,-9.81,boundary
250,11.125,-0.625,,1005.13,0,40848.2,,0,0,0,,0,0,3.65303,-9.81,boundary
251,11.375,-0.625,,1005.07,0,40394.9,,0,0,0,,0,0,3.53329,-9.81,boundary
252,11.625,-0.625,,1005.03,0,40046.3,,0,0,0,,0,0,3.42762,-9.81,boundary
253,11.875,-0.625,,1005,0,39827.8,,0,0,0,,0,0,3.33723,-9.81,boundary
254,12.125,-0.625,,1004.98,0,39692.9,,0,0,0,,0,0,3.25741,-9.81,boundary
255,12.375,-0.625,,1004.96,0,39509.5,,0,0,0,,0,0,3.17693,-9.81,boundary
256,12.625,-0.625,,1004.92,0,39178.3,,0,0,0,,0,0,3.08805,-9.81,boundary
257,12.875,-0.625,,1004.87,0,38771.7,,0,0,0,,0,0,2.99681,-9.81,boundary
258,13.125,-0.625,,1004.83,0,38450.6,,0,0,0,,0,0,2.91549,-9.81,boundary
259,13.375,-0.625,,1004.8,0,38219.3,,0,0,0,,0,0,2.84387,-9.81,boundary
260,13.625,-0.625,,1004.78,0,38027.7,,0,0,0,,0,0,2.77776,-9.81,boundary
261,13.875,-0.625,,1004.76,0,37866.1,,0,0,0,,0,0,2.71617,-9.81,boundary
262,14.125,-0.625,,1004.76,0,37867.5,,0,0,0,,0,0,2.66819,-9.81,boundary
263,14.375,-0.625,,1004.79,0,38168.7,,0,0,0,,0,0,2.64255,-9.81,boundary
264,14.625,-0.625,,1004.84,0,38572.6,,0,0,0,,0,0,2.62473,-9.81,boundary
265,14.875,-0.625,,1004.87,0,38775.6,,0,0,0,,0,0,2.59413,-9.81,boundary
266,15.125,-0.625,,1004.87,0,38789.5,,0,0,0,,0,0,2.55217,-9.81,boundary
267,15.375,-0.625,,1004.88,0,38845.1,,0,0,0,,0,0,2.51425,-9.81,boundary
268,15.625,-0.625,,1004.9,0,39021,,0,0,0,,0,0,2.48517,-9.81,boundary
269,15.875,-0.625,,1004.94,0,39317,,0,0,0,,0,0,2.46449,-9.81,boundary
270,16.125,-0.625,,1004.99,0,39774,,0,0,0,,0,0,2.45435,-9.81,boundary
271,16.375,-0.625,,1005.06,0,40335.1,,0,0,0,,0,0,2.45081,-9.81,boundary
272,16.625,-0.625,,1005.14,0,40934.2,,0,0,0,,0,0,2.44963,-9.81,boundary
273,16.875,-0.625,,1005.21,0,41503,,0,0,0,,0,0,2.4467,-9.81,boundary
274,17.125,-0.625,,1005.28,0,42078.1,,0,0,0,,0,0,2.44421,-9.81,boundary
275,17.375,-0.625,,1005.36,0,42731.3,,0,0,0,,0,0,2.44625,-9.81,boundary
276,17.625,-0.625,,1005.45,0,43507.2,,0,0,0,,0,0,2.4551,-9.81,boundary
