h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31097.5,1.9225e+07,0.25,2560

t,7.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,23.625,-0.125,,1005.47,0,43610.4,,0,0,0,,0,0,1.83591,-9.81,boundary
95,23.875,-0.125,,1005.47,0,43646.1,,0,0,0,,0,0,1.81816,-9.81,boundary
96,24.125,-0.125,,1005.48,0,43697.1,,0,0,0,,0,0,1.80141,-9.81,boundary
97,24.375,-0.125,,1005.49,0,43778.2,,0,0,0,,0,0,1.78623,-9.81,boundary
98,24.625,-0.125,,1005.5,0,43894.1,,0,0,0,,0,0,1.77275,-9.81,boundary
99,24.875,-0.125,,1005.52,0,44032.1,,0,0,0,,0,0,1.76042,-9.81,boundary
100,25.125,-0.125,,1005.53,0,44144.2,,0,0,0,,0,0,1.74732,-9.81,boundary
101,25.375,-0.125,,1005.53,0,44134.2,,0,0,0,,0,0,1.72971,-9.81,boundary
102,25.625,-0.125,,1005.51,0,43969.4,,0,0,0,,0,0,1.70648,-9.81,boundary
103,0.125,-0.375,,1012.01,0,97755.8,,0,0,0,,0,0,772.762,-9.81,boundary
104,0.375,-0.375,,1011.99,0,97515.4,,0,0,0,,0,0,256.961,-9.81,boundary
105,0.625,-0.375,,1011.99,0,97528.8,,0,0,0,,0,0,154.198,-9.81,boundary
106,0.875,-0.375,,1012.02,0,97768.4,,0,0,0,,0,0,110.409,-9.81,boundary
107,1.125,-0.375,,1012.06,0,98143.1,,0,0,0,,0,0,86.1988,-9.81,boundary
108,1.375,-0.375,,1012.09,0,98406.8,,0,0,0,,0,0,70.7136,-9.81,boundary
109,1.625,-0.375,,1012.12,0,98613.5,,0,0,0,,0,0,59.9587,-9.81,boundary
110,1.875,-0.375,,1012.15,0,98909.3,,0,0,0,,0,0,52.1183,-9.81,boundary
111,2.125,-0.375,,1012.16,0,98969.1,,0,0,0,,0,0,46.0142,-9.81,boundary
112,2.375,-0.375,,1012.08,0,98346.9,,0,0,0,,0,0,40.9148,-9.81,boundary
113,2.625,-0.375,,1011.83,0,96243.9,,0,0,0,,0,0,36.2355,-9.81,boundary
114,2.875,-0.375,,1011.35,0,92182.5,,0,0,0,,0,0,31.7036,-9.81,boundary
115,3.125,-0.375,,1010.62,0,86020.5,,0,0,0,,0,0,27.2374,-9.81,boundary
116,3.375,-0.375,,1009.81,0,79295.6,,0,0,0,,0,0,23.2667,-9.81,boundary
117,3.625,-0.375,,1009.16,0,73871.3,,0,0,0,,0,0,20.1934,-9.81,boundary
118,3.875,-0.375,,1008.7,0,70073.2,,0,0,0,,0,0,17.9275,-9.81,boundary
119,4.125,-0.375,,1008.4,0,67617.8,,0,0,0,,0,0,16.2556,-9.81,boundary
120,4.375,-0.375,,1008.11,0,65244.6,,0,0,0,,0,0,14.793,-9.81,boundary
121,4.625,-0.375,,1007.71,0,61935.5,,0,0,0,,0,0,13.289,-9.81,boundary
122,4.875,-0.375,,1007.32,0,58751.7,,0,0,0,,0,0,11.964,-9.81,boundary
123,5.125,-0.375,,1007.07,0,56638.7,,0,0,0,,0,0,10.9739,-9.81,boundary
124,5.375,-0.375,,1006.92,0,55486.2,,0,0,0,,0,0,10.252,-9.81,boundary
125,5.625,-0.375,,1006.91,0,55363.5,,0,0,0,,0,0,9.77485,-9.81,boundary
126,5.875,-0.375,,1007.15,0,57317,,0,0,0,,0,0,9.68684,-9.81,boundary
127,6.125,-0.375,,1007.57,0,60749.8,,0,0,0,,0,0,9.84384,-9.81,boundary
128,6.375,-0.375,,1007.82,0,62857.5,,0,0,0,,0,0,9.78347,-9.81,boundary
129,6.625,-0.375,,1008.07,0,64907.2,,0,0,0,,0,0,9.71887,-9.81,boundary
130,6.875,-0.375,,1008.27,0,66505.2,,0,0,0,,0,0,9.59418,-9.81,boundary
131,7.125,-0.375,,1008.29,0,66661.9,,0,0,0,,0,0,9.27918,-9.81,boundary
132,7.375,-0.375,,1008.23,0,66239.5,,0,0,0,,0,0,8.90828,-9.81,boundary
133,7.625,-0.375,,1008.34,0,67143.9,,0,0,0,,0,0,8.73289,-9.81,boundary
134,7.875,-0.375,,1008.6,0,69252.7,,0,0,0,,0,0,8.71902,-9.81,boundary
135,8.125,-0.375,,1008.88,0,71609.1,,0,0,0,,0,0,8.73582,-9.81,boundary
136,8.375,-0.375,,1009.08,0,73240.1,,0,0,0,,0,0,8.66638,-9.81,boundary
137,8.625,-0.375,,1009.12,0,73523.7,,0,0,0,,0,0,8.44749,-9.81,boundary
138,8.875,-0.375,,1009.07,0,73187.5,,0,0,0,,0,0,8.17231,-9.81,boundary
139,9.125,-0.375,,1009.05,0,72980.4,,0,0,0,,0,0,7.92612,-9.81,boundary
140,9.375,-0.375,,1009.05,0,72957.2,,0,0,0,,0,0,7.71233,-9.81,boundary
141,9.625,-0.375,,1009.02,0,72719.8,,0,0,0,,0,0,7.48778,-9.81,boundary
142,9.875,-0.375,,1008.94,0,72031.9,,0,0,0,,0,0,7.22977,-9.81,boundary
143,10.125,-0.375,,1008.81,0,71013.4,,0,0,0,,0,0,6.95241,-9.81,boundary
144,10.375,-0.375,,1008.69,0,70013.2,,0,0,0,,0,0,6.69012,-9.81,boundary
145,10.625,-0.375,,1008.59,0,69217.6,,0,0,0,,0,0,6.45908,-9.81,boundary
146,10.875,-0.375,,1008.53,0,68676.3,,0,0,0,,0,0,6.26165,-9.81,boundary
147,11.125,-0.375,,1008.49,0,68334.6,,0,0,0,,0,0,6.09074,-9.81,boundary
148,11.375,-0.375,,1008.46,0,68110,,0,0,0,,0,0,5.93745,-9.81,boundary
149,11.625,-0.375,,1008.43,0,67880.3,,0,0,0,,0,0,5.79034,-9.81,boundary
150,11.875,-0.375,,1008.4,0,67570.4,,0,0,0,,0,0,5.64277,-9.81,boundary
151,12.125,-0.375,,1008.34,0,67147.2,,0,0,0,,0,0,5.49208,-9.81,boundary
152,12.375,-0.375,,1008.29,0,66665.5,,0,0,0,,0,0,5.34284,-9.81,boundary
153,12.625,-0.375,,1008.22,0,66153,,0,0,0,,0,0,5.1971,-9.81,boundary
154,12.875,-0.375,,1008.15,0,65577.3,,0,0,0,,0,0,5.05219,-9.81,boundary
155,13.125,-0.375,,1008.07,0,64908.3,,0,0,0,,0,0,4.90579,-9.81,boundary
156,13.375,-0.375,,1007.98,0,64152.7,,0,0,0,,0,0,4.75848,-9.81,boundary
157,13.625,-0.375,,1007.88,0,63339.3,,0,0,0,,0,0,4.6124,-9.81,boundary
158,13.875,-0.375,,1007.78,0,62515.3,,0,0,0,,0,0,4.47081,-9.81,boundary
159,14.125,-0.375,,1007.68,0,61677.2,,0,0,0,,0,0,4.33325,-9.81,boundary
160,14.375,-0.375,,1007.57,0,60811.9,,0,0,0,,0,0,4.19859,-9.81,boundary
161,14.625,-0.375,,1007.47,0,59969.9,,0,0,0,,0,0,4.07009,-9.81,boundary
162,14.875,-0.375,,1007.38,0,59232.3,,0,0,0,,0,0,3.95282,-9.81,boundary
163,15.125,-0.375,,1007.3,0,58585.8,,0,0,0,,0,0,3.84536,-9.81,boundary
164,15.375,-0.375,,1007.23,0,58006.5,,0,0,0,,0,0,3.74569,-9.81,boundary
165,15.625,-0.375,,1007.16,0,57447.3,,0,0,0,,0,0,3.65047,-9.81,boundary
166,15.875,-0.375,,1007.09,0,56879.6,,0,0,0,,0,0,3.55773,-9.81,boundary
167,16.125,-0.375,,1007.02,0,56299.8,,0,0,0,,0,0,3.46711,-9.81,boundary
168,16.375,-0.375,,1006.95,0,55714.1,,0,0,0,,0,0,3.3789,-9.81,boundary
169,16.625,-0.375,,1006.88,0,55147.4,,0,0,0,,0,0,3.29446,-9.81,boundary
170,16.875,-0.375,,1006.82,0,54604.6,,0,0,0,,0,0,3.21392,-9.81,boundary
171,17.125,-0.375,,1006.76,0,54102.6,,0,0,0,,0,0,3.13808,-9.81,boundary
172,17.375,-0.375,,1006.7,0,53624.6,,0,0,0,,0,0,3.06578,-9.81,boundary
173,17.625,-0.375,,1006.64,0,53163.8,,0,0,0,,0,0,2.99649,-9.81,boundary
174,17.875,-0.375,,1006.58,0,52707.5,,0,0,0,,0,0,2.92938,-9.81,boundary
175,18.125,-0.375,,1006.53,0,52238.8,,0,0,0,,0,0,2.86345,-9.81,boundary
176,18.375,-0.375,,1006.47,0,51752.3,,0,0,0,,0,0,2.79835,-9.81,boundary
177,18.625,-0.375,,1006.41,0,51256.4,,0,0,0,,0,0,2.7345,-9.81,boundary
178,18.875,-0.375,,1006.35,0,50758.1,,0,0,0,,0,0,2.67221,-9.81,boundary
179,19.125,-0.375,,1006.28,0,50255.5,,0,0,0,,0,0,2.61133,-9.81,boundary
180,19.375,-0.375,,1006.22,0,49766.8,,0,0,0,,0,0,2.55272,-9.81,boundary
181,19.625,-0.375,,1006.17,0,49317.8,,0,0,0,,0,0,2.4976,-9.81,boundary
182,19.875,-0.375,,1006.12,0,48906.7,,0,0,0,,0,0,2.44575,-9.81,boundary
183,20.125,-0.375,,1006.07,0,48508.8,,0,0,0,,0,0,2.39584,-9.81,boundary
184,20.375,-0.375,,1006.02,0,48112.7,,0,0,0,,0,0,2.34723,-9.81,boundary
185,20.625,-0.375,,1005.97,0,47718,,0,0,0,,0,0,2.29986,-9.81,boundary
186,20.875,-0.375,,1005.93,0,47339.3,,0,0,0,,0,0,2.25439,-9.81,boundary
187,21.125,-0.375,,1005.88,0,46995.2,,0,0,0,,0,0,2.21161,-9.81,boundary
188,21.375,-0.375,,1005.85,0,46703.9,,0,0,0,,0,0,2.17228,-9.81,boundary
189,21.625,-0.375,,1005.82,0,46471.4,,0,0,0,,0,0,2.13654,-9.81,boundary
190,21.875,-0.375,,1005.8,0,46279.4,,0,0,0,,0,0,2.10344,-9.81,boundary
191,22.125,-0.375,,1005.77,0,46114.2,,0,0,0,,0,0,2.07229,-9.81,boundary
192,22.375,-0.375,,1005.76,0,45968.6,,0,0,0,,0,0,2.0427,-9.81,boundary
193,22.625,-0.375,,1005.74,0,45832.1,,0,0,0,,0,0,2.01417,-9.81,boundary
194,22.875,-0.375,,1005.72,0,45699,,0,0,0,,0,0,1.9864,-9.81,boundary
195,23.125,-0.375,,1005.71,0,45586.7,,0,0,0,,0,0,1.96013,-9.81,boundary
196,23.375,-0.375,,1005.7,0,45523.2,,0,0,0,,0,0,1.93648,-9.81,boundary
197,23.625,-0.375,,1005.7,0,45518.9,,0,0,0,,0,0,1.9158,-9.81,boundary
198,23.875,-0.375,,1005.71,0,45564.1,,0,0,0,,0,0,1.89761,-9.81,boundary
199,24.125,-0.375,,1005.72,0,45652.6,,0,0,0,,0,0,1.88158,-9.81,boundary
200,24.375,-0.375,,1005.73,0,45785.3,,0,0,0,,0,0,1.86766,-9.81,boundary
201,24.625,-0.375,,1005.75,0,45939.6,,0,0,0,,0,0,1.85489,-9.81,boundary
202,24.875,-0.375,,1005.77,0,46094,,0,0,0,,0,0,1.84239,-9.81,boundary
203,25.125,-0.375,,1005.78,0,46188.9,,0,0,0,,0,0,1.82779,-9.81,boundary
204,25.375,-0.375,,1005.77,0,46106.7,,0,0,0,,0,0,1.80658,-9.81,boundary
205,25.625,-0.375,,1005.74,0,45841.6,,0,0,0,,0,0,1.77873,-9.81,boundary
206,0.125,-0.625,,1012.36,0,100715,,0,0,0,,0,0,795.877,-9.81,boundary
207,0.375,-0.625,,1012.42,0,101165,,0,0,0,,0,0,266.464,-9.81,boundary
208,0.625,-0.625,,1012.35,0,100584,,0,0,0,,0,0,158.971,-9.81,boundary
209,0.875,-0.625,,1012.37,0,100721,,0,0,0,,0,0,113.703,-9.81,boundary
210,1.125,-0.625,,1012.43,0,101285,,0,0,0,,0,0,88.926,-9.81,boundary
211,1.375,-0.625,,1012.47,0,101621,,0,0,0,,0,0,72.9955,-9.81,boundary
212,1.625,-0.625,,1012.45,0,101473,,0,0,0,,0,0,61.6766,-9.81,boundary
213,1.875,-0.625,,1012.43,0,101242,,0,0,0,,0,0,53.3327,-9.81,boundary
214,2.125,-0.625,,1012.39,0,100939,,0,0,0,,0,0,46.9193,-9.81,boundary
215,2.375,-0.625,,1012.23,0,99596.1,,0,0,0,,0,0,41.4284,-9.81,boundary
216,2.625,-0.625,,1011.8,0,95933.1,,0,0,0,,0,0,36.1198,-9.81,boundary
217,2.875,-0.625,,1011.02,0,89396.7,,0,0,0,,0,0,30.7556,-9.81,boundary
218,3.125,-0.625,,1009.97,0,80635.9,,0,0,0,,0,0,25.5487,-9.81,boundary
219,3.375,-0.625,,1009.08,0,73270.6,,0,0,0,,0,0,21.5143,-9.81,boundary
220,3.625,-0.625,,1008.41,0,67698.1,,0,0,0,,0,0,18.5196,-9.81,boundary
221,3.875,-0.625,,1007.94,0,63785.9,,0,0,0,,0,0,16.3313,-9.81,boundary
222,4.125,-0.625,,1007.57,0,60751.8,,0,0,0,,0,0,14.6171,-9.81,boundary
223,4.375,-0.625,,1007.03,0,56308.1,,0,0,0,,0,0,12.7806,-9.81,boundary
224,4.625,-0.625,,1006.58,0,52634.9,,0,0,0,,0,0,11.3062,-9.81,boundary
225,4.875,-0.625,,1006.39,0,51138.2,,0,0,0,,0,0,10.4233,-9.81,boundary
226,5.125,-0.625,,1006.29,0,50324.7,,0,0,0,,0,0,9.75805,-9.81,boundary
227,5.375,-0.625,,1006.47,0,51769.6,,0,0,0,,0,0,9.56964,-9.81,boundary
228,5.625,-0.625,,1007.01,0,56225.5,,0,0,0,,0,0,9.92601,-9.81,boundary
229,5.875,-0.625,,1007.7,0,61874.5,,0,0,0,,0,0,10.4513,-9.81,boundary
230,6.125,-0.625,,1008.01,0,64398.6,,0,0,0,,0,0,10.4305,-9.81,boundary
231,6.375,-0.625,,1008.14,0,65474.2,,0,0,0,,0,0,10.1875,-9.81,boundary
232,6.625,-0.625,,1008.44,0,67912.5,,0,0,0,,0,0,10.1652,-9.81,boundary
233,6.875,-0.625,,1008.73,0,70328,,0,0,0,,0,0,10.141,-9.81,boundary
234,7.125,-0.625,,1008.64,0,69627,,0,0,0,,0,0,9.68845,-9.81,boundary
235,7.375,-0.625,,1008.4,0,67612.4,,0,0,0,,0,0,9.09141,-9.81,boundary
236,7.625,-0.625,,1008.33,0,67032.3,,0,0,0,,0,0,8.71849,-9.81,boundary
237,7.875,-0.625,,1008.52,0,68612.7,,0,0,0,,0,0,8.6391,-9.81,boundary
238,8.125,-0.625,,1008.96,0,72202.9,,0,0,0,,0,0,8.80763,-9.81,boundary
239,8.375,-0.625,,1009.38,0,75682.5,,0,0,0,,0,0,8.95277,-9.81,boundary
240,8.625,-0.625,,1009.58,0,77350.5,,0,0,0,,0,0,8.8831,-9.81,boundary
241,8.875,-0.625,,1009.56,0,77248.7,,0,0,0,,0,0,8.62161,-9.81,boundary
242,9.125,-0.625,,1009.49,0,76623.5,,0,0,0,,0,0,8.31817,-9.81,boundary
243,9.375,-0.625,,1009.46,0,76344.8,,0,0,0,,0,0,8.06717,-9.81,boundary
244,9.625,-0.625,,1009.45,0,76336.1,,0,0,0,,0,0,7.85674,-9.81,boundary
245,9.875,-0.625,,1009.43,0,76112,,0,0,0,,0,0,7.63556,-9.81,boundary
246,10.125,-0.625,,1009.35,0,75474.2,,0,0,0,,0,0,7.38519,-9.81,boundary
247,10.375,-0.625,,1009.23,0,74457.9,,0,0,0,,0,0,7.11104,-9.81,boundary
248,10.625,-0.625,,1009.11,0,73467.4,,0,0,0,,0,0,6.85216,-9.81,boundary
249,10.875,-0.625,,1009.03,0,72818.9,,0,0,0,,0,0,6.63607,-9.81,boundary
250,11.125,-0.625,,1008.99,0,72506.4,,0,0,0,,0,0,6.45934,-9.81,boundary
251,11.375,-0.625,,1008.97,0,72313.8,,0,0,0,,0,0,6.30074,-9.81,boundary
252,11.625,-0.625,,1008.94,0,72079.5,,0,0,0,,0,0,6.14544,-9.81,boundary
253,11.875,-0.625,,1008.9,0,71701,,0,0,0,,0,0,5.98475,-9.81,boundary
254,12.125,-0.625,,1008.83,0,71164.3,,0,0,0,,0,0,5.81785,-9.81,boundary
255,12.375,-0.625,,1008.75,0,70523.4,,0,0,0,,0,0,5.64941,-9.81,boundary
256,12.625,-0.625,,1008.67,0,69799.1,,0,0,0,,0,0,5.48114,-9.81,boundary
257,12.875,-0.625,,1008.57,0,68977.7,,0,0,0,,0,0,5.31199,-9.81,boundary
258,13.125,-0.625,,1008.46,0,68077.3,,0,0,0,,0,0,5.14334,-9.81,boundary
259,13.375,-0.625,,1008.34,0,67152,,0,0,0,,0,0,4.97916,-9.81,boundary
260,13.625,-0.625,,1008.23,0,66233.9,,0,0,0,,0,0,4.8215,-9.81,boundary
261,13.875,-0.625,,1008.12,0,65337.9,,0,0,0,,0,0,4.67108,-9.81,boundary
262,14.125,-0.625,,1008.01,0,64433.6,,0,0,0,,0,0,4.5254,-9.81,boundary
263,14.375,-0.625,,1007.9,0,63507.9,,0,0,0,,0,0,4.38331,-9.81,boundary
264,14.625,-0.625,,1007.8,0,62652.6,,0,0,0,,0,0,4.25079,-9.81,boundary
265,14.875,-0.625,,1007.71,0,61937.4,,0,0,0,,0,0,4.132,-9.81,boundary
266,15.125,-0.625,,1007.64,0,61329,,0,0,0,,0,0,4.02407,-9.81,boundary
267,15.375,-0.625,,1007.56,0,60728.3,,0,0,0,,0,0,3.92016,-9.81,boundary
268,15.625,-0.625,,1007.49,0,60097.3,,0,0,0,,0,0,3.81764,-9.81,boundary
269,15.875,-0.625,,1007.41,0,59449,,0,0,0,,0,0,3.71728,-9.81,boundary
270,16.125,-0.625,,1007.33,0,58806.6,,0,0,0,,0,0,3.62039,-9.81,boundary
271,16.375,-0.625,,1007.25,0,58183.9,,0,0,0,,0,0,3.52763,-9.81,boundary
272,16.625,-0.625,,1007.18,0,57583.2,,0,0,0,,0,0,3.43896,-9.81,boundary
273,16.875,-0.625,,1007.11,0,57036.9,,0,0,0,,0,0,3.35609,-9.81,boundary
274,17.125,-0.625,,1007.05,0,56534.7,,0,0,0,,0,0,3.27818,-9.81,boundary
275,17.375,-0.625,,1007,0,56080.1,,0,0,0,,0,0,3.2052,-9.81,boundary
276,17.625,-0.625,,1006.94,0,55632.2,,0,0,0,,0,0,3.13467,-9.81,boundary
