h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43859.7,3.70394e+07,0.25,2560

t,5.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,19.375,-0.125,,1007.86,0,63187.2,,0,0,0,,0,0,3.23583,-9.81,boundary
78,19.625,-0.125,,1007.7,0,61865.9,,0,0,0,,0,0,3.1283,-9.81,boundary
79,19.875,-0.125,,1007.56,0,60667.2,,0,0,0,,0,0,3.02954,-9.81,boundary
80,20.125,-0.125,,1007.43,0,59607.6,,0,0,0,,0,0,2.94003,-9.81,boundary
81,20.375,-0.125,,1007.3,0,58579.7,,0,0,0,,0,0,2.85424,-9.81,boundary
82,20.625,-0.125,,1007.18,0,57605,,0,0,0,,0,0,2.77305,-9.81,boundary
83,20.875,-0.125,,1007.07,0,56691,,0,0,0,,0,0,2.69667,-9.81,boundary
84,21.125,-0.125,,1006.96,0,55794,,0,0,0,,0,0,2.62288,-9.81,boundary
85,21.375,-0.125,,1006.85,0,54897.3,,0,0,0,,0,0,2.55081,-9.81,boundary
86,21.625,-0.125,,1006.75,0,54052.4,,0,0,0,,0,0,2.48278,-9.81,boundary
87,21.875,-0.125,,1006.67,0,53371,,0,0,0,,0,0,2.42366,-9.81,boundary
88,22.125,-0.125,,1006.6,0,52830.5,,0,0,0,,0,0,2.37216,-9.81,boundary
89,22.375,-0.125,,1006.53,0,52287.6,,0,0,0,,0,0,2.32171,-9.81,boundary
90,22.625,-0.125,,1006.46,0,51698.1,,0,0,0,,0,0,2.27033,-9.81,boundary
91,22.875,-0.125,,1006.39,0,51152.2,,0,0,0,,0,0,2.22196,-9.81,boundary
92,23.125,-0.125,,1006.34,0,50696.1,,0,0,0,,0,0,2.17846,-9.81,boundary
93,23.375,-0.125,,1006.29,0,50295.8,,0,0,0,,0,0,2.13825,-9.81,boundary
94,23.625,-0.125,,1006.25,0,49963.1,,0,0,0,,0,0,2.10171,-9.81,boundary
95,23.875,-0.125,,1006.22,0,49727.8,,0,0,0,,0,0,2.06997,-9.81,boundary
96,24.125,-0.125,,1006.2,0,49587.3,,0,0,0,,0,0,2.04276,-9.81,boundary
97,24.375,-0.125,,1006.2,0,49532.2,,0,0,0,,0,0,2.01958,-9.81,boundary
98,24.625,-0.125,,1006.19,0,49516.8,,0,0,0,,0,0,1.99846,-9.81,boundary
99,24.875,-0.125,,1006.19,0,49519.1,,0,0,0,,0,0,1.97846,-9.81,boundary
100,25.125,-0.125,,1006.19,0,49498.2,,0,0,0,,0,0,1.95796,-9.81,boundary
101,25.375,-0.125,,1006.17,0,49342.8,,0,0,0,,0,0,1.93262,-9.81,boundary
102,25.625,-0.125,,1006.13,0,48993.8,,0,0,0,,0,0,1.90031,-9.81,boundary
103,0.125,-0.375,,1015.47,0,127168,,0,0,0,,0,0,1001.85,-9.81,boundary
104,0.375,-0.375,,1015.97,0,131507,,0,0,0,,0,0,345.174,-9.81,boundary
105,0.625,-0.375,,1016.86,0,139244,,0,0,0,,0,0,219.096,-9.81,boundary
106,0.875,-0.375,,1018.07,0,149725,,0,0,0,,0,0,168.077,-9.81,boundary
107,1.125,-0.375,,1019.22,0,159801,,0,0,0,,0,0,139.367,-9.81,boundary
108,1.375,-0.375,,1019.88,0,165656,,0,0,0,,0,0,118.128,-9.81,boundary
109,1.625,-0.375,,1019.81,0,164984,,0,0,0,,0,0,99.5569,-9.81,boundary
110,1.875,-0.375,,1019.06,0,158442,,0,0,0,,0,0,82.9214,-9.81,boundary
111,2.125,-0.375,,1017.95,0,148711,,0,0,0,,0,0,68.7473,-9.81,boundary
112,2.375,-0.375,,1016.78,0,138471,,0,0,0,,0,0,57.3418,-9.81,boundary
113,2.625,-0.375,,1015.69,0,129059,,0,0,0,,0,0,48.4059,-9.81,boundary
114,2.875,-0.375,,1014.75,0,120995,,0,0,0,,0,0,41.4736,-9.81,boundary
115,3.125,-0.375,,1013.97,0,114308,,0,0,0,,0,0,36.0748,-9.81,boundary
116,3.375,-0.375,,1013.35,0,109035,,0,0,0,,0,0,31.881,-9.81,boundary
117,3.625,-0.375,,1012.86,0,104863,,0,0,0,,0,0,28.5605,-9.81,boundary
118,3.875,-0.375,,1012.43,0,101281,,0,0,0,,0,0,25.816,-9.81,boundary
119,4.125,-0.375,,1012.01,0,97737,,0,0,0,,0,0,23.4126,-9.81,boundary
120,4.375,-0.375,,1011.58,0,94081.5,,0,0,0,,0,0,21.2582,-9.81,boundary
121,4.625,-0.375,,1011.15,0,90466.5,,0,0,0,,0,0,19.3447,-9.81,boundary
122,4.875,-0.375,,1010.72,0,86882.8,,0,0,0,,0,0,17.6331,-9.81,boundary
123,5.125,-0.375,,1010.3,0,83349.4,,0,0,0,,0,0,16.0975,-9.81,boundary
124,5.375,-0.375,,1009.95,0,80431.2,,0,0,0,,0,0,14.8166,-9.81,boundary
125,5.625,-0.375,,1009.68,0,78240,,0,0,0,,0,0,13.7759,-9.81,boundary
126,5.875,-0.375,,1009.46,0,76396.7,,0,0,0,,0,0,12.8818,-9.81,boundary
127,6.125,-0.375,,1009.25,0,74619.8,,0,0,0,,0,0,12.0712,-9.81,boundary
128,6.375,-0.375,,1009.03,0,72775.8,,0,0,0,,0,0,11.3137,-9.81,boundary
129,6.625,-0.375,,1008.8,0,70932.7,,0,0,0,,0,0,10.6134,-9.81,boundary
130,6.875,-0.375,,1008.61,0,69366.2,,0,0,0,,0,0,10.0035,-9.81,boundary
131,7.125,-0.375,,1008.47,0,68226.3,,0,0,0,,0,0,9.49514,-9.81,boundary
132,7.375,-0.375,,1008.39,0,67497.1,,0,0,0,,0,0,9.07603,-9.81,boundary
133,7.625,-0.375,,1008.31,0,66838.3,,0,0,0,,0,0,8.69346,-9.81,boundary
134,7.875,-0.375,,1008.21,0,66061.4,,0,0,0,,0,0,8.32042,-9.81,boundary
135,8.125,-0.375,,1008.14,0,65429,,0,0,0,,0,0,7.98782,-9.81,boundary
136,8.375,-0.375,,1008.06,0,64825.7,,0,0,0,,0,0,7.67847,-9.81,boundary
137,8.625,-0.375,,1007.99,0,64262.9,,0,0,0,,0,0,7.39168,-9.81,boundary
138,8.875,-0.375,,1007.98,0,64137.2,,0,0,0,,0,0,7.16953,-9.81,boundary
139,9.125,-0.375,,1008.04,0,64647.6,,0,0,0,,0,0,7.02816,-9.81,boundary
140,9.375,-0.375,,1008.13,0,65418.1,,0,0,0,,0,0,6.92162,-9.81,boundary
141,9.625,-0.375,,1008.2,0,65978.4,,0,0,0,,0,0,6.79912,-9.81,boundary
142,9.875,-0.375,,1008.23,0,66183.6,,0,0,0,,0,0,6.64745,-9.81,boundary
143,10.125,-0.375,,1008.22,0,66096.7,,0,0,0,,0,0,6.47487,-9.81,boundary
144,10.375,-0.375,,1008.19,0,65890.8,,0,0,0,,0,0,6.29932,-9.81,boundary
145,10.625,-0.375,,1008.2,0,65945.6,,0,0,0,,0,0,6.15617,-9.81,boundary
146,10.875,-0.375,,1008.27,0,66519.4,,0,0,0,,0,0,6.06656,-9.81,boundary
147,11.125,-0.375,,1008.4,0,67576.6,,0,0,0,,0,0,6.02373,-9.81,boundary
148,11.375,-0.375,,1008.54,0,68797.9,,0,0,0,,0,0,5.99693,-9.81,boundary
149,11.625,-0.375,,1008.67,0,69877.5,,0,0,0,,0,0,5.95927,-9.81,boundary
150,11.875,-0.375,,1008.77,0,70641.4,,0,0,0,,0,0,5.89704,-9.81,boundary
151,12.125,-0.375,,1008.82,0,71038.4,,0,0,0,,0,0,5.80764,-9.81,boundary
152,12.375,-0.375,,1008.83,0,71123,,0,0,0,,0,0,5.69704,-9.81,boundary
153,12.625,-0.375,,1008.81,0,71025,,0,0,0,,0,0,5.57659,-9.81,boundary
154,12.875,-0.375,,1008.79,0,70825.2,,0,0,0,,0,0,5.45306,-9.81,boundary
155,13.125,-0.375,,1008.75,0,70479.7,,0,0,0,,0,0,5.32332,-9.81,boundary
156,13.375,-0.375,,1008.69,0,69963.1,,0,0,0,,0,0,5.18584,-9.81,boundary
157,13.625,-0.375,,1008.62,0,69428.1,,0,0,0,,0,0,5.05209,-9.81,boundary
158,13.875,-0.375,,1008.57,0,69030.1,,0,0,0,,0,0,4.93285,-9.81,boundary
159,14.125,-0.375,,1008.54,0,68770.5,,0,0,0,,0,0,4.82748,-9.81,boundary
160,14.375,-0.375,,1008.51,0,68513.4,,0,0,0,,0,0,4.72593,-9.81,boundary
161,14.625,-0.375,,1008.48,0,68249.9,,0,0,0,,0,0,4.62743,-9.81,boundary
162,14.875,-0.375,,1008.46,0,68082.6,,0,0,0,,0,0,4.5386,-9.81,boundary
163,15.125,-0.375,,1008.46,0,68078.1,,0,0,0,,0,0,4.46328,-9.81,boundary
164,15.375,-0.375,,1008.48,0,68267.6,,0,0,0,,0,0,4.40284,-9.81,boundary
165,15.625,-0.375,,1008.53,0,68642.3,,0,0,0,,0,0,4.35597,-9.81,boundary
166,15.875,-0.375,,1008.6,0,69233.8,,0,0,0,,0,0,4.32401,-9.81,boundary
167,16.125,-0.375,,1008.7,0,70069,,0,0,0,,0,0,4.30789,-9.81,boundary
168,16.375,-0.375,,1008.82,0,71095.6,,0,0,0,,0,0,4.30375,-9.81,boundary
169,16.625,-0.375,,1008.94,0,72048.3,,0,0,0,,0,0,4.29534,-9.81,boundary
170,16.875,-0.375,,1009.02,0,72711.3,,0,0,0,,0,0,4.27031,-9.81,boundary
171,17.125,-0.375,,1009.06,0,73048.1,,0,0,0,,0,0,4.22729,-9.81,boundary
172,17.375,-0.375,,1009.06,0,73036,,0,0,0,,0,0,4.16579,-9.81,boundary
173,17.625,-0.375,,1009.03,0,72828.3,,0,0,0,,0,0,4.09512,-9.81,boundary
174,17.875,-0.375,,1008.99,0,72458.9,,0,0,0,,0,0,4.01754,-9.81,boundary
175,18.125,-0.375,,1008.92,0,71889,,0,0,0,,0,0,3.93123,-9.81,boundary
176,18.375,-0.375,,1008.82,0,71114,,0,0,0,,0,0,3.8363,-9.81,boundary
177,18.625,-0.375,,1008.71,0,70127.2,,0,0,0,,0,0,3.73272,-9.81,boundary
178,18.875,-0.375,,1008.56,0,68954.8,,0,0,0,,0,0,3.62222,-9.81,boundary
179,19.125,-0.375,,1008.4,0,67596.6,,0,0,0,,0,0,3.50503,-9.81,boundary
180,19.375,-0.375,,1008.22,0,66126.3,,0,0,0,,0,0,3.38515,-9.81,boundary
181,19.625,-0.375,,1008.05,0,64693.6,,0,0,0,,0,0,3.27018,-9.81,boundary
182,19.875,-0.375,,1007.9,0,63458.3,,0,0,0,,0,0,3.16786,-9.81,boundary
183,20.125,-0.375,,1007.76,0,62330.5,,0,0,0,,0,0,3.07332,-9.81,boundary
184,20.375,-0.375,,1007.63,0,61228.3,,0,0,0,,0,0,2.98233,-9.81,boundary
185,20.625,-0.375,,1007.5,0,60166.7,,0,0,0,,0,0,2.89547,-9.81,boundary
186,20.875,-0.375,,1007.37,0,59167.2,,0,0,0,,0,0,2.81361,-9.81,boundary
187,21.125,-0.375,,1007.25,0,58179.3,,0,0,0,,0,0,2.73422,-9.81,boundary
188,21.375,-0.375,,1007.13,0,57205.4,,0,0,0,,0,0,2.65732,-9.81,boundary
189,21.625,-0.375,,1007.02,0,56298.1,,0,0,0,,0,0,2.58522,-9.81,boundary
190,21.875,-0.375,,1006.94,0,55582.3,,0,0,0,,0,0,2.5234,-9.81,boundary
191,22.125,-0.375,,1006.87,0,55016,,0,0,0,,0,0,2.46964,-9.81,boundary
192,22.375,-0.375,,1006.8,0,54445.8,,0,0,0,,0,0,2.4169,-9.81,boundary
193,22.625,-0.375,,1006.72,0,53816.4,,0,0,0,,0,0,2.36275,-9.81,boundary
194,22.875,-0.375,,1006.65,0,53231,,0,0,0,,0,0,2.31167,-9.81,boundary
195,23.125,-0.375,,1006.59,0,52713.6,,0,0,0,,0,0,2.26459,-9.81,boundary
196,23.375,-0.375,,1006.53,0,52259.9,,0,0,0,,0,0,2.22121,-9.81,boundary
197,23.625,-0.375,,1006.48,0,51888.9,,0,0,0,,0,0,2.18221,-9.81,boundary
198,23.875,-0.375,,1006.45,0,51620.8,,0,0,0,,0,0,2.14827,-9.81,boundary
199,24.125,-0.375,,1006.43,0,51468.5,,0,0,0,,0,0,2.11977,-9.81,boundary
200,24.375,-0.375,,1006.43,0,51423.6,,0,0,0,,0,0,2.09621,-9.81,boundary
201,24.625,-0.375,,1006.43,0,51428.9,,0,0,0,,0,0,2.07515,-9.81,boundary
202,24.875,-0.375,,1006.43,0,51456.9,,0,0,0,,0,0,2.0554,-9.81,boundary
203,25.125,-0.375,,1006.43,0,51420.7,,0,0,0,,0,0,2.03353,-9.81,boundary
204,25.375,-0.375,,1006.4,0,51179.4,,0,0,0,,0,0,2.0041,-9.81,boundary
205,25.625,-0.375,,1006.34,0,50737.7,,0,0,0,,0,0,1.96753,-9.81,boundary
206,0.125,-0.625,,1015.49,0,127364,,0,0,0,,0,0,1003.37,-9.81,boundary
207,0.375,-0.625,,1016.11,0,132666,,0,0,0,,0,0,348.169,-9.81,boundary
208,0.625,-0.625,,1017.21,0,142264,,0,0,0,,0,0,223.771,-9.81,boundary
209,0.875,-0.625,,1018.52,0,153668,,0,0,0,,0,0,172.428,-9.81,boundary
210,1.125,-0.625,,1019.59,0,163080,,0,0,0,,0,0,142.175,-9.81,boundary
211,1.375,-0.625,,1020.13,0,167817,,0,0,0,,0,0,119.641,-9.81,boundary
212,1.625,-0.625,,1020.03,0,166930,,0,0,0,,0,0,100.709,-9.81,boundary
213,1.875,-0.625,,1019.4,0,161434,,0,0,0,,0,0,84.4591,-9.81,boundary
214,2.125,-0.625,,1018.44,0,152932,,0,0,0,,0,0,70.6651,-9.81,boundary
215,2.375,-0.625,,1017.34,0,143375,,0,0,0,,0,0,59.3394,-9.81,boundary
216,2.625,-0.625,,1016.27,0,134096,,0,0,0,,0,0,50.2662,-9.81,boundary
217,2.875,-0.625,,1015.28,0,125588,,0,0,0,,0,0,43.0253,-9.81,boundary
218,3.125,-0.625,,1014.44,0,118364,,0,0,0,,0,0,37.3372,-9.81,boundary
219,3.375,-0.625,,1013.72,0,112223,,0,0,0,,0,0,32.8011,-9.81,boundary
220,3.625,-0.625,,1013.12,0,107083,,0,0,0,,0,0,29.1578,-9.81,boundary
221,3.875,-0.625,,1012.56,0,102345,,0,0,0,,0,0,26.0839,-9.81,boundary
222,4.125,-0.625,,1012,0,97628.7,,0,0,0,,0,0,23.3869,-9.81,boundary
223,4.375,-0.625,,1011.45,0,93006,,0,0,0,,0,0,21.0179,-9.81,boundary
224,4.625,-0.625,,1010.95,0,88832,,0,0,0,,0,0,18.9988,-9.81,boundary
225,4.875,-0.625,,1010.52,0,85231.1,,0,0,0,,0,0,17.3013,-9.81,boundary
226,5.125,-0.625,,1010.19,0,82432.7,,0,0,0,,0,0,15.9222,-9.81,boundary
227,5.375,-0.625,,1009.96,0,80574.5,,0,0,0,,0,0,14.8427,-9.81,boundary
228,5.625,-0.625,,1009.74,0,78699.4,,0,0,0,,0,0,13.8561,-9.81,boundary
229,5.875,-0.625,,1009.38,0,75702.3,,0,0,0,,0,0,12.7658,-9.81,boundary
230,6.125,-0.625,,1008.84,0,71284.7,,0,0,0,,0,0,11.5363,-9.81,boundary
231,6.375,-0.625,,1008.27,0,66524.4,,0,0,0,,0,0,10.3496,-9.81,boundary
232,6.625,-0.625,,1007.84,0,62986,,0,0,0,,0,0,9.43337,-9.81,boundary
233,6.875,-0.625,,1007.53,0,60475.9,,0,0,0,,0,0,8.73072,-9.81,boundary
234,7.125,-0.625,,1007.49,0,60101.4,,0,0,0,,0,0,8.37259,-9.81,boundary
235,7.375,-0.625,,1007.65,0,61469.8,,0,0,0,,0,0,8.27157,-9.81,boundary
236,7.625,-0.625,,1007.7,0,61875.9,,0,0,0,,0,0,8.05283,-9.81,boundary
237,7.875,-0.625,,1007.65,0,61446.4,,0,0,0,,0,0,7.74346,-9.81,boundary
238,8.125,-0.625,,1007.61,0,61088.8,,0,0,0,,0,0,7.46186,-9.81,boundary
239,8.375,-0.625,,1007.56,0,60687,,0,0,0,,0,0,7.19185,-9.81,boundary
240,8.625,-0.625,,1007.48,0,60057,,0,0,0,,0,0,6.91141,-9.81,boundary
241,8.875,-0.625,,1007.42,0,59530.3,,0,0,0,,0,0,6.65824,-9.81,boundary
242,9.125,-0.625,,1007.46,0,59901.9,,0,0,0,,0,0,6.51596,-9.81,boundary
243,9.375,-0.625,,1007.59,0,60943.1,,0,0,0,,0,0,6.45163,-9.81,boundary
244,9.625,-0.625,,1007.78,0,62535.9,,0,0,0,,0,0,6.44705,-9.81,boundary
245,9.875,-0.625,,1008.02,0,64501.7,,0,0,0,,0,0,6.47983,-9.81,boundary
246,10.125,-0.625,,1008.24,0,66257.6,,0,0,0,,0,0,6.4905,-9.81,boundary
247,10.375,-0.625,,1008.38,0,67473,,0,0,0,,0,0,6.44935,-9.81,boundary
248,10.625,-0.625,,1008.47,0,68154.6,,0,0,0,,0,0,6.3607,-9.81,boundary
249,10.875,-0.625,,1008.53,0,68707.9,,0,0,0,,0,0,6.26452,-9.81,boundary
250,11.125,-0.625,,1008.62,0,69460.8,,0,0,0,,0,0,6.19028,-9.81,boundary
251,11.375,-0.625,,1008.76,0,70563.1,,0,0,0,,0,0,6.14949,-9.81,boundary
252,11.625,-0.625,,1008.91,0,71793,,0,0,0,,0,0,6.12122,-9.81,boundary
253,11.875,-0.625,,1009.03,0,72818.3,,0,0,0,,0,0,6.07719,-9.81,boundary
254,12.125,-0.625,,1009.1,0,73402.7,,0,0,0,,0,0,5.99923,-9.81,boundary
255,12.375,-0.625,,1009.12,0,73562.7,,0,0,0,,0,0,5.89074,-9.81,boundary
256,12.625,-0.625,,1009.12,0,73536.3,,0,0,0,,0,0,5.77204,-9.81,boundary
257,12.875,-0.625,,1009.1,0,73385,,0,0,0,,0,0,5.64841,-9.81,boundary
258,13.125,-0.625,,1009.06,0,73043.5,,0,0,0,,0,0,5.51526,-9.81,boundary
259,13.375,-0.625,,1008.99,0,72502.9,,0,0,0,,0,0,5.37247,-9.81,boundary
260,13.625,-0.625,,1008.92,0,71941.5,,0,0,0,,0,0,5.23341,-9.81,boundary
261,13.875,-0.625,,1008.87,0,71496.8,,0,0,0,,0,0,5.10761,-9.81,boundary
262,14.125,-0.625,,1008.83,0,71173.1,,0,0,0,,0,0,4.9947,-9.81,boundary
263,14.375,-0.625,,1008.79,0,70815.6,,0,0,0,,0,0,4.88339,-9.81,boundary
264,14.625,-0.625,,1008.73,0,70373.1,,0,0,0,,0,0,4.77017,-9.81,boundary
265,14.875,-0.625,,1008.7,0,70046.6,,0,0,0,,0,0,4.66842,-9.81,boundary
266,15.125,-0.625,,1008.68,0,69932.7,,0,0,0,,0,0,4.58386,-9.81,boundary
267,15.375,-0.625,,1008.7,0,70097.9,,0,0,0,,0,0,4.51989,-9.81,boundary
268,15.625,-0.625,,1008.75,0,70513.2,,0,0,0,,0,0,4.47369,-9.81,boundary
269,15.875,-0.625,,1008.83,0,71143.8,,0,0,0,,0,0,4.44228,-9.81,boundary
270,16.125,-0.625,,1008.93,0,72022.7,,0,0,0,,0,0,4.42697,-9.81,boundary
271,16.375,-0.625,,1009.06,0,73040.6,,0,0,0,,0,0,4.42046,-9.81,boundary
272,16.625,-0.625,,1009.17,0,73990.1,,0,0,0,,0,0,4.41008,-9.81,boundary
273,16.875,-0.625,,1009.25,0,74630.8,,0,0,0,,0,0,4.38204,-9.81,boundary
274,17.125,-0.625,,1009.29,0,74935.4,,0,0,0,,0,0,4.33553,-9.81,boundary
275,17.375,-0.625,,1009.3,0,75020.4,,0,0,0,,0,0,4.27795,-9.81,boundary
276,17.625,-0.625,,1009.28,0,74894.7,,0,0,0,,0,0,4.21027,-9.81,boundary
277,17.875,-0.625,,1009.24,0,74593.7,,0,0,0,,0,0,4.13485,-9.81,boundary
