h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26497.6,7.83458e+06,0.25,2560

t,9.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
157,13.625,-0.375,,1006.63,0,53076.7,,0,0,0,,0,0,3.86988,-9.81,boundary
158,13.875,-0.375,,1006.71,0,53735.2,,0,0,0,,0,0,3.84699,-9.81,boundary
159,14.125,-0.375,,1006.77,0,54238.6,,0,0,0,,0,0,3.81407,-9.81,boundary
160,14.375,-0.375,,1006.82,0,54631.3,,0,0,0,,0,0,3.77469,-9.81,boundary
161,14.625,-0.375,,1006.86,0,54969.3,,0,0,0,,0,0,3.73297,-9.81,boundary
162,14.875,-0.375,,1006.9,0,55315,,0,0,0,,0,0,3.69316,-9.81,boundary
163,15.125,-0.375,,1006.95,0,55664.9,,0,0,0,,0,0,3.65494,-9.81,boundary
164,15.375,-0.375,,1006.99,0,56009.1,,0,0,0,,0,0,3.61759,-9.81,boundary
165,15.625,-0.375,,1007.03,0,56343.8,,0,0,0,,0,0,3.58083,-9.81,boundary
166,15.875,-0.375,,1007.07,0,56700,,0,0,0,,0,0,3.54657,-9.81,boundary
167,16.125,-0.375,,1007.12,0,57101.2,,0,0,0,,0,0,3.51612,-9.81,boundary
168,16.375,-0.375,,1007.17,0,57525.8,,0,0,0,,0,0,3.488,-9.81,boundary
169,16.625,-0.375,,1007.22,0,57930.7,,0,0,0,,0,0,3.45956,-9.81,boundary
170,16.875,-0.375,,1007.27,0,58303.5,,0,0,0,,0,0,3.43009,-9.81,boundary
171,17.125,-0.375,,1007.31,0,58644.3,,0,0,0,,0,0,3.39963,-9.81,boundary
172,17.375,-0.375,,1007.35,0,58979.1,,0,0,0,,0,0,3.36971,-9.81,boundary
173,17.625,-0.375,,1007.39,0,59322.1,,0,0,0,,0,0,3.34109,-9.81,boundary
174,17.875,-0.375,,1007.43,0,59652.8,,0,0,0,,0,0,3.3126,-9.81,boundary
175,18.125,-0.375,,1007.47,0,59935.5,,0,0,0,,0,0,3.28228,-9.81,boundary
176,18.375,-0.375,,1007.49,0,60151.5,,0,0,0,,0,0,3.2492,-9.81,boundary
177,18.625,-0.375,,1007.51,0,60322.3,,0,0,0,,0,0,3.21462,-9.81,boundary
178,18.875,-0.375,,1007.53,0,60462.6,,0,0,0,,0,0,3.17937,-9.81,boundary
179,19.125,-0.375,,1007.54,0,60554.6,,0,0,0,,0,0,3.14255,-9.81,boundary
180,19.375,-0.375,,1007.54,0,60564.7,,0,0,0,,0,0,3.10251,-9.81,boundary
181,19.625,-0.375,,1007.53,0,60477.4,,0,0,0,,0,0,3.05861,-9.81,boundary
182,19.875,-0.375,,1007.51,0,60299.8,,0,0,0,,0,0,3.01133,-9.81,boundary
183,20.125,-0.375,,1007.48,0,60043.2,,0,0,0,,0,0,2.96136,-9.81,boundary
184,20.375,-0.375,,1007.44,0,59724.8,,0,0,0,,0,0,2.90963,-9.81,boundary
185,20.625,-0.375,,1007.4,0,59349.8,,0,0,0,,0,0,2.85644,-9.81,boundary
186,20.875,-0.375,,1007.34,0,58915.4,,0,0,0,,0,0,2.80172,-9.81,boundary
187,21.125,-0.375,,1007.28,0,58428,,0,0,0,,0,0,2.74582,-9.81,boundary
188,21.375,-0.375,,1007.22,0,57901,,0,0,0,,0,0,2.6894,-9.81,boundary
189,21.625,-0.375,,1007.15,0,57347.2,,0,0,0,,0,0,2.63306,-9.81,boundary
190,21.875,-0.375,,1007.08,0,56772.2,,0,0,0,,0,0,2.57705,-9.81,boundary
191,22.125,-0.375,,1007.01,0,56190.6,,0,0,0,,0,0,2.52201,-9.81,boundary
192,22.375,-0.375,,1006.94,0,55623.2,,0,0,0,,0,0,2.46881,-9.81,boundary
193,22.625,-0.375,,1006.88,0,55095.6,,0,0,0,,0,0,2.41853,-9.81,boundary
194,22.875,-0.375,,1006.82,0,54627,,0,0,0,,0,0,2.37189,-9.81,boundary
195,23.125,-0.375,,1006.77,0,54217.8,,0,0,0,,0,0,2.32879,-9.81,boundary
196,23.375,-0.375,,1006.73,0,53865.3,,0,0,0,,0,0,2.289,-9.81,boundary
197,23.625,-0.375,,1006.69,0,53569.5,,0,0,0,,0,0,2.25242,-9.81,boundary
198,23.875,-0.375,,1006.66,0,53327.5,,0,0,0,,0,0,2.21884,-9.81,boundary
199,24.125,-0.375,,1006.64,0,53140.2,,0,0,0,,0,0,2.18818,-9.81,boundary
200,24.375,-0.375,,1006.62,0,53008.7,,0,0,0,,0,0,2.16041,-9.81,boundary
201,24.625,-0.375,,1006.61,0,52923.2,,0,0,0,,0,0,2.13505,-9.81,boundary
202,24.875,-0.375,,1006.6,0,52862.4,,0,0,0,,0,0,2.11118,-9.81,boundary
203,25.125,-0.375,,1006.59,0,52744.7,,0,0,0,,0,0,2.08555,-9.81,boundary
204,25.375,-0.375,,1006.55,0,52458.9,,0,0,0,,0,0,2.05388,-9.81,boundary
205,25.625,-0.375,,1006.5,0,51988.4,,0,0,0,,0,0,2.01572,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000.36,0,2842.7,,0,0,0,,0,0,3.24763,-9.81,boundary
210,1.125,-0.625,,1000.54,0,4268.3,,0,0,0,,0,0,3.79199,-9.81,boundary
211,1.375,-0.625,,1000.42,0,3306.23,,0,0,0,,0,0,2.40352,-9.81,boundary
212,1.625,-0.625,,1000.64,0,5051.15,,0,0,0,,0,0,3.1064,-9.81,boundary
213,1.875,-0.625,,1001.4,0,11031.1,,0,0,0,,0,0,5.87503,-9.81,boundary
214,2.125,-0.625,,1001.87,0,14776.7,,0,0,0,,0,0,6.94076,-9.81,boundary
215,2.375,-0.625,,1002.05,0,16189.7,,0,0,0,,0,0,6.80277,-9.81,boundary
216,2.625,-0.625,,1002.12,0,16781.3,,0,0,0,,0,0,6.37933,-9.81,boundary
217,2.875,-0.625,,1002.47,0,19546.1,,0,0,0,,0,0,6.78189,-9.81,boundary
218,3.125,-0.625,,1003.07,0,24331.6,,0,0,0,,0,0,7.76227,-9.81,boundary
219,3.375,-0.625,,1003.67,0,29130.5,,0,0,0,,0,0,8.59969,-9.81,boundary
220,3.625,-0.625,,1004.07,0,32358.5,,0,0,0,,0,0,8.89026,-9.81,boundary
221,3.875,-0.625,,1004.22,0,33559.9,,0,0,0,,0,0,8.62421,-9.81,boundary
222,4.125,-0.625,,1004.18,0,33201.7,,0,0,0,,0,0,8.01542,-9.81,boundary
223,4.375,-0.625,,1004,0,31802.4,,0,0,0,,0,0,7.24013,-9.81,boundary
224,4.625,-0.625,,1003.7,0,29335.5,,0,0,0,,0,0,6.31944,-9.81,boundary
225,4.875,-0.625,,1003.44,0,27262.9,,0,0,0,,0,0,5.57323,-9.81,boundary
226,5.125,-0.625,,1003.37,0,26748.1,,0,0,0,,0,0,5.2016,-9.81,boundary
227,5.375,-0.625,,1003.47,0,27549.1,,0,0,0,,0,0,5.10766,-9.81,boundary
228,5.625,-0.625,,1003.69,0,29272.7,,0,0,0,,0,0,5.18491,-9.81,boundary
229,5.875,-0.625,,1003.97,0,31544.8,,0,0,0,,0,0,5.34808,-9.81,boundary
230,6.125,-0.625,,1004.23,0,33630.9,,0,0,0,,0,0,5.46763,-9.81,boundary
231,6.375,-0.625,,1004.47,0,35520.2,,0,0,0,,0,0,5.54702,-9.81,boundary
232,6.625,-0.625,,1004.76,0,37878.2,,0,0,0,,0,0,5.69038,-9.81,boundary
233,6.875,-0.625,,1005.08,0,40476.7,,0,0,0,,0,0,5.85777,-9.81,boundary
234,7.125,-0.625,,1005.35,0,42658.5,,0,0,0,,0,0,5.9553,-9.81,boundary
235,7.375,-0.625,,1005.57,0,44427.6,,0,0,0,,0,0,5.99073,-9.81,boundary
236,7.625,-0.625,,1005.81,0,46381.7,,0,0,0,,0,0,6.04772,-9.81,boundary
237,7.875,-0.625,,1006,0,47959.5,,0,0,0,,0,0,6.05376,-9.81,boundary
238,8.125,-0.625,,1006.08,0,48590.6,,0,0,0,,0,0,5.94424,-9.81,boundary
239,8.375,-0.625,,1006.03,0,48221.9,,0,0,0,,0,0,5.7233,-9.81,boundary
240,8.625,-0.625,,1005.93,0,47354.3,,0,0,0,,0,0,5.458,-9.81,boundary
241,8.875,-0.625,,1005.89,0,47064.4,,0,0,0,,0,0,5.27197,-9.81,boundary
242,9.125,-0.625,,1006.03,0,48186.8,,0,0,0,,0,0,5.24909,-9.81,boundary
243,9.375,-0.625,,1006.18,0,49388.3,,0,0,0,,0,0,5.23574,-9.81,boundary
244,9.625,-0.625,,1006.21,0,49616,,0,0,0,,0,0,5.12312,-9.81,boundary
245,9.875,-0.625,,1006.09,0,48711.4,,0,0,0,,0,0,4.90292,-9.81,boundary
246,10.125,-0.625,,1005.91,0,47190.7,,0,0,0,,0,0,4.63343,-9.81,boundary
247,10.375,-0.625,,1005.71,0,45598.7,,0,0,0,,0,0,4.37009,-9.81,boundary
248,10.625,-0.625,,1005.55,0,44318.8,,0,0,0,,0,0,4.14814,-9.81,boundary
249,10.875,-0.625,,1005.48,0,43708.8,,0,0,0,,0,0,3.9973,-9.81,boundary
250,11.125,-0.625,,1005.51,0,44002.7,,0,0,0,,0,0,3.93361,-9.81,boundary
251,11.375,-0.625,,1005.65,0,45101.5,,0,0,0,,0,0,3.94269,-9.81,boundary
252,11.625,-0.625,,1005.84,0,46657.6,,0,0,0,,0,0,3.99024,-9.81,boundary
253,11.875,-0.625,,1006.05,0,48337.1,,0,0,0,,0,0,4.04602,-9.81,boundary
254,12.125,-0.625,,1006.24,0,49884.6,,0,0,0,,0,0,4.08868,-9.81,boundary
255,12.375,-0.625,,1006.4,0,51195.4,,0,0,0,,0,0,4.1107,-9.81,boundary
256,12.625,-0.625,,1006.53,0,52227,,0,0,0,,0,0,4.10997,-9.81,boundary
257,12.875,-0.625,,1006.64,0,53143.5,,0,0,0,,0,0,4.10043,-9.81,boundary
258,13.125,-0.625,,1006.76,0,54150.9,,0,0,0,,0,0,4.09807,-9.81,boundary
259,13.375,-0.625,,1006.89,0,55173.5,,0,0,0,,0,0,4.09691,-9.81,boundary
260,13.625,-0.625,,1006.99,0,56019.4,,0,0,0,,0,0,4.08298,-9.81,boundary
261,13.875,-0.625,,1007.07,0,56648.4,,0,0,0,,0,0,4.05412,-9.81,boundary
262,14.125,-0.625,,1007.13,0,57131.4,,0,0,0,,0,0,4.01608,-9.81,boundary
263,14.375,-0.625,,1007.17,0,57518.6,,0,0,0,,0,0,3.9728,-9.81,boundary
264,14.625,-0.625,,1007.21,0,57863.2,,0,0,0,,0,0,3.92812,-9.81,boundary
265,14.875,-0.625,,1007.25,0,58191.1,,0,0,0,,0,0,3.88383,-9.81,boundary
266,15.125,-0.625,,1007.29,0,58508.9,,0,0,0,,0,0,3.84034,-9.81,boundary
267,15.375,-0.625,,1007.33,0,58790,,0,0,0,,0,0,3.79592,-9.81,boundary
268,15.625,-0.625,,1007.36,0,59047,,0,0,0,,0,0,3.7514,-9.81,boundary
269,15.875,-0.625,,1007.39,0,59312,,0,0,0,,0,0,3.70878,-9.81,boundary
270,16.125,-0.625,,1007.43,0,59618.7,,0,0,0,,0,0,3.67002,-9.81,boundary
271,16.375,-0.625,,1007.47,0,59943.8,,0,0,0,,0,0,3.63355,-9.81,boundary
272,16.625,-0.625,,1007.51,0,60259.1,,0,0,0,,0,0,3.5976,-9.81,boundary
273,16.875,-0.625,,1007.54,0,60563.2,,0,0,0,,0,0,3.56206,-9.81,boundary
274,17.125,-0.625,,1007.58,0,60891.7,,0,0,0,,0,0,3.52896,-9.81,boundary
275,17.375,-0.625,,1007.63,0,61260.7,,0,0,0,,0,0,3.4991,-9.81,boundary
276,17.625,-0.625,,1007.68,0,61646.2,,0,0,0,,0,0,3.47102,-9.81,boundary
