h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31680.3,8.77142e+07,0.25,2560

t,1.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
110,1.875,-0.375,,1018.44,0,153010,,0,0,0,,0,0,80.1272,-9.81,boundary
111,2.125,-0.375,,1018.31,0,151812,,0,0,0,,0,0,70.1567,-9.81,boundary
112,2.375,-0.375,,1018.13,0,150295,,0,0,0,,0,0,62.155,-9.81,boundary
113,2.625,-0.375,,1017.93,0,148506,,0,0,0,,0,0,55.5773,-9.81,boundary
114,2.875,-0.375,,1017.7,0,146515,,0,0,0,,0,0,50.0755,-9.81,boundary
115,3.125,-0.375,,1017.46,0,144408,,0,0,0,,0,0,45.4177,-9.81,boundary
116,3.375,-0.375,,1017.21,0,142277,,0,0,0,,0,0,41.4426,-9.81,boundary
117,3.625,-0.375,,1016.98,0,140209,,0,0,0,,0,0,38.0327,-9.81,boundary
118,3.875,-0.375,,1016.75,0,138281,,0,0,0,,0,0,35.0974,-9.81,boundary
119,4.125,-0.375,,1016.55,0,136549,,0,0,0,,0,0,32.5637,-9.81,boundary
120,4.375,-0.375,,1016.38,0,135047,,0,0,0,,0,0,30.3703,-9.81,boundary
121,4.625,-0.375,,1016.23,0,133782,,0,0,0,,0,0,28.4638,-9.81,boundary
122,4.875,-0.375,,1016.11,0,132738,,0,0,0,,0,0,26.7965,-9.81,boundary
123,5.125,-0.375,,1016.01,0,131872,,0,0,0,,0,0,25.3256,-9.81,boundary
124,5.375,-0.375,,1015.93,0,131127,,0,0,0,,0,0,24.0132,-9.81,boundary
125,5.625,-0.375,,1015.85,0,130429,,0,0,0,,0,0,22.8256,-9.81,boundary
126,5.875,-0.375,,1015.76,0,129698,,0,0,0,,0,0,21.7337,-9.81,boundary
127,6.125,-0.375,,1015.66,0,128850,,0,0,0,,0,0,20.7123,-9.81,boundary
128,6.375,-0.375,,1015.54,0,127801,,0,0,0,,0,0,19.7404,-9.81,boundary
129,6.625,-0.375,,1015.39,0,126476,,0,0,0,,0,0,18.8015,-9.81,boundary
130,6.875,-0.375,,1015.19,0,124817,,0,0,0,,0,0,17.8834,-9.81,boundary
131,7.125,-0.375,,1014.96,0,122783,,0,0,0,,0,0,16.9788,-9.81,boundary
132,7.375,-0.375,,1014.67,0,120365,,0,0,0,,0,0,16.0846,-9.81,boundary
133,7.625,-0.375,,1014.35,0,117577,,0,0,0,,0,0,15.2019,-9.81,boundary
134,7.875,-0.375,,1013.99,0,114470,,0,0,0,,0,0,14.3354,-9.81,boundary
135,8.125,-0.375,,1013.59,0,111124,,0,0,0,,0,0,13.4934,-9.81,boundary
136,8.375,-0.375,,1013.18,0,107652,,0,0,0,,0,0,12.6867,-9.81,boundary
137,8.625,-0.375,,1012.78,0,104193,,0,0,0,,0,0,11.928,-9.81,boundary
138,8.875,-0.375,,1012.39,0,100903,,0,0,0,,0,0,11.2303,-9.81,boundary
139,9.125,-0.375,,1012.04,0,97943,,0,0,0,,0,0,10.6058,-9.81,boundary
140,9.375,-0.375,,1011.74,0,95466.6,,0,0,0,,0,0,10.0649,-9.81,boundary
141,9.625,-0.375,,1011.52,0,93607.4,,0,0,0,,0,0,9.61467,-9.81,boundary
142,9.875,-0.375,,1011.39,0,92466.2,,0,0,0,,0,0,9.25825,-9.81,boundary
143,10.125,-0.375,,1011.34,0,92095.8,,0,0,0,,0,0,8.99388,-9.81,boundary
144,10.375,-0.375,,1011.39,0,92489.2,,0,0,0,,0,0,8.81424,-9.81,boundary
145,10.625,-0.375,,1011.52,0,93573.2,,0,0,0,,0,0,8.70661,-9.81,boundary
146,10.875,-0.375,,1011.71,0,95208.4,,0,0,0,,0,0,8.65345,-9.81,boundary
147,11.125,-0.375,,1011.95,0,97192.5,,0,0,0,,0,0,8.63326,-9.81,boundary
148,11.375,-0.375,,1012.19,0,99267.4,,0,0,0,,0,0,8.62167,-9.81,boundary
149,11.625,-0.375,,1012.42,0,101140,,0,0,0,,0,0,8.59352,-9.81,boundary
150,11.875,-0.375,,1012.58,0,102511,,0,0,0,,0,0,8.52527,-9.81,boundary
151,12.125,-0.375,,1012.65,0,103105,,0,0,0,,0,0,8.39728,-9.81,boundary
152,12.375,-0.375,,1012.6,0,102695,,0,0,0,,0,0,8.19536,-9.81,boundary
153,12.625,-0.375,,1012.41,0,101136,,0,0,0,,0,0,7.91256,-9.81,boundary
154,12.875,-0.375,,1012.09,0,98390.1,,0,0,0,,0,0,7.55066,-9.81,boundary
155,13.125,-0.375,,1011.63,0,94540.5,,0,0,0,,0,0,7.12026,-9.81,boundary
156,13.375,-0.375,,1011.07,0,89778.1,,0,0,0,,0,0,6.63892,-9.81,boundary
157,13.625,-0.375,,1010.42,0,84368.2,,0,0,0,,0,0,6.12831,-9.81,boundary
158,13.875,-0.375,,1009.73,0,78621.4,,0,0,0,,0,0,5.61181,-9.81,boundary
159,14.125,-0.375,,1009.04,0,72884.6,,0,0,0,,0,0,5.11375,-9.81,boundary
160,14.375,-0.375,,1008.39,0,67509.9,,0,0,0,,0,0,4.65728,-9.81,boundary
161,14.625,-0.375,,1007.82,0,62806,,0,0,0,,0,0,4.26111,-9.81,boundary
162,14.875,-0.375,,1007.35,0,59004.3,,0,0,0,,0,0,3.93771,-9.81,boundary
163,15.125,-0.375,,1007.02,0,56258.6,,0,0,0,,0,0,3.69365,-9.81,boundary
164,15.375,-0.375,,1006.82,0,54633.6,,0,0,0,,0,0,3.52933,-9.81,boundary
165,15.625,-0.375,,1006.75,0,54089.8,,0,0,0,,0,0,3.43853,-9.81,boundary
166,15.875,-0.375,,1006.81,0,54510.6,,0,0,0,,0,0,3.41053,-9.81,boundary
167,16.125,-0.375,,1006.95,0,55711,,0,0,0,,0,0,3.4311,-9.81,boundary
168,16.375,-0.375,,1007.16,0,57414,,0,0,0,,0,0,3.48127,-9.81,boundary
169,16.625,-0.375,,1007.39,0,59328.5,,0,0,0,,0,0,3.54244,-9.81,boundary
170,16.875,-0.375,,1007.62,0,61156.4,,0,0,0,,0,0,3.59669,-9.81,boundary
171,17.125,-0.375,,1007.79,0,62550.4,,0,0,0,,0,0,3.62436,-9.81,boundary
172,17.375,-0.375,,1007.87,0,63279,,0,0,0,,0,0,3.6135,-9.81,boundary
173,17.625,-0.375,,1007.86,0,63194.8,,0,0,0,,0,0,3.55754,-9.81,boundary
174,17.875,-0.375,,1007.73,0,62085.6,,0,0,0,,0,0,3.44668,-9.81,boundary
175,18.125,-0.375,,1007.48,0,60021,,0,0,0,,0,0,3.28692,-9.81,boundary
176,18.375,-0.375,,1007.12,0,57063.7,,0,0,0,,0,0,3.08356,-9.81,boundary
177,18.625,-0.375,,1006.66,0,53310.5,,0,0,0,,0,0,2.84338,-9.81,boundary
178,18.875,-0.375,,1006.15,0,49175.4,,0,0,0,,0,0,2.58939,-9.81,boundary
179,19.125,-0.375,,1005.61,0,44785.2,,0,0,0,,0,0,2.32864,-9.81,boundary
180,19.375,-0.375,,1005.08,0,40488.9,,0,0,0,,0,0,2.07918,-9.81,boundary
181,19.625,-0.375,,1004.58,0,36477.5,,0,0,0,,0,0,1.85024,-9.81,boundary
182,19.875,-0.375,,1004.16,0,33067.2,,0,0,0,,0,0,1.65687,-9.81,boundary
183,20.125,-0.375,,1003.84,0,30465,,0,0,0,,0,0,1.508,-9.81,boundary
184,20.375,-0.375,,1003.65,0,28927.3,,0,0,0,,0,0,1.41459,-9.81,boundary
185,20.625,-0.375,,1003.6,0,28582.7,,0,0,0,,0,0,1.38085,-9.81,boundary
186,20.875,-0.375,,1003.72,0,29517.4,,0,0,0,,0,0,1.40877,-9.81,boundary
187,21.125,-0.375,,1004,0,31755.1,,0,0,0,,0,0,1.49722,-9.81,boundary
188,21.375,-0.375,,1004.42,0,35171.1,,0,0,0,,0,0,1.63819,-9.81,boundary
189,21.625,-0.375,,1004.97,0,39607.5,,0,0,0,,0,0,1.8225,-9.81,boundary
190,21.875,-0.375,,1005.61,0,44744.7,,0,0,0,,0,0,2.03407,-9.81,boundary
191,22.125,-0.375,,1006.32,0,50553.9,,0,0,0,,0,0,2.27057,-9.81,boundary
192,22.375,-0.375,,1007.07,0,56635.9,,0,0,0,,0,0,2.51346,-9.81,boundary
193,22.625,-0.375,,1007.83,0,62890.3,,0,0,0,,0,0,2.7581,-9.81,boundary
194,22.875,-0.375,,1008.53,0,68716.4,,0,0,0,,0,0,2.97858,-9.81,boundary
195,23.125,-0.375,,1009.24,0,74589.4,,0,0,0,,0,0,3.19594,-9.81,boundary
196,23.375,-0.375,,1010.07,0,81488,,0,0,0,,0,0,3.45135,-9.81,boundary
197,23.625,-0.375,,1011.1,0,90041,,0,0,0,,0,0,3.76943,-9.81,boundary
198,23.875,-0.375,,1012.44,0,101360,,0,0,0,,0,0,4.19329,-9.81,boundary
199,24.125,-0.375,,1014.25,0,116749,,0,0,0,,0,0,4.77133,-9.81,boundary
200,24.375,-0.375,,1016.22,0,133657,,0,0,0,,0,0,5.39584,-9.81,boundary
201,24.625,-0.375,,1017.62,0,145790,,0,0,0,,0,0,5.8179,-9.81,boundary
202,24.875,-0.375,,1018.37,0,152319,,0,0,0,,0,0,6.01296,-9.81,boundary
203,25.125,-0.375,,1018.98,0,157720,,0,0,0,,0,0,6.16048,-9.81,boundary
204,25.375,-0.375,,1019.79,0,164809,,0,0,0,,0,0,6.36894,-9.81,boundary
205,25.625,-0.375,,1020.49,0,171019,,0,0,0,,0,0,6.53994,-9.81,boundary
206,0.125,-0.625,,1018.83,0,156423,,0,0,0,,0,0,1228.25,-9.81,boundary
207,0.375,-0.625,,1018.84,0,156488,,0,0,0,,0,0,409.585,-9.81,boundary
208,0.625,-0.625,,1018.87,0,156737,,0,0,0,,0,0,246.135,-9.81,boundary
209,0.875,-0.625,,1018.92,0,157178,,0,0,0,,0,0,176.296,-9.81,boundary
210,1.125,-0.625,,1018.97,0,157628,,0,0,0,,0,0,137.505,-9.81,boundary
211,1.375,-0.625,,1018.99,0,157818,,0,0,0,,0,0,112.637,-9.81,boundary
212,1.625,-0.625,,1018.96,0,157529,,0,0,0,,0,0,95.137,-9.81,boundary
213,1.875,-0.625,,1018.86,0,156666,,0,0,0,,0,0,82.0082,-9.81,boundary
214,2.125,-0.625,,1018.7,0,155255,,0,0,0,,0,0,71.72,-9.81,boundary
215,2.375,-0.625,,1018.49,0,153401,,0,0,0,,0,0,63.4174,-9.81,boundary
216,2.625,-0.625,,1018.24,0,151239,,0,0,0,,0,0,56.5828,-9.81,boundary
217,2.875,-0.625,,1017.97,0,148906,,0,0,0,,0,0,50.879,-9.81,boundary
218,3.125,-0.625,,1017.7,0,146527,,0,0,0,,0,0,46.0731,-9.81,boundary
219,3.375,-0.625,,1017.44,0,144208,,0,0,0,,0,0,41.9959,-9.81,boundary
220,3.625,-0.625,,1017.19,0,142034,,0,0,0,,0,0,38.5197,-9.81,boundary
221,3.875,-0.625,,1016.96,0,140069,,0,0,0,,0,0,35.5441,-9.81,boundary
222,4.125,-0.625,,1016.76,0,138357,,0,0,0,,0,0,32.9881,-9.81,boundary
223,4.375,-0.625,,1016.6,0,136915,,0,0,0,,0,0,30.7839,-9.81,boundary
224,4.625,-0.625,,1016.46,0,135737,,0,0,0,,0,0,28.8733,-9.81,boundary
225,4.875,-0.625,,1016.35,0,134795,,0,0,0,,0,0,27.2055,-9.81,boundary
226,5.125,-0.625,,1016.26,0,134038,,0,0,0,,0,0,25.7353,-9.81,boundary
227,5.375,-0.625,,1016.19,0,133399,,0,0,0,,0,0,24.423,-9.81,boundary
228,5.625,-0.625,,1016.12,0,132796,,0,0,0,,0,0,23.2337,-9.81,boundary
229,5.875,-0.625,,1016.04,0,132144,,0,0,0,,0,0,22.1374,-9.81,boundary
230,6.125,-0.625,,1015.95,0,131352,,0,0,0,,0,0,21.1085,-9.81,boundary
231,6.375,-0.625,,1015.84,0,130336,,0,0,0,,0,0,20.1262,-9.81,boundary
232,6.625,-0.625,,1015.68,0,129021,,0,0,0,,0,0,19.1742,-9.81,boundary
233,6.875,-0.625,,1015.49,0,127350,,0,0,0,,0,0,18.2411,-9.81,boundary
234,7.125,-0.625,,1015.25,0,125286,,0,0,0,,0,0,17.3199,-9.81,boundary
235,7.375,-0.625,,1014.96,0,122819,,0,0,0,,0,0,16.408,-9.81,boundary
236,7.625,-0.625,,1014.63,0,119971,,0,0,0,,0,0,15.5071,-9.81,boundary
237,7.875,-0.625,,1014.26,0,116797,,0,0,0,,0,0,14.6229,-9.81,boundary
238,8.125,-0.625,,1013.86,0,113387,,0,0,0,,0,0,13.7645,-9.81,boundary
239,8.375,-0.625,,1013.44,0,109862,,0,0,0,,0,0,12.9438,-9.81,boundary
240,8.625,-0.625,,1013.03,0,106372,,0,0,0,,0,0,12.1743,-9.81,boundary
241,8.875,-0.625,,1012.64,0,103080,,0,0,0,,0,0,11.4696,-9.81,boundary
242,9.125,-0.625,,1012.3,0,100153,,0,0,0,,0,0,10.8423,-9.81,boundary
243,9.375,-0.625,,1012.01,0,97745.6,,0,0,0,,0,0,10.3024,-9.81,boundary
244,9.625,-0.625,,1011.8,0,95991.9,,0,0,0,,0,0,9.85683,-9.81,boundary
245,9.875,-0.625,,1011.69,0,94989.3,,0,0,0,,0,0,9.50806,-9.81,boundary
246,10.125,-0.625,,1011.66,0,94787,,0,0,0,,0,0,9.25376,-9.81,boundary
247,10.375,-0.625,,1011.73,0,95371.3,,0,0,0,,0,0,9.08583,-9.81,boundary
248,10.625,-0.625,,1011.88,0,96657.5,,0,0,0,,0,0,8.99033,-9.81,boundary
249,10.875,-0.625,,1012.1,0,98489.5,,0,0,0,,0,0,8.94822,-9.81,boundary
250,11.125,-0.625,,1012.36,0,100647,,0,0,0,,0,0,8.93647,-9.81,boundary
251,11.375,-0.625,,1012.62,0,102858,,0,0,0,,0,0,8.92976,-9.81,boundary
252,11.625,-0.625,,1012.85,0,104817,,0,0,0,,0,0,8.90209,-9.81,boundary
253,11.875,-0.625,,1013.01,0,106214,,0,0,0,,0,0,8.82941,-9.81,boundary
254,12.125,-0.625,,1013.08,0,106767,,0,0,0,,0,0,8.69184,-9.81,boundary
255,12.375,-0.625,,1013.02,0,106251,,0,0,0,,0,0,8.47562,-9.81,boundary
256,12.625,-0.625,,1012.82,0,104532,,0,0,0,,0,0,8.175,-9.81,boundary
257,12.875,-0.625,,1012.47,0,101599,,0,0,0,,0,0,7.79402,-9.81,boundary
258,13.125,-0.625,,1011.99,0,97561.9,,0,0,0,,0,0,7.34521,-9.81,boundary
259,13.375,-0.625,,1011.4,0,92625.3,,0,0,0,,0,0,6.84717,-9.81,boundary
260,13.625,-0.625,,1010.74,0,87082.8,,0,0,0,,0,0,6.32346,-9.81,boundary
261,13.875,-0.625,,1010.05,0,81273.6,,0,0,0,,0,0,5.79928,-9.81,boundary
262,14.125,-0.625,,1009.36,0,75556.8,,0,0,0,,0,0,5.29954,-9.81,boundary
263,14.375,-0.625,,1008.72,0,70284.3,,0,0,0,,0,0,4.84706,-9.81,boundary
264,14.625,-0.625,,1008.18,0,65779.2,,0,0,0,,0,0,4.46124,-9.81,boundary
265,14.875,-0.625,,1007.75,0,62261.8,,0,0,0,,0,0,4.15347,-9.81,boundary
266,15.125,-0.625,,1007.46,0,59848.2,,0,0,0,,0,0,3.92762,-9.81,boundary
267,15.375,-0.625,,1007.3,0,58585.8,,0,0,0,,0,0,3.78283,-9.81,boundary
268,15.625,-0.625,,1007.29,0,58443.8,,0,0,0,,0,0,3.71335,-9.81,boundary
269,15.875,-0.625,,1007.39,0,59271.5,,0,0,0,,0,0,3.70626,-9.81,boundary
270,16.125,-0.625,,1007.58,0,60836.4,,0,0,0,,0,0,3.74443,-9.81,boundary
271,16.375,-0.625,,1007.82,0,62851.9,,0,0,0,,0,0,3.80849,-9.81,boundary
272,16.625,-0.625,,1008.09,0,65013.5,,0,0,0,,0,0,3.87922,-9.81,boundary
273,16.875,-0.625,,1008.33,0,67003.5,,0,0,0,,0,0,3.93779,-9.81,boundary
274,17.125,-0.625,,1008.51,0,68513.6,,0,0,0,,0,0,3.96703,-9.81,boundary
275,17.375,-0.625,,1008.59,0,69208.2,,0,0,0,,0,0,3.94927,-9.81,boundary
276,17.625,-0.625,,1008.57,0,69042,,0,0,0,,0,0,3.88398,-9.81,boundary
277,17.875,-0.625,,1008.43,0,67888.2,,0,0,0,,0,0,3.76618,-9.81,boundary
278,18.125,-0.625,,1008.16,0,65597.6,,0,0,0,,0,0,3.5899,-9.81,boundary
279,18.375,-0.625,,1007.78,0,62509.3,,0,0,0,,0,0,3.3756,-9.81,boundary
280,18.625,-0.625,,1007.31,0,58625.5,,0,0,0,,0,0,3.12484,-9.81,boundary
281,18.875,-0.625,,1006.78,0,54272.3,,0,0,0,,0,0,2.856,-9.81,boundary
