h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69571.5,5.14509e+07,0.25,2560

t,4.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1001.39,0,10979.9,,0,0,0,,0,0,1.23545,-9.81,boundary
36,9.125,-0.125,,1001.67,0,13167.6,,0,0,0,,0,0,1.44062,-9.81,boundary
37,9.375,-0.125,,1001.99,0,15681.5,,0,0,0,,0,0,1.66937,-9.81,boundary
38,9.625,-0.125,,1002.33,0,18436.8,,0,0,0,,0,0,1.91105,-9.81,boundary
39,9.875,-0.125,,1002.69,0,21296.4,,0,0,0,,0,0,2.15081,-9.81,boundary
40,10.125,-0.125,,1003.06,0,24220.6,,0,0,0,,0,0,2.38487,-9.81,boundary
41,10.375,-0.125,,1003.43,0,27163,,0,0,0,,0,0,2.60918,-9.81,boundary
42,10.625,-0.125,,1003.79,0,30059.7,,0,0,0,,0,0,2.81848,-9.81,boundary
43,10.875,-0.125,,1004.13,0,32849.9,,0,0,0,,0,0,3.00824,-9.81,boundary
44,11.125,-0.125,,1004.46,0,35496.3,,0,0,0,,0,0,3.1765,-9.81,boundary
45,11.375,-0.125,,1004.77,0,37936.2,,0,0,0,,0,0,3.31923,-9.81,boundary
46,11.625,-0.125,,1005.04,0,40137.8,,0,0,0,,0,0,3.43541,-9.81,boundary
47,11.875,-0.125,,1005.27,0,41999.3,,0,0,0,,0,0,3.51825,-9.81,boundary
48,12.125,-0.125,,1005.45,0,43516.1,,0,0,0,,0,0,3.56949,-9.81,boundary
49,12.375,-0.125,,1005.6,0,44725.7,,0,0,0,,0,0,3.59405,-9.81,boundary
50,12.625,-0.125,,1005.74,0,45855.1,,0,0,0,,0,0,3.61134,-9.81,boundary
51,12.875,-0.125,,1005.89,0,47052.7,,0,0,0,,0,0,3.63318,-9.81,boundary
52,13.125,-0.125,,1006.05,0,48310.2,,0,0,0,,0,0,3.65866,-9.81,boundary
53,13.375,-0.125,,1006.2,0,49570.7,,0,0,0,,0,0,3.68339,-9.81,boundary
54,13.625,-0.125,,1006.36,0,50912.1,,0,0,0,,0,0,3.71304,-9.81,boundary
55,13.875,-0.125,,1006.56,0,52493.6,,0,0,0,,0,0,3.75867,-9.81,boundary
56,14.125,-0.125,,1006.79,0,54400.6,,0,0,0,,0,0,3.82539,-9.81,boundary
57,14.375,-0.125,,1007.06,0,56596,,0,0,0,,0,0,3.90951,-9.81,boundary
58,14.625,-0.125,,1007.35,0,58964.8,,0,0,0,,0,0,4.00237,-9.81,boundary
59,14.875,-0.125,,1007.64,0,61376,,0,0,0,,0,0,4.09482,-9.81,boundary
60,15.125,-0.125,,1007.92,0,63630.8,,0,0,0,,0,0,4.17395,-9.81,boundary
61,15.375,-0.125,,1008.16,0,65635.4,,0,0,0,,0,0,4.23441,-9.81,boundary
62,15.625,-0.125,,1008.38,0,67467.3,,0,0,0,,0,0,4.28201,-9.81,boundary
63,15.875,-0.125,,1008.59,0,69190,,0,0,0,,0,0,4.3213,-9.81,boundary
64,16.125,-0.125,,1008.8,0,70933.7,,0,0,0,,0,0,4.36061,-9.81,boundary
65,16.375,-0.125,,1009.02,0,72716.6,,0,0,0,,0,0,4.40102,-9.81,boundary
66,16.625,-0.125,,1009.21,0,74337.4,,0,0,0,,0,0,4.4306,-9.81,boundary
67,16.875,-0.125,,1009.36,0,75585.4,,0,0,0,,0,0,4.43758,-9.81,boundary
68,17.125,-0.125,,1009.45,0,76310.2,,0,0,0,,0,0,4.41435,-9.81,boundary
69,17.375,-0.125,,1009.49,0,76658.2,,0,0,0,,0,0,4.37049,-9.81,boundary
70,17.625,-0.125,,1009.51,0,76789.3,,0,0,0,,0,0,4.3158,-9.81,boundary
71,17.875,-0.125,,1009.5,0,76718.7,,0,0,0,,0,0,4.25157,-9.81,boundary
72,18.125,-0.125,,1009.48,0,76542.6,,0,0,0,,0,0,4.18338,-9.81,boundary
73,18.375,-0.125,,1009.46,0,76342.7,,0,0,0,,0,0,4.11579,-9.81,boundary
74,18.625,-0.125,,1009.44,0,76237.7,,0,0,0,,0,0,4.05501,-9.81,boundary
75,18.875,-0.125,,1009.44,0,76176.8,,0,0,0,,0,0,3.99813,-9.81,boundary
76,19.125,-0.125,,1009.42,0,76083.4,,0,0,0,,0,0,3.94108,-9.81,boundary
77,19.375,-0.125,,1009.39,0,75783.8,,0,0,0,,0,0,3.87504,-9.81,boundary
78,19.625,-0.125,,1009.32,0,75252.2,,0,0,0,,0,0,3.79908,-9.81,boundary
79,19.875,-0.125,,1009.25,0,74604.5,,0,0,0,,0,0,3.7193,-9.81,boundary
80,20.125,-0.125,,1009.16,0,73856,,0,0,0,,0,0,3.63657,-9.81,boundary
81,20.375,-0.125,,1009.06,0,73070.5,,0,0,0,,0,0,3.55408,-9.81,boundary
82,20.625,-0.125,,1008.97,0,72298.2,,0,0,0,,0,0,3.47421,-9.81,boundary
83,20.875,-0.125,,1008.88,0,71556.1,,0,0,0,,0,0,3.39767,-9.81,boundary
84,21.125,-0.125,,1008.8,0,70900.8,,0,0,0,,0,0,3.32698,-9.81,boundary
85,21.375,-0.125,,1008.74,0,70412.5,,0,0,0,,0,0,3.26561,-9.81,boundary
86,21.625,-0.125,,1008.7,0,70112.4,,0,0,0,,0,0,3.21422,-9.81,boundary
87,21.875,-0.125,,1008.69,0,70004.5,,0,0,0,,0,0,3.17263,-9.81,boundary
88,22.125,-0.125,,1008.7,0,70115.4,,0,0,0,,0,0,3.14171,-9.81,boundary
89,22.375,-0.125,,1008.75,0,70508.3,,0,0,0,,0,0,3.12387,-9.81,boundary
90,22.625,-0.125,,1008.83,0,71123.2,,0,0,0,,0,0,3.11607,-9.81,boundary
91,22.875,-0.125,,1008.91,0,71849.3,,0,0,0,,0,0,3.1132,-9.81,boundary
92,23.125,-0.125,,1009,0,72576.6,,0,0,0,,0,0,3.11045,-9.81,boundary
93,23.375,-0.125,,1009.1,0,73402.4,,0,0,0,,0,0,3.11189,-9.81,boundary
94,23.625,-0.125,,1009.24,0,74569.2,,0,0,0,,0,0,3.12746,-9.81,boundary
95,23.875,-0.125,,1009.41,0,75997.7,,0,0,0,,0,0,3.15346,-9.81,boundary
96,24.125,-0.125,,1009.58,0,77396.3,,0,0,0,,0,0,3.17769,-9.81,boundary
97,24.375,-0.125,,1009.73,0,78636.6,,0,0,0,,0,0,3.19503,-9.81,boundary
98,24.625,-0.125,,1009.87,0,79751.4,,0,0,0,,0,0,3.207,-9.81,boundary
99,24.875,-0.125,,1009.99,0,80767.7,,0,0,0,,0,0,3.21483,-9.81,boundary
100,25.125,-0.125,,1010.11,0,81757.3,,0,0,0,,0,0,3.22147,-9.81,boundary
101,25.375,-0.125,,1010.24,0,82899,,0,0,0,,0,0,3.23383,-9.81,boundary
102,25.625,-0.125,,1010.4,0,84243.3,,0,0,0,,0,0,3.25369,-9.81,boundary
103,0.125,-0.375,,1006.38,0,51010,,0,0,0,,0,0,405.494,-9.81,boundary
104,0.375,-0.375,,1006.3,0,50351.7,,0,0,0,,0,0,133.431,-9.81,boundary
105,0.625,-0.375,,1006.2,0,49564.3,,0,0,0,,0,0,78.8142,-9.81,boundary
106,0.875,-0.375,,1006.18,0,49404.8,,0,0,0,,0,0,56.1158,-9.81,boundary
107,1.125,-0.375,,1006.28,0,50193,,0,0,0,,0,0,44.3377,-9.81,boundary
108,1.375,-0.375,,1006.48,0,51828.8,,0,0,0,,0,0,37.4511,-9.81,boundary
109,1.625,-0.375,,1006.73,0,53917.8,,0,0,0,,0,0,32.9583,-9.81,boundary
110,1.875,-0.375,,1007.01,0,56214.9,,0,0,0,,0,0,29.7725,-9.81,boundary
111,2.125,-0.375,,1007.28,0,58417.1,,0,0,0,,0,0,27.2916,-9.81,boundary
112,2.375,-0.375,,1007.51,0,60280.5,,0,0,0,,0,0,25.1921,-9.81,boundary
113,2.625,-0.375,,1007.68,0,61663.5,,0,0,0,,0,0,23.3119,-9.81,boundary
114,2.875,-0.375,,1007.78,0,62531.9,,0,0,0,,0,0,21.5822,-9.81,boundary
115,3.125,-0.375,,1007.81,0,62752.2,,0,0,0,,0,0,19.9251,-9.81,boundary
116,3.375,-0.375,,1007.75,0,62233.5,,0,0,0,,0,0,18.2978,-9.81,boundary
117,3.625,-0.375,,1007.6,0,61029.4,,0,0,0,,0,0,16.7087,-9.81,boundary
118,3.875,-0.375,,1007.37,0,59123.8,,0,0,0,,0,0,15.1461,-9.81,boundary
119,4.125,-0.375,,1007.07,0,56672.3,,0,0,0,,0,0,13.6423,-9.81,boundary
120,4.375,-0.375,,1006.71,0,53726.9,,0,0,0,,0,0,12.1986,-9.81,boundary
121,4.625,-0.375,,1006.28,0,50194,,0,0,0,,0,0,10.7851,-9.81,boundary
122,4.875,-0.375,,1005.78,0,46180.2,,0,0,0,,0,0,9.4184,-9.81,boundary
123,5.125,-0.375,,1005.24,0,41768.3,,0,0,0,,0,0,8.10745,-9.81,boundary
124,5.375,-0.375,,1004.67,0,37145.6,,0,0,0,,0,0,6.87871,-9.81,boundary
125,5.625,-0.375,,1004.09,0,32496.4,,0,0,0,,0,0,5.75361,-9.81,boundary
126,5.875,-0.375,,1003.52,0,27916,,0,0,0,,0,0,4.735,-9.81,boundary
127,6.125,-0.375,,1002.97,0,23542.6,,0,0,0,,0,0,3.83229,-9.81,boundary
128,6.375,-0.375,,1002.47,0,19506.2,,0,0,0,,0,0,3.05227,-9.81,boundary
129,6.625,-0.375,,1002.02,0,15919.3,,0,0,0,,0,0,2.39808,-9.81,boundary
130,6.875,-0.375,,1001.63,0,12846.1,,0,0,0,,0,0,1.86548,-9.81,boundary
131,7.125,-0.375,,1001.32,0,10375.3,,0,0,0,,0,0,1.45427,-9.81,boundary
132,7.375,-0.375,,1001.1,0,8671.06,,0,0,0,,0,0,1.17444,-9.81,boundary
133,7.625,-0.375,,1000.99,0,7757.37,,0,0,0,,0,0,1.01636,-9.81,boundary
134,7.875,-0.375,,1000.96,0,7574.05,,0,0,0,,0,0,0.960859,-9.81,boundary
135,8.125,-0.375,,1001.01,0,7989.74,,0,0,0,,0,0,0.982355,-9.81,boundary
136,8.375,-0.375,,1001.14,0,8958.42,,0,0,0,,0,0,1.06845,-9.81,boundary
137,8.625,-0.375,,1001.33,0,10445.3,,0,0,0,,0,0,1.20945,-9.81,boundary
138,8.875,-0.375,,1001.57,0,12365.3,,0,0,0,,0,0,1.39109,-9.81,boundary
139,9.125,-0.375,,1001.86,0,14688.1,,0,0,0,,0,0,1.60666,-9.81,boundary
140,9.375,-0.375,,1002.2,0,17357.8,,0,0,0,,0,0,1.84744,-9.81,boundary
141,9.625,-0.375,,1002.56,0,20275.7,,0,0,0,,0,0,2.10117,-9.81,boundary
142,9.875,-0.375,,1002.95,0,23317.9,,0,0,0,,0,0,2.35437,-9.81,boundary
143,10.125,-0.375,,1003.34,0,26447,,0,0,0,,0,0,2.60337,-9.81,boundary
144,10.375,-0.375,,1003.73,0,29575.6,,0,0,0,,0,0,2.84008,-9.81,boundary
145,10.625,-0.375,,1004.11,0,32621.5,,0,0,0,,0,0,3.0577,-9.81,boundary
146,10.875,-0.375,,1004.46,0,35474.6,,0,0,0,,0,0,3.24755,-9.81,boundary
147,11.125,-0.375,,1004.78,0,38089.4,,0,0,0,,0,0,3.40746,-9.81,boundary
148,11.375,-0.375,,1005.07,0,40434.6,,0,0,0,,0,0,3.53674,-9.81,boundary
149,11.625,-0.375,,1005.33,0,42476.4,,0,0,0,,0,0,3.63453,-9.81,boundary
150,11.875,-0.375,,1005.54,0,44195.3,,0,0,0,,0,0,3.70121,-9.81,boundary
151,12.125,-0.375,,1005.7,0,45499.7,,0,0,0,,0,0,3.73129,-9.81,boundary
152,12.375,-0.375,,1005.82,0,46458.4,,0,0,0,,0,0,3.7325,-9.81,boundary
153,12.625,-0.375,,1005.92,0,47304.9,,0,0,0,,0,0,3.72487,-9.81,boundary
154,12.875,-0.375,,1006.04,0,48297.8,,0,0,0,,0,0,3.72875,-9.81,boundary
155,13.125,-0.375,,1006.18,0,49396.6,,0,0,0,,0,0,3.74044,-9.81,boundary
156,13.375,-0.375,,1006.32,0,50541.1,,0,0,0,,0,0,3.75504,-9.81,boundary
157,13.625,-0.375,,1006.47,0,51794.1,,0,0,0,,0,0,3.77696,-9.81,boundary
158,13.875,-0.375,,1006.66,0,53349.3,,0,0,0,,0,0,3.81954,-9.81,boundary
159,14.125,-0.375,,1006.9,0,55301.4,,0,0,0,,0,0,3.8883,-9.81,boundary
160,14.375,-0.375,,1007.19,0,57619,,0,0,0,,0,0,3.97968,-9.81,boundary
161,14.625,-0.375,,1007.49,0,60106.7,,0,0,0,,0,0,4.07931,-9.81,boundary
162,14.875,-0.375,,1007.79,0,62582.1,,0,0,0,,0,0,4.17468,-9.81,boundary
163,15.125,-0.375,,1008.07,0,64919.4,,0,0,0,,0,0,4.25782,-9.81,boundary
164,15.375,-0.375,,1008.33,0,67032.7,,0,0,0,,0,0,4.32383,-9.81,boundary
165,15.625,-0.375,,1008.56,0,68937.2,,0,0,0,,0,0,4.37453,-9.81,boundary
166,15.875,-0.375,,1008.78,0,70764.1,,0,0,0,,0,0,4.41878,-9.81,boundary
167,16.125,-0.375,,1009.01,0,72621.9,,0,0,0,,0,0,4.46348,-9.81,boundary
168,16.375,-0.375,,1009.24,0,74535.7,,0,0,0,,0,0,4.51014,-9.81,boundary
169,16.625,-0.375,,1009.45,0,76295.1,,0,0,0,,0,0,4.54622,-9.81,boundary
170,16.875,-0.375,,1009.6,0,77534.8,,0,0,0,,0,0,4.55097,-9.81,boundary
171,17.125,-0.375,,1009.68,0,78202.4,,0,0,0,,0,0,4.52279,-9.81,boundary
172,17.375,-0.375,,1009.71,0,78449.8,,0,0,0,,0,0,4.47168,-9.81,boundary
173,17.625,-0.375,,1009.71,0,78485.6,,0,0,0,,0,0,4.41025,-9.81,boundary
174,17.875,-0.375,,1009.69,0,78284.7,,0,0,0,,0,0,4.33754,-9.81,boundary
175,18.125,-0.375,,1009.65,0,77933.4,,0,0,0,,0,0,4.25869,-9.81,boundary
176,18.375,-0.375,,1009.61,0,77621.8,,0,0,0,,0,0,4.18411,-9.81,boundary
177,18.625,-0.375,,1009.59,0,77442.5,,0,0,0,,0,0,4.1185,-9.81,boundary
178,18.875,-0.375,,1009.58,0,77408.2,,0,0,0,,0,0,4.06217,-9.81,boundary
179,19.125,-0.375,,1009.58,0,77341.9,,0,0,0,,0,0,4.00566,-9.81,boundary
180,19.375,-0.375,,1009.54,0,77027.2,,0,0,0,,0,0,3.93804,-9.81,boundary
181,19.625,-0.375,,1009.47,0,76493.8,,0,0,0,,0,0,3.86119,-9.81,boundary
182,19.875,-0.375,,1009.39,0,75778.6,,0,0,0,,0,0,3.7773,-9.81,boundary
183,20.125,-0.375,,1009.29,0,74953.8,,0,0,0,,0,0,3.69014,-9.81,boundary
184,20.375,-0.375,,1009.18,0,74061.9,,0,0,0,,0,0,3.60187,-9.81,boundary
185,20.625,-0.375,,1009.07,0,73157,,0,0,0,,0,0,3.51512,-9.81,boundary
186,20.875,-0.375,,1008.97,0,72344.8,,0,0,0,,0,0,3.4348,-9.81,boundary
187,21.125,-0.375,,1008.88,0,71603.9,,0,0,0,,0,0,3.35969,-9.81,boundary
188,21.375,-0.375,,1008.81,0,70991.6,,0,0,0,,0,0,3.29224,-9.81,boundary
189,21.625,-0.375,,1008.76,0,70564.2,,0,0,0,,0,0,3.23475,-9.81,boundary
190,21.875,-0.375,,1008.73,0,70358,,0,0,0,,0,0,3.18852,-9.81,boundary
191,22.125,-0.375,,1008.74,0,70421.6,,0,0,0,,0,0,3.15532,-9.81,boundary
192,22.375,-0.375,,1008.79,0,70808.9,,0,0,0,,0,0,3.13707,-9.81,boundary
193,22.625,-0.375,,1008.87,0,71500.8,,0,0,0,,0,0,3.13247,-9.81,boundary
194,22.875,-0.375,,1008.97,0,72321.3,,0,0,0,,0,0,3.13348,-9.81,boundary
195,23.125,-0.375,,1009.07,0,73141.3,,0,0,0,,0,0,3.13444,-9.81,boundary
196,23.375,-0.375,,1009.18,0,74051.4,,0,0,0,,0,0,3.13916,-9.81,boundary
197,23.625,-0.375,,1009.33,0,75289.7,,0,0,0,,0,0,3.15741,-9.81,boundary
198,23.875,-0.375,,1009.52,0,76840,,0,0,0,,0,0,3.18809,-9.81,boundary
199,24.125,-0.375,,1009.7,0,78412.8,,0,0,0,,0,0,3.21903,-9.81,boundary
200,24.375,-0.375,,1009.88,0,79855.3,,0,0,0,,0,0,3.24407,-9.81,boundary
201,24.625,-0.375,,1010.04,0,81169.2,,0,0,0,,0,0,3.26346,-9.81,boundary
202,24.875,-0.375,,1010.17,0,82312.4,,0,0,0,,0,0,3.27572,-9.81,boundary
203,25.125,-0.375,,1010.29,0,83269.2,,0,0,0,,0,0,3.28045,-9.81,boundary
204,25.375,-0.375,,1010.4,0,84200.8,,0,0,0,,0,0,3.28411,-9.81,boundary
205,25.625,-0.375,,1010.53,0,85262.3,,0,0,0,,0,0,3.29265,-9.81,boundary
206,0.125,-0.625,,1007.12,0,57069.7,,0,0,0,,0,0,453.331,-9.81,boundary
207,0.375,-0.625,,1007.07,0,56650.7,,0,0,0,,0,0,150.008,-9.81,boundary
208,0.625,-0.625,,1006.99,0,56026.4,,0,0,0,,0,0,89.02,-9.81,boundary
209,0.875,-0.625,,1006.98,0,55906.2,,0,0,0,,0,0,63.4502,-9.81,boundary
210,1.125,-0.625,,1007.06,0,56615.7,,0,0,0,,0,0,49.9721,-9.81,boundary
211,1.375,-0.625,,1007.23,0,58010.5,,0,0,0,,0,0,41.8865,-9.81,boundary
212,1.625,-0.625,,1007.46,0,59839.6,,0,0,0,,0,0,36.5519,-9.81,boundary
213,1.875,-0.625,,1007.72,0,61995.7,,0,0,0,,0,0,32.8111,-9.81,boundary
214,2.125,-0.625,,1007.99,0,64251.4,,0,0,0,,0,0,29.9962,-9.81,boundary
215,2.375,-0.625,,1008.23,0,66209.5,,0,0,0,,0,0,27.6501,-9.81,boundary
216,2.625,-0.625,,1008.41,0,67679.2,,0,0,0,,0,0,25.5676,-9.81,boundary
217,2.875,-0.625,,1008.52,0,68633.7,,0,0,0,,0,0,23.6708,-9.81,boundary
218,3.125,-0.625,,1008.56,0,68942.2,,0,0,0,,0,0,21.8742,-9.81,boundary
219,3.375,-0.625,,1008.5,0,68460.7,,0,0,0,,0,0,20.1136,-9.81,boundary
220,3.625,-0.625,,1008.34,0,67119.7,,0,0,0,,0,0,18.3626,-9.81,boundary
221,3.875,-0.625,,1008.08,0,64985.7,,0,0,0,,0,0,16.6361,-9.81,boundary
222,4.125,-0.625,,1007.74,0,62163,,0,0,0,,0,0,14.9541,-9.81,boundary
223,4.375,-0.625,,1007.32,0,58712,,0,0,0,,0,0,13.3224,-9.81,boundary
224,4.625,-0.625,,1006.82,0,54651.6,,0,0,0,,0,0,11.7365,-9.81,boundary
225,4.875,-0.625,,1006.26,0,50074.6,,0,0,0,,0,0,10.2078,-9.81,boundary
226,5.125,-0.625,,1005.66,0,45159.2,,0,0,0,,0,0,8.76199,-9.81,boundary
227,5.375,-0.625,,1005.03,0,40103,,0,0,0,,0,0,7.42366,-9.81,boundary
228,5.625,-0.625,,1004.41,0,35043.1,,0,0,0,,0,0,6.20255,-9.81,boundary
229,5.875,-0.625,,1003.79,0,30056.8,,0,0,0,,0,0,5.09675,-9.81,boundary
230,6.125,-0.625,,1003.19,0,25276.5,,0,0,0,,0,0,4.11365,-9.81,boundary
231,6.375,-0.625,,1002.64,0,20879.2,,0,0,0,,0,0,3.26655,-9.81,boundary
232,6.625,-0.625,,1002.15,0,17002.7,,0,0,0,,0,0,2.56093,-9.81,boundary
233,6.875,-0.625,,1001.74,0,13707.1,,0,0,0,,0,0,1.9903,-9.81,boundary
234,7.125,-0.625,,1001.41,0,11114,,0,0,0,,0,0,1.55767,-9.81,boundary
235,7.375,-0.625,,1001.18,0,9325.93,,0,0,0,,0,0,1.26304,-9.81,boundary
236,7.625,-0.625,,1001.06,0,8379.42,,0,0,0,,0,0,1.09777,-9.81,boundary
237,7.875,-0.625,,1001.04,0,8181.88,,0,0,0,,0,0,1.03789,-9.81,boundary
238,8.125,-0.625,,1001.1,0,8671.23,,0,0,0,,0,0,1.06605,-9.81,boundary
239,8.375,-0.625,,1001.24,0,9765.89,,0,0,0,,0,0,1.16463,-9.81,boundary
240,8.625,-0.625,,1001.45,0,11420.5,,0,0,0,,0,0,1.3222,-9.81,boundary
241,8.875,-0.625,,1001.72,0,13597.8,,0,0,0,,0,0,1.52951,-9.81,boundary
242,9.125,-0.625,,1002.05,0,16179.6,,0,0,0,,0,0,1.76948,-9.81,boundary
243,9.375,-0.625,,1002.42,0,19155.5,,0,0,0,,0,0,2.03831,-9.81,boundary
244,9.625,-0.625,,1002.83,0,22419,,0,0,0,,0,0,2.32267,-9.81,boundary
245,9.875,-0.625,,1003.26,0,25860.1,,0,0,0,,0,0,2.61023,-9.81,boundary
246,10.125,-0.625,,1003.7,0,29367.2,,0,0,0,,0,0,2.88977,-9.81,boundary
247,10.375,-0.625,,1004.14,0,32871,,0,0,0,,0,0,3.15524,-9.81,boundary
248,10.625,-0.625,,1004.54,0,36153.4,,0,0,0,,0,0,3.38728,-9.81,boundary
249,10.875,-0.625,,1004.91,0,39104.9,,0,0,0,,0,0,3.57828,-9.81,boundary
250,11.125,-0.625,,1005.22,0,41589.2,,0,0,0,,0,0,3.71896,-9.81,boundary
251,11.375,-0.625,,1005.47,0,43608.1,,0,0,0,,0,0,3.81284,-9.81,boundary
252,11.625,-0.625,,1005.67,0,45247.4,,0,0,0,,0,0,3.87031,-9.81,boundary
253,11.875,-0.625,,1005.83,0,46590,,0,0,0,,0,0,3.90062,-9.81,boundary
254,12.125,-0.625,,1005.96,0,47622.3,,0,0,0,,0,0,3.90434,-9.81,boundary
255,12.375,-0.625,,1006.05,0,48362.1,,0,0,0,,0,0,3.88454,-9.81,boundary
256,12.625,-0.625,,1006.12,0,48958.3,,0,0,0,,0,0,3.85428,-9.81,boundary
257,12.875,-0.625,,1006.2,0,49543.2,,0,0,0,,0,0,3.82432,-9.81,boundary
258,13.125,-0.625,,1006.28,0,50218.3,,0,0,0,,0,0,3.80228,-9.81,boundary
259,13.375,-0.625,,1006.39,0,51142.1,,0,0,0,,0,0,3.79942,-9.81,boundary
260,13.625,-0.625,,1006.54,0,52361.4,,0,0,0,,0,0,3.81806,-9.81,boundary
261,13.875,-0.625,,1006.73,0,53868.6,,0,0,0,,0,0,3.85648,-9.81,boundary
262,14.125,-0.625,,1006.95,0,55707.3,,0,0,0,,0,0,3.91666,-9.81,boundary
263,14.375,-0.625,,1007.21,0,57802.8,,0,0,0,,0,0,3.99229,-9.81,boundary
264,14.625,-0.625,,1007.47,0,59961.9,,0,0,0,,0,0,4.06955,-9.81,boundary
265,14.875,-0.625,,1007.74,0,62179,,0,0,0,,0,0,4.14799,-9.81,boundary
266,15.125,-0.625,,1008.01,0,64394.6,,0,0,0,,0,0,4.22367,-9.81,boundary
267,15.375,-0.625,,1008.27,0,66533.2,,0,0,0,,0,0,4.29187,-9.81,boundary
268,15.625,-0.625,,1008.51,0,68505.6,,0,0,0,,0,0,4.34737,-9.81,boundary
269,15.875,-0.625,,1008.73,0,70305.3,,0,0,0,,0,0,4.39037,-9.81,boundary
270,16.125,-0.625,,1008.94,0,72098.4,,0,0,0,,0,0,4.43158,-9.81,boundary
271,16.375,-0.625,,1009.16,0,73894.7,,0,0,0,,0,0,4.47169,-9.81,boundary
272,16.625,-0.625,,1009.36,0,75543.9,,0,0,0,,0,0,4.50186,-9.81,boundary
273,16.875,-0.625,,1009.5,0,76725.8,,0,0,0,,0,0,4.50392,-9.81,boundary
274,17.125,-0.625,,1009.58,0,77386.6,,0,0,0,,0,0,4.47604,-9.81,boundary
275,17.375,-0.625,,1009.61,0,77668.3,,0,0,0,,0,0,4.42755,-9.81,boundary
