h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49342.7,3.81751e+07,0.25,2560

t,5.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1014.81,0,121523,,0,0,0,,0,0,23.3658,-9.81,boundary
21,5.375,-0.125,,1014.04,0,114949,,0,0,0,,0,0,21.0898,-9.81,boundary
22,5.625,-0.125,,1013.35,0,109039,,0,0,0,,0,0,19.1295,-9.81,boundary
23,5.875,-0.125,,1012.76,0,104075,,0,0,0,,0,0,17.4917,-9.81,boundary
24,6.125,-0.125,,1012.28,0,99993.4,,0,0,0,,0,0,16.1274,-9.81,boundary
25,6.375,-0.125,,1011.85,0,96378.2,,0,0,0,,0,0,14.9411,-9.81,boundary
26,6.625,-0.125,,1011.45,0,93023.5,,0,0,0,,0,0,13.8823,-9.81,boundary
27,6.875,-0.125,,1011.07,0,89800.8,,0,0,0,,0,0,12.9189,-9.81,boundary
28,7.125,-0.125,,1010.68,0,86576.8,,0,0,0,,0,0,12.0227,-9.81,boundary
29,7.375,-0.125,,1010.29,0,83273.8,,0,0,0,,0,0,11.1764,-9.81,boundary
30,7.625,-0.125,,1009.93,0,80275.1,,0,0,0,,0,0,10.4244,-9.81,boundary
31,7.875,-0.125,,1009.63,0,77785.7,,0,0,0,,0,0,9.78335,-9.81,boundary
32,8.125,-0.125,,1009.4,0,75858.6,,0,0,0,,0,0,9.24952,-9.81,boundary
33,8.375,-0.125,,1009.2,0,74219.4,,0,0,0,,0,0,8.78123,-9.81,boundary
34,8.625,-0.125,,1009.04,0,72861.7,,0,0,0,,0,0,8.37208,-9.81,boundary
35,8.875,-0.125,,1008.89,0,71636.9,,0,0,0,,0,0,8.00066,-9.81,boundary
36,9.125,-0.125,,1008.72,0,70278.7,,0,0,0,,0,0,7.63518,-9.81,boundary
37,9.375,-0.125,,1008.52,0,68585.6,,0,0,0,,0,0,7.254,-9.81,boundary
38,9.625,-0.125,,1008.3,0,66796.5,,0,0,0,,0,0,6.88276,-9.81,boundary
39,9.875,-0.125,,1008.1,0,65140.5,,0,0,0,,0,0,6.5435,-9.81,boundary
40,10.125,-0.125,,1007.92,0,63674.5,,0,0,0,,0,0,6.2394,-9.81,boundary
41,10.375,-0.125,,1007.77,0,62432.6,,0,0,0,,0,0,5.97119,-9.81,boundary
42,10.625,-0.125,,1007.67,0,61561.6,,0,0,0,,0,0,5.74996,-9.81,boundary
43,10.875,-0.125,,1007.62,0,61224.1,,0,0,0,,0,0,5.58721,-9.81,boundary
44,11.125,-0.125,,1007.66,0,61474.6,,0,0,0,,0,0,5.48382,-9.81,boundary
45,11.375,-0.125,,1007.72,0,62023.1,,0,0,0,,0,0,5.4108,-9.81,boundary
46,11.625,-0.125,,1007.8,0,62652.5,,0,0,0,,0,0,5.34776,-9.81,boundary
47,11.875,-0.125,,1007.89,0,63393.1,,0,0,0,,0,0,5.29658,-9.81,boundary
48,12.125,-0.125,,1008,0,64273.5,,0,0,0,,0,0,5.25886,-9.81,boundary
49,12.375,-0.125,,1008.11,0,65219.5,,0,0,0,,0,0,5.22787,-9.81,boundary
50,12.625,-0.125,,1008.23,0,66223.7,,0,0,0,,0,0,5.20261,-9.81,boundary
51,12.875,-0.125,,1008.36,0,67260.4,,0,0,0,,0,0,5.18081,-9.81,boundary
52,13.125,-0.125,,1008.48,0,68230.2,,0,0,0,,0,0,5.1548,-9.81,boundary
53,13.375,-0.125,,1008.56,0,68969.3,,0,0,0,,0,0,5.11279,-9.81,boundary
54,13.625,-0.125,,1008.62,0,69397.2,,0,0,0,,0,0,5.04986,-9.81,boundary
55,13.875,-0.125,,1008.63,0,69519.3,,0,0,0,,0,0,4.96752,-9.81,boundary
56,14.125,-0.125,,1008.6,0,69285.8,,0,0,0,,0,0,4.86335,-9.81,boundary
57,14.375,-0.125,,1008.51,0,68517.5,,0,0,0,,0,0,4.72622,-9.81,boundary
58,14.625,-0.125,,1008.35,0,67157.1,,0,0,0,,0,0,4.55393,-9.81,boundary
59,14.875,-0.125,,1008.11,0,65221.7,,0,0,0,,0,0,4.34938,-9.81,boundary
60,15.125,-0.125,,1007.84,0,63022.4,,0,0,0,,0,0,4.13434,-9.81,boundary
61,15.375,-0.125,,1007.55,0,60596.2,,0,0,0,,0,0,3.91169,-9.81,boundary
62,15.625,-0.125,,1007.24,0,58088.5,,0,0,0,,0,0,3.69093,-9.81,boundary
63,15.875,-0.125,,1006.96,0,55779.3,,0,0,0,,0,0,3.48937,-9.81,boundary
64,16.125,-0.125,,1006.71,0,53739.5,,0,0,0,,0,0,3.31047,-9.81,boundary
65,16.375,-0.125,,1006.5,0,52020.7,,0,0,0,,0,0,3.15632,-9.81,boundary
66,16.625,-0.125,,1006.32,0,50534.2,,0,0,0,,0,0,3.02057,-9.81,boundary
67,16.875,-0.125,,1006.16,0,49224.5,,0,0,0,,0,0,2.89916,-9.81,boundary
68,17.125,-0.125,,1006.02,0,48096.2,,0,0,0,,0,0,2.79174,-9.81,boundary
69,17.375,-0.125,,1005.92,0,47278.5,,0,0,0,,0,0,2.70506,-9.81,boundary
70,17.625,-0.125,,1005.85,0,46696.1,,0,0,0,,0,0,2.63402,-9.81,boundary
71,17.875,-0.125,,1005.81,0,46410.1,,0,0,0,,0,0,2.58137,-9.81,boundary
72,18.125,-0.125,,1005.81,0,46374.6,,0,0,0,,0,0,2.54383,-9.81,boundary
73,18.375,-0.125,,1005.82,0,46468.4,,0,0,0,,0,0,2.51426,-9.81,boundary
74,18.625,-0.125,,1005.84,0,46635.3,,0,0,0,,0,0,2.48937,-9.81,boundary
75,18.875,-0.125,,1005.86,0,46830.2,,0,0,0,,0,0,2.46661,-9.81,boundary
76,19.125,-0.125,,1005.88,0,46984.9,,0,0,0,,0,0,2.44236,-9.81,boundary
77,19.375,-0.125,,1005.89,0,47079.2,,0,0,0,,0,0,2.41566,-9.81,boundary
78,19.625,-0.125,,1005.9,0,47157.8,,0,0,0,,0,0,2.38884,-9.81,boundary
79,19.875,-0.125,,1005.92,0,47279.7,,0,0,0,,0,0,2.36486,-9.81,boundary
80,20.125,-0.125,,1005.93,0,47400.3,,0,0,0,,0,0,2.3414,-9.81,boundary
81,20.375,-0.125,,1005.93,0,47389.7,,0,0,0,,0,0,2.31216,-9.81,boundary
82,20.625,-0.125,,1005.92,0,47308.9,,0,0,0,,0,0,2.28026,-9.81,boundary
83,20.875,-0.125,,1005.9,0,47161.4,,0,0,0,,0,0,2.24597,-9.81,boundary
84,21.125,-0.125,,1005.88,0,46943.9,,0,0,0,,0,0,2.20921,-9.81,boundary
85,21.375,-0.125,,1005.84,0,46667.2,,0,0,0,,0,0,2.17058,-9.81,boundary
86,21.625,-0.125,,1005.81,0,46373.9,,0,0,0,,0,0,2.13208,-9.81,boundary
87,21.875,-0.125,,1005.79,0,46222.5,,0,0,0,,0,0,2.10087,-9.81,boundary
88,22.125,-0.125,,1005.79,0,46237.2,,0,0,0,,0,0,2.07779,-9.81,boundary
89,22.375,-0.125,,1005.79,0,46270.5,,0,0,0,,0,0,2.05604,-9.81,boundary
90,22.625,-0.125,,1005.79,0,46266.6,,0,0,0,,0,0,2.03315,-9.81,boundary
91,22.875,-0.125,,1005.8,0,46308.5,,0,0,0,,0,0,2.01274,-9.81,boundary
92,23.125,-0.125,,1005.82,0,46501.4,,0,0,0,,0,0,1.99923,-9.81,boundary
93,23.375,-0.125,,1005.86,0,46795,,0,0,0,,0,0,1.99026,-9.81,boundary
94,23.625,-0.125,,1005.9,0,47138,,0,0,0,,0,0,1.98355,-9.81,boundary
95,23.875,-0.125,,1005.95,0,47507.9,,0,0,0,,0,0,1.9781,-9.81,boundary
96,24.125,-0.125,,1006,0,47927.8,,0,0,0,,0,0,1.9748,-9.81,boundary
97,24.375,-0.125,,1006.06,0,48395.2,,0,0,0,,0,0,1.97349,-9.81,boundary
98,24.625,-0.125,,1006.11,0,48867.8,,0,0,0,,0,0,1.97242,-9.81,boundary
99,24.875,-0.125,,1006.16,0,49284,,0,0,0,,0,0,1.96913,-9.81,boundary
100,25.125,-0.125,,1006.21,0,49615.6,,0,0,0,,0,0,1.96257,-9.81,boundary
101,25.375,-0.125,,1006.24,0,49899.6,,0,0,0,,0,0,1.95429,-9.81,boundary
102,25.625,-0.125,,1006.27,0,50135.7,,0,0,0,,0,0,1.94432,-9.81,boundary
103,0.125,-0.375,,1011.31,0,91844.2,,0,0,0,,0,0,726.535,-9.81,boundary
104,0.375,-0.375,,1011.98,0,97453.4,,0,0,0,,0,0,256.8,-9.81,boundary
105,0.625,-0.375,,1013.18,0,107617,,0,0,0,,0,0,169.948,-9.81,boundary
106,0.875,-0.375,,1014.75,0,121032,,0,0,0,,0,0,136.312,-9.81,boundary
107,1.125,-0.375,,1016.29,0,134294,,0,0,0,,0,0,117.459,-9.81,boundary
108,1.375,-0.375,,1017.46,0,144400,,0,0,0,,0,0,103.216,-9.81,boundary
109,1.625,-0.375,,1018.19,0,150748,,0,0,0,,0,0,91.1109,-9.81,boundary
110,1.875,-0.375,,1018.66,0,154860,,0,0,0,,0,0,81.0796,-9.81,boundary
111,2.125,-0.375,,1019.11,0,158865,,0,0,0,,0,0,73.3581,-9.81,boundary
112,2.375,-0.375,,1019.63,0,163441,,0,0,0,,0,0,67.4921,-9.81,boundary
113,2.625,-0.375,,1020.14,0,167896,,0,0,0,,0,0,62.698,-9.81,boundary
114,2.875,-0.375,,1020.48,0,170969,,0,0,0,,0,0,58.2737,-9.81,boundary
115,3.125,-0.375,,1020.58,0,171856,,0,0,0,,0,0,53.8847,-9.81,boundary
116,3.375,-0.375,,1020.46,0,170731,,0,0,0,,0,0,49.5729,-9.81,boundary
117,3.625,-0.375,,1020.12,0,167788,,0,0,0,,0,0,45.3733,-9.81,boundary
118,3.875,-0.375,,1019.62,0,163381,,0,0,0,,0,0,41.3513,-9.81,boundary
119,4.125,-0.375,,1018.98,0,157668,,0,0,0,,0,0,37.5108,-9.81,boundary
120,4.375,-0.375,,1018.2,0,150839,,0,0,0,,0,0,33.8612,-9.81,boundary
121,4.625,-0.375,,1017.34,0,143370,,0,0,0,,0,0,30.4707,-9.81,boundary
122,4.875,-0.375,,1016.45,0,135649,,0,0,0,,0,0,27.3751,-9.81,boundary
123,5.125,-0.375,,1015.58,0,128138,,0,0,0,,0,0,24.619,-9.81,boundary
124,5.375,-0.375,,1014.78,0,121230,,0,0,0,,0,0,22.226,-9.81,boundary
125,5.625,-0.375,,1014.07,0,115184,,0,0,0,,0,0,20.1931,-9.81,boundary
126,5.875,-0.375,,1013.46,0,110025,,0,0,0,,0,0,18.4788,-9.81,boundary
127,6.125,-0.375,,1012.93,0,105474,,0,0,0,,0,0,17.0005,-9.81,boundary
128,6.375,-0.375,,1012.42,0,101174,,0,0,0,,0,0,15.6757,-9.81,boundary
129,6.625,-0.375,,1011.95,0,97228.5,,0,0,0,,0,0,14.5027,-9.81,boundary
130,6.875,-0.375,,1011.56,0,93893.2,,0,0,0,,0,0,13.5012,-9.81,boundary
131,7.125,-0.375,,1011.19,0,90847.5,,0,0,0,,0,0,12.6094,-9.81,boundary
132,7.375,-0.375,,1010.83,0,87837.5,,0,0,0,,0,0,11.7825,-9.81,boundary
133,7.625,-0.375,,1010.49,0,84931,,0,0,0,,0,0,11.0229,-9.81,boundary
134,7.875,-0.375,,1010.17,0,82304.2,,0,0,0,,0,0,10.3461,-9.81,boundary
135,8.125,-0.375,,1009.89,0,79931,,0,0,0,,0,0,9.74135,-9.81,boundary
136,8.375,-0.375,,1009.62,0,77742.8,,0,0,0,,0,0,9.19424,-9.81,boundary
137,8.625,-0.375,,1009.41,0,75988.5,,0,0,0,,0,0,8.72811,-9.81,boundary
138,8.875,-0.375,,1009.25,0,74651.3,,0,0,0,,0,0,8.33432,-9.81,boundary
139,9.125,-0.375,,1009.08,0,73270.9,,0,0,0,,0,0,7.9574,-9.81,boundary
140,9.375,-0.375,,1008.88,0,71602.1,,0,0,0,,0,0,7.57031,-9.81,boundary
141,9.625,-0.375,,1008.67,0,69852.9,,0,0,0,,0,0,7.19505,-9.81,boundary
142,9.875,-0.375,,1008.49,0,68346.9,,0,0,0,,0,0,6.86294,-9.81,boundary
143,10.125,-0.375,,1008.33,0,67044.9,,0,0,0,,0,0,6.567,-9.81,boundary
144,10.375,-0.375,,1008.18,0,65764.4,,0,0,0,,0,0,6.28733,-9.81,boundary
145,10.625,-0.375,,1008.04,0,64670.6,,0,0,0,,0,0,6.03808,-9.81,boundary
146,10.875,-0.375,,1007.98,0,64112.1,,0,0,0,,0,0,5.84871,-9.81,boundary
147,11.125,-0.375,,1007.99,0,64247.8,,0,0,0,,0,0,5.7293,-9.81,boundary
148,11.375,-0.375,,1008.06,0,64829.8,,0,0,0,,0,0,5.65373,-9.81,boundary
149,11.625,-0.375,,1008.16,0,65634.9,,0,0,0,,0,0,5.60031,-9.81,boundary
150,11.875,-0.375,,1008.27,0,66569.5,,0,0,0,,0,0,5.55985,-9.81,boundary
151,12.125,-0.375,,1008.4,0,67622.6,,0,0,0,,0,0,5.53066,-9.81,boundary
152,12.375,-0.375,,1008.54,0,68745,,0,0,0,,0,0,5.50812,-9.81,boundary
153,12.625,-0.375,,1008.68,0,69888.7,,0,0,0,,0,0,5.48812,-9.81,boundary
154,12.875,-0.375,,1008.82,0,71078.4,,0,0,0,,0,0,5.47238,-9.81,boundary
155,13.125,-0.375,,1008.96,0,72201.7,,0,0,0,,0,0,5.45225,-9.81,boundary
156,13.375,-0.375,,1009.06,0,73062.4,,0,0,0,,0,0,5.41357,-9.81,boundary
157,13.625,-0.375,,1009.12,0,73601.1,,0,0,0,,0,0,5.35307,-9.81,boundary
158,13.875,-0.375,,1009.15,0,73825.6,,0,0,0,,0,0,5.27251,-9.81,boundary
159,14.125,-0.375,,1009.13,0,73626,,0,0,0,,0,0,5.16531,-9.81,boundary
160,14.375,-0.375,,1009.03,0,72851.8,,0,0,0,,0,0,5.02258,-9.81,boundary
161,14.625,-0.375,,1008.86,0,71403,,0,0,0,,0,0,4.83938,-9.81,boundary
162,14.875,-0.375,,1008.61,0,69321.1,,0,0,0,,0,0,4.62047,-9.81,boundary
163,15.125,-0.375,,1008.31,0,66893.3,,0,0,0,,0,0,4.38623,-9.81,boundary
164,15.375,-0.375,,1008,0,64305.1,,0,0,0,,0,0,4.14925,-9.81,boundary
165,15.625,-0.375,,1007.67,0,61632.2,,0,0,0,,0,0,3.91442,-9.81,boundary
166,15.875,-0.375,,1007.37,0,59105.6,,0,0,0,,0,0,3.69596,-9.81,boundary
167,16.125,-0.375,,1007.1,0,56895.6,,0,0,0,,0,0,3.50354,-9.81,boundary
168,16.375,-0.375,,1006.87,0,55032,,0,0,0,,0,0,3.3378,-9.81,boundary
169,16.625,-0.375,,1006.67,0,53438.6,,0,0,0,,0,0,3.19304,-9.81,boundary
170,16.875,-0.375,,1006.5,0,52037.9,,0,0,0,,0,0,3.0638,-9.81,boundary
171,17.125,-0.375,,1006.36,0,50865.9,,0,0,0,,0,0,2.9515,-9.81,boundary
172,17.375,-0.375,,1006.25,0,49946.2,,0,0,0,,0,0,2.85676,-9.81,boundary
173,17.625,-0.375,,1006.17,0,49364,,0,0,0,,0,0,2.7836,-9.81,boundary
174,17.875,-0.375,,1006.14,0,49073.2,,0,0,0,,0,0,2.7286,-9.81,boundary
175,18.125,-0.375,,1006.13,0,49016.1,,0,0,0,,0,0,2.68786,-9.81,boundary
176,18.375,-0.375,,1006.14,0,49115,,0,0,0,,0,0,2.6566,-9.81,boundary
177,18.625,-0.375,,1006.17,0,49302.9,,0,0,0,,0,0,2.63091,-9.81,boundary
178,18.875,-0.375,,1006.19,0,49509,,0,0,0,,0,0,2.60685,-9.81,boundary
179,19.125,-0.375,,1006.21,0,49637.8,,0,0,0,,0,0,2.57943,-9.81,boundary
180,19.375,-0.375,,1006.21,0,49662.9,,0,0,0,,0,0,2.54742,-9.81,boundary
181,19.625,-0.375,,1006.21,0,49675.5,,0,0,0,,0,0,2.51561,-9.81,boundary
182,19.875,-0.375,,1006.23,0,49779.4,,0,0,0,,0,0,2.48913,-9.81,boundary
183,20.125,-0.375,,1006.23,0,49853.2,,0,0,0,,0,0,2.46183,-9.81,boundary
184,20.375,-0.375,,1006.23,0,49792,,0,0,0,,0,0,2.42865,-9.81,boundary
185,20.625,-0.375,,1006.21,0,49626.4,,0,0,0,,0,0,2.39129,-9.81,boundary
186,20.875,-0.375,,1006.18,0,49402,,0,0,0,,0,0,2.35203,-9.81,boundary
187,21.125,-0.375,,1006.14,0,49111.5,,0,0,0,,0,0,2.31061,-9.81,boundary
188,21.375,-0.375,,1006.1,0,48763.5,,0,0,0,,0,0,2.2675,-9.81,boundary
189,21.625,-0.375,,1006.06,0,48416.1,,0,0,0,,0,0,2.22541,-9.81,boundary
190,21.875,-0.375,,1006.04,0,48235.5,,0,0,0,,0,0,2.19182,-9.81,boundary
191,22.125,-0.375,,1006.04,0,48236.4,,0,0,0,,0,0,2.1671,-9.81,boundary
192,22.375,-0.375,,1006.04,0,48264.6,,0,0,0,,0,0,2.14413,-9.81,boundary
193,22.625,-0.375,,1006.04,0,48255.4,,0,0,0,,0,0,2.12003,-9.81,boundary
194,22.875,-0.375,,1006.04,0,48301.7,,0,0,0,,0,0,2.09887,-9.81,boundary
195,23.125,-0.375,,1006.06,0,48467.8,,0,0,0,,0,0,2.08327,-9.81,boundary
196,23.375,-0.375,,1006.1,0,48744.1,,0,0,0,,0,0,2.07267,-9.81,boundary
197,23.625,-0.375,,1006.14,0,49095.2,,0,0,0,,0,0,2.06542,-9.81,boundary
198,23.875,-0.375,,1006.19,0,49496.5,,0,0,0,,0,0,2.0604,-9.81,boundary
199,24.125,-0.375,,1006.25,0,49952.4,,0,0,0,,0,0,2.05771,-9.81,boundary
200,24.375,-0.375,,1006.31,0,50478.1,,0,0,0,,0,0,2.05791,-9.81,boundary
201,24.625,-0.375,,1006.38,0,51011.9,,0,0,0,,0,0,2.05842,-9.81,boundary
202,24.875,-0.375,,1006.43,0,51458,,0,0,0,,0,0,2.05545,-9.81,boundary
203,25.125,-0.375,,1006.47,0,51739.2,,0,0,0,,0,0,2.04604,-9.81,boundary
204,25.375,-0.375,,1006.48,0,51871.3,,0,0,0,,0,0,2.03102,-9.81,boundary
205,25.625,-0.375,,1006.49,0,51950.4,,0,0,0,,0,0,2.01426,-9.81,boundary
206,0.125,-0.625,,1010.91,0,88474.6,,0,0,0,,0,0,700.158,-9.81,boundary
207,0.375,-0.625,,1011.62,0,94437.6,,0,0,0,,0,0,248.941,-9.81,boundary
208,0.625,-0.625,,1012.96,0,105793,,0,0,0,,0,0,167.103,-9.81,boundary
209,0.875,-0.625,,1014.68,0,120430,,0,0,0,,0,0,135.642,-9.81,boundary
210,1.125,-0.625,,1016.33,0,134571,,0,0,0,,0,0,117.697,-9.81,boundary
211,1.375,-0.625,,1017.66,0,146177,,0,0,0,,0,0,104.466,-9.81,boundary
212,1.625,-0.625,,1018.66,0,154932,,0,0,0,,0,0,93.5961,-9.81,boundary
213,1.875,-0.625,,1019.44,0,161782,,0,0,0,,0,0,84.6383,-9.81,boundary
214,2.125,-0.625,,1020.09,0,167529,,0,0,0,,0,0,77.2844,-9.81,boundary
215,2.375,-0.625,,1020.63,0,172274,,0,0,0,,0,0,71.0705,-9.81,boundary
216,2.625,-0.625,,1020.99,0,175490,,0,0,0,,0,0,65.4789,-9.81,boundary
217,2.875,-0.625,,1021.12,0,176605,,0,0,0,,0,0,60.1574,-9.81,boundary
218,3.125,-0.625,,1021.06,0,176079,,0,0,0,,0,0,55.1832,-9.81,boundary
219,3.375,-0.625,,1020.87,0,174408,,0,0,0,,0,0,50.6201,-9.81,boundary
220,3.625,-0.625,,1020.58,0,171837,,0,0,0,,0,0,46.4475,-9.81,boundary
221,3.875,-0.625,,1020.11,0,167648,,0,0,0,,0,0,42.4113,-9.81,boundary
222,4.125,-0.625,,1019.45,0,161806,,0,0,0,,0,0,38.4775,-9.81,boundary
223,4.375,-0.625,,1018.64,0,154710,,0,0,0,,0,0,34.7152,-9.81,boundary
224,4.625,-0.625,,1017.76,0,147071,,0,0,0,,0,0,31.2442,-9.81,boundary
225,4.875,-0.625,,1016.91,0,139614,,0,0,0,,0,0,28.1626,-9.81,boundary
226,5.125,-0.625,,1016.14,0,132949,,0,0,0,,0,0,25.5294,-9.81,boundary
227,5.375,-0.625,,1015.48,0,127310,,0,0,0,,0,0,23.3244,-9.81,boundary
228,5.625,-0.625,,1014.89,0,122216,,0,0,0,,0,0,21.4086,-9.81,boundary
229,5.875,-0.625,,1014.27,0,116888,,0,0,0,,0,0,19.6159,-9.81,boundary
230,6.125,-0.625,,1013.51,0,110463,,0,0,0,,0,0,17.7943,-9.81,boundary
231,6.375,-0.625,,1012.67,0,103255,,0,0,0,,0,0,15.9943,-9.81,boundary
232,6.625,-0.625,,1011.95,0,97198,,0,0,0,,0,0,14.4982,-9.81,boundary
233,6.875,-0.625,,1011.4,0,92592.9,,0,0,0,,0,0,13.3162,-9.81,boundary
234,7.125,-0.625,,1011.02,0,89423.1,,0,0,0,,0,0,12.4138,-9.81,boundary
235,7.375,-0.625,,1010.74,0,87054.9,,0,0,0,,0,0,11.6786,-9.81,boundary
236,7.625,-0.625,,1010.48,0,84881.2,,0,0,0,,0,0,11.0165,-9.81,boundary
237,7.875,-0.625,,1010.18,0,82407.2,,0,0,0,,0,0,10.3589,-9.81,boundary
238,8.125,-0.625,,1009.8,0,79243.8,,0,0,0,,0,0,9.65838,-9.81,boundary
239,8.375,-0.625,,1009.42,0,76065,,0,0,0,,0,0,8.99762,-9.81,boundary
240,8.625,-0.625,,1009.06,0,73102.8,,0,0,0,,0,0,8.39955,-9.81,boundary
241,8.875,-0.625,,1008.79,0,70789.8,,0,0,0,,0,0,7.90685,-9.81,boundary
242,9.125,-0.625,,1008.62,0,69411.4,,0,0,0,,0,0,7.54173,-9.81,boundary
243,9.375,-0.625,,1008.52,0,68616,,0,0,0,,0,0,7.25719,-9.81,boundary
244,9.625,-0.625,,1008.49,0,68389.1,,0,0,0,,0,0,7.04551,-9.81,boundary
245,9.875,-0.625,,1008.48,0,68255.3,,0,0,0,,0,0,6.85382,-9.81,boundary
246,10.125,-0.625,,1008.48,0,68227.3,,0,0,0,,0,0,6.68187,-9.81,boundary
247,10.375,-0.625,,1008.45,0,68010.3,,0,0,0,,0,0,6.50029,-9.81,boundary
248,10.625,-0.625,,1008.37,0,67335.4,,0,0,0,,0,0,6.28486,-9.81,boundary
249,10.875,-0.625,,1008.27,0,66570.4,,0,0,0,,0,0,6.07118,-9.81,boundary
250,11.125,-0.625,,1008.23,0,66194.6,,0,0,0,,0,0,5.90152,-9.81,boundary
251,11.375,-0.625,,1008.27,0,66542.7,,0,0,0,,0,0,5.80192,-9.81,boundary
252,11.625,-0.625,,1008.38,0,67443.5,,0,0,0,,0,0,5.75338,-9.81,boundary
253,11.875,-0.625,,1008.52,0,68628.9,,0,0,0,,0,0,5.73043,-9.81,boundary
254,12.125,-0.625,,1008.67,0,69837.7,,0,0,0,,0,0,5.71031,-9.81,boundary
255,12.375,-0.625,,1008.81,0,70960.6,,0,0,0,,0,0,5.68414,-9.81,boundary
256,12.625,-0.625,,1008.95,0,72118.8,,0,0,0,,0,0,5.66173,-9.81,boundary
257,12.875,-0.625,,1009.1,0,73387.1,,0,0,0,,0,0,5.64857,-9.81,boundary
258,13.125,-0.625,,1009.24,0,74580.8,,0,0,0,,0,0,5.63031,-9.81,boundary
259,13.375,-0.625,,1009.35,0,75501.4,,0,0,0,,0,0,5.59265,-9.81,boundary
260,13.625,-0.625,,1009.43,0,76103.2,,0,0,0,,0,0,5.5334,-9.81,boundary
261,13.875,-0.625,,1009.46,0,76415.7,,0,0,0,,0,0,5.4558,-9.81,boundary
262,14.125,-0.625,,1009.45,0,76327.4,,0,0,0,,0,0,5.35311,-9.81,boundary
263,14.375,-0.625,,1009.36,0,75575.6,,0,0,0,,0,0,5.20866,-9.81,boundary
264,14.625,-0.625,,1009.19,0,74104.6,,0,0,0,,0,0,5.02086,-9.81,boundary
265,14.875,-0.625,,1008.93,0,71963.5,,0,0,0,,0,0,4.79507,-9.81,boundary
266,15.125,-0.625,,1008.63,0,69467.9,,0,0,0,,0,0,4.55364,-9.81,boundary
267,15.375,-0.625,,1008.31,0,66849.9,,0,0,0,,0,0,4.31214,-9.81,boundary
268,15.625,-0.625,,1007.99,0,64227.7,,0,0,0,,0,0,4.07799,-9.81,boundary
269,15.875,-0.625,,1007.68,0,61704.2,,0,0,0,,0,0,3.85724,-9.81,boundary
270,16.125,-0.625,,1007.41,0,59421.6,,0,0,0,,0,0,3.65798,-9.81,boundary
271,16.375,-0.625,,1007.16,0,57442.8,,0,0,0,,0,0,3.48301,-9.81,boundary
272,16.625,-0.625,,1006.96,0,55737.3,,0,0,0,,0,0,3.32946,-9.81,boundary
273,16.875,-0.625,,1006.78,0,54268.6,,0,0,0,,0,0,3.19427,-9.81,boundary
274,17.125,-0.625,,1006.62,0,53008.9,,0,0,0,,0,0,3.07505,-9.81,boundary
275,17.375,-0.625,,1006.51,0,52061.2,,0,0,0,,0,0,2.97696,-9.81,boundary
276,17.625,-0.625,,1006.43,0,51458.7,,0,0,0,,0,0,2.90099,-9.81,boundary
277,17.875,-0.625,,1006.4,0,51179.6,,0,0,0,,0,0,2.845,-9.81,boundary
278,18.125,-0.625,,1006.39,0,51102.3,,0,0,0,,0,0,2.80154,-9.81,boundary
