h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19345,7.32524e+07,0.25,2560

t,1.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,22.625,-0.125,,1006.25,0,49948.8,,0,0,0,,0,0,2.19398,-9.81,boundary
91,22.875,-0.125,,1006.32,0,50569,,0,0,0,,0,0,2.19678,-9.81,boundary
92,23.125,-0.125,,1006.39,0,51123.2,,0,0,0,,0,0,2.19669,-9.81,boundary
93,23.375,-0.125,,1006.43,0,51467.2,,0,0,0,,0,0,2.18773,-9.81,boundary
94,23.625,-0.125,,1006.47,0,51793.2,,0,0,0,,0,0,2.17821,-9.81,boundary
95,23.875,-0.125,,1006.53,0,52272.3,,0,0,0,,0,0,2.17521,-9.81,boundary
96,24.125,-0.125,,1006.56,0,52542.1,,0,0,0,,0,0,2.16371,-9.81,boundary
97,24.375,-0.125,,1006.59,0,52791.9,,0,0,0,,0,0,2.15163,-9.81,boundary
98,24.625,-0.125,,1006.59,0,52767.3,,0,0,0,,0,0,2.1288,-9.81,boundary
99,24.875,-0.125,,1006.5,0,52021.3,,0,0,0,,0,0,2.0778,-9.81,boundary
100,25.125,-0.125,,1006.36,0,50866.5,,0,0,0,,0,0,2.01175,-9.81,boundary
101,25.375,-0.125,,1006.17,0,49350.5,,0,0,0,,0,0,1.93292,-9.81,boundary
102,25.625,-0.125,,1006.14,0,49108,,0,0,0,,0,0,1.90471,-9.81,boundary
103,0.125,-0.375,,1013.64,0,111549,,0,0,0,,0,0,880.384,-9.81,boundary
104,0.375,-0.375,,1013.68,0,111888,,0,0,0,,0,0,294.34,-9.81,boundary
105,0.625,-0.375,,1013.75,0,112428,,0,0,0,,0,0,177.446,-9.81,boundary
106,0.875,-0.375,,1013.78,0,112724,,0,0,0,,0,0,127.076,-9.81,boundary
107,1.125,-0.375,,1013.71,0,112114,,0,0,0,,0,0,98.3091,-9.81,boundary
108,1.375,-0.375,,1013.5,0,110330,,0,0,0,,0,0,79.1709,-9.81,boundary
109,1.625,-0.375,,1013.2,0,107807,,0,0,0,,0,0,65.4784,-9.81,boundary
110,1.875,-0.375,,1012.91,0,105327,,0,0,0,,0,0,55.4583,-9.81,boundary
111,2.125,-0.375,,1012.69,0,103487,,0,0,0,,0,0,48.0893,-9.81,boundary
112,2.375,-0.375,,1012.58,0,102518,,0,0,0,,0,0,42.6295,-9.81,boundary
113,2.625,-0.375,,1012.56,0,102363,,0,0,0,,0,0,38.5118,-9.81,boundary
114,2.875,-0.375,,1012.61,0,102814,,0,0,0,,0,0,35.3159,-9.81,boundary
115,3.125,-0.375,,1012.71,0,103646,,0,0,0,,0,0,32.7505,-9.81,boundary
116,3.375,-0.375,,1012.84,0,104712,,0,0,0,,0,0,30.6325,-9.81,boundary
117,3.625,-0.375,,1012.98,0,105935,,0,0,0,,0,0,28.8489,-9.81,boundary
118,3.875,-0.375,,1013.14,0,107247,,0,0,0,,0,0,27.3178,-9.81,boundary
119,4.125,-0.375,,1013.29,0,108555,,0,0,0,,0,0,25.9713,-9.81,boundary
120,4.375,-0.375,,1013.43,0,109768,,0,0,0,,0,0,24.7573,-9.81,boundary
121,4.625,-0.375,,1013.56,0,110831,,0,0,0,,0,0,23.6428,-9.81,boundary
122,4.875,-0.375,,1013.66,0,111716,,0,0,0,,0,0,22.6073,-9.81,boundary
123,5.125,-0.375,,1013.74,0,112404,,0,0,0,,0,0,21.6352,-9.81,boundary
124,5.375,-0.375,,1013.8,0,112865,,0,0,0,,0,0,20.7124,-9.81,boundary
125,5.625,-0.375,,1013.82,0,113064,,0,0,0,,0,0,19.8263,-9.81,boundary
126,5.875,-0.375,,1013.81,0,112968,,0,0,0,,0,0,18.9666,-9.81,boundary
127,6.125,-0.375,,1013.76,0,112554,,0,0,0,,0,0,18.1267,-9.81,boundary
128,6.375,-0.375,,1013.67,0,111823,,0,0,0,,0,0,17.3042,-9.81,boundary
129,6.625,-0.375,,1013.55,0,110797,,0,0,0,,0,0,16.5004,-9.81,boundary
130,6.875,-0.375,,1013.4,0,109510,,0,0,0,,0,0,15.7181,-9.81,boundary
131,7.125,-0.375,,1013.23,0,108000,,0,0,0,,0,0,14.96,-9.81,boundary
132,7.375,-0.375,,1013.02,0,106293,,0,0,0,,0,0,14.2273,-9.81,boundary
133,7.625,-0.375,,1012.8,0,104405,,0,0,0,,0,0,13.5194,-9.81,boundary
134,7.875,-0.375,,1012.56,0,102349,,0,0,0,,0,0,12.8356,-9.81,boundary
135,8.125,-0.375,,1012.3,0,100147,,0,0,0,,0,0,12.1761,-9.81,boundary
136,8.375,-0.375,,1012.02,0,97832.5,,0,0,0,,0,0,11.5427,-9.81,boundary
137,8.625,-0.375,,1011.74,0,95447.4,,0,0,0,,0,0,10.9379,-9.81,boundary
138,8.875,-0.375,,1011.45,0,93033.3,,0,0,0,,0,0,10.3639,-9.81,boundary
139,9.125,-0.375,,1011.17,0,90623,,0,0,0,,0,0,9.82162,-9.81,boundary
140,9.375,-0.375,,1010.88,0,88242.4,,0,0,0,,0,0,9.3112,-9.81,boundary
141,9.625,-0.375,,1010.61,0,85923.4,,0,0,0,,0,0,8.83343,-9.81,boundary
142,9.875,-0.375,,1010.34,0,83707.3,,0,0,0,,0,0,8.38994,-9.81,boundary
143,10.125,-0.375,,1010.09,0,81637.6,,0,0,0,,0,0,7.98242,-9.81,boundary
144,10.375,-0.375,,1009.86,0,79747.4,,0,0,0,,0,0,7.61141,-9.81,boundary
145,10.625,-0.375,,1009.66,0,78053.2,,0,0,0,,0,0,7.27589,-9.81,boundary
146,10.875,-0.375,,1009.48,0,76560.5,,0,0,0,,0,0,6.97392,-9.81,boundary
147,11.125,-0.375,,1009.33,0,75271.9,,0,0,0,,0,0,6.7035,-9.81,boundary
148,11.375,-0.375,,1009.2,0,74188.8,,0,0,0,,0,0,6.46266,-9.81,boundary
149,11.625,-0.375,,1009.09,0,73307.4,,0,0,0,,0,0,6.24922,-9.81,boundary
150,11.875,-0.375,,1009.01,0,72611.4,,0,0,0,,0,0,6.06007,-9.81,boundary
151,12.125,-0.375,,1008.94,0,72068.7,,0,0,0,,0,0,5.89114,-9.81,boundary
152,12.375,-0.375,,1008.89,0,71647.6,,0,0,0,,0,0,5.73869,-9.81,boundary
153,12.625,-0.375,,1008.85,0,71324,,0,0,0,,0,0,5.59987,-9.81,boundary
154,12.875,-0.375,,1008.82,0,71079.8,,0,0,0,,0,0,5.47249,-9.81,boundary
155,13.125,-0.375,,1008.8,0,70883.4,,0,0,0,,0,0,5.35355,-9.81,boundary
156,13.375,-0.375,,1008.77,0,70702.8,,0,0,0,,0,0,5.24021,-9.81,boundary
157,13.625,-0.375,,1008.75,0,70505.1,,0,0,0,,0,0,5.1298,-9.81,boundary
158,13.875,-0.375,,1008.72,0,70249.9,,0,0,0,,0,0,5.01929,-9.81,boundary
159,14.125,-0.375,,1008.67,0,69877.5,,0,0,0,,0,0,4.90453,-9.81,boundary
160,14.375,-0.375,,1008.61,0,69358.5,,0,0,0,,0,0,4.78374,-9.81,boundary
161,14.625,-0.375,,1008.53,0,68664.9,,0,0,0,,0,0,4.65533,-9.81,boundary
162,14.875,-0.375,,1008.42,0,67774.6,,0,0,0,,0,0,4.51823,-9.81,boundary
163,15.125,-0.375,,1008.29,0,66687.1,,0,0,0,,0,0,4.37282,-9.81,boundary
164,15.375,-0.375,,1008.13,0,65417.1,,0,0,0,,0,0,4.22044,-9.81,boundary
165,15.625,-0.375,,1007.96,0,63950.6,,0,0,0,,0,0,4.06053,-9.81,boundary
166,15.875,-0.375,,1007.76,0,62312.4,,0,0,0,,0,0,3.89498,-9.81,boundary
167,16.125,-0.375,,1007.54,0,60543.5,,0,0,0,,0,0,3.72653,-9.81,boundary
168,16.375,-0.375,,1007.31,0,58651.2,,0,0,0,,0,0,3.55575,-9.81,boundary
169,16.625,-0.375,,1007.07,0,56715.4,,0,0,0,,0,0,3.38749,-9.81,boundary
170,16.875,-0.375,,1006.84,0,54774.8,,0,0,0,,0,0,3.22387,-9.81,boundary
171,17.125,-0.375,,1006.61,0,52937.1,,0,0,0,,0,0,3.07091,-9.81,boundary
172,17.375,-0.375,,1006.4,0,51231.1,,0,0,0,,0,0,2.92979,-9.81,boundary
173,17.625,-0.375,,1006.21,0,49635.9,,0,0,0,,0,0,2.79885,-9.81,boundary
174,17.875,-0.375,,1006.03,0,48169.3,,0,0,0,,0,0,2.67864,-9.81,boundary
175,18.125,-0.375,,1005.86,0,46833.3,,0,0,0,,0,0,2.56884,-9.81,boundary
176,18.375,-0.375,,1005.72,0,45667.1,,0,0,0,,0,0,2.47115,-9.81,boundary
177,18.625,-0.375,,1005.6,0,44710.5,,0,0,0,,0,0,2.38719,-9.81,boundary
178,18.875,-0.375,,1005.52,0,44017.6,,0,0,0,,0,0,2.31927,-9.81,boundary
179,19.125,-0.375,,1005.47,0,43623.5,,0,0,0,,0,0,2.26856,-9.81,boundary
180,19.375,-0.375,,1005.46,0,43546.1,,0,0,0,,0,0,2.23534,-9.81,boundary
181,19.625,-0.375,,1005.49,0,43787.4,,0,0,0,,0,0,2.21903,-9.81,boundary
182,19.875,-0.375,,1005.55,0,44271.4,,0,0,0,,0,0,2.2152,-9.81,boundary
183,20.125,-0.375,,1005.62,0,44891,,0,0,0,,0,0,2.21813,-9.81,boundary
184,20.375,-0.375,,1005.71,0,45558,,0,0,0,,0,0,2.22329,-9.81,boundary
185,20.625,-0.375,,1005.79,0,46228.4,,0,0,0,,0,0,2.22848,-9.81,boundary
186,20.875,-0.375,,1005.87,0,46892.7,,0,0,0,,0,0,2.23325,-9.81,boundary
187,21.125,-0.375,,1005.95,0,47542.3,,0,0,0,,0,0,2.23721,-9.81,boundary
188,21.375,-0.375,,1006.03,0,48214,,0,0,0,,0,0,2.2421,-9.81,boundary
189,21.625,-0.375,,1006.12,0,48952.2,,0,0,0,,0,0,2.24991,-9.81,boundary
190,21.875,-0.375,,1006.21,0,49687.5,,0,0,0,,0,0,2.2574,-9.81,boundary
191,22.125,-0.375,,1006.29,0,50271.6,,0,0,0,,0,0,2.25797,-9.81,boundary
192,22.375,-0.375,,1006.34,0,50696.2,,0,0,0,,0,0,2.25148,-9.81,boundary
193,22.625,-0.375,,1006.39,0,51140.4,,0,0,0,,0,0,2.24599,-9.81,boundary
194,22.875,-0.375,,1006.45,0,51618.7,,0,0,0,,0,0,2.24209,-9.81,boundary
195,23.125,-0.375,,1006.5,0,51983.1,,0,0,0,,0,0,2.23341,-9.81,boundary
196,23.375,-0.375,,1006.53,0,52223.9,,0,0,0,,0,0,2.21969,-9.81,boundary
197,23.625,-0.375,,1006.58,0,52663.9,,0,0,0,,0,0,2.21459,-9.81,boundary
198,23.875,-0.375,,1006.68,0,53463,,0,0,0,,0,0,2.22443,-9.81,boundary
199,24.125,-0.375,,1006.8,0,54443.9,,0,0,0,,0,0,2.2415,-9.81,boundary
200,24.375,-0.375,,1006.9,0,55288.5,,0,0,0,,0,0,2.2527,-9.81,boundary
201,24.625,-0.375,,1006.91,0,55368.2,,0,0,0,,0,0,2.23302,-9.81,boundary
202,24.875,-0.375,,1006.85,0,54868.8,,0,0,0,,0,0,2.19077,-9.81,boundary
203,25.125,-0.375,,1006.67,0,53433.6,,0,0,0,,0,0,2.11261,-9.81,boundary
204,25.375,-0.375,,1006.36,0,50915.5,,0,0,0,,0,0,1.99383,-9.81,boundary
205,25.625,-0.375,,1006.24,0,49872.7,,0,0,0,,0,0,1.93419,-9.81,boundary
206,0.125,-0.625,,1014,0,114599,,0,0,0,,0,0,904.133,-9.81,boundary
207,0.375,-0.625,,1013.99,0,114550,,0,0,0,,0,0,301.252,-9.81,boundary
208,0.625,-0.625,,1013.98,0,114415,,0,0,0,,0,0,180.54,-9.81,boundary
209,0.875,-0.625,,1013.92,0,113907,,0,0,0,,0,0,128.392,-9.81,boundary
210,1.125,-0.625,,1013.76,0,112582,,0,0,0,,0,0,98.714,-9.81,boundary
211,1.375,-0.625,,1013.5,0,110341,,0,0,0,,0,0,79.1794,-9.81,boundary
212,1.625,-0.625,,1013.19,0,107694,,0,0,0,,0,0,65.4107,-9.81,boundary
213,1.875,-0.625,,1012.92,0,105427,,0,0,0,,0,0,55.5103,-9.81,boundary
214,2.125,-0.625,,1012.76,0,104092,,0,0,0,,0,0,48.3673,-9.81,boundary
215,2.375,-0.625,,1012.73,0,103818,,0,0,0,,0,0,43.1634,-9.81,boundary
216,2.625,-0.625,,1012.8,0,104402,,0,0,0,,0,0,39.2695,-9.81,boundary
217,2.875,-0.625,,1012.93,0,105495,,0,0,0,,0,0,36.2255,-9.81,boundary
218,3.125,-0.625,,1013.08,0,106780,,0,0,0,,0,0,33.7284,-9.81,boundary
219,3.375,-0.625,,1013.23,0,108081,,0,0,0,,0,0,31.6057,-9.81,boundary
220,3.625,-0.625,,1013.38,0,109345,,0,0,0,,0,0,29.7657,-9.81,boundary
221,3.875,-0.625,,1013.53,0,110554,,0,0,0,,0,0,28.1493,-9.81,boundary
222,4.125,-0.625,,1013.66,0,111674,,0,0,0,,0,0,26.7077,-9.81,boundary
223,4.375,-0.625,,1013.77,0,112667,,0,0,0,,0,0,25.4026,-9.81,boundary
224,4.625,-0.625,,1013.87,0,113521,,0,0,0,,0,0,24.2093,-9.81,boundary
225,4.875,-0.625,,1013.96,0,114235,,0,0,0,,0,0,23.1103,-9.81,boundary
226,5.125,-0.625,,1014.02,0,114798,,0,0,0,,0,0,22.0898,-9.81,boundary
227,5.375,-0.625,,1014.07,0,115182,,0,0,0,,0,0,21.1319,-9.81,boundary
228,5.625,-0.625,,1014.09,0,115349,,0,0,0,,0,0,20.2216,-9.81,boundary
229,5.875,-0.625,,1014.08,0,115259,,0,0,0,,0,0,19.3462,-9.81,boundary
230,6.125,-0.625,,1014.03,0,114883,,0,0,0,,0,0,18.4968,-9.81,boundary
231,6.375,-0.625,,1013.95,0,114209,,0,0,0,,0,0,17.6685,-9.81,boundary
232,6.625,-0.625,,1013.84,0,113248,,0,0,0,,0,0,16.8607,-9.81,boundary
233,6.875,-0.625,,1013.7,0,112028,,0,0,0,,0,0,16.0748,-9.81,boundary
234,7.125,-0.625,,1013.53,0,110578,,0,0,0,,0,0,15.3126,-9.81,boundary
235,7.375,-0.625,,1013.33,0,108924,,0,0,0,,0,0,14.5751,-9.81,boundary
236,7.625,-0.625,,1013.12,0,107079,,0,0,0,,0,0,13.8613,-9.81,boundary
237,7.875,-0.625,,1012.88,0,105058,,0,0,0,,0,0,13.1711,-9.81,boundary
238,8.125,-0.625,,1012.62,0,102886,,0,0,0,,0,0,12.5051,-9.81,boundary
239,8.375,-0.625,,1012.35,0,100600,,0,0,0,,0,0,11.8654,-9.81,boundary
240,8.625,-0.625,,1012.07,0,98241.9,,0,0,0,,0,0,11.2545,-9.81,boundary
241,8.875,-0.625,,1011.79,0,95851.8,,0,0,0,,0,0,10.6744,-9.81,boundary
242,9.125,-0.625,,1011.5,0,93462.1,,0,0,0,,0,0,10.1259,-9.81,boundary
243,9.375,-0.625,,1011.22,0,91101.2,,0,0,0,,0,0,9.60962,-9.81,boundary
244,9.625,-0.625,,1010.95,0,88805,,0,0,0,,0,0,9.12657,-9.81,boundary
245,9.875,-0.625,,1010.69,0,86616.3,,0,0,0,,0,0,8.67851,-9.81,boundary
246,10.125,-0.625,,1010.44,0,84579.8,,0,0,0,,0,0,8.26722,-9.81,boundary
247,10.375,-0.625,,1010.22,0,82729.7,,0,0,0,,0,0,7.89325,-9.81,boundary
248,10.625,-0.625,,1010.02,0,81078.5,,0,0,0,,0,0,7.55518,-9.81,boundary
249,10.875,-0.625,,1009.85,0,79631.4,,0,0,0,,0,0,7.251,-9.81,boundary
250,11.125,-0.625,,1009.7,0,78398.1,,0,0,0,,0,0,6.9793,-9.81,boundary
251,11.375,-0.625,,1009.58,0,77383.1,,0,0,0,,0,0,6.73835,-9.81,boundary
252,11.625,-0.625,,1009.48,0,76581.9,,0,0,0,,0,0,6.5258,-9.81,boundary
253,11.875,-0.625,,1009.41,0,75975.2,,0,0,0,,0,0,6.33826,-9.81,boundary
254,12.125,-0.625,,1009.36,0,75531.7,,0,0,0,,0,0,6.17167,-9.81,boundary
255,12.375,-0.625,,1009.32,0,75221.1,,0,0,0,,0,0,6.02234,-9.81,boundary
256,12.625,-0.625,,1009.3,0,75020.6,,0,0,0,,0,0,5.8875,-9.81,boundary
257,12.875,-0.625,,1009.28,0,74912.2,,0,0,0,,0,0,5.76491,-9.81,boundary
258,13.125,-0.625,,1009.28,0,74871.3,,0,0,0,,0,0,5.65204,-9.81,boundary
259,13.375,-0.625,,1009.27,0,74835.8,,0,0,0,,0,0,5.54379,-9.81,boundary
260,13.625,-0.625,,1009.26,0,74762.8,,0,0,0,,0,0,5.43681,-9.81,boundary
261,13.875,-0.625,,1009.25,0,74611,,0,0,0,,0,0,5.3281,-9.81,boundary
262,14.125,-0.625,,1009.21,0,74342.1,,0,0,0,,0,0,5.21511,-9.81,boundary
263,14.375,-0.625,,1009.16,0,73881.4,,0,0,0,,0,0,5.09293,-9.81,boundary
264,14.625,-0.625,,1009.08,0,73228.1,,0,0,0,,0,0,4.962,-9.81,boundary
265,14.875,-0.625,,1008.98,0,72396.3,,0,0,0,,0,0,4.82367,-9.81,boundary
266,15.125,-0.625,,1008.86,0,71374.5,,0,0,0,,0,0,4.67755,-9.81,boundary
267,15.375,-0.625,,1008.71,0,70157.2,,0,0,0,,0,0,4.52367,-9.81,boundary
268,15.625,-0.625,,1008.54,0,68742.8,,0,0,0,,0,0,4.3623,-9.81,boundary
269,15.875,-0.625,,1008.34,0,67134.4,,0,0,0,,0,0,4.19395,-9.81,boundary
270,16.125,-0.625,,1008.13,0,65406.9,,0,0,0,,0,0,4.02352,-9.81,boundary
271,16.375,-0.625,,1007.91,0,63548.8,,0,0,0,,0,0,3.8504,-9.81,boundary
272,16.625,-0.625,,1007.67,0,61615.7,,0,0,0,,0,0,3.67799,-9.81,boundary
273,16.875,-0.625,,1007.45,0,59772,,0,0,0,,0,0,3.51586,-9.81,boundary
274,17.125,-0.625,,1007.23,0,57989.1,,0,0,0,,0,0,3.36192,-9.81,boundary
275,17.375,-0.625,,1007.03,0,56329.3,,0,0,0,,0,0,3.21935,-9.81,boundary
276,17.625,-0.625,,1006.84,0,54759,,0,0,0,,0,0,3.0858,-9.81,boundary
277,17.875,-0.625,,1006.63,0,53085.7,,0,0,0,,0,0,2.95027,-9.81,boundary
278,18.125,-0.625,,1006.43,0,51481.3,,0,0,0,,0,0,2.82219,-9.81,boundary
279,18.375,-0.625,,1006.26,0,50069.8,,0,0,0,,0,0,2.70793,-9.81,boundary
280,18.625,-0.625,,1006.12,0,48909.3,,0,0,0,,0,0,2.61003,-9.81,boundary
