h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21591.7,6.92269e+07,0.25,2560

t,1.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,21.625,-0.125,,1004.82,0,38387.2,,0,0,0,,0,0,1.76661,-9.81,boundary
87,21.875,-0.125,,1005.02,0,40024.4,,0,0,0,,0,0,1.82054,-9.81,boundary
88,22.125,-0.125,,1005.24,0,41767.8,,0,0,0,,0,0,1.87797,-9.81,boundary
89,22.375,-0.125,,1005.47,0,43653.4,,0,0,0,,0,0,1.94037,-9.81,boundary
90,22.625,-0.125,,1005.72,0,45634.7,,0,0,0,,0,0,2.00554,-9.81,boundary
91,22.875,-0.125,,1005.95,0,47536.8,,0,0,0,,0,0,2.06582,-9.81,boundary
92,23.125,-0.125,,1006.16,0,49283.2,,0,0,0,,0,0,2.11811,-9.81,boundary
93,23.375,-0.125,,1006.39,0,51155.4,,0,0,0,,0,0,2.17456,-9.81,boundary
94,23.625,-0.125,,1006.67,0,53407.7,,0,0,0,,0,0,2.24566,-9.81,boundary
95,23.875,-0.125,,1006.96,0,55769.5,,0,0,0,,0,0,2.31975,-9.81,boundary
96,24.125,-0.125,,1007.19,0,57633.2,,0,0,0,,0,0,2.3719,-9.81,boundary
97,24.375,-0.125,,1007.36,0,59042.5,,0,0,0,,0,0,2.40456,-9.81,boundary
98,24.625,-0.125,,1007.48,0,60004.3,,0,0,0,,0,0,2.41864,-9.81,boundary
99,24.875,-0.125,,1007.54,0,60508,,0,0,0,,0,0,2.41429,-9.81,boundary
100,25.125,-0.125,,1007.56,0,60720.4,,0,0,0,,0,0,2.39859,-9.81,boundary
101,25.375,-0.125,,1007.51,0,60255.4,,0,0,0,,0,0,2.35691,-9.81,boundary
102,25.625,-0.125,,1007.55,0,60621,,0,0,0,,0,0,2.34797,-9.81,boundary
103,0.125,-0.375,,1008.83,0,71131.4,,0,0,0,,0,0,564.073,-9.81,boundary
104,0.375,-0.375,,1008.96,0,72219.7,,0,0,0,,0,0,190.876,-9.81,boundary
105,0.625,-0.375,,1009.15,0,73822.6,,0,0,0,,0,0,117.045,-9.81,boundary
106,0.875,-0.375,,1009.31,0,75145.6,,0,0,0,,0,0,85.0884,-9.81,boundary
107,1.125,-0.375,,1009.36,0,75582.7,,0,0,0,,0,0,66.5614,-9.81,boundary
108,1.375,-0.375,,1009.29,0,74965.8,,0,0,0,,0,0,54.0188,-9.81,boundary
109,1.625,-0.375,,1009.11,0,73501.7,,0,0,0,,0,0,44.8233,-9.81,boundary
110,1.875,-0.375,,1008.87,0,71527.9,,0,0,0,,0,0,37.8126,-9.81,boundary
111,2.125,-0.375,,1008.61,0,69351.2,,0,0,0,,0,0,32.3572,-9.81,boundary
112,2.375,-0.375,,1008.35,0,67182.2,,0,0,0,,0,0,28.053,-9.81,boundary
113,2.625,-0.375,,1008.1,0,65121.8,,0,0,0,,0,0,24.609,-9.81,boundary
114,2.875,-0.375,,1007.86,0,63195.2,,0,0,0,,0,0,21.8094,-9.81,boundary
115,3.125,-0.375,,1007.65,0,61399.9,,0,0,0,,0,0,19.4989,-9.81,boundary
116,3.375,-0.375,,1007.44,0,59727.6,,0,0,0,,0,0,17.5663,-9.81,boundary
117,3.625,-0.375,,1007.25,0,58158,,0,0,0,,0,0,15.9281,-9.81,boundary
118,3.875,-0.375,,1007.07,0,56650.5,,0,0,0,,0,0,14.5169,-9.81,boundary
119,4.125,-0.375,,1006.88,0,55150.3,,0,0,0,,0,0,13.2784,-9.81,boundary
120,4.375,-0.375,,1006.7,0,53611.4,,0,0,0,,0,0,12.1725,-9.81,boundary
121,4.625,-0.375,,1006.5,0,52012.5,,0,0,0,,0,0,11.1733,-9.81,boundary
122,4.875,-0.375,,1006.3,0,50357.4,,0,0,0,,0,0,10.2651,-9.81,boundary
123,5.125,-0.375,,1006.09,0,48663.8,,0,0,0,,0,0,9.43791,-9.81,boundary
124,5.375,-0.375,,1005.88,0,46954.8,,0,0,0,,0,0,8.68472,-9.81,boundary
125,5.625,-0.375,,1005.67,0,45254.2,,0,0,0,,0,0,7.99984,-9.81,boundary
126,5.875,-0.375,,1005.46,0,43588.6,,0,0,0,,0,0,7.37902,-9.81,boundary
127,6.125,-0.375,,1005.27,0,41988.1,,0,0,0,,0,0,6.81928,-9.81,boundary
128,6.375,-0.375,,1005.08,0,40482.8,,0,0,0,,0,0,6.31815,-9.81,boundary
129,6.625,-0.375,,1004.91,0,39098.2,,0,0,0,,0,0,5.87278,-9.81,boundary
130,6.875,-0.375,,1004.75,0,37850.6,,0,0,0,,0,0,5.47949,-9.81,boundary
131,7.125,-0.375,,1004.62,0,36748,,0,0,0,,0,0,5.1339,-9.81,boundary
132,7.375,-0.375,,1004.5,0,35790.5,,0,0,0,,0,0,4.83122,-9.81,boundary
133,7.625,-0.375,,1004.4,0,34974.8,,0,0,0,,0,0,4.56678,-9.81,boundary
134,7.875,-0.375,,1004.31,0,34296.3,,0,0,0,,0,0,4.33637,-9.81,boundary
135,8.125,-0.375,,1004.25,0,33748.8,,0,0,0,,0,0,4.13614,-9.81,boundary
136,8.375,-0.375,,1004.19,0,33323.3,,0,0,0,,0,0,3.96229,-9.81,boundary
137,8.625,-0.375,,1004.15,0,33008,,0,0,0,,0,0,3.81119,-9.81,boundary
138,8.875,-0.375,,1004.13,0,32791.7,,0,0,0,,0,0,3.67966,-9.81,boundary
139,9.125,-0.375,,1004.11,0,32668.3,,0,0,0,,0,0,3.56543,-9.81,boundary
140,9.375,-0.375,,1004.11,0,32639,,0,0,0,,0,0,3.46725,-9.81,boundary
141,9.625,-0.375,,1004.12,0,32708.1,,0,0,0,,0,0,3.38431,-9.81,boundary
142,9.875,-0.375,,1004.14,0,32877.1,,0,0,0,,0,0,3.3156,-9.81,boundary
143,10.125,-0.375,,1004.17,0,33138.8,,0,0,0,,0,0,3.25938,-9.81,boundary
144,10.375,-0.375,,1004.21,0,33478.3,,0,0,0,,0,0,3.21329,-9.81,boundary
145,10.625,-0.375,,1004.26,0,33883.8,,0,0,0,,0,0,3.17553,-9.81,boundary
146,10.875,-0.375,,1004.32,0,34352.7,,0,0,0,,0,0,3.14528,-9.81,boundary
147,11.125,-0.375,,1004.39,0,34883.7,,0,0,0,,0,0,3.12192,-9.81,boundary
148,11.375,-0.375,,1004.46,0,35463.8,,0,0,0,,0,0,3.10385,-9.81,boundary
149,11.625,-0.375,,1004.53,0,36064.1,,0,0,0,,0,0,3.08829,-9.81,boundary
150,11.875,-0.375,,1004.61,0,36658.5,,0,0,0,,0,0,3.07287,-9.81,boundary
151,12.125,-0.375,,1004.68,0,37235.3,,0,0,0,,0,0,3.05665,-9.81,boundary
152,12.375,-0.375,,1004.75,0,37784.2,,0,0,0,,0,0,3.03885,-9.81,boundary
153,12.625,-0.375,,1004.81,0,38282.3,,0,0,0,,0,0,3.01775,-9.81,boundary
154,12.875,-0.375,,1004.86,0,38703.3,,0,0,0,,0,0,2.99154,-9.81,boundary
155,13.125,-0.375,,1004.9,0,39036.8,,0,0,0,,0,0,2.95972,-9.81,boundary
156,13.375,-0.375,,1004.93,0,39289.5,,0,0,0,,0,0,2.92312,-9.81,boundary
157,13.625,-0.375,,1004.95,0,39460.8,,0,0,0,,0,0,2.88193,-9.81,boundary
158,13.875,-0.375,,1004.96,0,39521.3,,0,0,0,,0,0,2.83432,-9.81,boundary
159,14.125,-0.375,,1004.95,0,39425,,0,0,0,,0,0,2.7774,-9.81,boundary
160,14.375,-0.375,,1004.91,0,39133.3,,0,0,0,,0,0,2.709,-9.81,boundary
161,14.625,-0.375,,1004.86,0,38669.3,,0,0,0,,0,0,2.63128,-9.81,boundary
162,14.875,-0.375,,1004.78,0,38064.4,,0,0,0,,0,0,2.54678,-9.81,boundary
163,15.125,-0.375,,1004.69,0,37345.6,,0,0,0,,0,0,2.4576,-9.81,boundary
164,15.375,-0.375,,1004.59,0,36532.4,,0,0,0,,0,0,2.36523,-9.81,boundary
165,15.625,-0.375,,1004.48,0,35657.8,,0,0,0,,0,0,2.27191,-9.81,boundary
166,15.875,-0.375,,1004.37,0,34727.6,,0,0,0,,0,0,2.17805,-9.81,boundary
167,16.125,-0.375,,1004.25,0,33778.8,,0,0,0,,0,0,2.08595,-9.81,boundary
168,16.375,-0.375,,1004.13,0,32850.8,,0,0,0,,0,0,1.9979,-9.81,boundary
169,16.625,-0.375,,1004.03,0,31974,,0,0,0,,0,0,1.91554,-9.81,boundary
170,16.875,-0.375,,1003.93,0,31181.5,,0,0,0,,0,0,1.84057,-9.81,boundary
171,17.125,-0.375,,1003.84,0,30512.8,,0,0,0,,0,0,1.77495,-9.81,boundary
172,17.375,-0.375,,1003.79,0,30050.4,,0,0,0,,0,0,1.723,-9.81,boundary
173,17.625,-0.375,,1003.75,0,29770.3,,0,0,0,,0,0,1.68278,-9.81,boundary
174,17.875,-0.375,,1003.73,0,29631.1,,0,0,0,,0,0,1.65152,-9.81,boundary
175,18.125,-0.375,,1003.72,0,29486.5,,0,0,0,,0,0,1.62082,-9.81,boundary
176,18.375,-0.375,,1003.71,0,29415.5,,0,0,0,,0,0,1.59493,-9.81,boundary
177,18.625,-0.375,,1003.73,0,29606.2,,0,0,0,,0,0,1.58368,-9.81,boundary
178,18.875,-0.375,,1003.78,0,30015.8,,0,0,0,,0,0,1.58425,-9.81,boundary
179,19.125,-0.375,,1003.85,0,30549.8,,0,0,0,,0,0,1.59125,-9.81,boundary
180,19.375,-0.375,,1003.93,0,31184.1,,0,0,0,,0,0,1.60321,-9.81,boundary
181,19.625,-0.375,,1004.01,0,31888.1,,0,0,0,,0,0,1.61837,-9.81,boundary
182,19.875,-0.375,,1004.11,0,32629.9,,0,0,0,,0,0,1.63504,-9.81,boundary
183,20.125,-0.375,,1004.2,0,33344.8,,0,0,0,,0,0,1.64996,-9.81,boundary
184,20.375,-0.375,,1004.29,0,34065.6,,0,0,0,,0,0,1.6648,-9.81,boundary
185,20.625,-0.375,,1004.39,0,34871.6,,0,0,0,,0,0,1.68336,-9.81,boundary
186,20.875,-0.375,,1004.5,0,35815,,0,0,0,,0,0,1.708,-9.81,boundary
187,21.125,-0.375,,1004.64,0,36928.1,,0,0,0,,0,0,1.74,-9.81,boundary
188,21.375,-0.375,,1004.8,0,38229.5,,0,0,0,,0,0,1.77997,-9.81,boundary
189,21.625,-0.375,,1004.99,0,39722.5,,0,0,0,,0,0,1.82777,-9.81,boundary
190,21.875,-0.375,,1005.19,0,41359.7,,0,0,0,,0,0,1.88097,-9.81,boundary
191,22.125,-0.375,,1005.4,0,43075.6,,0,0,0,,0,0,1.93646,-9.81,boundary
192,22.375,-0.375,,1005.62,0,44879.7,,0,0,0,,0,0,1.99458,-9.81,boundary
193,22.625,-0.375,,1005.85,0,46721.4,,0,0,0,,0,0,2.05302,-9.81,boundary
194,22.875,-0.375,,1006.07,0,48474.4,,0,0,0,,0,0,2.10632,-9.81,boundary
195,23.125,-0.375,,1006.28,0,50191.2,,0,0,0,,0,0,2.15689,-9.81,boundary
196,23.375,-0.375,,1006.53,0,52270.2,,0,0,0,,0,0,2.22165,-9.81,boundary
197,23.625,-0.375,,1006.86,0,54958.7,,0,0,0,,0,0,2.31044,-9.81,boundary
198,23.875,-0.375,,1007.21,0,57791.1,,0,0,0,,0,0,2.40325,-9.81,boundary
199,24.125,-0.375,,1007.48,0,60064.7,,0,0,0,,0,0,2.47123,-9.81,boundary
200,24.375,-0.375,,1007.7,0,61843.7,,0,0,0,,0,0,2.51779,-9.81,boundary
201,24.625,-0.375,,1007.85,0,63086.2,,0,0,0,,0,0,2.54192,-9.81,boundary
202,24.875,-0.375,,1007.97,0,64076,,0,0,0,,0,0,2.55555,-9.81,boundary
203,25.125,-0.375,,1007.97,0,64028.4,,0,0,0,,0,0,2.52825,-9.81,boundary
204,25.375,-0.375,,1007.77,0,62447.8,,0,0,0,,0,0,2.44201,-9.81,boundary
205,25.625,-0.375,,1007.71,0,61888.5,,0,0,0,,0,0,2.39669,-9.81,boundary
206,0.125,-0.625,,1009.21,0,74301.8,,0,0,0,,0,0,588.99,-9.81,boundary
207,0.375,-0.625,,1009.35,0,75510.8,,0,0,0,,0,0,199.496,-9.81,boundary
208,0.625,-0.625,,1009.55,0,77159.6,,0,0,0,,0,0,122.287,-9.81,boundary
209,0.875,-0.625,,1009.69,0,78257.5,,0,0,0,,0,0,88.5792,-9.81,boundary
210,1.125,-0.625,,1009.67,0,78166.9,,0,0,0,,0,0,68.8159,-9.81,boundary
211,1.375,-0.625,,1009.52,0,76842.7,,0,0,0,,0,0,55.3588,-9.81,boundary
212,1.625,-0.625,,1009.25,0,74660.9,,0,0,0,,0,0,45.5239,-9.81,boundary
213,1.875,-0.625,,1008.95,0,72123.5,,0,0,0,,0,0,38.1248,-9.81,boundary
214,2.125,-0.625,,1008.65,0,69649.9,,0,0,0,,0,0,32.4954,-9.81,boundary
215,2.375,-0.625,,1008.38,0,67473.7,,0,0,0,,0,0,28.1738,-9.81,boundary
216,2.625,-0.625,,1008.16,0,65633.7,,0,0,0,,0,0,24.8009,-9.81,boundary
217,2.875,-0.625,,1007.97,0,64050.4,,0,0,0,,0,0,22.1023,-9.81,boundary
218,3.125,-0.625,,1007.79,0,62614,,0,0,0,,0,0,19.8815,-9.81,boundary
219,3.375,-0.625,,1007.63,0,61235.4,,0,0,0,,0,0,18.0065,-9.81,boundary
220,3.625,-0.625,,1007.46,0,59854.1,,0,0,0,,0,0,16.3892,-9.81,boundary
221,3.875,-0.625,,1007.28,0,58425.5,,0,0,0,,0,0,14.9685,-9.81,boundary
222,4.125,-0.625,,1007.1,0,56915.4,,0,0,0,,0,0,13.7004,-9.81,boundary
223,4.375,-0.625,,1006.9,0,55306.3,,0,0,0,,0,0,12.5548,-9.81,boundary
224,4.625,-0.625,,1006.69,0,53605.2,,0,0,0,,0,0,11.5132,-9.81,boundary
225,4.875,-0.625,,1006.48,0,51839.3,,0,0,0,,0,0,10.5653,-9.81,boundary
226,5.125,-0.625,,1006.26,0,50042.6,,0,0,0,,0,0,9.70368,-9.81,boundary
227,5.375,-0.625,,1006.04,0,48243.8,,0,0,0,,0,0,8.92172,-9.81,boundary
228,5.625,-0.625,,1005.82,0,46466.3,,0,0,0,,0,0,8.2129,-9.81,boundary
229,5.875,-0.625,,1005.61,0,44734.8,,0,0,0,,0,0,7.57199,-9.81,boundary
230,6.125,-0.625,,1005.4,0,43077.8,,0,0,0,,0,0,6.99532,-9.81,boundary
231,6.375,-0.625,,1005.21,0,41525.8,,0,0,0,,0,0,6.4801,-9.81,boundary
232,6.625,-0.625,,1005.03,0,40105.9,,0,0,0,,0,0,6.02341,-9.81,boundary
233,6.875,-0.625,,1004.88,0,38836.6,,0,0,0,,0,0,5.62155,-9.81,boundary
234,7.125,-0.625,,1004.74,0,37725.1,,0,0,0,,0,0,5.26977,-9.81,boundary
235,7.375,-0.625,,1004.62,0,36769.5,,0,0,0,,0,0,4.96276,-9.81,boundary
236,7.625,-0.625,,1004.52,0,35964.8,,0,0,0,,0,0,4.69547,-9.81,boundary
237,7.875,-0.625,,1004.44,0,35305.8,,0,0,0,,0,0,4.46346,-9.81,boundary
238,8.125,-0.625,,1004.37,0,34785.9,,0,0,0,,0,0,4.2627,-9.81,boundary
239,8.375,-0.625,,1004.33,0,34394.3,,0,0,0,,0,0,4.0891,-9.81,boundary
240,8.625,-0.625,,1004.29,0,34115.8,,0,0,0,,0,0,3.93855,-9.81,boundary
241,8.875,-0.625,,1004.27,0,33937.8,,0,0,0,,0,0,3.80772,-9.81,boundary
242,9.125,-0.625,,1004.26,0,33856.4,,0,0,0,,0,0,3.69456,-9.81,boundary
243,9.375,-0.625,,1004.26,0,33876.9,,0,0,0,,0,0,3.5982,-9.81,boundary
244,9.625,-0.625,,1004.28,0,34007.3,,0,0,0,,0,0,3.51817,-9.81,boundary
245,9.875,-0.625,,1004.31,0,34247.2,,0,0,0,,0,0,3.45319,-9.81,boundary
246,10.125,-0.625,,1004.35,0,34582.7,,0,0,0,,0,0,3.40079,-9.81,boundary
247,10.375,-0.625,,1004.4,0,34999.9,,0,0,0,,0,0,3.3587,-9.81,boundary
248,10.625,-0.625,,1004.46,0,35492.2,,0,0,0,,0,0,3.32561,-9.81,boundary
249,10.875,-0.625,,1004.53,0,36060.1,,0,0,0,,0,0,3.30091,-9.81,boundary
250,11.125,-0.625,,1004.61,0,36699.2,,0,0,0,,0,0,3.28366,-9.81,boundary
251,11.375,-0.625,,1004.7,0,37389.6,,0,0,0,,0,0,3.27163,-9.81,boundary
252,11.625,-0.625,,1004.79,0,38101.8,,0,0,0,,0,0,3.26197,-9.81,boundary
253,11.875,-0.625,,1004.87,0,38814.9,,0,0,0,,0,0,3.25277,-9.81,boundary
254,12.125,-0.625,,1004.96,0,39518.6,,0,0,0,,0,0,3.24318,-9.81,boundary
255,12.375,-0.625,,1005.05,0,40203.4,,0,0,0,,0,0,3.23245,-9.81,boundary
256,12.625,-0.625,,1005.12,0,40837.6,,0,0,0,,0,0,3.21817,-9.81,boundary
257,12.875,-0.625,,1005.19,0,41383.4,,0,0,0,,0,0,3.19764,-9.81,boundary
258,13.125,-0.625,,1005.25,0,41839.7,,0,0,0,,0,0,3.17115,-9.81,boundary
259,13.375,-0.625,,1005.3,0,42221.2,,0,0,0,,0,0,3.1401,-9.81,boundary
260,13.625,-0.625,,1005.33,0,42509.7,,0,0,0,,0,0,3.10344,-9.81,boundary
261,13.875,-0.625,,1005.35,0,42657.3,,0,0,0,,0,0,3.05804,-9.81,boundary
262,14.125,-0.625,,1005.34,0,42623.3,,0,0,0,,0,0,3.00153,-9.81,boundary
263,14.375,-0.625,,1005.32,0,42400.4,,0,0,0,,0,0,2.93399,-9.81,boundary
264,14.625,-0.625,,1005.27,0,41993.7,,0,0,0,,0,0,2.85632,-9.81,boundary
265,14.875,-0.625,,1005.2,0,41437.6,,0,0,0,,0,0,2.77132,-9.81,boundary
266,15.125,-0.625,,1005.11,0,40763.5,,0,0,0,,0,0,2.68139,-9.81,boundary
267,15.375,-0.625,,1005.02,0,40014.1,,0,0,0,,0,0,2.58954,-9.81,boundary
268,15.625,-0.625,,1004.92,0,39196.2,,0,0,0,,0,0,2.49627,-9.81,boundary
269,15.875,-0.625,,1004.81,0,38286.8,,0,0,0,,0,0,2.40023,-9.81,boundary
270,16.125,-0.625,,1004.69,0,37367.7,,0,0,0,,0,0,2.30655,-9.81,boundary
271,16.375,-0.625,,1004.58,0,36475.3,,0,0,0,,0,0,2.21734,-9.81,boundary
272,16.625,-0.625,,1004.47,0,35571.6,,0,0,0,,0,0,2.13012,-9.81,boundary
273,16.875,-0.625,,1004.37,0,34763.2,,0,0,0,,0,0,2.05108,-9.81,boundary
274,17.125,-0.625,,1004.29,0,34083.4,,0,0,0,,0,0,1.98178,-9.81,boundary
275,17.375,-0.625,,1004.23,0,33605.7,,0,0,0,,0,0,1.926,-9.81,boundary
