h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19957.9,2.73372e+07,0.25,2560

t,0.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,20.375,-0.125,,1001.43,0,11291.7,,0,0,0,,0,0,0.553402,-9.81,boundary
82,20.625,-0.125,,1001.17,0,9211.69,,0,0,0,,0,0,0.446106,-9.81,boundary
83,20.875,-0.125,,1001,0,7868.69,,0,0,0,,0,0,0.376567,-9.81,boundary
84,21.125,-0.125,,1000.83,0,6546.01,,0,0,0,,0,0,0.309613,-9.81,boundary
85,21.375,-0.125,,1000.72,0,5700.14,,0,0,0,,0,0,0.26648,-9.81,boundary
86,21.625,-0.125,,1000.63,0,4943.54,,0,0,0,,0,0,0.228459,-9.81,boundary
87,21.875,-0.125,,1000.58,0,4527.92,,0,0,0,,0,0,0.206872,-9.81,boundary
88,22.125,-0.125,,1000.55,0,4333.75,,0,0,0,,0,0,0.195768,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1015.52,0,127608,,0,0,0,,0,0,1005.27,-9.81,boundary
104,0.375,-0.375,,1015.4,0,126567,,0,0,0,,0,0,332.394,-9.81,boundary
105,0.625,-0.375,,1015.21,0,124943,,0,0,0,,0,0,196.914,-9.81,boundary
106,0.875,-0.375,,1015.02,0,123293,,0,0,0,,0,0,138.821,-9.81,boundary
107,1.125,-0.375,,1014.86,0,121923,,0,0,0,,0,0,106.789,-9.81,boundary
108,1.375,-0.375,,1014.73,0,120827,,0,0,0,,0,0,86.599,-9.81,boundary
109,1.625,-0.375,,1014.62,0,119899,,0,0,0,,0,0,72.7206,-9.81,boundary
110,1.875,-0.375,,1014.53,0,119097,,0,0,0,,0,0,62.6087,-9.81,boundary
111,2.125,-0.375,,1014.45,0,118437,,0,0,0,,0,0,54.9413,-9.81,boundary
112,2.375,-0.375,,1014.39,0,117936,,0,0,0,,0,0,48.9529,-9.81,boundary
113,2.625,-0.375,,1014.35,0,117593,,0,0,0,,0,0,44.1635,-9.81,boundary
114,2.875,-0.375,,1014.33,0,117391,,0,0,0,,0,0,40.2549,-9.81,boundary
115,3.125,-0.375,,1014.32,0,117304,,0,0,0,,0,0,37.0073,-9.81,boundary
116,3.375,-0.375,,1014.32,0,117293,,0,0,0,,0,0,34.2631,-9.81,boundary
117,3.625,-0.375,,1014.32,0,117320,,0,0,0,,0,0,31.9073,-9.81,boundary
118,3.875,-0.375,,1014.32,0,117347,,0,0,0,,0,0,29.8555,-9.81,boundary
119,4.125,-0.375,,1014.32,0,117350,,0,0,0,,0,0,28.0469,-9.81,boundary
120,4.375,-0.375,,1014.32,0,117324,,0,0,0,,0,0,26.4384,-9.81,boundary
121,4.625,-0.375,,1014.31,0,117270,,0,0,0,,0,0,24.9978,-9.81,boundary
122,4.875,-0.375,,1014.3,0,117181,,0,0,0,,0,0,23.6982,-9.81,boundary
123,5.125,-0.375,,1014.29,0,117042,,0,0,0,,0,0,22.5157,-9.81,boundary
124,5.375,-0.375,,1014.26,0,116835,,0,0,0,,0,0,21.4311,-9.81,boundary
125,5.625,-0.375,,1014.23,0,116553,,0,0,0,,0,0,20.4299,-9.81,boundary
126,5.875,-0.375,,1014.19,0,116194,,0,0,0,,0,0,19.5011,-9.81,boundary
127,6.125,-0.375,,1014.14,0,115757,,0,0,0,,0,0,18.6356,-9.81,boundary
128,6.375,-0.375,,1014.08,0,115239,,0,0,0,,0,0,17.8258,-9.81,boundary
129,6.625,-0.375,,1014.01,0,114640,,0,0,0,,0,0,17.0652,-9.81,boundary
130,6.875,-0.375,,1013.93,0,113956,,0,0,0,,0,0,16.3478,-9.81,boundary
131,7.125,-0.375,,1013.83,0,113183,,0,0,0,,0,0,15.6686,-9.81,boundary
132,7.375,-0.375,,1013.73,0,112316,,0,0,0,,0,0,15.023,-9.81,boundary
133,7.625,-0.375,,1013.62,0,111354,,0,0,0,,0,0,14.4076,-9.81,boundary
134,7.875,-0.375,,1013.5,0,110298,,0,0,0,,0,0,13.8196,-9.81,boundary
135,8.125,-0.375,,1013.36,0,109152,,0,0,0,,0,0,13.257,-9.81,boundary
136,8.375,-0.375,,1013.22,0,107919,,0,0,0,,0,0,12.7177,-9.81,boundary
137,8.625,-0.375,,1013.06,0,106601,,0,0,0,,0,0,12.2002,-9.81,boundary
138,8.875,-0.375,,1012.9,0,105203,,0,0,0,,0,0,11.703,-9.81,boundary
139,9.125,-0.375,,1012.72,0,103730,,0,0,0,,0,0,11.2248,-9.81,boundary
140,9.375,-0.375,,1012.54,0,102184,,0,0,0,,0,0,10.7647,-9.81,boundary
141,9.625,-0.375,,1012.35,0,100572,,0,0,0,,0,0,10.3216,-9.81,boundary
142,9.875,-0.375,,1012.15,0,98899.1,,0,0,0,,0,0,9.89488,-9.81,boundary
143,10.125,-0.375,,1011.95,0,97172.1,,0,0,0,,0,0,9.48396,-9.81,boundary
144,10.375,-0.375,,1011.73,0,95399.7,,0,0,0,,0,0,9.0885,-9.81,boundary
145,10.625,-0.375,,1011.52,0,93592.1,,0,0,0,,0,0,8.70835,-9.81,boundary
146,10.875,-0.375,,1011.3,0,91760.8,,0,0,0,,0,0,8.34348,-9.81,boundary
147,11.125,-0.375,,1011.08,0,89918.3,,0,0,0,,0,0,7.99395,-9.81,boundary
148,11.375,-0.375,,1010.86,0,88077,,0,0,0,,0,0,7.65983,-9.81,boundary
149,11.625,-0.375,,1010.64,0,86248.8,,0,0,0,,0,0,7.34112,-9.81,boundary
150,11.875,-0.375,,1010.43,0,84444.4,,0,0,0,,0,0,7.03772,-9.81,boundary
151,12.125,-0.375,,1010.22,0,82672.2,,0,0,0,,0,0,6.74937,-9.81,boundary
152,12.375,-0.375,,1010.01,0,80938,,0,0,0,,0,0,6.47564,-9.81,boundary
153,12.625,-0.375,,1009.8,0,79244.9,,0,0,0,,0,0,6.21588,-9.81,boundary
154,12.875,-0.375,,1009.61,0,77593,,0,0,0,,0,0,5.9693,-9.81,boundary
155,13.125,-0.375,,1009.41,0,75979.5,,0,0,0,,0,0,5.73494,-9.81,boundary
156,13.375,-0.375,,1009.22,0,74399.4,,0,0,0,,0,0,5.51175,-9.81,boundary
157,13.625,-0.375,,1009.03,0,72844.9,,0,0,0,,0,0,5.29855,-9.81,boundary
158,13.875,-0.375,,1008.85,0,71306.8,,0,0,0,,0,0,5.09416,-9.81,boundary
159,14.125,-0.375,,1008.66,0,69775.1,,0,0,0,,0,0,4.89741,-9.81,boundary
160,14.375,-0.375,,1008.48,0,68239.5,,0,0,0,,0,0,4.7072,-9.81,boundary
161,14.625,-0.375,,1008.29,0,66690,,0,0,0,,0,0,4.52252,-9.81,boundary
162,14.875,-0.375,,1008.1,0,65116.9,,0,0,0,,0,0,4.34244,-9.81,boundary
163,15.125,-0.375,,1007.9,0,63510.6,,0,0,0,,0,0,4.16612,-9.81,boundary
164,15.375,-0.375,,1007.7,0,61861.7,,0,0,0,,0,0,3.99277,-9.81,boundary
165,15.625,-0.375,,1007.5,0,60161.2,,0,0,0,,0,0,3.82167,-9.81,boundary
166,15.875,-0.375,,1007.28,0,58400.7,,0,0,0,,0,0,3.65219,-9.81,boundary
167,16.125,-0.375,,1007.06,0,56572.6,,0,0,0,,0,0,3.48379,-9.81,boundary
168,16.375,-0.375,,1006.82,0,54670.2,,0,0,0,,0,0,3.31601,-9.81,boundary
169,16.625,-0.375,,1006.58,0,52687,,0,0,0,,0,0,3.14842,-9.81,boundary
170,16.875,-0.375,,1006.33,0,50616.2,,0,0,0,,0,0,2.98062,-9.81,boundary
171,17.125,-0.375,,1006.06,0,48451.1,,0,0,0,,0,0,2.81221,-9.81,boundary
172,17.375,-0.375,,1005.78,0,46182.7,,0,0,0,,0,0,2.64271,-9.81,boundary
173,17.625,-0.375,,1005.49,0,43803.7,,0,0,0,,0,0,2.47175,-9.81,boundary
174,17.875,-0.375,,1005.18,0,41317.8,,0,0,0,,0,0,2.29956,-9.81,boundary
175,18.125,-0.375,,1004.86,0,38720.5,,0,0,0,,0,0,2.12596,-9.81,boundary
176,18.375,-0.375,,1004.53,0,36005.7,,0,0,0,,0,0,1.95067,-9.81,boundary
177,18.625,-0.375,,1004.17,0,33177.9,,0,0,0,,0,0,1.77396,-9.81,boundary
178,18.875,-0.375,,1003.81,0,30242.3,,0,0,0,,0,0,1.59616,-9.81,boundary
179,19.125,-0.375,,1003.43,0,27170.9,,0,0,0,,0,0,1.41585,-9.81,boundary
180,19.375,-0.375,,1003.03,0,24023,,0,0,0,,0,0,1.23615,-9.81,boundary
181,19.625,-0.375,,1002.63,0,20839,,0,0,0,,0,0,1.05907,-9.81,boundary
182,19.875,-0.375,,1002.23,0,17633.4,,0,0,0,,0,0,0.885238,-9.81,boundary
183,20.125,-0.375,,1001.83,0,14453,,0,0,0,,0,0,0.716848,-9.81,boundary
184,20.375,-0.375,,1001.47,0,11606.8,,0,0,0,,0,0,0.568819,-9.81,boundary
185,20.625,-0.375,,1001.17,0,9247.57,,0,0,0,,0,0,0.447841,-9.81,boundary
186,20.875,-0.375,,1000.95,0,7472.72,,0,0,0,,0,0,0.357635,-9.81,boundary
187,21.125,-0.375,,1000.75,0,5883.7,,0,0,0,,0,0,0.27831,-9.81,boundary
188,21.375,-0.375,,1000.49,0,3879.16,,0,0,0,,0,0,0.181392,-9.81,boundary
189,21.625,-0.375,,1000.61,0,4763.84,,0,0,0,,0,0,0.22016,-9.81,boundary
190,21.875,-0.375,,1000.56,0,4367.13,,0,0,0,,0,0,0.199529,-9.81,boundary
191,22.125,-0.375,,1000.54,0,4206.01,,0,0,0,,0,0,0.19,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1015.94,0,131260,,0,0,0,,0,0,1033.6,-9.81,boundary
207,0.375,-0.625,,1015.8,0,130040,,0,0,0,,0,0,341.378,-9.81,boundary
208,0.625,-0.625,,1015.58,0,128131,,0,0,0,,0,0,201.864,-9.81,boundary
209,0.875,-0.625,,1015.35,0,126168,,0,0,0,,0,0,142.012,-9.81,boundary
210,1.125,-0.625,,1015.16,0,124524,,0,0,0,,0,0,109.035,-9.81,boundary
211,1.375,-0.625,,1015.01,0,123252,,0,0,0,,0,0,88.3121,-9.81,boundary
212,1.625,-0.625,,1014.9,0,122271,,0,0,0,,0,0,74.1393,-9.81,boundary
213,1.875,-0.625,,1014.81,0,121525,,0,0,0,,0,0,63.8672,-9.81,boundary
214,2.125,-0.625,,1014.75,0,120995,,0,0,0,,0,0,56.1112,-9.81,boundary
215,2.375,-0.625,,1014.71,0,120671,,0,0,0,,0,0,50.0722,-9.81,boundary
216,2.625,-0.625,,1014.7,0,120537,,0,0,0,,0,0,45.254,-9.81,boundary
217,2.875,-0.625,,1014.7,0,120571,,0,0,0,,0,0,41.3303,-9.81,boundary
218,3.125,-0.625,,1014.72,0,120738,,0,0,0,,0,0,38.0758,-9.81,boundary
219,3.375,-0.625,,1014.75,0,120993,,0,0,0,,0,0,35.3288,-9.81,boundary
220,3.625,-0.625,,1014.78,0,121283,,0,0,0,,0,0,32.97,-9.81,boundary
221,3.875,-0.625,,1014.81,0,121555,,0,0,0,,0,0,30.9112,-9.81,boundary
222,4.125,-0.625,,1014.84,0,121770,,0,0,0,,0,0,29.0884,-9.81,boundary
223,4.375,-0.625,,1014.86,0,121909,,0,0,0,,0,0,27.4571,-9.81,boundary
224,4.625,-0.625,,1014.86,0,121972,,0,0,0,,0,0,25.986,-9.81,boundary
225,4.875,-0.625,,1014.86,0,121961,,0,0,0,,0,0,24.6514,-9.81,boundary
226,5.125,-0.625,,1014.85,0,121877,,0,0,0,,0,0,23.4329,-9.81,boundary
227,5.375,-0.625,,1014.83,0,121716,,0,0,0,,0,0,22.3139,-9.81,boundary
228,5.625,-0.625,,1014.8,0,121478,,0,0,0,,0,0,21.281,-9.81,boundary
229,5.875,-0.625,,1014.77,0,121162,,0,0,0,,0,0,20.3231,-9.81,boundary
230,6.125,-0.625,,1014.72,0,120764,,0,0,0,,0,0,19.4306,-9.81,boundary
231,6.375,-0.625,,1014.67,0,120280,,0,0,0,,0,0,18.5948,-9.81,boundary
232,6.625,-0.625,,1014.6,0,119707,,0,0,0,,0,0,17.809,-9.81,boundary
233,6.875,-0.625,,1014.52,0,119043,,0,0,0,,0,0,17.0675,-9.81,boundary
234,7.125,-0.625,,1014.43,0,118285,,0,0,0,,0,0,16.3653,-9.81,boundary
235,7.375,-0.625,,1014.33,0,117431,,0,0,0,,0,0,15.6978,-9.81,boundary
236,7.625,-0.625,,1014.22,0,116476,,0,0,0,,0,0,15.0613,-9.81,boundary
237,7.875,-0.625,,1014.1,0,115420,,0,0,0,,0,0,14.4528,-9.81,boundary
238,8.125,-0.625,,1013.96,0,114266,,0,0,0,,0,0,13.8699,-9.81,boundary
239,8.375,-0.625,,1013.82,0,113019,,0,0,0,,0,0,13.3109,-9.81,boundary
240,8.625,-0.625,,1013.66,0,111683,,0,0,0,,0,0,12.7743,-9.81,boundary
241,8.875,-0.625,,1013.49,0,110264,,0,0,0,,0,0,12.2587,-9.81,boundary
242,9.125,-0.625,,1013.32,0,108765,,0,0,0,,0,0,11.7628,-9.81,boundary
243,9.375,-0.625,,1013.13,0,107191,,0,0,0,,0,0,11.2855,-9.81,boundary
244,9.625,-0.625,,1012.94,0,105549,,0,0,0,,0,0,10.826,-9.81,boundary
245,9.875,-0.625,,1012.73,0,103843,,0,0,0,,0,0,10.3835,-9.81,boundary
246,10.125,-0.625,,1012.53,0,102081,,0,0,0,,0,0,9.95739,-9.81,boundary
247,10.375,-0.625,,1012.31,0,100273,,0,0,0,,0,0,9.54728,-9.81,boundary
248,10.625,-0.625,,1012.09,0,98426.7,,0,0,0,,0,0,9.153,-9.81,boundary
249,10.875,-0.625,,1011.87,0,96555.5,,0,0,0,,0,0,8.7745,-9.81,boundary
250,11.125,-0.625,,1011.65,0,94671.7,,0,0,0,,0,0,8.41183,-9.81,boundary
251,11.375,-0.625,,1011.42,0,92788.4,,0,0,0,,0,0,8.06508,-9.81,boundary
252,11.625,-0.625,,1011.2,0,90918.2,,0,0,0,,0,0,7.73429,-9.81,boundary
253,11.875,-0.625,,1010.98,0,89072.5,,0,0,0,,0,0,7.41936,-9.81,boundary
254,12.125,-0.625,,1010.76,0,87260.3,,0,0,0,,0,0,7.12008,-9.81,boundary
255,12.375,-0.625,,1010.55,0,85488.1,,0,0,0,,0,0,6.83599,-9.81,boundary
256,12.625,-0.625,,1010.35,0,83759.6,,0,0,0,,0,0,6.56649,-9.81,boundary
257,12.875,-0.625,,1010.14,0,82075.2,,0,0,0,,0,0,6.31076,-9.81,boundary
258,13.125,-0.625,,1009.95,0,80432.8,,0,0,0,,0,0,6.06785,-9.81,boundary
259,13.375,-0.625,,1009.75,0,78827.1,,0,0,0,,0,0,5.83668,-9.81,boundary
260,13.625,-0.625,,1009.56,0,77251.1,,0,0,0,,0,0,5.61609,-9.81,boundary
261,13.875,-0.625,,1009.38,0,75696,,0,0,0,,0,0,5.40489,-9.81,boundary
262,14.125,-0.625,,1009.19,0,74152.5,,0,0,0,,0,0,5.20192,-9.81,boundary
263,14.375,-0.625,,1009.01,0,72610.9,,0,0,0,,0,0,5.00611,-9.81,boundary
264,14.625,-0.625,,1008.82,0,71061.8,,0,0,0,,0,0,4.81645,-9.81,boundary
265,14.875,-0.625,,1008.63,0,69496,,0,0,0,,0,0,4.63203,-9.81,boundary
266,15.125,-0.625,,1008.44,0,67904.4,,0,0,0,,0,0,4.45199,-9.81,boundary
267,15.375,-0.625,,1008.24,0,66278,,0,0,0,,0,0,4.27554,-9.81,boundary
268,15.625,-0.625,,1008.04,0,64608.6,,0,0,0,,0,0,4.10198,-9.81,boundary
269,15.875,-0.625,,1007.83,0,62888,,0,0,0,,0,0,3.93068,-9.81,boundary
270,16.125,-0.625,,1007.61,0,61109.1,,0,0,0,,0,0,3.76109,-9.81,boundary
271,16.375,-0.625,,1007.39,0,59265.6,,0,0,0,,0,0,3.59274,-9.81,boundary
272,16.625,-0.625,,1007.15,0,57350,,0,0,0,,0,0,3.42513,-9.81,boundary
273,16.875,-0.625,,1006.91,0,55355,,0,0,0,,0,0,3.25779,-9.81,boundary
274,17.125,-0.625,,1006.65,0,53275.8,,0,0,0,,0,0,3.09043,-9.81,boundary
275,17.375,-0.625,,1006.39,0,51104.6,,0,0,0,,0,0,2.9226,-9.81,boundary
276,17.625,-0.625,,1006.11,0,48834,,0,0,0,,0,0,2.7539,-9.81,boundary
277,17.875,-0.625,,1005.82,0,46472.3,,0,0,0,,0,0,2.58481,-9.81,boundary
278,18.125,-0.625,,1005.52,0,44014.1,,0,0,0,,0,0,2.41504,-9.81,boundary
279,18.375,-0.625,,1005.2,0,41445.4,,0,0,0,,0,0,2.24387,-9.81,boundary
280,18.625,-0.625,,1004.87,0,38772,,0,0,0,,0,0,2.07163,-9.81,boundary
281,18.875,-0.625,,1004.52,0,35997.2,,0,0,0,,0,0,1.89855,-9.81,boundary
282,19.125,-0.625,,1004.16,0,33071.3,,0,0,0,,0,0,1.72205,-9.81,boundary
283,19.375,-0.625,,1003.79,0,30049.9,,0,0,0,,0,0,1.54512,-9.81,boundary
284,19.625,-0.625,,1003.4,0,26996.6,,0,0,0,,0,0,1.37095,-9.81,boundary
285,19.875,-0.625,,1003.01,0,23825.5,,0,0,0,,0,0,1.19517,-9.81,boundary
