h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28159.8,7.81592e+06,0.25,2560

t,9.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,13.125,-0.125,,1006.26,0,50046,,0,0,0,,0,0,3.78932,-9.81,boundary
53,13.375,-0.125,,1006.32,0,50588.5,,0,0,0,,0,0,3.75854,-9.81,boundary
54,13.625,-0.125,,1006.39,0,51133,,0,0,0,,0,0,3.72905,-9.81,boundary
55,13.875,-0.125,,1006.45,0,51577,,0,0,0,,0,0,3.69345,-9.81,boundary
56,14.125,-0.125,,1006.48,0,51850.2,,0,0,0,,0,0,3.64718,-9.81,boundary
57,14.375,-0.125,,1006.5,0,51991.3,,0,0,0,,0,0,3.59344,-9.81,boundary
58,14.625,-0.125,,1006.51,0,52076.6,,0,0,0,,0,0,3.53777,-9.81,boundary
59,14.875,-0.125,,1006.51,0,52138.9,,0,0,0,,0,0,3.48245,-9.81,boundary
60,15.125,-0.125,,1006.52,0,52194.8,,0,0,0,,0,0,3.42854,-9.81,boundary
61,15.375,-0.125,,1006.53,0,52241.6,,0,0,0,,0,0,3.37579,-9.81,boundary
62,15.625,-0.125,,1006.53,0,52279.5,,0,0,0,,0,0,3.32417,-9.81,boundary
63,15.875,-0.125,,1006.54,0,52317.3,,0,0,0,,0,0,3.27418,-9.81,boundary
64,16.125,-0.125,,1006.54,0,52377.6,,0,0,0,,0,0,3.2271,-9.81,boundary
65,16.375,-0.125,,1006.55,0,52462.9,,0,0,0,,0,0,3.18298,-9.81,boundary
66,16.625,-0.125,,1006.56,0,52541.8,,0,0,0,,0,0,3.1398,-9.81,boundary
67,16.875,-0.125,,1006.57,0,52585.8,,0,0,0,,0,0,3.09586,-9.81,boundary
68,17.125,-0.125,,1006.57,0,52571.7,,0,0,0,,0,0,3.04985,-9.81,boundary
69,17.375,-0.125,,1006.56,0,52532.1,,0,0,0,,0,0,3.00371,-9.81,boundary
70,17.625,-0.125,,1006.56,0,52474.9,,0,0,0,,0,0,2.95791,-9.81,boundary
71,17.875,-0.125,,1006.55,0,52411.8,,0,0,0,,0,0,2.91306,-9.81,boundary
72,18.125,-0.125,,1006.54,0,52355.6,,0,0,0,,0,0,2.86981,-9.81,boundary
73,18.375,-0.125,,1006.53,0,52299.8,,0,0,0,,0,0,2.82777,-9.81,boundary
74,18.625,-0.125,,1006.53,0,52253.3,,0,0,0,,0,0,2.78735,-9.81,boundary
75,18.875,-0.125,,1006.52,0,52213.6,,0,0,0,,0,0,2.74835,-9.81,boundary
76,19.125,-0.125,,1006.52,0,52167.8,,0,0,0,,0,0,2.71006,-9.81,boundary
77,19.375,-0.125,,1006.51,0,52090.7,,0,0,0,,0,0,2.67117,-9.81,boundary
78,19.625,-0.125,,1006.5,0,51981.4,,0,0,0,,0,0,2.63164,-9.81,boundary
79,19.875,-0.125,,1006.48,0,51854.5,,0,0,0,,0,0,2.59223,-9.81,boundary
80,20.125,-0.125,,1006.46,0,51724.4,,0,0,0,,0,0,2.55365,-9.81,boundary
81,20.375,-0.125,,1006.45,0,51605.9,,0,0,0,,0,0,2.51658,-9.81,boundary
82,20.625,-0.125,,1006.44,0,51520.2,,0,0,0,,0,0,2.48197,-9.81,boundary
83,20.875,-0.125,,1006.43,0,51461.5,,0,0,0,,0,0,2.44947,-9.81,boundary
84,21.125,-0.125,,1006.43,0,51417.5,,0,0,0,,0,0,2.41842,-9.81,boundary
85,21.375,-0.125,,1006.42,0,51378,,0,0,0,,0,0,2.38831,-9.81,boundary
86,21.625,-0.125,,1006.42,0,51340.1,,0,0,0,,0,0,2.35897,-9.81,boundary
87,21.875,-0.125,,1006.41,0,51305.3,,0,0,0,,0,0,2.33044,-9.81,boundary
88,22.125,-0.125,,1006.41,0,51280.1,,0,0,0,,0,0,2.30299,-9.81,boundary
89,22.375,-0.125,,1006.41,0,51276.1,,0,0,0,,0,0,2.27708,-9.81,boundary
90,22.625,-0.125,,1006.41,0,51290.8,,0,0,0,,0,0,2.25255,-9.81,boundary
91,22.875,-0.125,,1006.41,0,51323.1,,0,0,0,,0,0,2.22933,-9.81,boundary
92,23.125,-0.125,,1006.42,0,51371.8,,0,0,0,,0,0,2.20731,-9.81,boundary
93,23.375,-0.125,,1006.43,0,51437.1,,0,0,0,,0,0,2.18646,-9.81,boundary
94,23.625,-0.125,,1006.44,0,51506.8,,0,0,0,,0,0,2.16624,-9.81,boundary
95,23.875,-0.125,,1006.44,0,51557,,0,0,0,,0,0,2.14563,-9.81,boundary
96,24.125,-0.125,,1006.45,0,51592.4,,0,0,0,,0,0,2.12484,-9.81,boundary
97,24.375,-0.125,,1006.45,0,51643.5,,0,0,0,,0,0,2.10512,-9.81,boundary
98,24.625,-0.125,,1006.46,0,51731.3,,0,0,0,,0,0,2.08727,-9.81,boundary
99,24.875,-0.125,,1006.48,0,51848.5,,0,0,0,,0,0,2.07094,-9.81,boundary
100,25.125,-0.125,,1006.49,0,51919.6,,0,0,0,,0,0,2.05313,-9.81,boundary
101,25.375,-0.125,,1006.48,0,51841.9,,0,0,0,,0,0,2.02988,-9.81,boundary
102,25.625,-0.125,,1006.45,0,51602.7,,0,0,0,,0,0,2.00086,-9.81,boundary
103,0.125,-0.375,,1002.56,0,20218.3,,0,0,0,,0,0,161.334,-9.81,boundary
104,0.375,-0.375,,1001.91,0,15101.1,,0,0,0,,0,0,40.1927,-9.81,boundary
105,0.625,-0.375,,1000.65,0,5087.02,,0,0,0,,0,0,8.13398,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000.6,0,4690.39,,0,0,0,,0,0,3.40916,-9.81,boundary
109,1.625,-0.375,,1002.49,0,19653.2,,0,0,0,,0,0,12.0643,-9.81,boundary
110,1.875,-0.375,,1003.27,0,25918.5,,0,0,0,,0,0,13.7782,-9.81,boundary
111,2.125,-0.375,,1003.26,0,25807.4,,0,0,0,,0,0,12.1052,-9.81,boundary
112,2.375,-0.375,,1003.08,0,24363.1,,0,0,0,,0,0,10.2267,-9.81,boundary
113,2.625,-0.375,,1002.94,0,23264,,0,0,0,,0,0,8.83651,-9.81,boundary
114,2.875,-0.375,,1002.9,0,22957.7,,0,0,0,,0,0,7.9622,-9.81,boundary
115,3.125,-0.375,,1002.91,0,23043.3,,0,0,0,,0,0,7.35246,-9.81,boundary
116,3.375,-0.375,,1002.89,0,22915.8,,0,0,0,,0,0,6.77027,-9.81,boundary
117,3.625,-0.375,,1002.83,0,22437.2,,0,0,0,,0,0,6.17207,-9.81,boundary
118,3.875,-0.375,,1002.77,0,21888.2,,0,0,0,,0,0,5.633,-9.81,boundary
119,4.125,-0.375,,1002.73,0,21640.9,,0,0,0,,0,0,5.23196,-9.81,boundary
120,4.375,-0.375,,1002.75,0,21727.2,,0,0,0,,0,0,4.95263,-9.81,boundary
121,4.625,-0.375,,1002.79,0,22115.6,,0,0,0,,0,0,4.76842,-9.81,boundary
122,4.875,-0.375,,1002.89,0,22886.2,,0,0,0,,0,0,4.68108,-9.81,boundary
123,5.125,-0.375,,1003.05,0,24163.5,,0,0,0,,0,0,4.7005,-9.81,boundary
124,5.375,-0.375,,1003.24,0,25688.9,,0,0,0,,0,0,4.76388,-9.81,boundary
125,5.625,-0.375,,1003.43,0,27193.4,,0,0,0,,0,0,4.81786,-9.81,boundary
126,5.875,-0.375,,1003.64,0,28902.8,,0,0,0,,0,0,4.90176,-9.81,boundary
127,6.125,-0.375,,1003.88,0,30810.4,,0,0,0,,0,0,5.01083,-9.81,boundary
128,6.375,-0.375,,1004.15,0,33002.4,,0,0,0,,0,0,5.15544,-9.81,boundary
129,6.625,-0.375,,1004.51,0,35861.4,,0,0,0,,0,0,5.38876,-9.81,boundary
130,6.875,-0.375,,1004.95,0,39428,,0,0,0,,0,0,5.70674,-9.81,boundary
131,7.125,-0.375,,1005.43,0,43344.2,,0,0,0,,0,0,6.05052,-9.81,boundary
132,7.375,-0.375,,1005.9,0,47137.9,,0,0,0,,0,0,6.35409,-9.81,boundary
133,7.625,-0.375,,1006.31,0,50443.4,,0,0,0,,0,0,6.57406,-9.81,boundary
134,7.875,-0.375,,1006.67,0,53389.9,,0,0,0,,0,0,6.73476,-9.81,boundary
135,8.125,-0.375,,1007,0,56063.6,,0,0,0,,0,0,6.8522,-9.81,boundary
136,8.375,-0.375,,1007.24,0,58085.6,,0,0,0,,0,0,6.88572,-9.81,boundary
137,8.625,-0.375,,1007.37,0,59172.2,,0,0,0,,0,0,6.81033,-9.81,boundary
138,8.875,-0.375,,1007.45,0,59768,,0,0,0,,0,0,6.68464,-9.81,boundary
139,9.125,-0.375,,1007.49,0,60093.7,,0,0,0,,0,0,6.53667,-9.81,boundary
140,9.375,-0.375,,1007.48,0,60032.1,,0,0,0,,0,0,6.35588,-9.81,boundary
141,9.625,-0.375,,1007.34,0,58912.1,,0,0,0,,0,0,6.07612,-9.81,boundary
142,9.875,-0.375,,1007.09,0,56835.4,,0,0,0,,0,0,5.71497,-9.81,boundary
143,10.125,-0.375,,1006.8,0,54490.4,,0,0,0,,0,0,5.34541,-9.81,boundary
144,10.375,-0.375,,1006.52,0,52168.5,,0,0,0,,0,0,4.99573,-9.81,boundary
145,10.625,-0.375,,1006.27,0,50170.1,,0,0,0,,0,0,4.69246,-9.81,boundary
146,10.875,-0.375,,1006.14,0,49092.5,,0,0,0,,0,0,4.4867,-9.81,boundary
147,11.125,-0.375,,1006.12,0,48938.8,,0,0,0,,0,0,4.37222,-9.81,boundary
148,11.375,-0.375,,1006.15,0,49174.4,,0,0,0,,0,0,4.2966,-9.81,boundary
149,11.625,-0.375,,1006.19,0,49516.6,,0,0,0,,0,0,4.23328,-9.81,boundary
150,11.875,-0.375,,1006.25,0,49974.8,,0,0,0,,0,0,4.18227,-9.81,boundary
151,12.125,-0.375,,1006.31,0,50475,,0,0,0,,0,0,4.13678,-9.81,boundary
152,12.375,-0.375,,1006.38,0,51049.1,,0,0,0,,0,0,4.09902,-9.81,boundary
153,12.625,-0.375,,1006.45,0,51573.5,,0,0,0,,0,0,4.05887,-9.81,boundary
154,12.875,-0.375,,1006.51,0,52061.6,,0,0,0,,0,0,4.01748,-9.81,boundary
155,13.125,-0.375,,1006.57,0,52616,,0,0,0,,0,0,3.98266,-9.81,boundary
156,13.375,-0.375,,1006.66,0,53297.4,,0,0,0,,0,0,3.9585,-9.81,boundary
157,13.625,-0.375,,1006.74,0,54001.7,,0,0,0,,0,0,3.93688,-9.81,boundary
158,13.875,-0.375,,1006.81,0,54557.7,,0,0,0,,0,0,3.90549,-9.81,boundary
159,14.125,-0.375,,1006.85,0,54886.3,,0,0,0,,0,0,3.85931,-9.81,boundary
160,14.375,-0.375,,1006.87,0,55039.3,,0,0,0,,0,0,3.8027,-9.81,boundary
161,14.625,-0.375,,1006.88,0,55120.1,,0,0,0,,0,0,3.74314,-9.81,boundary
162,14.875,-0.375,,1006.89,0,55164.3,,0,0,0,,0,0,3.68317,-9.81,boundary
163,15.125,-0.375,,1006.89,0,55190.4,,0,0,0,,0,0,3.62399,-9.81,boundary
164,15.375,-0.375,,1006.89,0,55197.7,,0,0,0,,0,0,3.56553,-9.81,boundary
165,15.625,-0.375,,1006.89,0,55183.4,,0,0,0,,0,0,3.50758,-9.81,boundary
166,15.875,-0.375,,1006.88,0,55161.3,,0,0,0,,0,0,3.45097,-9.81,boundary
167,16.125,-0.375,,1006.89,0,55165.6,,0,0,0,,0,0,3.39773,-9.81,boundary
168,16.375,-0.375,,1006.89,0,55190.4,,0,0,0,,0,0,3.34735,-9.81,boundary
169,16.625,-0.375,,1006.89,0,55206.3,,0,0,0,,0,0,3.29796,-9.81,boundary
170,16.875,-0.375,,1006.89,0,55184.7,,0,0,0,,0,0,3.24783,-9.81,boundary
171,17.125,-0.375,,1006.88,0,55117.8,,0,0,0,,0,0,3.19657,-9.81,boundary
172,17.375,-0.375,,1006.87,0,55026.9,,0,0,0,,0,0,3.14541,-9.81,boundary
173,17.625,-0.375,,1006.86,0,54936,,0,0,0,,0,0,3.09571,-9.81,boundary
174,17.875,-0.375,,1006.85,0,54845.7,,0,0,0,,0,0,3.04743,-9.81,boundary
175,18.125,-0.375,,1006.83,0,54752.6,,0,0,0,,0,0,3.00033,-9.81,boundary
176,18.375,-0.375,,1006.82,0,54666.9,,0,0,0,,0,0,2.9549,-9.81,boundary
177,18.625,-0.375,,1006.82,0,54600.6,,0,0,0,,0,0,2.91173,-9.81,boundary
178,18.875,-0.375,,1006.81,0,54555.4,,0,0,0,,0,0,2.8708,-9.81,boundary
179,19.125,-0.375,,1006.8,0,54505.5,,0,0,0,,0,0,2.8307,-9.81,boundary
180,19.375,-0.375,,1006.79,0,54420.7,,0,0,0,,0,0,2.78986,-9.81,boundary
181,19.625,-0.375,,1006.78,0,54304.2,,0,0,0,,0,0,2.74846,-9.81,boundary
182,19.875,-0.375,,1006.76,0,54170.3,,0,0,0,,0,0,2.70724,-9.81,boundary
183,20.125,-0.375,,1006.75,0,54029.8,,0,0,0,,0,0,2.66672,-9.81,boundary
184,20.375,-0.375,,1006.73,0,53901.7,,0,0,0,,0,0,2.62779,-9.81,boundary
185,20.625,-0.375,,1006.72,0,53803.2,,0,0,0,,0,0,2.59123,-9.81,boundary
186,20.875,-0.375,,1006.71,0,53728.7,,0,0,0,,0,0,2.55667,-9.81,boundary
187,21.125,-0.375,,1006.7,0,53667.6,,0,0,0,,0,0,2.52356,-9.81,boundary
188,21.375,-0.375,,1006.7,0,53610.8,,0,0,0,,0,0,2.49143,-9.81,boundary
189,21.625,-0.375,,1006.69,0,53553.7,,0,0,0,,0,0,2.46002,-9.81,boundary
190,21.875,-0.375,,1006.68,0,53497.9,,0,0,0,,0,0,2.42939,-9.81,boundary
191,22.125,-0.375,,1006.68,0,53449.9,,0,0,0,,0,0,2.39979,-9.81,boundary
192,22.375,-0.375,,1006.67,0,53421.3,,0,0,0,,0,0,2.37172,-9.81,boundary
193,22.625,-0.375,,1006.67,0,53413.4,,0,0,0,,0,0,2.34517,-9.81,boundary
194,22.875,-0.375,,1006.67,0,53424.7,,0,0,0,,0,0,2.32002,-9.81,boundary
195,23.125,-0.375,,1006.68,0,53456.1,,0,0,0,,0,0,2.29628,-9.81,boundary
196,23.375,-0.375,,1006.68,0,53512.1,,0,0,0,,0,0,2.27409,-9.81,boundary
197,23.625,-0.375,,1006.69,0,53579.6,,0,0,0,,0,0,2.25285,-9.81,boundary
198,23.875,-0.375,,1006.7,0,53637.1,,0,0,0,,0,0,2.23163,-9.81,boundary
199,24.125,-0.375,,1006.7,0,53683.3,,0,0,0,,0,0,2.2104,-9.81,boundary
200,24.375,-0.375,,1006.71,0,53751.5,,0,0,0,,0,0,2.19048,-9.81,boundary
201,24.625,-0.375,,1006.73,0,53857.8,,0,0,0,,0,0,2.17251,-9.81,boundary
202,24.875,-0.375,,1006.74,0,53990,,0,0,0,,0,0,2.15592,-9.81,boundary
203,25.125,-0.375,,1006.75,0,54030.5,,0,0,0,,0,0,2.13606,-9.81,boundary
204,25.375,-0.375,,1006.73,0,53872.5,,0,0,0,,0,0,2.10887,-9.81,boundary
205,25.625,-0.375,,1006.69,0,53566.3,,0,0,0,,0,0,2.0765,-9.81,boundary
206,0.125,-0.625,,1000.84,0,6610.22,,0,0,0,,0,0,52.8374,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1002.57,0,20358.2,,0,0,0,,0,0,10.8298,-9.81,boundary
214,2.125,-0.625,,1003.28,0,25987.8,,0,0,0,,0,0,12.1896,-9.81,boundary
215,2.375,-0.625,,1003.31,0,26263.5,,0,0,0,,0,0,11.0218,-9.81,boundary
216,2.625,-0.625,,1003.24,0,25681.3,,0,0,0,,0,0,9.75176,-9.81,boundary
217,2.875,-0.625,,1003.21,0,25432.4,,0,0,0,,0,0,8.81774,-9.81,boundary
218,3.125,-0.625,,1003.25,0,25739.2,,0,0,0,,0,0,8.20987,-9.81,boundary
219,3.375,-0.625,,1003.28,0,25969.5,,0,0,0,,0,0,7.66954,-9.81,boundary
220,3.625,-0.625,,1003.27,0,25885.3,,0,0,0,,0,0,7.11754,-9.81,boundary
221,3.875,-0.625,,1003.23,0,25583.8,,0,0,0,,0,0,6.58103,-9.81,boundary
222,4.125,-0.625,,1003.14,0,24913.2,,0,0,0,,0,0,6.02062,-9.81,boundary
223,4.375,-0.625,,1003.02,0,23923.4,,0,0,0,,0,0,5.45174,-9.81,boundary
224,4.625,-0.625,,1003,0,23774.4,,0,0,0,,0,0,5.12502,-9.81,boundary
225,4.875,-0.625,,1003.15,0,24979,,0,0,0,,0,0,5.1078,-9.81,boundary
226,5.125,-0.625,,1003.37,0,26686.2,,0,0,0,,0,0,5.1896,-9.81,boundary
227,5.375,-0.625,,1003.49,0,27691.3,,0,0,0,,0,0,5.13395,-9.81,boundary
228,5.625,-0.625,,1003.54,0,28107.8,,0,0,0,,0,0,4.97929,-9.81,boundary
229,5.875,-0.625,,1003.66,0,29007.1,,0,0,0,,0,0,4.9194,-9.81,boundary
230,6.125,-0.625,,1003.88,0,30779.6,,0,0,0,,0,0,5.00584,-9.81,boundary
231,6.375,-0.625,,1004.14,0,32903.5,,0,0,0,,0,0,5.14005,-9.81,boundary
232,6.625,-0.625,,1004.49,0,35708.7,,0,0,0,,0,0,5.36591,-9.81,boundary
233,6.875,-0.625,,1004.96,0,39486.6,,0,0,0,,0,0,5.71518,-9.81,boundary
234,7.125,-0.625,,1005.48,0,43756.7,,0,0,0,,0,0,6.10779,-9.81,boundary
235,7.375,-0.625,,1006.02,0,48130.6,,0,0,0,,0,0,6.48711,-9.81,boundary
236,7.625,-0.625,,1006.5,0,52010.7,,0,0,0,,0,0,6.77703,-9.81,boundary
237,7.875,-0.625,,1006.88,0,55124,,0,0,0,,0,0,6.95204,-9.81,boundary
238,8.125,-0.625,,1007.18,0,57546.5,,0,0,0,,0,0,7.03218,-9.81,boundary
239,8.375,-0.625,,1007.34,0,58879.1,,0,0,0,,0,0,6.97913,-9.81,boundary
240,8.625,-0.625,,1007.37,0,59095.1,,0,0,0,,0,0,6.80151,-9.81,boundary
241,8.875,-0.625,,1007.37,0,59156.6,,0,0,0,,0,0,6.61675,-9.81,boundary
242,9.125,-0.625,,1007.5,0,60201.2,,0,0,0,,0,0,6.54828,-9.81,boundary
243,9.375,-0.625,,1007.65,0,61393.1,,0,0,0,,0,0,6.49891,-9.81,boundary
244,9.625,-0.625,,1007.65,0,61439.2,,0,0,0,,0,0,6.33483,-9.81,boundary
245,9.875,-0.625,,1007.48,0,60057.1,,0,0,0,,0,0,6.03656,-9.81,boundary
246,10.125,-0.625,,1007.19,0,57645,,0,0,0,,0,0,5.6527,-9.81,boundary
247,10.375,-0.625,,1006.79,0,54414.5,,0,0,0,,0,0,5.20938,-9.81,boundary
248,10.625,-0.625,,1006.38,0,51014.9,,0,0,0,,0,0,4.77097,-9.81,boundary
249,10.875,-0.625,,1006.1,0,48748.5,,0,0,0,,0,0,4.45545,-9.81,boundary
250,11.125,-0.625,,1005.99,0,47855.1,,0,0,0,,0,0,4.27597,-9.81,boundary
251,11.375,-0.625,,1006.01,0,48025,,0,0,0,,0,0,4.19675,-9.81,boundary
252,11.625,-0.625,,1006.13,0,48975.9,,0,0,0,,0,0,4.18732,-9.81,boundary
253,11.875,-0.625,,1006.3,0,50426.9,,0,0,0,,0,0,4.21987,-9.81,boundary
254,12.125,-0.625,,1006.49,0,51909.8,,0,0,0,,0,0,4.25363,-9.81,boundary
255,12.375,-0.625,,1006.62,0,53031.2,,0,0,0,,0,0,4.25715,-9.81,boundary
256,12.625,-0.625,,1006.72,0,53812.6,,0,0,0,,0,0,4.23393,-9.81,boundary
257,12.875,-0.625,,1006.79,0,54387.3,,0,0,0,,0,0,4.19576,-9.81,boundary
258,13.125,-0.625,,1006.87,0,55066.9,,0,0,0,,0,0,4.16693,-9.81,boundary
259,13.375,-0.625,,1006.98,0,55931.7,,0,0,0,,0,0,4.15283,-9.81,boundary
260,13.625,-0.625,,1007.08,0,56749.9,,0,0,0,,0,0,4.13585,-9.81,boundary
261,13.875,-0.625,,1007.15,0,57291.8,,0,0,0,,0,0,4.09985,-9.81,boundary
262,14.125,-0.625,,1007.18,0,57548.9,,0,0,0,,0,0,4.04523,-9.81,boundary
263,14.375,-0.625,,1007.19,0,57662,,0,0,0,,0,0,3.98263,-9.81,boundary
264,14.625,-0.625,,1007.2,0,57720.4,,0,0,0,,0,0,3.91849,-9.81,boundary
265,14.875,-0.625,,1007.2,0,57747.6,,0,0,0,,0,0,3.85444,-9.81,boundary
266,15.125,-0.625,,1007.2,0,57745.1,,0,0,0,,0,0,3.79056,-9.81,boundary
267,15.375,-0.625,,1007.2,0,57711.1,,0,0,0,,0,0,3.72675,-9.81,boundary
268,15.625,-0.625,,1007.19,0,57640.3,,0,0,0,,0,0,3.66265,-9.81,boundary
269,15.875,-0.625,,1007.18,0,57560,,0,0,0,,0,0,3.59999,-9.81,boundary
270,16.125,-0.625,,1007.17,0,57500.4,,0,0,0,,0,0,3.54053,-9.81,boundary
271,16.375,-0.625,,1007.17,0,57461.4,,0,0,0,,0,0,3.48413,-9.81,boundary
272,16.625,-0.625,,1007.16,0,57407.5,,0,0,0,,0,0,3.42854,-9.81,boundary
273,16.875,-0.625,,1007.15,0,57339.6,,0,0,0,,0,0,3.37378,-9.81,boundary
274,17.125,-0.625,,1007.14,0,57263,,0,0,0,,0,0,3.32011,-9.81,boundary
275,17.375,-0.625,,1007.14,0,57220.4,,0,0,0,,0,0,3.26993,-9.81,boundary
276,17.625,-0.625,,1007.13,0,57197.9,,0,0,0,,0,0,3.22228,-9.81,boundary
277,17.875,-0.625,,1007.13,0,57158.5,,0,0,0,,0,0,3.17504,-9.81,boundary
