h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25873.9,3.2312e+07,0.25,2560

t,2.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
17,4.375,-0.125,,1003.62,0,28753,,0,0,0,,0,0,6.54839,-9.81,boundary
18,4.625,-0.125,,1003.59,0,28492.1,,0,0,0,,0,0,6.13841,-9.81,boundary
19,4.875,-0.125,,1003.56,0,28274.5,,0,0,0,,0,0,5.7793,-9.81,boundary
20,5.125,-0.125,,1003.54,0,28080.7,,0,0,0,,0,0,5.45983,-9.81,boundary
21,5.375,-0.125,,1003.52,0,27900.1,,0,0,0,,0,0,5.17252,-9.81,boundary
22,5.625,-0.125,,1003.5,0,27732,,0,0,0,,0,0,4.91295,-9.81,boundary
23,5.875,-0.125,,1003.48,0,27573,,0,0,0,,0,0,4.67702,-9.81,boundary
24,6.125,-0.125,,1003.46,0,27431.8,,0,0,0,,0,0,4.46323,-9.81,boundary
25,6.375,-0.125,,1003.44,0,27315.1,,0,0,0,,0,0,4.27001,-9.81,boundary
26,6.625,-0.125,,1003.43,0,27185.3,,0,0,0,,0,0,4.08942,-9.81,boundary
27,6.875,-0.125,,1003.41,0,27015,,0,0,0,,0,0,3.91612,-9.81,boundary
28,7.125,-0.125,,1003.38,0,26813.8,,0,0,0,,0,0,3.75065,-9.81,boundary
29,7.375,-0.125,,1003.36,0,26633.2,,0,0,0,,0,0,3.59919,-9.81,boundary
30,7.625,-0.125,,1003.34,0,26472.3,,0,0,0,,0,0,3.46022,-9.81,boundary
31,7.875,-0.125,,1003.32,0,26302.8,,0,0,0,,0,0,3.32899,-9.81,boundary
32,8.125,-0.125,,1003.29,0,26105.8,,0,0,0,,0,0,3.20248,-9.81,boundary
33,8.375,-0.125,,1003.27,0,25901.3,,0,0,0,,0,0,3.08262,-9.81,boundary
34,8.625,-0.125,,1003.24,0,25705.2,,0,0,0,,0,0,2.97068,-9.81,boundary
35,8.875,-0.125,,1003.22,0,25523,,0,0,0,,0,0,2.8666,-9.81,boundary
36,9.125,-0.125,,1003.2,0,25366.3,,0,0,0,,0,0,2.77099,-9.81,boundary
37,9.375,-0.125,,1003.19,0,25241.8,,0,0,0,,0,0,2.68391,-9.81,boundary
38,9.625,-0.125,,1003.17,0,25132.8,,0,0,0,,0,0,2.60295,-9.81,boundary
39,9.875,-0.125,,1003.16,0,25033.6,,0,0,0,,0,0,2.52707,-9.81,boundary
40,10.125,-0.125,,1003.15,0,24973.7,,0,0,0,,0,0,2.45879,-9.81,boundary
41,10.375,-0.125,,1003.16,0,24997.7,,0,0,0,,0,0,2.40184,-9.81,boundary
42,10.625,-0.125,,1003.17,0,25102.7,,0,0,0,,0,0,2.35514,-9.81,boundary
43,10.875,-0.125,,1003.18,0,25201.4,,0,0,0,,0,0,2.31002,-9.81,boundary
44,11.125,-0.125,,1003.19,0,25260.2,,0,0,0,,0,0,2.26336,-9.81,boundary
45,11.375,-0.125,,1003.19,0,25279.1,,0,0,0,,0,0,2.21527,-9.81,boundary
46,11.625,-0.125,,1003.19,0,25314.2,,0,0,0,,0,0,2.17063,-9.81,boundary
47,11.875,-0.125,,1003.21,0,25399.4,,0,0,0,,0,0,2.13206,-9.81,boundary
48,12.125,-0.125,,1003.23,0,25559,,0,0,0,,0,0,2.10118,-9.81,boundary
49,12.375,-0.125,,1003.25,0,25766.3,,0,0,0,,0,0,2.07538,-9.81,boundary
50,12.625,-0.125,,1003.28,0,26011.9,,0,0,0,,0,0,2.05361,-9.81,boundary
51,12.875,-0.125,,1003.32,0,26322.5,,0,0,0,,0,0,2.0377,-9.81,boundary
52,13.125,-0.125,,1003.37,0,26722.2,,0,0,0,,0,0,2.02914,-9.81,boundary
53,13.375,-0.125,,1003.43,0,27191,,0,0,0,,0,0,2.02602,-9.81,boundary
54,13.625,-0.125,,1003.48,0,27620.3,,0,0,0,,0,0,2.02014,-9.81,boundary
55,13.875,-0.125,,1003.52,0,27919.3,,0,0,0,,0,0,2.00514,-9.81,boundary
56,14.125,-0.125,,1003.55,0,28150.2,,0,0,0,,0,0,1.98588,-9.81,boundary
57,14.375,-0.125,,1003.59,0,28472.4,,0,0,0,,0,0,1.97361,-9.81,boundary
58,14.625,-0.125,,1003.65,0,28923.8,,0,0,0,,0,0,1.97051,-9.81,boundary
59,14.875,-0.125,,1003.7,0,29388.7,,0,0,0,,0,0,1.96842,-9.81,boundary
60,15.125,-0.125,,1003.76,0,29806,,0,0,0,,0,0,1.96327,-9.81,boundary
61,15.375,-0.125,,1003.8,0,30197.3,,0,0,0,,0,0,1.95661,-9.81,boundary
62,15.625,-0.125,,1003.86,0,30611.8,,0,0,0,,0,0,1.95163,-9.81,boundary
63,15.875,-0.125,,1003.91,0,31076.3,,0,0,0,,0,0,1.94993,-9.81,boundary
64,16.125,-0.125,,1003.97,0,31566.8,,0,0,0,,0,0,1.94988,-9.81,boundary
65,16.375,-0.125,,1004.04,0,32082.4,,0,0,0,,0,0,1.95135,-9.81,boundary
66,16.625,-0.125,,1004.11,0,32644.5,,0,0,0,,0,0,1.95554,-9.81,boundary
67,16.875,-0.125,,1004.18,0,33251.9,,0,0,0,,0,0,1.96227,-9.81,boundary
68,17.125,-0.125,,1004.26,0,33896.1,,0,0,0,,0,0,1.97093,-9.81,boundary
69,17.375,-0.125,,1004.35,0,34610.8,,0,0,0,,0,0,1.98336,-9.81,boundary
70,17.625,-0.125,,1004.45,0,35381.7,,0,0,0,,0,0,1.99858,-9.81,boundary
71,17.875,-0.125,,1004.54,0,36122.8,,0,0,0,,0,0,2.01172,-9.81,boundary
72,18.125,-0.125,,1004.63,0,36849.2,,0,0,0,,0,0,2.02369,-9.81,boundary
73,18.375,-0.125,,1004.73,0,37653.6,,0,0,0,,0,0,2.03953,-9.81,boundary
74,18.625,-0.125,,1004.84,0,38555.9,,0,0,0,,0,0,2.06014,-9.81,boundary
75,18.875,-0.125,,1004.96,0,39483.7,,0,0,0,,0,0,2.08153,-9.81,boundary
76,19.125,-0.125,,1005.07,0,40385.7,,0,0,0,,0,0,2.10102,-9.81,boundary
77,19.375,-0.125,,1005.18,0,41284.2,,0,0,0,,0,0,2.11982,-9.81,boundary
78,19.625,-0.125,,1005.3,0,42267.4,,0,0,0,,0,0,2.1424,-9.81,boundary
79,19.875,-0.125,,1005.44,0,43361.4,,0,0,0,,0,0,2.16991,-9.81,boundary
80,20.125,-0.125,,1005.57,0,44432.6,,0,0,0,,0,0,2.1956,-9.81,boundary
81,20.375,-0.125,,1005.69,0,45387.7,,0,0,0,,0,0,2.21502,-9.81,boundary
82,20.625,-0.125,,1005.82,0,46455.4,,0,0,0,,0,0,2.23936,-9.81,boundary
83,20.875,-0.125,,1005.98,0,47798.5,,0,0,0,,0,0,2.27613,-9.81,boundary
84,21.125,-0.125,,1006.15,0,49200.9,,0,0,0,,0,0,2.31479,-9.81,boundary
85,21.375,-0.125,,1006.29,0,50337.3,,0,0,0,,0,0,2.34023,-9.81,boundary
86,21.625,-0.125,,1006.42,0,51341.9,,0,0,0,,0,0,2.35905,-9.81,boundary
87,21.875,-0.125,,1006.54,0,52367.4,,0,0,0,,0,0,2.37838,-9.81,boundary
88,22.125,-0.125,,1006.66,0,53344.9,,0,0,0,,0,0,2.39511,-9.81,boundary
89,22.375,-0.125,,1006.77,0,54189.9,,0,0,0,,0,0,2.40562,-9.81,boundary
90,22.625,-0.125,,1006.85,0,54896.3,,0,0,0,,0,0,2.40984,-9.81,boundary
91,22.875,-0.125,,1006.93,0,55515.9,,0,0,0,,0,0,2.41023,-9.81,boundary
92,23.125,-0.125,,1006.99,0,55998.4,,0,0,0,,0,0,2.40475,-9.81,boundary
93,23.375,-0.125,,1007.03,0,56318.9,,0,0,0,,0,0,2.39256,-9.81,boundary
94,23.625,-0.125,,1007.04,0,56429.3,,0,0,0,,0,0,2.37185,-9.81,boundary
95,23.875,-0.125,,1007.03,0,56358.3,,0,0,0,,0,0,2.34407,-9.81,boundary
96,24.125,-0.125,,1007.03,0,56356.9,,0,0,0,,0,0,2.31973,-9.81,boundary
97,24.375,-0.125,,1007.07,0,56709.3,,0,0,0,,0,0,2.31019,-9.81,boundary
98,24.625,-0.125,,1007.17,0,57471.5,,0,0,0,,0,0,2.31726,-9.81,boundary
99,24.875,-0.125,,1007.3,0,58573.9,,0,0,0,,0,0,2.33766,-9.81,boundary
100,25.125,-0.125,,1007.45,0,59776,,0,0,0,,0,0,2.36156,-9.81,boundary
101,25.375,-0.125,,1007.5,0,60216,,0,0,0,,0,0,2.35538,-9.81,boundary
102,25.625,-0.125,,1007.41,0,59484.2,,0,0,0,,0,0,2.30425,-9.81,boundary
103,0.125,-0.375,,1004.47,0,35517.7,,0,0,0,,0,0,282.878,-9.81,boundary
104,0.375,-0.375,,1004.47,0,35550.1,,0,0,0,,0,0,94.3785,-9.81,boundary
105,0.625,-0.375,,1004.48,0,35623,,0,0,0,,0,0,56.7426,-9.81,boundary
106,0.875,-0.375,,1004.48,0,35645.6,,0,0,0,,0,0,40.556,-9.81,boundary
107,1.125,-0.375,,1004.47,0,35554.9,,0,0,0,,0,0,31.4637,-9.81,boundary
108,1.375,-0.375,,1004.46,0,35434.2,,0,0,0,,0,0,25.6561,-9.81,boundary
109,1.625,-0.375,,1004.45,0,35366,,0,0,0,,0,0,21.6674,-9.81,boundary
110,1.875,-0.375,,1004.44,0,35285.2,,0,0,0,,0,0,18.7356,-9.81,boundary
111,2.125,-0.375,,1004.41,0,35082.9,,0,0,0,,0,0,16.4371,-9.81,boundary
112,2.375,-0.375,,1004.37,0,34721.8,,0,0,0,,0,0,14.5562,-9.81,boundary
113,2.625,-0.375,,1004.31,0,34235.9,,0,0,0,,0,0,12.9863,-9.81,boundary
114,2.875,-0.375,,1004.24,0,33680.2,,0,0,0,,0,0,11.6654,-9.81,boundary
115,3.125,-0.375,,1004.16,0,33090.2,,0,0,0,,0,0,10.545,-9.81,boundary
116,3.375,-0.375,,1004.09,0,32497.2,,0,0,0,,0,0,9.58957,-9.81,boundary
117,3.625,-0.375,,1004.02,0,31928.1,,0,0,0,,0,0,8.77249,-9.81,boundary
118,3.875,-0.375,,1003.95,0,31397.4,,0,0,0,,0,0,8.07064,-9.81,boundary
119,4.125,-0.375,,1003.89,0,30919.7,,0,0,0,,0,0,7.46661,-9.81,boundary
120,4.375,-0.375,,1003.84,0,30511.7,,0,0,0,,0,0,6.94741,-9.81,boundary
121,4.625,-0.375,,1003.8,0,30172.7,,0,0,0,,0,0,6.49913,-9.81,boundary
122,4.875,-0.375,,1003.77,0,29884.3,,0,0,0,,0,0,6.10713,-9.81,boundary
123,5.125,-0.375,,1003.73,0,29625.6,,0,0,0,,0,0,5.75911,-9.81,boundary
124,5.375,-0.375,,1003.7,0,29390.4,,0,0,0,,0,0,5.4478,-9.81,boundary
125,5.625,-0.375,,1003.68,0,29171.3,,0,0,0,,0,0,5.16702,-9.81,boundary
126,5.875,-0.375,,1003.65,0,28963.5,,0,0,0,,0,0,4.91202,-9.81,boundary
127,6.125,-0.375,,1003.63,0,28791.4,,0,0,0,,0,0,4.68364,-9.81,boundary
128,6.375,-0.375,,1003.61,0,28654,,0,0,0,,0,0,4.47856,-9.81,boundary
129,6.625,-0.375,,1003.59,0,28507.9,,0,0,0,,0,0,4.28767,-9.81,boundary
130,6.875,-0.375,,1003.57,0,28295.8,,0,0,0,,0,0,4.10112,-9.81,boundary
131,7.125,-0.375,,1003.53,0,28029.4,,0,0,0,,0,0,3.9201,-9.81,boundary
132,7.375,-0.375,,1003.5,0,27775.9,,0,0,0,,0,0,3.75308,-9.81,boundary
133,7.625,-0.375,,1003.47,0,27550.3,,0,0,0,,0,0,3.60064,-9.81,boundary
134,7.875,-0.375,,1003.45,0,27336.4,,0,0,0,,0,0,3.45936,-9.81,boundary
135,8.125,-0.375,,1003.42,0,27115.7,,0,0,0,,0,0,3.32594,-9.81,boundary
136,8.375,-0.375,,1003.39,0,26897.2,,0,0,0,,0,0,3.20074,-9.81,boundary
137,8.625,-0.375,,1003.37,0,26692.7,,0,0,0,,0,0,3.08442,-9.81,boundary
138,8.875,-0.375,,1003.34,0,26514.2,,0,0,0,,0,0,2.97755,-9.81,boundary
139,9.125,-0.375,,1003.33,0,26360,,0,0,0,,0,0,2.8792,-9.81,boundary
140,9.375,-0.375,,1003.31,0,26228.8,,0,0,0,,0,0,2.78851,-9.81,boundary
141,9.625,-0.375,,1003.29,0,26107.1,,0,0,0,,0,0,2.70353,-9.81,boundary
142,9.875,-0.375,,1003.28,0,25994.8,,0,0,0,,0,0,2.62378,-9.81,boundary
143,10.125,-0.375,,1003.27,0,25943.6,,0,0,0,,0,0,2.55397,-9.81,boundary
144,10.375,-0.375,,1003.28,0,25991.7,,0,0,0,,0,0,2.49703,-9.81,boundary
145,10.625,-0.375,,1003.29,0,26099.6,,0,0,0,,0,0,2.44837,-9.81,boundary
146,10.875,-0.375,,1003.31,0,26218.8,,0,0,0,,0,0,2.40298,-9.81,boundary
147,11.125,-0.375,,1003.32,0,26279.2,,0,0,0,,0,0,2.35437,-9.81,boundary
148,11.375,-0.375,,1003.32,0,26298.6,,0,0,0,,0,0,2.30432,-9.81,boundary
149,11.625,-0.375,,1003.32,0,26337.5,,0,0,0,,0,0,2.25808,-9.81,boundary
150,11.875,-0.375,,1003.33,0,26428.3,,0,0,0,,0,0,2.21815,-9.81,boundary
151,12.125,-0.375,,1003.35,0,26594.9,,0,0,0,,0,0,2.18606,-9.81,boundary
152,12.375,-0.375,,1003.38,0,26818.9,,0,0,0,,0,0,2.15988,-9.81,boundary
153,12.625,-0.375,,1003.41,0,27076.4,,0,0,0,,0,0,2.13736,-9.81,boundary
154,12.875,-0.375,,1003.46,0,27409.3,,0,0,0,,0,0,2.12155,-9.81,boundary
155,13.125,-0.375,,1003.51,0,27854.7,,0,0,0,,0,0,2.11483,-9.81,boundary
156,13.375,-0.375,,1003.58,0,28371.3,,0,0,0,,0,0,2.11366,-9.81,boundary
157,13.625,-0.375,,1003.64,0,28847.8,,0,0,0,,0,0,2.1096,-9.81,boundary
158,13.875,-0.375,,1003.67,0,29148.5,,0,0,0,,0,0,2.09311,-9.81,boundary
159,14.125,-0.375,,1003.7,0,29373.8,,0,0,0,,0,0,2.07189,-9.81,boundary
160,14.375,-0.375,,1003.75,0,29724.8,,0,0,0,,0,0,2.0601,-9.81,boundary
161,14.625,-0.375,,1003.81,0,30206.7,,0,0,0,,0,0,2.05758,-9.81,boundary
162,14.875,-0.375,,1003.87,0,30726,,0,0,0,,0,0,2.05765,-9.81,boundary
163,15.125,-0.375,,1003.93,0,31198.9,,0,0,0,,0,0,2.05466,-9.81,boundary
164,15.375,-0.375,,1003.98,0,31632.3,,0,0,0,,0,0,2.04922,-9.81,boundary
165,15.625,-0.375,,1004.04,0,32083.3,,0,0,0,,0,0,2.04507,-9.81,boundary
166,15.875,-0.375,,1004.1,0,32576.9,,0,0,0,,0,0,2.04371,-9.81,boundary
167,16.125,-0.375,,1004.17,0,33102.3,,0,0,0,,0,0,2.04434,-9.81,boundary
168,16.375,-0.375,,1004.23,0,33627,,0,0,0,,0,0,2.0449,-9.81,boundary
169,16.625,-0.375,,1004.3,0,34189.9,,0,0,0,,0,0,2.04773,-9.81,boundary
170,16.875,-0.375,,1004.38,0,34797.4,,0,0,0,,0,0,2.05308,-9.81,boundary
171,17.125,-0.375,,1004.45,0,35432,,0,0,0,,0,0,2.05985,-9.81,boundary
172,17.375,-0.375,,1004.55,0,36170.6,,0,0,0,,0,0,2.07234,-9.81,boundary
173,17.625,-0.375,,1004.64,0,36962.9,,0,0,0,,0,0,2.08749,-9.81,boundary
174,17.875,-0.375,,1004.74,0,37705.8,,0,0,0,,0,0,2.09947,-9.81,boundary
175,18.125,-0.375,,1004.82,0,38406,,0,0,0,,0,0,2.10878,-9.81,boundary
176,18.375,-0.375,,1004.92,0,39187.2,,0,0,0,,0,0,2.12219,-9.81,boundary
177,18.625,-0.375,,1005.03,0,40066,,0,0,0,,0,0,2.14043,-9.81,boundary
178,18.875,-0.375,,1005.14,0,40968.3,,0,0,0,,0,0,2.15941,-9.81,boundary
179,19.125,-0.375,,1005.25,0,41841.1,,0,0,0,,0,0,2.17635,-9.81,boundary
180,19.375,-0.375,,1005.36,0,42717.3,,0,0,0,,0,0,2.19302,-9.81,boundary
181,19.625,-0.375,,1005.48,0,43684.5,,0,0,0,,0,0,2.21384,-9.81,boundary
182,19.875,-0.375,,1005.61,0,44759.8,,0,0,0,,0,0,2.23951,-9.81,boundary
183,20.125,-0.375,,1005.73,0,45787,,0,0,0,,0,0,2.26216,-9.81,boundary
184,20.375,-0.375,,1005.85,0,46725.1,,0,0,0,,0,0,2.27992,-9.81,boundary
185,20.625,-0.375,,1005.99,0,47843.7,,0,0,0,,0,0,2.30589,-9.81,boundary
186,20.875,-0.375,,1006.16,0,49269.2,,0,0,0,,0,0,2.34575,-9.81,boundary
187,21.125,-0.375,,1006.33,0,50640,,0,0,0,,0,0,2.38208,-9.81,boundary
188,21.375,-0.375,,1006.46,0,51731.9,,0,0,0,,0,0,2.40466,-9.81,boundary
189,21.625,-0.375,,1006.59,0,52789,,0,0,0,,0,0,2.42512,-9.81,boundary
190,21.875,-0.375,,1006.74,0,53958,,0,0,0,,0,0,2.45014,-9.81,boundary
191,22.125,-0.375,,1006.87,0,55061.5,,0,0,0,,0,0,2.47167,-9.81,boundary
192,22.375,-0.375,,1006.98,0,55919.2,,0,0,0,,0,0,2.48186,-9.81,boundary
193,22.625,-0.375,,1007.06,0,56595.1,,0,0,0,,0,0,2.4839,-9.81,boundary
194,22.875,-0.375,,1007.13,0,57184,,0,0,0,,0,0,2.48214,-9.81,boundary
195,23.125,-0.375,,1007.19,0,57656.1,,0,0,0,,0,0,2.47544,-9.81,boundary
196,23.375,-0.375,,1007.22,0,57927.7,,0,0,0,,0,0,2.46042,-9.81,boundary
197,23.625,-0.375,,1007.23,0,57980.7,,0,0,0,,0,0,2.43659,-9.81,boundary
198,23.875,-0.375,,1007.22,0,57891,,0,0,0,,0,0,2.40737,-9.81,boundary
199,24.125,-0.375,,1007.22,0,57905.2,,0,0,0,,0,0,2.38301,-9.81,boundary
200,24.375,-0.375,,1007.26,0,58264.6,,0,0,0,,0,0,2.37311,-9.81,boundary
201,24.625,-0.375,,1007.36,0,59089.1,,0,0,0,,0,0,2.38202,-9.81,boundary
202,24.875,-0.375,,1007.51,0,60276.7,,0,0,0,,0,0,2.40512,-9.81,boundary
203,25.125,-0.375,,1007.66,0,61508,,0,0,0,,0,0,2.42947,-9.81,boundary
204,25.375,-0.375,,1007.7,0,61850.6,,0,0,0,,0,0,2.41884,-9.81,boundary
205,25.625,-0.375,,1007.6,0,61044.1,,0,0,0,,0,0,2.36423,-9.81,boundary
206,0.125,-0.625,,1004.6,0,36566.2,,0,0,0,,0,0,291.191,-9.81,boundary
207,0.375,-0.625,,1004.62,0,36750.2,,0,0,0,,0,0,97.55,-9.81,boundary
208,0.625,-0.625,,1004.67,0,37157.7,,0,0,0,,0,0,59.1761,-9.81,boundary
209,0.875,-0.625,,1004.73,0,37644.4,,0,0,0,,0,0,42.8197,-9.81,boundary
210,1.125,-0.625,,1004.76,0,37857,,0,0,0,,0,0,33.4914,-9.81,boundary
211,1.375,-0.625,,1004.75,0,37789.2,,0,0,0,,0,0,27.3532,-9.81,boundary
212,1.625,-0.625,,1004.72,0,37598.7,,0,0,0,,0,0,23.0289,-9.81,boundary
213,1.875,-0.625,,1004.69,0,37357.5,,0,0,0,,0,0,19.8309,-9.81,boundary
214,2.125,-0.625,,1004.65,0,37017.2,,0,0,0,,0,0,17.3392,-9.81,boundary
215,2.375,-0.625,,1004.6,0,36572.9,,0,0,0,,0,0,15.3286,-9.81,boundary
216,2.625,-0.625,,1004.53,0,36038.7,,0,0,0,,0,0,13.6671,-9.81,boundary
217,2.875,-0.625,,1004.46,0,35443.1,,0,0,0,,0,0,12.2734,-9.81,boundary
218,3.125,-0.625,,1004.38,0,34813.6,,0,0,0,,0,0,11.0918,-9.81,boundary
219,3.375,-0.625,,1004.3,0,34172.4,,0,0,0,,0,0,10.0818,-9.81,boundary
220,3.625,-0.625,,1004.22,0,33570.8,,0,0,0,,0,0,9.22196,-9.81,boundary
221,3.875,-0.625,,1004.16,0,33045.3,,0,0,0,,0,0,8.4925,-9.81,boundary
222,4.125,-0.625,,1004.1,0,32601.2,,0,0,0,,0,0,7.87102,-9.81,boundary
223,4.375,-0.625,,1004.05,0,32213.1,,0,0,0,,0,0,7.33326,-9.81,boundary
224,4.625,-0.625,,1004.01,0,31883.5,,0,0,0,,0,0,6.86617,-9.81,boundary
225,4.875,-0.625,,1003.98,0,31601.7,,0,0,0,,0,0,6.45671,-9.81,boundary
226,5.125,-0.625,,1003.95,0,31353.4,,0,0,0,,0,0,6.09367,-9.81,boundary
227,5.375,-0.625,,1003.92,0,31135.5,,0,0,0,,0,0,5.77002,-9.81,boundary
228,5.625,-0.625,,1003.9,0,30937.6,,0,0,0,,0,0,5.47867,-9.81,boundary
229,5.875,-0.625,,1003.87,0,30765.2,,0,0,0,,0,0,5.21642,-9.81,boundary
230,6.125,-0.625,,1003.86,0,30640.8,,0,0,0,,0,0,4.98334,-9.81,boundary
231,6.375,-0.625,,1003.85,0,30555,,0,0,0,,0,0,4.77457,-9.81,boundary
232,6.625,-0.625,,1003.83,0,30436.6,,0,0,0,,0,0,4.57666,-9.81,boundary
233,6.875,-0.625,,1003.81,0,30247.5,,0,0,0,,0,0,4.38293,-9.81,boundary
234,7.125,-0.625,,1003.78,0,29990.8,,0,0,0,,0,0,4.19339,-9.81,boundary
235,7.375,-0.625,,1003.75,0,29723,,0,0,0,,0,0,4.01521,-9.81,boundary
236,7.625,-0.625,,1003.72,0,29499.2,,0,0,0,,0,0,3.85442,-9.81,boundary
237,7.875,-0.625,,1003.69,0,29304,,0,0,0,,0,0,3.70745,-9.81,boundary
238,8.125,-0.625,,1003.67,0,29134.6,,0,0,0,,0,0,3.57268,-9.81,boundary
239,8.375,-0.625,,1003.65,0,29000.5,,0,0,0,,0,0,3.45013,-9.81,boundary
240,8.625,-0.625,,1003.64,0,28882.8,,0,0,0,,0,0,3.33659,-9.81,boundary
241,8.875,-0.625,,1003.63,0,28783.1,,0,0,0,,0,0,3.23145,-9.81,boundary
242,9.125,-0.625,,1003.62,0,28715.8,,0,0,0,,0,0,3.13559,-9.81,boundary
243,9.375,-0.625,,1003.61,0,28645,,0,0,0,,0,0,3.04447,-9.81,boundary
244,9.625,-0.625,,1003.6,0,28557.5,,0,0,0,,0,0,2.95637,-9.81,boundary
245,9.875,-0.625,,1003.59,0,28477.6,,0,0,0,,0,0,2.87349,-9.81,boundary
246,10.125,-0.625,,1003.59,0,28445,,0,0,0,,0,0,2.79935,-9.81,boundary
247,10.375,-0.625,,1003.59,0,28454.6,,0,0,0,,0,0,2.73281,-9.81,boundary
248,10.625,-0.625,,1003.59,0,28518.5,,0,0,0,,0,0,2.67448,-9.81,boundary
249,10.875,-0.625,,1003.6,0,28587.9,,0,0,0,,0,0,2.61933,-9.81,boundary
250,11.125,-0.625,,1003.61,0,28638.2,,0,0,0,,0,0,2.56496,-9.81,boundary
251,11.375,-0.625,,1003.62,0,28701,,0,0,0,,0,0,2.51407,-9.81,boundary
252,11.625,-0.625,,1003.63,0,28778.1,,0,0,0,,0,0,2.46659,-9.81,boundary
253,11.875,-0.625,,1003.64,0,28891.6,,0,0,0,,0,0,2.42415,-9.81,boundary
254,12.125,-0.625,,1003.66,0,29068.4,,0,0,0,,0,0,2.38864,-9.81,boundary
255,12.375,-0.625,,1003.69,0,29277.7,,0,0,0,,0,0,2.35718,-9.81,boundary
256,12.625,-0.625,,1003.72,0,29537.7,,0,0,0,,0,0,2.33094,-9.81,boundary
257,12.875,-0.625,,1003.76,0,29874.1,,0,0,0,,0,0,2.31162,-9.81,boundary
258,13.125,-0.625,,1003.82,0,30324.7,,0,0,0,,0,0,2.30166,-9.81,boundary
259,13.375,-0.625,,1003.88,0,30840.7,,0,0,0,,0,0,2.29692,-9.81,boundary
260,13.625,-0.625,,1003.94,0,31282.8,,0,0,0,,0,0,2.28698,-9.81,boundary
261,13.875,-0.625,,1003.98,0,31575.7,,0,0,0,,0,0,2.26672,-9.81,boundary
262,14.125,-0.625,,1004.01,0,31816.5,,0,0,0,,0,0,2.24351,-9.81,boundary
263,14.375,-0.625,,1004.04,0,32131.4,,0,0,0,,0,0,2.22622,-9.81,boundary
264,14.625,-0.625,,1004.1,0,32611.9,,0,0,0,,0,0,2.22076,-9.81,boundary
265,14.875,-0.625,,1004.17,0,33164.1,,0,0,0,,0,0,2.22025,-9.81,boundary
266,15.125,-0.625,,1004.24,0,33710.4,,0,0,0,,0,0,2.21938,-9.81,boundary
267,15.375,-0.625,,1004.3,0,34214.1,,0,0,0,,0,0,2.21577,-9.81,boundary
268,15.625,-0.625,,1004.37,0,34710.3,,0,0,0,,0,0,2.2118,-9.81,boundary
269,15.875,-0.625,,1004.43,0,35252.6,,0,0,0,,0,0,2.21083,-9.81,boundary
270,16.125,-0.625,,1004.5,0,35792.9,,0,0,0,,0,0,2.20977,-9.81,boundary
271,16.375,-0.625,,1004.56,0,36307.1,,0,0,0,,0,0,2.20716,-9.81,boundary
272,16.625,-0.625,,1004.63,0,36843.2,,0,0,0,,0,0,2.20592,-9.81,boundary
273,16.875,-0.625,,1004.7,0,37390.5,,0,0,0,,0,0,2.20537,-9.81,boundary
274,17.125,-0.625,,1004.77,0,37980.9,,0,0,0,,0,0,2.20733,-9.81,boundary
275,17.375,-0.625,,1004.86,0,38725.5,,0,0,0,,0,0,2.21802,-9.81,boundary
