h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35025.8,8.56215e+07,0.25,2560

t,0.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1005.46,0,43520.3,,0,0,0,,0,0,2.64331,-9.81,boundary
66,16.625,-0.125,,1005.65,0,45083.7,,0,0,0,,0,0,2.69657,-9.81,boundary
67,16.875,-0.125,,1005.85,0,46690.6,,0,0,0,,0,0,2.75077,-9.81,boundary
68,17.125,-0.125,,1006.03,0,48191.8,,0,0,0,,0,0,2.79725,-9.81,boundary
69,17.375,-0.125,,1006.18,0,49394.7,,0,0,0,,0,0,2.8254,-9.81,boundary
70,17.625,-0.125,,1006.26,0,50074.3,,0,0,0,,0,0,2.82341,-9.81,boundary
71,17.875,-0.125,,1006.26,0,50027.8,,0,0,0,,0,0,2.78136,-9.81,boundary
72,18.125,-0.125,,1006.13,0,49032.5,,0,0,0,,0,0,2.68875,-9.81,boundary
73,18.375,-0.125,,1005.89,0,47024.6,,0,0,0,,0,0,2.54419,-9.81,boundary
74,18.625,-0.125,,1005.51,0,43927.7,,0,0,0,,0,0,2.34562,-9.81,boundary
75,18.875,-0.125,,1004.99,0,39770.5,,0,0,0,,0,0,2.09658,-9.81,boundary
76,19.125,-0.125,,1004.38,0,34830.5,,0,0,0,,0,0,1.81326,-9.81,boundary
77,19.375,-0.125,,1003.71,0,29433.5,,0,0,0,,0,0,1.51353,-9.81,boundary
78,19.625,-0.125,,1003.05,0,24124.6,,0,0,0,,0,0,1.22555,-9.81,boundary
79,19.875,-0.125,,1002.45,0,19365.3,,0,0,0,,0,0,0.971973,-9.81,boundary
80,20.125,-0.125,,1001.98,0,15632.2,,0,0,0,,0,0,0.775222,-9.81,boundary
81,20.375,-0.125,,1001.7,0,13420.5,,0,0,0,,0,0,0.657558,-9.81,boundary
82,20.625,-0.125,,1001.67,0,13175.5,,0,0,0,,0,0,0.637745,-9.81,boundary
83,20.875,-0.125,,1001.95,0,15394.7,,0,0,0,,0,0,0.736033,-9.81,boundary
84,21.125,-0.125,,1002.56,0,20229.1,,0,0,0,,0,0,0.955148,-9.81,boundary
85,21.375,-0.125,,1003.52,0,27953.2,,0,0,0,,0,0,1.30316,-9.81,boundary
86,21.625,-0.125,,1004.78,0,38028.5,,0,0,0,,0,0,1.75018,-9.81,boundary
87,21.875,-0.125,,1006.27,0,50129.4,,0,0,0,,0,0,2.27735,-9.81,boundary
88,22.125,-0.125,,1007.88,0,63282.5,,0,0,0,,0,0,2.83788,-9.81,boundary
89,22.375,-0.125,,1009.5,0,76695.6,,0,0,0,,0,0,3.39549,-9.81,boundary
90,22.625,-0.125,,1011.02,0,89409.3,,0,0,0,,0,0,3.90871,-9.81,boundary
91,22.875,-0.125,,1012.36,0,100645,,0,0,0,,0,0,4.34609,-9.81,boundary
92,23.125,-0.125,,1013.38,0,109358,,0,0,0,,0,0,4.66655,-9.81,boundary
93,23.375,-0.125,,1014.19,0,116243,,0,0,0,,0,0,4.90336,-9.81,boundary
94,23.625,-0.125,,1015.1,0,124042,,0,0,0,,0,0,5.17232,-9.81,boundary
95,23.875,-0.125,,1016.26,0,134044,,0,0,0,,0,0,5.52456,-9.81,boundary
96,24.125,-0.125,,1017.59,0,145569,,0,0,0,,0,0,5.92964,-9.81,boundary
97,24.375,-0.125,,1019.07,0,158515,,0,0,0,,0,0,6.38147,-9.81,boundary
98,24.625,-0.125,,1020.62,0,172162,,0,0,0,,0,0,6.8501,-9.81,boundary
99,24.875,-0.125,,1017.87,0,147997,,0,0,0,,0,0,5.84518,-9.81,boundary
100,25.125,-0.125,,1017.87,0,147997,,0,0,0,,0,0,5.78702,-9.81,boundary
101,25.375,-0.125,,1024.76,0,209337,,0,0,0,,0,0,8.05043,-9.81,boundary
102,25.625,-0.125,,1024.79,0,209651,,0,0,0,,0,0,7.98356,-9.81,boundary
103,0.125,-0.375,,1000.12,0,953.224,,0,0,0,,0,0,7.62487,-9.81,boundary
104,0.375,-0.375,,1000.09,0,727.227,,0,0,0,,0,0,1.93909,-9.81,boundary
105,0.625,-0.375,,1000.05,0,353.787,,0,0,0,,0,0,0.566034,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,3.875,-0.375,,1000.01,0,97.1544,,0,0,0,,0,0,0.0250718,-9.81,boundary
119,4.125,-0.375,,1000.07,0,538.951,,0,0,0,,0,0,0.130646,-9.81,boundary
120,4.375,-0.375,,1000.14,0,1134.66,,0,0,0,,0,0,0.259314,-9.81,boundary
121,4.625,-0.375,,1000.24,0,1893.28,,0,0,0,,0,0,0.40926,-9.81,boundary
122,4.875,-0.375,,1000.36,0,2789.47,,0,0,0,,0,0,0.571996,-9.81,boundary
123,5.125,-0.375,,1000.48,0,3772.56,,0,0,0,,0,0,0.735757,-9.81,boundary
124,5.375,-0.375,,1000.61,0,4802.08,,0,0,0,,0,0,0.892865,-9.81,boundary
125,5.625,-0.375,,1000.75,0,5869.84,,0,0,0,,0,0,1.04275,-9.81,boundary
126,5.875,-0.375,,1000.89,0,6987.6,,0,0,0,,0,0,1.18832,-9.81,boundary
127,6.125,-0.375,,1001.04,0,8164.22,,0,0,0,,0,0,1.33155,-9.81,boundary
128,6.375,-0.375,,1001.19,0,9396.81,,0,0,0,,0,0,1.47225,-9.81,boundary
129,6.625,-0.375,,1001.35,0,10675.6,,0,0,0,,0,0,1.60923,-9.81,boundary
130,6.875,-0.375,,1001.52,0,11991,,0,0,0,,0,0,1.7415,-9.81,boundary
131,7.125,-0.375,,1001.69,0,13336.2,,0,0,0,,0,0,1.86859,-9.81,boundary
132,7.375,-0.375,,1001.86,0,14706.3,,0,0,0,,0,0,1.99037,-9.81,boundary
133,7.625,-0.375,,1002.04,0,16096.6,,0,0,0,,0,0,2.10673,-9.81,boundary
134,7.875,-0.375,,1002.22,0,17502.5,,0,0,0,,0,0,2.21762,-9.81,boundary
135,8.125,-0.375,,1002.39,0,18919.7,,0,0,0,,0,0,2.32302,-9.81,boundary
136,8.375,-0.375,,1002.57,0,20344.4,,0,0,0,,0,0,2.42294,-9.81,boundary
137,8.625,-0.375,,1002.75,0,21772.6,,0,0,0,,0,0,2.51743,-9.81,boundary
138,8.875,-0.375,,1002.93,0,23200.8,,0,0,0,,0,0,2.60653,-9.81,boundary
139,9.125,-0.375,,1003.11,0,24625.5,,0,0,0,,0,0,2.69032,-9.81,boundary
140,9.375,-0.375,,1003.29,0,26042.9,,0,0,0,,0,0,2.76881,-9.81,boundary
141,9.625,-0.375,,1003.46,0,27448.5,,0,0,0,,0,0,2.84196,-9.81,boundary
142,9.875,-0.375,,1003.63,0,28836.5,,0,0,0,,0,0,2.90958,-9.81,boundary
143,10.125,-0.375,,1003.8,0,30199.9,,0,0,0,,0,0,2.9714,-9.81,boundary
144,10.375,-0.375,,1003.97,0,31531,,0,0,0,,0,0,3.02711,-9.81,boundary
145,10.625,-0.375,,1004.13,0,32822.1,,0,0,0,,0,0,3.07644,-9.81,boundary
146,10.875,-0.375,,1004.29,0,34065.7,,0,0,0,,0,0,3.11912,-9.81,boundary
147,11.125,-0.375,,1004.43,0,35252.7,,0,0,0,,0,0,3.1548,-9.81,boundary
148,11.375,-0.375,,1004.57,0,36371.3,,0,0,0,,0,0,3.18293,-9.81,boundary
149,11.625,-0.375,,1004.7,0,37407.5,,0,0,0,,0,0,3.2028,-9.81,boundary
150,11.875,-0.375,,1004.82,0,38345.8,,0,0,0,,0,0,3.21364,-9.81,boundary
151,12.125,-0.375,,1004.92,0,39169.9,,0,0,0,,0,0,3.2147,-9.81,boundary
152,12.375,-0.375,,1005,0,39864.1,,0,0,0,,0,0,3.2053,-9.81,boundary
153,12.625,-0.375,,1005.07,0,40415,,0,0,0,,0,0,3.18503,-9.81,boundary
154,12.875,-0.375,,1005.12,0,40814.5,,0,0,0,,0,0,3.15391,-9.81,boundary
155,13.125,-0.375,,1005.15,0,41060.2,,0,0,0,,0,0,3.11237,-9.81,boundary
156,13.375,-0.375,,1005.16,0,41154.7,,0,0,0,,0,0,3.06118,-9.81,boundary
157,13.625,-0.375,,1005.16,0,41109.9,,0,0,0,,0,0,3.00176,-9.81,boundary
158,13.875,-0.375,,1005.14,0,40953.8,,0,0,0,,0,0,2.93653,-9.81,boundary
159,14.125,-0.375,,1005.11,0,40726.9,,0,0,0,,0,0,2.86866,-9.81,boundary
160,14.375,-0.375,,1005.08,0,40475.8,,0,0,0,,0,0,2.80148,-9.81,boundary
161,14.625,-0.375,,1005.05,0,40250.6,,0,0,0,,0,0,2.73835,-9.81,boundary
162,14.875,-0.375,,1005.03,0,40107.8,,0,0,0,,0,0,2.68282,-9.81,boundary
163,15.125,-0.375,,1005.04,0,40119,,0,0,0,,0,0,2.63921,-9.81,boundary
164,15.375,-0.375,,1005.07,0,40359.8,,0,0,0,,0,0,2.6118,-9.81,boundary
165,15.625,-0.375,,1005.13,0,40869.9,,0,0,0,,0,0,2.60233,-9.81,boundary
166,15.875,-0.375,,1005.23,0,41663.5,,0,0,0,,0,0,2.61083,-9.81,boundary
167,16.125,-0.375,,1005.36,0,42742.6,,0,0,0,,0,0,2.63657,-9.81,boundary
168,16.375,-0.375,,1005.53,0,44094.5,,0,0,0,,0,0,2.678,-9.81,boundary
169,16.625,-0.375,,1005.72,0,45633.5,,0,0,0,,0,0,2.72927,-9.81,boundary
170,16.875,-0.375,,1005.91,0,47230,,0,0,0,,0,0,2.78236,-9.81,boundary
171,17.125,-0.375,,1006.09,0,48715.1,,0,0,0,,0,0,2.82745,-9.81,boundary
172,17.375,-0.375,,1006.24,0,49875.1,,0,0,0,,0,0,2.85272,-9.81,boundary
173,17.625,-0.375,,1006.32,0,50538.8,,0,0,0,,0,0,2.84945,-9.81,boundary
174,17.875,-0.375,,1006.31,0,50438.7,,0,0,0,,0,0,2.80406,-9.81,boundary
175,18.125,-0.375,,1006.17,0,49314.5,,0,0,0,,0,0,2.70412,-9.81,boundary
176,18.375,-0.375,,1005.91,0,47223.9,,0,0,0,,0,0,2.5549,-9.81,boundary
177,18.625,-0.375,,1005.51,0,43960.6,,0,0,0,,0,0,2.34737,-9.81,boundary
178,18.875,-0.375,,1004.97,0,39582.3,,0,0,0,,0,0,2.08671,-9.81,boundary
179,19.125,-0.375,,1004.33,0,34448.8,,0,0,0,,0,0,1.79347,-9.81,boundary
180,19.375,-0.375,,1003.63,0,28786.6,,0,0,0,,0,0,1.48039,-9.81,boundary
181,19.625,-0.375,,1002.94,0,23304.4,,0,0,0,,0,0,1.184,-9.81,boundary
182,19.875,-0.375,,1002.32,0,18320.3,,0,0,0,,0,0,0.919645,-9.81,boundary
183,20.125,-0.375,,1001.85,0,14626.7,,0,0,0,,0,0,0.725447,-9.81,boundary
184,20.375,-0.375,,1001.56,0,12330.1,,0,0,0,,0,0,0.604212,-9.81,boundary
185,20.625,-0.375,,1001.57,0,12399.5,,0,0,0,,0,0,0.600243,-9.81,boundary
186,20.875,-0.375,,1001.88,0,14851.2,,0,0,0,,0,0,0.710096,-9.81,boundary
187,21.125,-0.375,,1002.57,0,20351.7,,0,0,0,,0,0,0.960921,-9.81,boundary
188,21.375,-0.375,,1003.63,0,28762.6,,0,0,0,,0,0,1.34076,-9.81,boundary
189,21.625,-0.375,,1005.02,0,39958.7,,0,0,0,,0,0,1.83858,-9.81,boundary
190,21.875,-0.375,,1006.66,0,53331.2,,0,0,0,,0,0,2.42187,-9.81,boundary
191,22.125,-0.375,,1008.43,0,67829.4,,0,0,0,,0,0,3.04012,-9.81,boundary
192,22.375,-0.375,,1010.27,0,83154.4,,0,0,0,,0,0,3.67861,-9.81,boundary
193,22.625,-0.375,,1011.94,0,97089.1,,0,0,0,,0,0,4.24062,-9.81,boundary
194,22.875,-0.375,,1013.47,0,110060,,0,0,0,,0,0,4.74744,-9.81,boundary
195,23.125,-0.375,,1014.47,0,118603,,0,0,0,,0,0,5.05561,-9.81,boundary
196,23.375,-0.375,,1015.23,0,125165,,0,0,0,,0,0,5.2743,-9.81,boundary
197,23.625,-0.375,,1015.98,0,131623,,0,0,0,,0,0,5.4837,-9.81,boundary
198,23.875,-0.375,,1016.96,0,140108,,0,0,0,,0,0,5.77049,-9.81,boundary
199,24.125,-0.375,,1018.23,0,151171,,0,0,0,,0,0,6.15394,-9.81,boundary
200,24.375,-0.375,,1019.89,0,165741,,0,0,0,,0,0,6.66702,-9.81,boundary
201,24.625,-0.375,,1021.61,0,181008,,0,0,0,,0,0,7.19509,-9.81,boundary
202,24.875,-0.375,,1023.49,0,197902,,0,0,0,,0,0,7.77325,-9.81,boundary
203,25.125,-0.375,,1025.22,0,213559,,0,0,0,,0,0,8.29074,-9.81,boundary
204,25.375,-0.375,,1025.58,0,216868,,0,0,0,,0,0,8.33332,-9.81,boundary
205,25.625,-0.375,,1024.99,0,211411,,0,0,0,,0,0,8.04907,-9.81,boundary
206,0.125,-0.625,,1000.37,0,2898.31,,0,0,0,,0,0,23.178,-9.81,boundary
207,0.375,-0.625,,1000.36,0,2832.01,,0,0,0,,0,0,7.5493,-9.81,boundary
208,0.625,-0.625,,1000.35,0,2716.37,,0,0,0,,0,0,4.34469,-9.81,boundary
209,0.875,-0.625,,1000.33,0,2569.06,,0,0,0,,0,0,2.93511,-9.81,boundary
210,1.125,-0.625,,1000.31,0,2411.71,,0,0,0,,0,0,2.14308,-9.81,boundary
211,1.375,-0.625,,1000.29,0,2264.64,,0,0,0,,0,0,1.64654,-9.81,boundary
212,1.625,-0.625,,1000.27,0,2137.79,,0,0,0,,0,0,1.31521,-9.81,boundary
213,1.875,-0.625,,1000.26,0,2029.26,,0,0,0,,0,0,1.08199,-9.81,boundary
214,2.125,-0.625,,1000.25,0,1929.96,,0,0,0,,0,0,0.907993,-9.81,boundary
215,2.375,-0.625,,1000.23,0,1831.14,,0,0,0,,0,0,0.770826,-9.81,boundary
216,2.625,-0.625,,1000.22,0,1730.77,,0,0,0,,0,0,0.659194,-9.81,boundary
217,2.875,-0.625,,1000.21,0,1636.7,,0,0,0,,0,0,0.569167,-9.81,boundary
218,3.125,-0.625,,1000.2,0,1567.56,,0,0,0,,0,0,0.50152,-9.81,boundary
219,3.375,-0.625,,1000.2,0,1552.34,,0,0,0,,0,0,0.459861,-9.81,boundary
220,3.625,-0.625,,1000.21,0,1627.98,,0,0,0,,0,0,0.449006,-9.81,boundary
221,3.875,-0.625,,1000.23,0,1833.37,,0,0,0,,0,0,0.473017,-9.81,boundary
222,4.125,-0.625,,1000.28,0,2201.6,,0,0,0,,0,0,0.533571,-9.81,boundary
223,4.375,-0.625,,1000.35,0,2752.64,,0,0,0,,0,0,0.628954,-9.81,boundary
224,4.625,-0.625,,1000.44,0,3483.16,,0,0,0,,0,0,0.752782,-9.81,boundary
225,4.875,-0.625,,1000.55,0,4358.55,,0,0,0,,0,0,0.893566,-9.81,boundary
226,5.125,-0.625,,1000.68,0,5325.17,,0,0,0,,0,0,1.03835,-9.81,boundary
227,5.375,-0.625,,1000.81,0,6342.41,,0,0,0,,0,0,1.17903,-9.81,boundary
228,5.625,-0.625,,1000.94,0,7402.94,,0,0,0,,0,0,1.31484,-9.81,boundary
229,5.875,-0.625,,1001.08,0,8522.06,,0,0,0,,0,0,1.44899,-9.81,boundary
230,6.125,-0.625,,1001.23,0,9713.52,,0,0,0,,0,0,1.58393,-9.81,boundary
231,6.375,-0.625,,1001.39,0,10976.4,,0,0,0,,0,0,1.7194,-9.81,boundary
232,6.625,-0.625,,1001.56,0,12298.2,,0,0,0,,0,0,1.85344,-9.81,boundary
233,6.875,-0.625,,1001.73,0,13664.4,,0,0,0,,0,0,1.98412,-9.81,boundary
234,7.125,-0.625,,1001.91,0,15065.1,,0,0,0,,0,0,2.11038,-9.81,boundary
235,7.375,-0.625,,1002.09,0,16494.4,,0,0,0,,0,0,2.23187,-9.81,boundary
236,7.625,-0.625,,1002.27,0,17947.6,,0,0,0,,0,0,2.34846,-9.81,boundary
237,7.875,-0.625,,1002.46,0,19419.9,,0,0,0,,0,0,2.45997,-9.81,boundary
238,8.125,-0.625,,1002.64,0,20906.1,,0,0,0,,0,0,2.56627,-9.81,boundary
239,8.375,-0.625,,1002.83,0,22401.7,,0,0,0,,0,0,2.66728,-9.81,boundary
240,8.625,-0.625,,1003.02,0,23902.2,,0,0,0,,0,0,2.76294,-9.81,boundary
241,8.875,-0.625,,1003.21,0,25403.4,,0,0,0,,0,0,2.85321,-9.81,boundary
242,9.125,-0.625,,1003.39,0,26900.7,,0,0,0,,0,0,2.93806,-9.81,boundary
243,9.375,-0.625,,1003.58,0,28389.8,,0,0,0,,0,0,3.01745,-9.81,boundary
244,9.625,-0.625,,1003.76,0,29865.8,,0,0,0,,0,0,3.09131,-9.81,boundary
245,9.875,-0.625,,1003.94,0,31323,,0,0,0,,0,0,3.15948,-9.81,boundary
246,10.125,-0.625,,1004.12,0,32754.5,,0,0,0,,0,0,3.22173,-9.81,boundary
247,10.375,-0.625,,1004.3,0,34153.2,,0,0,0,,0,0,3.27779,-9.81,boundary
248,10.625,-0.625,,1004.46,0,35511.4,,0,0,0,,0,0,3.3274,-9.81,boundary
249,10.875,-0.625,,1004.63,0,36821,,0,0,0,,0,0,3.37025,-9.81,boundary
250,11.125,-0.625,,1004.78,0,38072,,0,0,0,,0,0,3.40592,-9.81,boundary
251,11.375,-0.625,,1004.93,0,39251.5,,0,0,0,,0,0,3.43376,-9.81,boundary
252,11.625,-0.625,,1005.06,0,40344.2,,0,0,0,,0,0,3.45299,-9.81,boundary
253,11.875,-0.625,,1005.19,0,41334.8,,0,0,0,,0,0,3.46287,-9.81,boundary
254,12.125,-0.625,,1005.29,0,42209.3,,0,0,0,,0,0,3.46285,-9.81,boundary
255,12.375,-0.625,,1005.39,0,42955.1,,0,0,0,,0,0,3.45252,-9.81,boundary
256,12.625,-0.625,,1005.46,0,43558.6,,0,0,0,,0,0,3.43145,-9.81,boundary
257,12.875,-0.625,,1005.52,0,44009.8,,0,0,0,,0,0,3.39948,-9.81,boundary
258,13.125,-0.625,,1005.55,0,44305.9,,0,0,0,,0,0,3.35705,-9.81,boundary
259,13.375,-0.625,,1005.57,0,44452.4,,0,0,0,,0,0,3.30513,-9.81,boundary
260,13.625,-0.625,,1005.57,0,44465.5,,0,0,0,,0,0,3.24544,-9.81,boundary
261,13.875,-0.625,,1005.56,0,44377.7,,0,0,0,,0,0,3.1807,-9.81,boundary
262,14.125,-0.625,,1005.54,0,44230,,0,0,0,,0,0,3.11407,-9.81,boundary
263,14.375,-0.625,,1005.52,0,44066.6,,0,0,0,,0,0,3.04866,-9.81,boundary
264,14.625,-0.625,,1005.51,0,43948.3,,0,0,0,,0,0,2.98855,-9.81,boundary
265,14.875,-0.625,,1005.51,0,43943.8,,0,0,0,,0,0,2.93802,-9.81,boundary
266,15.125,-0.625,,1005.53,0,44122.5,,0,0,0,,0,0,2.90115,-9.81,boundary
267,15.375,-0.625,,1005.58,0,44531.5,,0,0,0,,0,0,2.88028,-9.81,boundary
268,15.625,-0.625,,1005.67,0,45228.4,,0,0,0,,0,0,2.87831,-9.81,boundary
269,15.875,-0.625,,1005.79,0,46247,,0,0,0,,0,0,2.89643,-9.81,boundary
270,16.125,-0.625,,1005.95,0,47576.4,,0,0,0,,0,0,2.93301,-9.81,boundary
271,16.375,-0.625,,1006.15,0,49152.8,,0,0,0,,0,0,2.98335,-9.81,boundary
272,16.625,-0.625,,1006.36,0,50906.9,,0,0,0,,0,0,3.0427,-9.81,boundary
273,16.875,-0.625,,1006.59,0,52732,,0,0,0,,0,0,3.10441,-9.81,boundary
274,17.125,-0.625,,1006.79,0,54419.3,,0,0,0,,0,0,3.15633,-9.81,boundary
275,17.375,-0.625,,1006.95,0,55717.7,,0,0,0,,0,0,3.18463,-9.81,boundary
276,17.625,-0.625,,1007.04,0,56447.3,,0,0,0,,0,0,3.18029,-9.81,boundary
277,17.875,-0.625,,1007.03,0,56385.3,,0,0,0,,0,0,3.13239,-9.81,boundary
278,18.125,-0.625,,1006.9,0,55246.6,,0,0,0,,0,0,3.02721,-9.81,boundary
279,18.375,-0.625,,1006.61,0,52947.6,,0,0,0,,0,0,2.86257,-9.81,boundary
280,18.625,-0.625,,1006.2,0,49591.5,,0,0,0,,0,0,2.64622,-9.81,boundary
281,18.875,-0.625,,1005.64,0,45038.8,,0,0,0,,0,0,2.37277,-9.81,boundary
