h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26104.3,7.82116e+06,0.25,2560

t,9.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,12.625,-0.125,,1006.33,0,50595,,0,0,0,,0,0,3.98234,-9.81,boundary
51,12.875,-0.125,,1006.38,0,51071.9,,0,0,0,,0,0,3.94159,-9.81,boundary
52,13.125,-0.125,,1006.44,0,51552,,0,0,0,,0,0,3.90263,-9.81,boundary
53,13.375,-0.125,,1006.51,0,52077.3,,0,0,0,,0,0,3.86846,-9.81,boundary
54,13.625,-0.125,,1006.57,0,52576.2,,0,0,0,,0,0,3.83363,-9.81,boundary
55,13.875,-0.125,,1006.61,0,52952.2,,0,0,0,,0,0,3.79129,-9.81,boundary
56,14.125,-0.125,,1006.64,0,53152.5,,0,0,0,,0,0,3.73819,-9.81,boundary
57,14.375,-0.125,,1006.65,0,53227.2,,0,0,0,,0,0,3.67831,-9.81,boundary
58,14.625,-0.125,,1006.65,0,53263.9,,0,0,0,,0,0,3.61791,-9.81,boundary
59,14.875,-0.125,,1006.66,0,53299.7,,0,0,0,,0,0,3.55948,-9.81,boundary
60,15.125,-0.125,,1006.66,0,53338.7,,0,0,0,,0,0,3.50319,-9.81,boundary
61,15.375,-0.125,,1006.67,0,53372.4,,0,0,0,,0,0,3.44839,-9.81,boundary
62,15.625,-0.125,,1006.67,0,53401.7,,0,0,0,,0,0,3.39506,-9.81,boundary
63,15.875,-0.125,,1006.67,0,53430.8,,0,0,0,,0,0,3.34341,-9.81,boundary
64,16.125,-0.125,,1006.68,0,53478.6,,0,0,0,,0,0,3.2945,-9.81,boundary
65,16.375,-0.125,,1006.69,0,53541.2,,0,0,0,,0,0,3.24797,-9.81,boundary
66,16.625,-0.125,,1006.69,0,53582.3,,0,0,0,,0,0,3.20157,-9.81,boundary
67,16.875,-0.125,,1006.69,0,53572.1,,0,0,0,,0,0,3.15355,-9.81,boundary
68,17.125,-0.125,,1006.68,0,53481,,0,0,0,,0,0,3.10226,-9.81,boundary
69,17.375,-0.125,,1006.66,0,53345.2,,0,0,0,,0,0,3.04991,-9.81,boundary
70,17.625,-0.125,,1006.64,0,53170.2,,0,0,0,,0,0,2.99685,-9.81,boundary
71,17.875,-0.125,,1006.62,0,52972.2,,0,0,0,,0,0,2.944,-9.81,boundary
72,18.125,-0.125,,1006.59,0,52768.3,,0,0,0,,0,0,2.89229,-9.81,boundary
73,18.375,-0.125,,1006.57,0,52553.4,,0,0,0,,0,0,2.84139,-9.81,boundary
74,18.625,-0.125,,1006.54,0,52336.6,,0,0,0,,0,0,2.79176,-9.81,boundary
75,18.875,-0.125,,1006.51,0,52123.7,,0,0,0,,0,0,2.74365,-9.81,boundary
76,19.125,-0.125,,1006.49,0,51902.7,,0,0,0,,0,0,2.69638,-9.81,boundary
77,19.375,-0.125,,1006.45,0,51646.6,,0,0,0,,0,0,2.64854,-9.81,boundary
78,19.625,-0.125,,1006.42,0,51358.5,,0,0,0,,0,0,2.6003,-9.81,boundary
79,19.875,-0.125,,1006.38,0,51059.9,,0,0,0,,0,0,2.55276,-9.81,boundary
80,20.125,-0.125,,1006.35,0,50763.9,,0,0,0,,0,0,2.50652,-9.81,boundary
81,20.375,-0.125,,1006.31,0,50492.7,,0,0,0,,0,0,2.46262,-9.81,boundary
82,20.625,-0.125,,1006.29,0,50268,,0,0,0,,0,0,2.42201,-9.81,boundary
83,20.875,-0.125,,1006.26,0,50085.7,,0,0,0,,0,0,2.38438,-9.81,boundary
84,21.125,-0.125,,1006.25,0,49943.1,,0,0,0,,0,0,2.3495,-9.81,boundary
85,21.375,-0.125,,1006.23,0,49839.3,,0,0,0,,0,0,2.31722,-9.81,boundary
86,21.625,-0.125,,1006.23,0,49776.6,,0,0,0,,0,0,2.28757,-9.81,boundary
87,21.875,-0.125,,1006.22,0,49759.1,,0,0,0,,0,0,2.26064,-9.81,boundary
88,22.125,-0.125,,1006.23,0,49795.4,,0,0,0,,0,0,2.23671,-9.81,boundary
89,22.375,-0.125,,1006.24,0,49903.1,,0,0,0,,0,0,2.21647,-9.81,boundary
90,22.625,-0.125,,1006.26,0,50085.1,,0,0,0,,0,0,2.19993,-9.81,boundary
91,22.875,-0.125,,1006.29,0,50337.7,,0,0,0,,0,0,2.18679,-9.81,boundary
92,23.125,-0.125,,1006.33,0,50655.6,,0,0,0,,0,0,2.17673,-9.81,boundary
93,23.375,-0.125,,1006.38,0,51025.1,,0,0,0,,0,0,2.16906,-9.81,boundary
94,23.625,-0.125,,1006.43,0,51422.9,,0,0,0,,0,0,2.16273,-9.81,boundary
95,23.875,-0.125,,1006.48,0,51825.1,,0,0,0,,0,0,2.15672,-9.81,boundary
96,24.125,-0.125,,1006.53,0,52226.2,,0,0,0,,0,0,2.15078,-9.81,boundary
97,24.375,-0.125,,1006.57,0,52619.3,,0,0,0,,0,0,2.14464,-9.81,boundary
98,24.625,-0.125,,1006.62,0,52969.7,,0,0,0,,0,0,2.13692,-9.81,boundary
99,24.875,-0.125,,1006.65,0,53265.8,,0,0,0,,0,0,2.12719,-9.81,boundary
100,25.125,-0.125,,1006.68,0,53478.6,,0,0,0,,0,0,2.11438,-9.81,boundary
101,25.375,-0.125,,1006.7,0,53655.1,,0,0,0,,0,0,2.10041,-9.81,boundary
102,25.625,-0.125,,1006.72,0,53842.4,,0,0,0,,0,0,2.08714,-9.81,boundary
103,0.125,-0.375,,1002.13,0,16846.4,,0,0,0,,0,0,134.485,-9.81,boundary
104,0.375,-0.375,,1001.98,0,15625.9,,0,0,0,,0,0,41.5866,-9.81,boundary
105,0.625,-0.375,,1001.72,0,13568.9,,0,0,0,,0,0,21.673,-9.81,boundary
106,0.875,-0.375,,1001.47,0,11584.9,,0,0,0,,0,0,13.2204,-9.81,boundary
107,1.125,-0.375,,1001.66,0,13106,,0,0,0,,0,0,11.6304,-9.81,boundary
108,1.375,-0.375,,1002.36,0,18670,,0,0,0,,0,0,13.5462,-9.81,boundary
109,1.625,-0.375,,1003,0,23794.9,,0,0,0,,0,0,14.5991,-9.81,boundary
110,1.875,-0.375,,1003.25,0,25747.2,,0,0,0,,0,0,13.6874,-9.81,boundary
111,2.125,-0.375,,1003.2,0,25333.7,,0,0,0,,0,0,11.8837,-9.81,boundary
112,2.375,-0.375,,1003.06,0,24207.4,,0,0,0,,0,0,10.1615,-9.81,boundary
113,2.625,-0.375,,1002.94,0,23251.2,,0,0,0,,0,0,8.83166,-9.81,boundary
114,2.875,-0.375,,1002.9,0,22986.5,,0,0,0,,0,0,7.97214,-9.81,boundary
115,3.125,-0.375,,1002.93,0,23158.8,,0,0,0,,0,0,7.38921,-9.81,boundary
116,3.375,-0.375,,1002.93,0,23217.5,,0,0,0,,0,0,6.85916,-9.81,boundary
117,3.625,-0.375,,1002.9,0,22994.4,,0,0,0,,0,0,6.32491,-9.81,boundary
118,3.875,-0.375,,1002.87,0,22752.2,,0,0,0,,0,0,5.8547,-9.81,boundary
119,4.125,-0.375,,1002.89,0,22850.1,,0,0,0,,0,0,5.52347,-9.81,boundary
120,4.375,-0.375,,1002.95,0,23329.4,,0,0,0,,0,0,5.31676,-9.81,boundary
121,4.625,-0.375,,1003.06,0,24197.3,,0,0,0,,0,0,5.21592,-9.81,boundary
122,4.875,-0.375,,1003.22,0,25524.2,,0,0,0,,0,0,5.21893,-9.81,boundary
123,5.125,-0.375,,1003.45,0,27397.3,,0,0,0,,0,0,5.32741,-9.81,boundary
124,5.375,-0.375,,1003.72,0,29497.3,,0,0,0,,0,0,5.46756,-9.81,boundary
125,5.625,-0.375,,1003.96,0,31477.8,,0,0,0,,0,0,5.57397,-9.81,boundary
126,5.875,-0.375,,1004.23,0,33620.9,,0,0,0,,0,0,5.69861,-9.81,boundary
127,6.125,-0.375,,1004.52,0,35979.5,,0,0,0,,0,0,5.84776,-9.81,boundary
128,6.375,-0.375,,1004.84,0,38564.9,,0,0,0,,0,0,6.02024,-9.81,boundary
129,6.625,-0.375,,1005.24,0,41752.3,,0,0,0,,0,0,6.2694,-9.81,boundary
130,6.875,-0.375,,1005.71,0,45565.4,,0,0,0,,0,0,6.59009,-9.81,boundary
131,7.125,-0.375,,1006.19,0,49477.6,,0,0,0,,0,0,6.90152,-9.81,boundary
132,7.375,-0.375,,1006.63,0,53039.9,,0,0,0,,0,0,7.14452,-9.81,boundary
133,7.625,-0.375,,1006.97,0,55853.8,,0,0,0,,0,0,7.27439,-9.81,boundary
134,7.875,-0.375,,1007.24,0,58051.1,,0,0,0,,0,0,7.3186,-9.81,boundary
135,8.125,-0.375,,1007.45,0,59811.1,,0,0,0,,0,0,7.30691,-9.81,boundary
136,8.375,-0.375,,1007.59,0,60929.4,,0,0,0,,0,0,7.22036,-9.81,boundary
137,8.625,-0.375,,1007.63,0,61251.4,,0,0,0,,0,0,7.04785,-9.81,boundary
138,8.875,-0.375,,1007.62,0,61224.4,,0,0,0,,0,0,6.84632,-9.81,boundary
139,9.125,-0.375,,1007.6,0,61042.6,,0,0,0,,0,0,6.63913,-9.81,boundary
140,9.375,-0.375,,1007.55,0,60616.6,,0,0,0,,0,0,6.41731,-9.81,boundary
141,9.625,-0.375,,1007.39,0,59327.3,,0,0,0,,0,0,6.11864,-9.81,boundary
142,9.875,-0.375,,1007.13,0,57197.2,,0,0,0,,0,0,5.75109,-9.81,boundary
143,10.125,-0.375,,1006.85,0,54856.4,,0,0,0,,0,0,5.38107,-9.81,boundary
144,10.375,-0.375,,1006.57,0,52589.1,,0,0,0,,0,0,5.03575,-9.81,boundary
145,10.625,-0.375,,1006.34,0,50727.8,,0,0,0,,0,0,4.7443,-9.81,boundary
146,10.875,-0.375,,1006.24,0,49858.4,,0,0,0,,0,0,4.55627,-9.81,boundary
147,11.125,-0.375,,1006.24,0,49929.2,,0,0,0,,0,0,4.46017,-9.81,boundary
148,11.375,-0.375,,1006.3,0,50363.7,,0,0,0,,0,0,4.39987,-9.81,boundary
149,11.625,-0.375,,1006.36,0,50891.5,,0,0,0,,0,0,4.35009,-9.81,boundary
150,11.875,-0.375,,1006.44,0,51512.6,,0,0,0,,0,0,4.31016,-9.81,boundary
151,12.125,-0.375,,1006.51,0,52135.9,,0,0,0,,0,0,4.27203,-9.81,boundary
152,12.375,-0.375,,1006.59,0,52767,,0,0,0,,0,0,4.23607,-9.81,boundary
153,12.625,-0.375,,1006.66,0,53319.7,,0,0,0,,0,0,4.1954,-9.81,boundary
154,12.875,-0.375,,1006.72,0,53829.7,,0,0,0,,0,0,4.15303,-9.81,boundary
155,13.125,-0.375,,1006.79,0,54396.4,,0,0,0,,0,0,4.11653,-9.81,boundary
156,13.375,-0.375,,1006.87,0,55064.9,,0,0,0,,0,0,4.0889,-9.81,boundary
157,13.625,-0.375,,1006.95,0,55732.2,,0,0,0,,0,0,4.06218,-9.81,boundary
158,13.875,-0.375,,1007.02,0,56228.2,,0,0,0,,0,0,4.02425,-9.81,boundary
159,14.125,-0.375,,1007.05,0,56482.4,,0,0,0,,0,0,3.97078,-9.81,boundary
160,14.375,-0.375,,1007.06,0,56565.9,,0,0,0,,0,0,3.90745,-9.81,boundary
161,14.625,-0.375,,1007.06,0,56593.9,,0,0,0,,0,0,3.84254,-9.81,boundary
162,14.875,-0.375,,1007.06,0,56600.6,,0,0,0,,0,0,3.77841,-9.81,boundary
163,15.125,-0.375,,1007.06,0,56593.1,,0,0,0,,0,0,3.71546,-9.81,boundary
164,15.375,-0.375,,1007.06,0,56568,,0,0,0,,0,0,3.65344,-9.81,boundary
165,15.625,-0.375,,1007.05,0,56521.4,,0,0,0,,0,0,3.59204,-9.81,boundary
166,15.875,-0.375,,1007.04,0,56465.4,,0,0,0,,0,0,3.53199,-9.81,boundary
167,16.125,-0.375,,1007.04,0,56430.2,,0,0,0,,0,0,3.47508,-9.81,boundary
168,16.375,-0.375,,1007.04,0,56405.9,,0,0,0,,0,0,3.42057,-9.81,boundary
169,16.625,-0.375,,1007.03,0,56358.6,,0,0,0,,0,0,3.36632,-9.81,boundary
170,16.875,-0.375,,1007.02,0,56256.8,,0,0,0,,0,0,3.3105,-9.81,boundary
171,17.125,-0.375,,1007,0,56088.5,,0,0,0,,0,0,3.25248,-9.81,boundary
172,17.375,-0.375,,1006.97,0,55873.6,,0,0,0,,0,0,3.19348,-9.81,boundary
173,17.625,-0.375,,1006.94,0,55639.2,,0,0,0,,0,0,3.13507,-9.81,boundary
174,17.875,-0.375,,1006.91,0,55389.3,,0,0,0,,0,0,3.07743,-9.81,boundary
175,18.125,-0.375,,1006.88,0,55121.8,,0,0,0,,0,0,3.02042,-9.81,boundary
176,18.375,-0.375,,1006.85,0,54850.6,,0,0,0,,0,0,2.96477,-9.81,boundary
177,18.625,-0.375,,1006.81,0,54585.4,,0,0,0,,0,0,2.91093,-9.81,boundary
178,18.875,-0.375,,1006.78,0,54336.5,,0,0,0,,0,0,2.85936,-9.81,boundary
179,19.125,-0.375,,1006.75,0,54077.5,,0,0,0,,0,0,2.80862,-9.81,boundary
180,19.375,-0.375,,1006.72,0,53782.9,,0,0,0,,0,0,2.75737,-9.81,boundary
181,19.625,-0.375,,1006.68,0,53457.8,,0,0,0,,0,0,2.7059,-9.81,boundary
182,19.875,-0.375,,1006.64,0,53122.1,,0,0,0,,0,0,2.65519,-9.81,boundary
183,20.125,-0.375,,1006.6,0,52794.3,,0,0,0,,0,0,2.60613,-9.81,boundary
184,20.375,-0.375,,1006.56,0,52497.8,,0,0,0,,0,0,2.55979,-9.81,boundary
185,20.625,-0.375,,1006.53,0,52246,,0,0,0,,0,0,2.51671,-9.81,boundary
186,20.875,-0.375,,1006.5,0,52044.8,,0,0,0,,0,0,2.47706,-9.81,boundary
187,21.125,-0.375,,1006.48,0,51888.6,,0,0,0,,0,0,2.44044,-9.81,boundary
188,21.375,-0.375,,1006.47,0,51778.6,,0,0,0,,0,0,2.40682,-9.81,boundary
189,21.625,-0.375,,1006.46,0,51713.4,,0,0,0,,0,0,2.37602,-9.81,boundary
190,21.875,-0.375,,1006.46,0,51694.3,,0,0,0,,0,0,2.348,-9.81,boundary
191,22.125,-0.375,,1006.47,0,51736.3,,0,0,0,,0,0,2.32334,-9.81,boundary
192,22.375,-0.375,,1006.48,0,51855.9,,0,0,0,,0,0,2.30266,-9.81,boundary
193,22.625,-0.375,,1006.51,0,52059.9,,0,0,0,,0,0,2.28612,-9.81,boundary
194,22.875,-0.375,,1006.54,0,52344.6,,0,0,0,,0,0,2.27342,-9.81,boundary
195,23.125,-0.375,,1006.58,0,52704.1,,0,0,0,,0,0,2.26419,-9.81,boundary
196,23.375,-0.375,,1006.64,0,53124.3,,0,0,0,,0,0,2.25772,-9.81,boundary
197,23.625,-0.375,,1006.69,0,53579.4,,0,0,0,,0,0,2.25284,-9.81,boundary
198,23.875,-0.375,,1006.75,0,54046.5,,0,0,0,,0,0,2.24855,-9.81,boundary
199,24.125,-0.375,,1006.81,0,54517.4,,0,0,0,,0,0,2.24451,-9.81,boundary
200,24.375,-0.375,,1006.86,0,54978.1,,0,0,0,,0,0,2.24014,-9.81,boundary
201,24.625,-0.375,,1006.91,0,55390.1,,0,0,0,,0,0,2.2339,-9.81,boundary
202,24.875,-0.375,,1006.95,0,55716.1,,0,0,0,,0,0,2.22438,-9.81,boundary
203,25.125,-0.375,,1006.97,0,55878.8,,0,0,0,,0,0,2.20863,-9.81,boundary
204,25.375,-0.375,,1006.98,0,55915.6,,0,0,0,,0,0,2.1883,-9.81,boundary
205,25.625,-0.375,,1006.98,0,55930.6,,0,0,0,,0,0,2.16753,-9.81,boundary
206,0.125,-0.625,,1001.51,0,11885.4,,0,0,0,,0,0,94.9401,-9.81,boundary
207,0.375,-0.625,,1001.14,0,8996.92,,0,0,0,,0,0,23.9644,-9.81,boundary
208,0.625,-0.625,,1000.36,0,2809.71,,0,0,0,,0,0,4.49394,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000.76,0,5956.1,,0,0,0,,0,0,4.32843,-9.81,boundary
212,1.625,-0.625,,1002.17,0,17124.6,,0,0,0,,0,0,10.5154,-9.81,boundary
213,1.875,-0.625,,1002.95,0,23342.4,,0,0,0,,0,0,12.4127,-9.81,boundary
214,2.125,-0.625,,1003.2,0,25381.8,,0,0,0,,0,0,11.9062,-9.81,boundary
215,2.375,-0.625,,1003.24,0,25639.1,,0,0,0,,0,0,10.7606,-9.81,boundary
216,2.625,-0.625,,1003.2,0,25343.7,,0,0,0,,0,0,9.62394,-9.81,boundary
217,2.875,-0.625,,1003.19,0,25277.3,,0,0,0,,0,0,8.76415,-9.81,boundary
218,3.125,-0.625,,1003.24,0,25713.1,,0,0,0,,0,0,8.20158,-9.81,boundary
219,3.375,-0.625,,1003.31,0,26206.1,,0,0,0,,0,0,7.73918,-9.81,boundary
220,3.625,-0.625,,1003.35,0,26538.3,,0,0,0,,0,0,7.29648,-9.81,boundary
221,3.875,-0.625,,1003.37,0,26745.9,,0,0,0,,0,0,6.87895,-9.81,boundary
222,4.125,-0.625,,1003.35,0,26563.7,,0,0,0,,0,0,6.41819,-9.81,boundary
223,4.375,-0.625,,1003.29,0,26108.3,,0,0,0,,0,0,5.94801,-9.81,boundary
224,4.625,-0.625,,1003.35,0,26560.5,,0,0,0,,0,0,5.72363,-9.81,boundary
225,4.875,-0.625,,1003.56,0,28259.1,,0,0,0,,0,0,5.77616,-9.81,boundary
226,5.125,-0.625,,1003.82,0,30347.1,,0,0,0,,0,0,5.89883,-9.81,boundary
227,5.375,-0.625,,1004,0,31738.4,,0,0,0,,0,0,5.88132,-9.81,boundary
228,5.625,-0.625,,1004.1,0,32605.4,,0,0,0,,0,0,5.77283,-9.81,boundary
229,5.875,-0.625,,1004.27,0,33965.3,,0,0,0,,0,0,5.75673,-9.81,boundary
230,6.125,-0.625,,1004.55,0,36171.6,,0,0,0,,0,0,5.87885,-9.81,boundary
231,6.375,-0.625,,1004.85,0,38643.9,,0,0,0,,0,0,6.03252,-9.81,boundary
232,6.625,-0.625,,1005.24,0,41802.7,,0,0,0,,0,0,6.27693,-9.81,boundary
233,6.875,-0.625,,1005.74,0,45818,,0,0,0,,0,0,6.62642,-9.81,boundary
234,7.125,-0.625,,1006.26,0,50101.5,,0,0,0,,0,0,6.98801,-9.81,boundary
235,7.375,-0.625,,1006.78,0,54291.3,,0,0,0,,0,0,7.31196,-9.81,boundary
236,7.625,-0.625,,1007.2,0,57752.4,,0,0,0,,0,0,7.51993,-9.81,boundary
237,7.875,-0.625,,1007.5,0,60169.6,,0,0,0,,0,0,7.58373,-9.81,boundary
238,8.125,-0.625,,1007.68,0,61671.5,,0,0,0,,0,0,7.5325,-9.81,boundary
239,8.375,-0.625,,1007.72,0,62047.8,,0,0,0,,0,0,7.3519,-9.81,boundary
240,8.625,-0.625,,1007.65,0,61467.5,,0,0,0,,0,0,7.07253,-9.81,boundary
241,8.875,-0.625,,1007.58,0,60892.6,,0,0,0,,0,0,6.80949,-9.81,boundary
242,9.125,-0.625,,1007.64,0,61362.4,,0,0,0,,0,0,6.67365,-9.81,boundary
243,9.375,-0.625,,1007.73,0,62081.5,,0,0,0,,0,0,6.57124,-9.81,boundary
244,9.625,-0.625,,1007.7,0,61845.6,,0,0,0,,0,0,6.37642,-9.81,boundary
245,9.875,-0.625,,1007.52,0,60334.2,,0,0,0,,0,0,6.06421,-9.81,boundary
246,10.125,-0.625,,1007.22,0,57882.9,,0,0,0,,0,0,5.67586,-9.81,boundary
247,10.375,-0.625,,1006.83,0,54708.2,,0,0,0,,0,0,5.23731,-9.81,boundary
248,10.625,-0.625,,1006.43,0,51459.7,,0,0,0,,0,0,4.81231,-9.81,boundary
249,10.875,-0.625,,1006.18,0,49431.5,,0,0,0,,0,0,4.5175,-9.81,boundary
250,11.125,-0.625,,1006.1,0,48796.5,,0,0,0,,0,0,4.35959,-9.81,boundary
251,11.375,-0.625,,1006.16,0,49241.8,,0,0,0,,0,0,4.30244,-9.81,boundary
252,11.625,-0.625,,1006.31,0,50473,,0,0,0,,0,0,4.31454,-9.81,boundary
253,11.875,-0.625,,1006.52,0,52188.7,,0,0,0,,0,0,4.36637,-9.81,boundary
254,12.125,-0.625,,1006.73,0,53866,,0,0,0,,0,0,4.41288,-9.81,boundary
255,12.375,-0.625,,1006.88,0,55121,,0,0,0,,0,0,4.42379,-9.81,boundary
256,12.625,-0.625,,1006.99,0,55985.5,,0,0,0,,0,0,4.40373,-9.81,boundary
257,12.875,-0.625,,1007.06,0,56601.4,,0,0,0,,0,0,4.3654,-9.81,boundary
258,13.125,-0.625,,1007.14,0,57284.6,,0,0,0,,0,0,4.33358,-9.81,boundary
259,13.375,-0.625,,1007.25,0,58121,,0,0,0,,0,0,4.31423,-9.81,boundary
260,13.625,-0.625,,1007.34,0,58893.9,,0,0,0,,0,0,4.29099,-9.81,boundary
261,13.875,-0.625,,1007.4,0,59375.1,,0,0,0,,0,0,4.24785,-9.81,boundary
262,14.125,-0.625,,1007.42,0,59558.5,,0,0,0,,0,0,4.18547,-9.81,boundary
263,14.375,-0.625,,1007.43,0,59590,,0,0,0,,0,0,4.11484,-9.81,boundary
264,14.625,-0.625,,1007.42,0,59574.8,,0,0,0,,0,0,4.04347,-9.81,boundary
265,14.875,-0.625,,1007.42,0,59532.6,,0,0,0,,0,0,3.97272,-9.81,boundary
266,15.125,-0.625,,1007.41,0,59460.7,,0,0,0,,0,0,3.90237,-9.81,boundary
267,15.375,-0.625,,1007.4,0,59353.9,,0,0,0,,0,0,3.83207,-9.81,boundary
268,15.625,-0.625,,1007.38,0,59206.7,,0,0,0,,0,0,3.76148,-9.81,boundary
269,15.875,-0.625,,1007.36,0,59046.1,,0,0,0,,0,0,3.69227,-9.81,boundary
270,16.125,-0.625,,1007.34,0,58901.6,,0,0,0,,0,0,3.62619,-9.81,boundary
271,16.375,-0.625,,1007.33,0,58770.9,,0,0,0,,0,0,3.56296,-9.81,boundary
272,16.625,-0.625,,1007.31,0,58612.3,,0,0,0,,0,0,3.49998,-9.81,boundary
273,16.875,-0.625,,1007.28,0,58423.7,,0,0,0,,0,0,3.43711,-9.81,boundary
274,17.125,-0.625,,1007.26,0,58203.9,,0,0,0,,0,0,3.37428,-9.81,boundary
275,17.375,-0.625,,1007.23,0,57995.6,,0,0,0,,0,0,3.31391,-9.81,boundary
