h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26444.2,2.16513e+07,0.25,2560

t,8.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1006.27,0,50162.7,,0,0,0,,0,0,4.4809,-9.81,boundary
45,11.375,-0.125,,1006.4,0,51242.1,,0,0,0,,0,0,4.47613,-9.81,boundary
46,11.625,-0.125,,1006.53,0,52265.8,,0,0,0,,0,0,4.46681,-9.81,boundary
47,11.875,-0.125,,1006.65,0,53276,,0,0,0,,0,0,4.45675,-9.81,boundary
48,12.125,-0.125,,1006.78,0,54313.1,,0,0,0,,0,0,4.44926,-9.81,boundary
49,12.375,-0.125,,1006.9,0,55274.7,,0,0,0,,0,0,4.43604,-9.81,boundary
50,12.625,-0.125,,1006.99,0,55995.5,,0,0,0,,0,0,4.40451,-9.81,boundary
51,12.875,-0.125,,1007.03,0,56356.3,,0,0,0,,0,0,4.34662,-9.81,boundary
52,13.125,-0.125,,1007.04,0,56418.7,,0,0,0,,0,0,4.26852,-9.81,boundary
53,13.375,-0.125,,1007.03,0,56343.5,,0,0,0,,0,0,4.18319,-9.81,boundary
54,13.625,-0.125,,1007.01,0,56206.2,,0,0,0,,0,0,4.0965,-9.81,boundary
55,13.875,-0.125,,1006.99,0,56014.3,,0,0,0,,0,0,4.00904,-9.81,boundary
56,14.125,-0.125,,1006.95,0,55725,,0,0,0,,0,0,3.91789,-9.81,boundary
57,14.375,-0.125,,1006.91,0,55351.3,,0,0,0,,0,0,3.82411,-9.81,boundary
58,14.625,-0.125,,1006.86,0,54921.2,,0,0,0,,0,0,3.72973,-9.81,boundary
59,14.875,-0.125,,1006.81,0,54516,,0,0,0,,0,0,3.64017,-9.81,boundary
60,15.125,-0.125,,1006.76,0,54163,,0,0,0,,0,0,3.55697,-9.81,boundary
61,15.375,-0.125,,1006.72,0,53852.3,,0,0,0,,0,0,3.47919,-9.81,boundary
62,15.625,-0.125,,1006.69,0,53583.2,,0,0,0,,0,0,3.40653,-9.81,boundary
63,15.875,-0.125,,1006.66,0,53361,,0,0,0,,0,0,3.33907,-9.81,boundary
64,16.125,-0.125,,1006.64,0,53176.7,,0,0,0,,0,0,3.27602,-9.81,boundary
65,16.375,-0.125,,1006.62,0,53022.8,,0,0,0,,0,0,3.21673,-9.81,boundary
66,16.625,-0.125,,1006.61,0,52908.7,,0,0,0,,0,0,3.16158,-9.81,boundary
67,16.875,-0.125,,1006.6,0,52842.8,,0,0,0,,0,0,3.11089,-9.81,boundary
68,17.125,-0.125,,1006.6,0,52810.4,,0,0,0,,0,0,3.06361,-9.81,boundary
69,17.375,-0.125,,1006.59,0,52781.6,,0,0,0,,0,0,3.01789,-9.81,boundary
70,17.625,-0.125,,1006.59,0,52745,,0,0,0,,0,0,2.97304,-9.81,boundary
71,17.875,-0.125,,1006.58,0,52703.2,,0,0,0,,0,0,2.92915,-9.81,boundary
72,18.125,-0.125,,1006.58,0,52667.9,,0,0,0,,0,0,2.88682,-9.81,boundary
73,18.375,-0.125,,1006.57,0,52619.5,,0,0,0,,0,0,2.84495,-9.81,boundary
74,18.625,-0.125,,1006.56,0,52541.8,,0,0,0,,0,0,2.80264,-9.81,boundary
75,18.875,-0.125,,1006.55,0,52430.2,,0,0,0,,0,0,2.75968,-9.81,boundary
76,19.125,-0.125,,1006.53,0,52291.7,,0,0,0,,0,0,2.71646,-9.81,boundary
77,19.375,-0.125,,1006.51,0,52112.9,,0,0,0,,0,0,2.6723,-9.81,boundary
78,19.625,-0.125,,1006.48,0,51887.9,,0,0,0,,0,0,2.62694,-9.81,boundary
79,19.875,-0.125,,1006.45,0,51612.6,,0,0,0,,0,0,2.58022,-9.81,boundary
80,20.125,-0.125,,1006.41,0,51278.4,,0,0,0,,0,0,2.53177,-9.81,boundary
81,20.375,-0.125,,1006.36,0,50910.5,,0,0,0,,0,0,2.48287,-9.81,boundary
82,20.625,-0.125,,1006.32,0,50535.7,,0,0,0,,0,0,2.43483,-9.81,boundary
83,20.875,-0.125,,1006.27,0,50158.9,,0,0,0,,0,0,2.38784,-9.81,boundary
84,21.125,-0.125,,1006.23,0,49786.8,,0,0,0,,0,0,2.34219,-9.81,boundary
85,21.375,-0.125,,1006.18,0,49417.4,,0,0,0,,0,0,2.29772,-9.81,boundary
86,21.625,-0.125,,1006.14,0,49058.2,,0,0,0,,0,0,2.25475,-9.81,boundary
87,21.875,-0.125,,1006.1,0,48722.7,,0,0,0,,0,0,2.21383,-9.81,boundary
88,22.125,-0.125,,1006.06,0,48429,,0,0,0,,0,0,2.1757,-9.81,boundary
89,22.375,-0.125,,1006.03,0,48200.1,,0,0,0,,0,0,2.14128,-9.81,boundary
90,22.625,-0.125,,1006.01,0,48035.5,,0,0,0,,0,0,2.11043,-9.81,boundary
91,22.875,-0.125,,1006,0,47932.3,,0,0,0,,0,0,2.08291,-9.81,boundary
92,23.125,-0.125,,1005.99,0,47875.5,,0,0,0,,0,0,2.05796,-9.81,boundary
93,23.375,-0.125,,1005.99,0,47857.5,,0,0,0,,0,0,2.03519,-9.81,boundary
94,23.625,-0.125,,1005.99,0,47885.5,,0,0,0,,0,0,2.01483,-9.81,boundary
95,23.875,-0.125,,1006,0,47971.2,,0,0,0,,0,0,1.99728,-9.81,boundary
96,24.125,-0.125,,1006.02,0,48096.3,,0,0,0,,0,0,1.9817,-9.81,boundary
97,24.375,-0.125,,1006.03,0,48221,,0,0,0,,0,0,1.96643,-9.81,boundary
98,24.625,-0.125,,1006.04,0,48287.9,,0,0,0,,0,0,1.94915,-9.81,boundary
99,24.875,-0.125,,1006.04,0,48287,,0,0,0,,0,0,1.92953,-9.81,boundary
100,25.125,-0.125,,1006.04,0,48230.5,,0,0,0,,0,0,1.90811,-9.81,boundary
101,25.375,-0.125,,1006.04,0,48233.8,,0,0,0,,0,0,1.88944,-9.81,boundary
102,25.625,-0.125,,1006.05,0,48357.5,,0,0,0,,0,0,1.87577,-9.81,boundary
103,0.125,-0.375,,1006.73,0,53856.7,,0,0,0,,0,0,427.976,-9.81,boundary
104,0.375,-0.375,,1006.44,0,51493.7,,0,0,0,,0,0,136.438,-9.81,boundary
105,0.625,-0.375,,1005.97,0,47681.3,,0,0,0,,0,0,75.8375,-9.81,boundary
106,0.875,-0.375,,1005.51,0,43933.2,,0,0,0,,0,0,49.9344,-9.81,boundary
107,1.125,-0.375,,1005.13,0,40900.5,,0,0,0,,0,0,36.1703,-9.81,boundary
108,1.375,-0.375,,1004.8,0,38245.9,,0,0,0,,0,0,27.6823,-9.81,boundary
109,1.625,-0.375,,1004.49,0,35718,,0,0,0,,0,0,21.8821,-9.81,boundary
110,1.875,-0.375,,1004.26,0,33858.8,,0,0,0,,0,0,17.9814,-9.81,boundary
111,2.125,-0.375,,1004.14,0,32910.7,,0,0,0,,0,0,15.4235,-9.81,boundary
112,2.375,-0.375,,1004.13,0,32786.6,,0,0,0,,0,0,13.7482,-9.81,boundary
113,2.625,-0.375,,1004.16,0,33055.4,,0,0,0,,0,0,12.5404,-9.81,boundary
114,2.875,-0.375,,1004.22,0,33522,,0,0,0,,0,0,11.6109,-9.81,boundary
115,3.125,-0.375,,1004.31,0,34251.1,,0,0,0,,0,0,10.9133,-9.81,boundary
116,3.375,-0.375,,1004.45,0,35409.9,,0,0,0,,0,0,10.4453,-9.81,boundary
117,3.625,-0.375,,1004.59,0,36559.2,,0,0,0,,0,0,10.0392,-9.81,boundary
118,3.875,-0.375,,1004.68,0,37275.6,,0,0,0,,0,0,9.57466,-9.81,boundary
119,4.125,-0.375,,1004.7,0,37439.9,,0,0,0,,0,0,9.03384,-9.81,boundary
120,4.375,-0.375,,1004.68,0,37227.2,,0,0,0,,0,0,8.46946,-9.81,boundary
121,4.625,-0.375,,1004.62,0,36771.9,,0,0,0,,0,0,7.91411,-9.81,boundary
122,4.875,-0.375,,1004.56,0,36299.4,,0,0,0,,0,0,7.41221,-9.81,boundary
123,5.125,-0.375,,1004.54,0,36113.3,,0,0,0,,0,0,7.01466,-9.81,boundary
124,5.375,-0.375,,1004.57,0,36360,,0,0,0,,0,0,6.73387,-9.81,boundary
125,5.625,-0.375,,1004.64,0,36914.2,,0,0,0,,0,0,6.53223,-9.81,boundary
126,5.875,-0.375,,1004.71,0,37530.4,,0,0,0,,0,0,6.35818,-9.81,boundary
127,6.125,-0.375,,1004.79,0,38125.9,,0,0,0,,0,0,6.19498,-9.81,boundary
128,6.375,-0.375,,1004.84,0,38534.9,,0,0,0,,0,0,6.01558,-9.81,boundary
129,6.625,-0.375,,1004.82,0,38419.1,,0,0,0,,0,0,5.77126,-9.81,boundary
130,6.875,-0.375,,1004.8,0,38203.1,,0,0,0,,0,0,5.53029,-9.81,boundary
131,7.125,-0.375,,1004.78,0,38046.9,,0,0,0,,0,0,5.31452,-9.81,boundary
132,7.375,-0.375,,1004.77,0,37978.9,,0,0,0,,0,0,5.12524,-9.81,boundary
133,7.625,-0.375,,1004.81,0,38298.1,,0,0,0,,0,0,4.99865,-9.81,boundary
134,7.875,-0.375,,1004.88,0,38838.9,,0,0,0,,0,0,4.90799,-9.81,boundary
135,8.125,-0.375,,1004.97,0,39570.9,,0,0,0,,0,0,4.8462,-9.81,boundary
136,8.375,-0.375,,1005.03,0,40077.1,,0,0,0,,0,0,4.76138,-9.81,boundary
137,8.625,-0.375,,1004.98,0,39680.8,,0,0,0,,0,0,4.57787,-9.81,boundary
138,8.875,-0.375,,1004.96,0,39489.6,,0,0,0,,0,0,4.42758,-9.81,boundary
139,9.125,-0.375,,1005.05,0,40214,,0,0,0,,0,0,4.38488,-9.81,boundary
140,9.375,-0.375,,1005.25,0,41844,,0,0,0,,0,0,4.44006,-9.81,boundary
141,9.625,-0.375,,1005.52,0,44045.3,,0,0,0,,0,0,4.55102,-9.81,boundary
142,9.875,-0.375,,1005.81,0,46419.2,,0,0,0,,0,0,4.67351,-9.81,boundary
143,10.125,-0.375,,1006.05,0,48339.7,,0,0,0,,0,0,4.74559,-9.81,boundary
144,10.375,-0.375,,1006.19,0,49489.5,,0,0,0,,0,0,4.74072,-9.81,boundary
145,10.625,-0.375,,1006.28,0,50215.5,,0,0,0,,0,0,4.69667,-9.81,boundary
146,10.875,-0.375,,1006.38,0,51003.5,,0,0,0,,0,0,4.66027,-9.81,boundary
147,11.125,-0.375,,1006.51,0,52116.7,,0,0,0,,0,0,4.65433,-9.81,boundary
148,11.375,-0.375,,1006.67,0,53395.5,,0,0,0,,0,0,4.66301,-9.81,boundary
149,11.625,-0.375,,1006.82,0,54626.5,,0,0,0,,0,0,4.66722,-9.81,boundary
150,11.875,-0.375,,1006.96,0,55808,,0,0,0,,0,0,4.66712,-9.81,boundary
151,12.125,-0.375,,1007.11,0,57023.4,,0,0,0,,0,0,4.66974,-9.81,boundary
152,12.375,-0.375,,1007.26,0,58200.7,,0,0,0,,0,0,4.66921,-9.81,boundary
153,12.625,-0.375,,1007.37,0,59123.8,,0,0,0,,0,0,4.64882,-9.81,boundary
154,12.875,-0.375,,1007.43,0,59617.6,,0,0,0,,0,0,4.59635,-9.81,boundary
155,13.125,-0.375,,1007.45,0,59750.1,,0,0,0,,0,0,4.51875,-9.81,boundary
156,13.375,-0.375,,1007.44,0,59689.9,,0,0,0,,0,0,4.42985,-9.81,boundary
157,13.625,-0.375,,1007.42,0,59537.3,,0,0,0,,0,0,4.33753,-9.81,boundary
158,13.875,-0.375,,1007.39,0,59308.7,,0,0,0,,0,0,4.24314,-9.81,boundary
159,14.125,-0.375,,1007.35,0,58979.1,,0,0,0,,0,0,4.14504,-9.81,boundary
160,14.375,-0.375,,1007.3,0,58548.8,,0,0,0,,0,0,4.04345,-9.81,boundary
161,14.625,-0.375,,1007.24,0,58079.4,,0,0,0,,0,0,3.94269,-9.81,boundary
162,14.875,-0.375,,1007.19,0,57632.2,,0,0,0,,0,0,3.84679,-9.81,boundary
163,15.125,-0.375,,1007.14,0,57232.5,,0,0,0,,0,0,3.75715,-9.81,boundary
164,15.375,-0.375,,1007.1,0,56881.1,,0,0,0,,0,0,3.67352,-9.81,boundary
165,15.625,-0.375,,1007.06,0,56581.5,,0,0,0,,0,0,3.59583,-9.81,boundary
166,15.875,-0.375,,1007.03,0,56334.5,,0,0,0,,0,0,3.52387,-9.81,boundary
167,16.125,-0.375,,1007,0,56126.5,,0,0,0,,0,0,3.45651,-9.81,boundary
168,16.375,-0.375,,1006.98,0,55949.9,,0,0,0,,0,0,3.3931,-9.81,boundary
169,16.625,-0.375,,1006.96,0,55813.5,,0,0,0,,0,0,3.33398,-9.81,boundary
170,16.875,-0.375,,1006.95,0,55730.3,,0,0,0,,0,0,3.27973,-9.81,boundary
171,17.125,-0.375,,1006.95,0,55678.1,,0,0,0,,0,0,3.22884,-9.81,boundary
172,17.375,-0.375,,1006.94,0,55626.4,,0,0,0,,0,0,3.17945,-9.81,boundary
173,17.625,-0.375,,1006.93,0,55562.8,,0,0,0,,0,0,3.13079,-9.81,boundary
174,17.875,-0.375,,1006.93,0,55506.8,,0,0,0,,0,0,3.08391,-9.81,boundary
175,18.125,-0.375,,1006.92,0,55460.4,,0,0,0,,0,0,3.03885,-9.81,boundary
176,18.375,-0.375,,1006.91,0,55400.6,,0,0,0,,0,0,2.9943,-9.81,boundary
177,18.625,-0.375,,1006.9,0,55303.1,,0,0,0,,0,0,2.94894,-9.81,boundary
178,18.875,-0.375,,1006.88,0,55160.8,,0,0,0,,0,0,2.90244,-9.81,boundary
179,19.125,-0.375,,1006.86,0,54978.1,,0,0,0,,0,0,2.85508,-9.81,boundary
180,19.375,-0.375,,1006.84,0,54756.4,,0,0,0,,0,0,2.80695,-9.81,boundary
181,19.625,-0.375,,1006.8,0,54488.7,,0,0,0,,0,0,2.75774,-9.81,boundary
182,19.875,-0.375,,1006.76,0,54169.1,,0,0,0,,0,0,2.70718,-9.81,boundary
183,20.125,-0.375,,1006.72,0,53800.2,,0,0,0,,0,0,2.65546,-9.81,boundary
184,20.375,-0.375,,1006.67,0,53397.7,,0,0,0,,0,0,2.60338,-9.81,boundary
185,20.625,-0.375,,1006.62,0,52978.3,,0,0,0,,0,0,2.55176,-9.81,boundary
186,20.875,-0.375,,1006.57,0,52557.9,,0,0,0,,0,0,2.50132,-9.81,boundary
187,21.125,-0.375,,1006.51,0,52136.4,,0,0,0,,0,0,2.45202,-9.81,boundary
188,21.375,-0.375,,1006.46,0,51713.1,,0,0,0,,0,0,2.40379,-9.81,boundary
189,21.625,-0.375,,1006.41,0,51298.1,,0,0,0,,0,0,2.35705,-9.81,boundary
190,21.875,-0.375,,1006.36,0,50909.9,,0,0,0,,0,0,2.31259,-9.81,boundary
191,22.125,-0.375,,1006.32,0,50576.4,,0,0,0,,0,0,2.27157,-9.81,boundary
192,22.375,-0.375,,1006.29,0,50310.9,,0,0,0,,0,0,2.23448,-9.81,boundary
193,22.625,-0.375,,1006.27,0,50118.1,,0,0,0,,0,0,2.20137,-9.81,boundary
194,22.875,-0.375,,1006.25,0,49987.5,,0,0,0,,0,0,2.17167,-9.81,boundary
195,23.125,-0.375,,1006.24,0,49909.3,,0,0,0,,0,0,2.14485,-9.81,boundary
196,23.375,-0.375,,1006.24,0,49881.2,,0,0,0,,0,0,2.12073,-9.81,boundary
197,23.625,-0.375,,1006.24,0,49915.5,,0,0,0,,0,0,2.09972,-9.81,boundary
198,23.875,-0.375,,1006.26,0,50021.1,,0,0,0,,0,0,2.0821,-9.81,boundary
199,24.125,-0.375,,1006.28,0,50183.1,,0,0,0,,0,0,2.06716,-9.81,boundary
200,24.375,-0.375,,1006.3,0,50348.2,,0,0,0,,0,0,2.05265,-9.81,boundary
201,24.625,-0.375,,1006.31,0,50453.3,,0,0,0,,0,0,2.03602,-9.81,boundary
202,24.875,-0.375,,1006.31,0,50467.7,,0,0,0,,0,0,2.01613,-9.81,boundary
203,25.125,-0.375,,1006.3,0,50380.2,,0,0,0,,0,0,1.99263,-9.81,boundary
204,25.375,-0.375,,1006.29,0,50304.4,,0,0,0,,0,0,1.97005,-9.81,boundary
205,25.625,-0.375,,1006.29,0,50326.6,,0,0,0,,0,0,1.95168,-9.81,boundary
206,0.125,-0.625,,1007.58,0,60867,,0,0,0,,0,0,483.272,-9.81,boundary
207,0.375,-0.625,,1007.19,0,57635.8,,0,0,0,,0,0,152.599,-9.81,boundary
208,0.625,-0.625,,1006.59,0,52742.4,,0,0,0,,0,0,83.8354,-9.81,boundary
209,0.875,-0.625,,1006.02,0,48130.7,,0,0,0,,0,0,54.6772,-9.81,boundary
210,1.125,-0.625,,1005.58,0,44511.3,,0,0,0,,0,0,39.3461,-9.81,boundary
211,1.375,-0.625,,1005.19,0,41383.2,,0,0,0,,0,0,29.9415,-9.81,boundary
212,1.625,-0.625,,1004.8,0,38239.6,,0,0,0,,0,0,23.4196,-9.81,boundary
213,1.875,-0.625,,1004.48,0,35600.8,,0,0,0,,0,0,18.9025,-9.81,boundary
214,2.125,-0.625,,1004.29,0,34107.2,,0,0,0,,0,0,15.9819,-9.81,boundary
215,2.375,-0.625,,1004.18,0,33187.1,,0,0,0,,0,0,13.9154,-9.81,boundary
216,2.625,-0.625,,1004.09,0,32486.6,,0,0,0,,0,0,12.3255,-9.81,boundary
217,2.875,-0.625,,1003.98,0,31626.1,,0,0,0,,0,0,10.9568,-9.81,boundary
218,3.125,-0.625,,1003.9,0,30937.4,,0,0,0,,0,0,9.86153,-9.81,boundary
219,3.375,-0.625,,1003.89,0,30889.7,,0,0,0,,0,0,9.11703,-9.81,boundary
220,3.625,-0.625,,1003.99,0,31685.7,,0,0,0,,0,0,8.70616,-9.81,boundary
221,3.875,-0.625,,1004.2,0,33369.2,,0,0,0,,0,0,8.57541,-9.81,boundary
222,4.125,-0.625,,1004.49,0,35683.7,,0,0,0,,0,0,8.61196,-9.81,boundary
223,4.375,-0.625,,1004.75,0,37786.2,,0,0,0,,0,0,8.59604,-9.81,boundary
224,4.625,-0.625,,1004.92,0,39162.8,,0,0,0,,0,0,8.42619,-9.81,boundary
225,4.875,-0.625,,1005.01,0,39914.8,,0,0,0,,0,0,8.14683,-9.81,boundary
226,5.125,-0.625,,1005.09,0,40599.8,,0,0,0,,0,0,7.88176,-9.81,boundary
227,5.375,-0.625,,1005.23,0,41664.8,,0,0,0,,0,0,7.71128,-9.81,boundary
228,5.625,-0.625,,1005.38,0,42870,,0,0,0,,0,0,7.58058,-9.81,boundary
229,5.875,-0.625,,1005.48,0,43731.6,,0,0,0,,0,0,7.40309,-9.81,boundary
230,6.125,-0.625,,1005.5,0,43916.1,,0,0,0,,0,0,7.13073,-9.81,boundary
231,6.375,-0.625,,1005.41,0,43169.6,,0,0,0,,0,0,6.73525,-9.81,boundary
232,6.625,-0.625,,1005.25,0,41842.3,,0,0,0,,0,0,6.28284,-9.81,boundary
233,6.875,-0.625,,1005.1,0,40677.7,,0,0,0,,0,0,5.88671,-9.81,boundary
234,7.125,-0.625,,1005.04,0,40134.7,,0,0,0,,0,0,5.60471,-9.81,boundary
235,7.375,-0.625,,1005.05,0,40275,,0,0,0,,0,0,5.43355,-9.81,boundary
236,7.625,-0.625,,1005.1,0,40602.8,,0,0,0,,0,0,5.29797,-9.81,boundary
237,7.875,-0.625,,1005.13,0,40913.3,,0,0,0,,0,0,5.16881,-9.81,boundary
238,8.125,-0.625,,1005.17,0,41240,,0,0,0,,0,0,5.04956,-9.81,boundary
239,8.375,-0.625,,1005.13,0,40921.5,,0,0,0,,0,0,4.86119,-9.81,boundary
240,8.625,-0.625,,1004.9,0,38989.2,,0,0,0,,0,0,4.49846,-9.81,boundary
241,8.875,-0.625,,1004.62,0,36773.9,,0,0,0,,0,0,4.12448,-9.81,boundary
242,9.125,-0.625,,1004.56,0,36308,,0,0,0,,0,0,3.96088,-9.81,boundary
243,9.375,-0.625,,1004.69,0,37311.2,,0,0,0,,0,0,3.96129,-9.81,boundary
244,9.625,-0.625,,1004.89,0,38975.3,,0,0,0,,0,0,4.02966,-9.81,boundary
245,9.875,-0.625,,1005.33,0,42541.9,,0,0,0,,0,0,4.28518,-9.81,boundary
246,10.125,-0.625,,1005.9,0,47101.7,,0,0,0,,0,0,4.62475,-9.81,boundary
247,10.375,-0.625,,1006.33,0,50639.2,,0,0,0,,0,0,4.85018,-9.81,boundary
248,10.625,-0.625,,1006.55,0,52405.6,,0,0,0,,0,0,4.9002,-9.81,boundary
249,10.875,-0.625,,1006.68,0,53467,,0,0,0,,0,0,4.88389,-9.81,boundary
250,11.125,-0.625,,1006.81,0,54557.6,,0,0,0,,0,0,4.87088,-9.81,boundary
251,11.375,-0.625,,1006.98,0,55944.7,,0,0,0,,0,0,4.88412,-9.81,boundary
252,11.625,-0.625,,1007.17,0,57459,,0,0,0,,0,0,4.90755,-9.81,boundary
253,11.875,-0.625,,1007.34,0,58926.4,,0,0,0,,0,0,4.92605,-9.81,boundary
254,12.125,-0.625,,1007.51,0,60304.9,,0,0,0,,0,0,4.93652,-9.81,boundary
255,12.375,-0.625,,1007.67,0,61565.8,,0,0,0,,0,0,4.93716,-9.81,boundary
256,12.625,-0.625,,1007.78,0,62528.2,,0,0,0,,0,0,4.91448,-9.81,boundary
257,12.875,-0.625,,1007.84,0,63032.2,,0,0,0,,0,0,4.8576,-9.81,boundary
258,13.125,-0.625,,1007.85,0,63110.5,,0,0,0,,0,0,4.77095,-9.81,boundary
259,13.375,-0.625,,1007.83,0,62923.4,,0,0,0,,0,0,4.66799,-9.81,boundary
260,13.625,-0.625,,1007.79,0,62613.2,,0,0,0,,0,0,4.55992,-9.81,boundary
261,13.875,-0.625,,1007.75,0,62227,,0,0,0,,0,0,4.45035,-9.81,boundary
262,14.125,-0.625,,1007.69,0,61759.9,,0,0,0,,0,0,4.33902,-9.81,boundary
263,14.375,-0.625,,1007.63,0,61250.6,,0,0,0,,0,0,4.22866,-9.81,boundary
264,14.625,-0.625,,1007.57,0,60739.9,,0,0,0,,0,0,4.12197,-9.81,boundary
265,14.875,-0.625,,1007.51,0,60278.7,,0,0,0,,0,0,4.02215,-9.81,boundary
266,15.125,-0.625,,1007.46,0,59874.1,,0,0,0,,0,0,3.92931,-9.81,boundary
267,15.375,-0.625,,1007.42,0,59518.5,,0,0,0,,0,0,3.84262,-9.81,boundary
268,15.625,-0.625,,1007.38,0,59214.7,,0,0,0,,0,0,3.76198,-9.81,boundary
269,15.875,-0.625,,1007.35,0,58943.7,,0,0,0,,0,0,3.68591,-9.81,boundary
270,16.125,-0.625,,1007.32,0,58695.1,,0,0,0,,0,0,3.61357,-9.81,boundary
271,16.375,-0.625,,1007.29,0,58474.7,,0,0,0,,0,0,3.54513,-9.81,boundary
272,16.625,-0.625,,1007.27,0,58311.4,,0,0,0,,0,0,3.48214,-9.81,boundary
273,16.875,-0.625,,1007.26,0,58203.5,,0,0,0,,0,0,3.42425,-9.81,boundary
274,17.125,-0.625,,1007.25,0,58113.2,,0,0,0,,0,0,3.36906,-9.81,boundary
275,17.375,-0.625,,1007.24,0,58040,,0,0,0,,0,0,3.31643,-9.81,boundary
