h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26536.3,1.67821e+07,0.25,2560

t,8.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1005.25,0,41878.4,,0,0,0,,0,0,4.97428,-9.81,boundary
34,8.625,-0.125,,1005.34,0,42624.3,,0,0,0,,0,0,4.91567,-9.81,boundary
35,8.875,-0.125,,1005.44,0,43433.7,,0,0,0,,0,0,4.86743,-9.81,boundary
36,9.125,-0.125,,1005.51,0,43983.3,,0,0,0,,0,0,4.79367,-9.81,boundary
37,9.375,-0.125,,1005.54,0,44221.3,,0,0,0,,0,0,4.69095,-9.81,boundary
38,9.625,-0.125,,1005.58,0,44565,,0,0,0,,0,0,4.60442,-9.81,boundary
39,9.875,-0.125,,1005.67,0,45255.6,,0,0,0,,0,0,4.55701,-9.81,boundary
40,10.125,-0.125,,1005.7,0,45506,,0,0,0,,0,0,4.46895,-9.81,boundary
41,10.375,-0.125,,1005.71,0,45586.5,,0,0,0,,0,0,4.36893,-9.81,boundary
42,10.625,-0.125,,1005.8,0,46318.4,,0,0,0,,0,0,4.33424,-9.81,boundary
43,10.875,-0.125,,1005.96,0,47644.6,,0,0,0,,0,0,4.35514,-9.81,boundary
44,11.125,-0.125,,1006.11,0,48863.2,,0,0,0,,0,0,4.36551,-9.81,boundary
45,11.375,-0.125,,1006.22,0,49735.5,,0,0,0,,0,0,4.34532,-9.81,boundary
46,11.625,-0.125,,1006.31,0,50487.8,,0,0,0,,0,0,4.31579,-9.81,boundary
47,11.875,-0.125,,1006.42,0,51386.6,,0,0,0,,0,0,4.29968,-9.81,boundary
48,12.125,-0.125,,1006.55,0,52465.2,,0,0,0,,0,0,4.29885,-9.81,boundary
49,12.375,-0.125,,1006.69,0,53570.3,,0,0,0,,0,0,4.30014,-9.81,boundary
50,12.625,-0.125,,1006.81,0,54537.4,,0,0,0,,0,0,4.29058,-9.81,boundary
51,12.875,-0.125,,1006.9,0,55320.4,,0,0,0,,0,0,4.26726,-9.81,boundary
52,13.125,-0.125,,1006.98,0,55940.7,,0,0,0,,0,0,4.23261,-9.81,boundary
53,13.375,-0.125,,1007.04,0,56396.3,,0,0,0,,0,0,4.18709,-9.81,boundary
54,13.625,-0.125,,1007.06,0,56609.4,,0,0,0,,0,0,4.12568,-9.81,boundary
55,13.875,-0.125,,1007.06,0,56583.8,,0,0,0,,0,0,4.04953,-9.81,boundary
56,14.125,-0.125,,1007.03,0,56375,,0,0,0,,0,0,3.96328,-9.81,boundary
57,14.375,-0.125,,1006.99,0,56047.3,,0,0,0,,0,0,3.87187,-9.81,boundary
58,14.625,-0.125,,1006.94,0,55651.2,,0,0,0,,0,0,3.77897,-9.81,boundary
59,14.875,-0.125,,1006.9,0,55250.6,,0,0,0,,0,0,3.68889,-9.81,boundary
60,15.125,-0.125,,1006.85,0,54870.1,,0,0,0,,0,0,3.6031,-9.81,boundary
61,15.375,-0.125,,1006.8,0,54505.2,,0,0,0,,0,0,3.52109,-9.81,boundary
62,15.625,-0.125,,1006.76,0,54155.1,,0,0,0,,0,0,3.44265,-9.81,boundary
63,15.875,-0.125,,1006.72,0,53842,,0,0,0,,0,0,3.36897,-9.81,boundary
64,16.125,-0.125,,1006.69,0,53576.7,,0,0,0,,0,0,3.3005,-9.81,boundary
65,16.375,-0.125,,1006.67,0,53370.4,,0,0,0,,0,0,3.23768,-9.81,boundary
66,16.625,-0.125,,1006.65,0,53222.8,,0,0,0,,0,0,3.18023,-9.81,boundary
67,16.875,-0.125,,1006.64,0,53136.8,,0,0,0,,0,0,3.12809,-9.81,boundary
68,17.125,-0.125,,1006.63,0,53110.5,,0,0,0,,0,0,3.0809,-9.81,boundary
69,17.375,-0.125,,1006.64,0,53139.4,,0,0,0,,0,0,3.03821,-9.81,boundary
70,17.625,-0.125,,1006.65,0,53230.7,,0,0,0,,0,0,3.00024,-9.81,boundary
71,17.875,-0.125,,1006.67,0,53384.6,,0,0,0,,0,0,2.96677,-9.81,boundary
72,18.125,-0.125,,1006.69,0,53590.2,,0,0,0,,0,0,2.93704,-9.81,boundary
73,18.375,-0.125,,1006.72,0,53826.4,,0,0,0,,0,0,2.90977,-9.81,boundary
74,18.625,-0.125,,1006.75,0,54063.5,,0,0,0,,0,0,2.88327,-9.81,boundary
75,18.875,-0.125,,1006.78,0,54282.1,,0,0,0,,0,0,2.85651,-9.81,boundary
76,19.125,-0.125,,1006.8,0,54464.3,,0,0,0,,0,0,2.82857,-9.81,boundary
77,19.375,-0.125,,1006.81,0,54585.5,,0,0,0,,0,0,2.79825,-9.81,boundary
78,19.625,-0.125,,1006.82,0,54638.6,,0,0,0,,0,0,2.76527,-9.81,boundary
79,19.875,-0.125,,1006.82,0,54626.3,,0,0,0,,0,0,2.72988,-9.81,boundary
80,20.125,-0.125,,1006.81,0,54549.5,,0,0,0,,0,0,2.6922,-9.81,boundary
81,20.375,-0.125,,1006.8,0,54433.7,,0,0,0,,0,0,2.65356,-9.81,boundary
82,20.625,-0.125,,1006.78,0,54304.3,,0,0,0,,0,0,2.6152,-9.81,boundary
83,20.875,-0.125,,1006.76,0,54167.7,,0,0,0,,0,0,2.57743,-9.81,boundary
84,21.125,-0.125,,1006.75,0,54032.9,,0,0,0,,0,0,2.54063,-9.81,boundary
85,21.375,-0.125,,1006.73,0,53900.9,,0,0,0,,0,0,2.50482,-9.81,boundary
86,21.625,-0.125,,1006.72,0,53779.6,,0,0,0,,0,0,2.47033,-9.81,boundary
87,21.875,-0.125,,1006.7,0,53680.8,,0,0,0,,0,0,2.43764,-9.81,boundary
88,22.125,-0.125,,1006.7,0,53616.2,,0,0,0,,0,0,2.40721,-9.81,boundary
89,22.375,-0.125,,1006.69,0,53600.4,,0,0,0,,0,0,2.37962,-9.81,boundary
90,22.625,-0.125,,1006.7,0,53634.7,,0,0,0,,0,0,2.35482,-9.81,boundary
91,22.875,-0.125,,1006.71,0,53723.8,,0,0,0,,0,0,2.33293,-9.81,boundary
92,23.125,-0.125,,1006.73,0,53857.1,,0,0,0,,0,0,2.3134,-9.81,boundary
93,23.375,-0.125,,1006.75,0,54021.5,,0,0,0,,0,0,2.2956,-9.81,boundary
94,23.625,-0.125,,1006.77,0,54210.1,,0,0,0,,0,0,2.27918,-9.81,boundary
95,23.875,-0.125,,1006.79,0,54416.3,,0,0,0,,0,0,2.26384,-9.81,boundary
96,24.125,-0.125,,1006.82,0,54617.8,,0,0,0,,0,0,2.24862,-9.81,boundary
97,24.375,-0.125,,1006.84,0,54773.9,,0,0,0,,0,0,2.23187,-9.81,boundary
98,24.625,-0.125,,1006.84,0,54828.6,,0,0,0,,0,0,2.21141,-9.81,boundary
99,24.875,-0.125,,1006.84,0,54790,,0,0,0,,0,0,2.18765,-9.81,boundary
100,25.125,-0.125,,1006.83,0,54690.1,,0,0,0,,0,0,2.16196,-9.81,boundary
101,25.375,-0.125,,1006.83,0,54684.1,,0,0,0,,0,0,2.14042,-9.81,boundary
102,25.625,-0.125,,1006.85,0,54895.3,,0,0,0,,0,0,2.12768,-9.81,boundary
103,0.125,-0.375,,1020.24,0,168833,,0,0,0,,0,0,1323.87,-9.81,boundary
104,0.375,-0.375,,1019.63,0,163431,,0,0,0,,0,0,427.427,-9.81,boundary
105,0.625,-0.375,,1018.39,0,152568,,0,0,0,,0,0,239.699,-9.81,boundary
106,0.875,-0.375,,1016.42,0,135424,,0,0,0,,0,0,152.27,-9.81,boundary
107,1.125,-0.375,,1014.71,0,120687,,0,0,0,,0,0,105.722,-9.81,boundary
108,1.375,-0.375,,1014.03,0,114858,,0,0,0,,0,0,82.3774,-9.81,boundary
109,1.625,-0.375,,1013.78,0,112724,,0,0,0,,0,0,68.4256,-9.81,boundary
110,1.875,-0.375,,1013.45,0,109931,,0,0,0,,0,0,57.8516,-9.81,boundary
111,2.125,-0.375,,1012.66,0,103205,,0,0,0,,0,0,47.96,-9.81,boundary
112,2.375,-0.375,,1011.6,0,94281.5,,0,0,0,,0,0,39.2422,-9.81,boundary
113,2.625,-0.375,,1010.54,0,85391.5,,0,0,0,,0,0,32.1908,-9.81,boundary
114,2.875,-0.375,,1009.56,0,77202.6,,0,0,0,,0,0,26.5988,-9.81,boundary
115,3.125,-0.375,,1008.52,0,68621.3,,0,0,0,,0,0,21.7732,-9.81,boundary
116,3.375,-0.375,,1007.39,0,59306.2,,0,0,0,,0,0,17.4433,-9.81,boundary
117,3.625,-0.375,,1006.4,0,51219.7,,0,0,0,,0,0,14.0397,-9.81,boundary
118,3.875,-0.375,,1005.71,0,45568,,0,0,0,,0,0,11.6927,-9.81,boundary
119,4.125,-0.375,,1005.29,0,42179.2,,0,0,0,,0,0,10.1714,-9.81,boundary
120,4.375,-0.375,,1005.08,0,40461.6,,0,0,0,,0,0,9.20163,-9.81,boundary
121,4.625,-0.375,,1004.98,0,39654.9,,0,0,0,,0,0,8.53156,-9.81,boundary
122,4.875,-0.375,,1004.95,0,39432,,0,0,0,,0,0,8.04877,-9.81,boundary
123,5.125,-0.375,,1005.02,0,40002.8,,0,0,0,,0,0,7.76642,-9.81,boundary
124,5.375,-0.375,,1005.2,0,41435.6,,0,0,0,,0,0,7.66908,-9.81,boundary
125,5.625,-0.375,,1005.39,0,43026.5,,0,0,0,,0,0,7.60811,-9.81,boundary
126,5.875,-0.375,,1005.52,0,44084.2,,0,0,0,,0,0,7.46246,-9.81,boundary
127,6.125,-0.375,,1005.53,0,44152.7,,0,0,0,,0,0,7.16893,-9.81,boundary
128,6.375,-0.375,,1005.45,0,43441.9,,0,0,0,,0,0,6.77751,-9.81,boundary
129,6.625,-0.375,,1005.33,0,42531.3,,0,0,0,,0,0,6.38576,-9.81,boundary
130,6.875,-0.375,,1005.25,0,41821.8,,0,0,0,,0,0,6.05143,-9.81,boundary
131,7.125,-0.375,,1005.19,0,41379.4,,0,0,0,,0,0,5.77764,-9.81,boundary
132,7.375,-0.375,,1005.16,0,41089.5,,0,0,0,,0,0,5.54289,-9.81,boundary
133,7.625,-0.375,,1005.17,0,41214.2,,0,0,0,,0,0,5.37734,-9.81,boundary
134,7.875,-0.375,,1005.26,0,41909.9,,0,0,0,,0,0,5.29406,-9.81,boundary
135,8.125,-0.375,,1005.37,0,42851.5,,0,0,0,,0,0,5.24585,-9.81,boundary
136,8.375,-0.375,,1005.47,0,43635,,0,0,0,,0,0,5.18181,-9.81,boundary
137,8.625,-0.375,,1005.57,0,44472,,0,0,0,,0,0,5.1276,-9.81,boundary
138,8.875,-0.375,,1005.67,0,45252.3,,0,0,0,,0,0,5.07011,-9.81,boundary
139,9.125,-0.375,,1005.71,0,45552.8,,0,0,0,,0,0,4.96376,-9.81,boundary
140,9.375,-0.375,,1005.66,0,45168.5,,0,0,0,,0,0,4.79087,-9.81,boundary
141,9.625,-0.375,,1005.64,0,45050.4,,0,0,0,,0,0,4.6543,-9.81,boundary
142,9.875,-0.375,,1005.68,0,45330.3,,0,0,0,,0,0,4.56449,-9.81,boundary
143,10.125,-0.375,,1005.65,0,45134.3,,0,0,0,,0,0,4.43264,-9.81,boundary
144,10.375,-0.375,,1005.65,0,45067,,0,0,0,,0,0,4.31942,-9.81,boundary
145,10.625,-0.375,,1005.78,0,46135.1,,0,0,0,,0,0,4.31718,-9.81,boundary
146,10.875,-0.375,,1006.02,0,48132.7,,0,0,0,,0,0,4.3995,-9.81,boundary
147,11.125,-0.375,,1006.25,0,49964.1,,0,0,0,,0,0,4.46327,-9.81,boundary
148,11.375,-0.375,,1006.41,0,51265.2,,0,0,0,,0,0,4.47813,-9.81,boundary
149,11.625,-0.375,,1006.54,0,52307.1,,0,0,0,,0,0,4.47032,-9.81,boundary
150,11.875,-0.375,,1006.67,0,53438.4,,0,0,0,,0,0,4.47024,-9.81,boundary
151,12.125,-0.375,,1006.83,0,54733.2,,0,0,0,,0,0,4.48345,-9.81,boundary
152,12.375,-0.375,,1006.99,0,56043.6,,0,0,0,,0,0,4.49733,-9.81,boundary
153,12.625,-0.375,,1007.13,0,57196.1,,0,0,0,,0,0,4.49829,-9.81,boundary
154,12.875,-0.375,,1007.25,0,58149.7,,0,0,0,,0,0,4.48397,-9.81,boundary
155,13.125,-0.375,,1007.35,0,58934.8,,0,0,0,,0,0,4.45753,-9.81,boundary
156,13.375,-0.375,,1007.42,0,59517.2,,0,0,0,,0,0,4.41712,-9.81,boundary
157,13.625,-0.375,,1007.45,0,59831.3,,0,0,0,,0,0,4.35879,-9.81,boundary
158,13.875,-0.375,,1007.46,0,59857.7,,0,0,0,,0,0,4.28213,-9.81,boundary
159,14.125,-0.375,,1007.43,0,59652,,0,0,0,,0,0,4.19199,-9.81,boundary
160,14.375,-0.375,,1007.39,0,59286.1,,0,0,0,,0,0,4.094,-9.81,boundary
161,14.625,-0.375,,1007.33,0,58845.8,,0,0,0,,0,0,3.99435,-9.81,boundary
162,14.875,-0.375,,1007.28,0,58393.5,,0,0,0,,0,0,3.89725,-9.81,boundary
163,15.125,-0.375,,1007.23,0,57951.7,,0,0,0,,0,0,3.80403,-9.81,boundary
164,15.375,-0.375,,1007.17,0,57524.7,,0,0,0,,0,0,3.71479,-9.81,boundary
165,15.625,-0.375,,1007.12,0,57122.6,,0,0,0,,0,0,3.62998,-9.81,boundary
166,15.875,-0.375,,1007.08,0,56765.6,,0,0,0,,0,0,3.55064,-9.81,boundary
167,16.125,-0.375,,1007.04,0,56466.2,,0,0,0,,0,0,3.47729,-9.81,boundary
168,16.375,-0.375,,1007.01,0,56224.4,,0,0,0,,0,0,3.40963,-9.81,boundary
169,16.625,-0.375,,1006.99,0,56039.7,,0,0,0,,0,0,3.3474,-9.81,boundary
170,16.875,-0.375,,1006.98,0,55915.9,,0,0,0,,0,0,3.29058,-9.81,boundary
171,17.125,-0.375,,1006.97,0,55856.5,,0,0,0,,0,0,3.23912,-9.81,boundary
172,17.375,-0.375,,1006.97,0,55860.3,,0,0,0,,0,0,3.19272,-9.81,boundary
173,17.625,-0.375,,1006.98,0,55933,,0,0,0,,0,0,3.15151,-9.81,boundary
174,17.875,-0.375,,1007,0,56080,,0,0,0,,0,0,3.11554,-9.81,boundary
175,18.125,-0.375,,1007.02,0,56288.1,,0,0,0,,0,0,3.08389,-9.81,boundary
176,18.375,-0.375,,1007.05,0,56529.6,,0,0,0,,0,0,3.0549,-9.81,boundary
177,18.625,-0.375,,1007.08,0,56770.1,,0,0,0,,0,0,3.02663,-9.81,boundary
178,18.875,-0.375,,1007.11,0,56981.4,,0,0,0,,0,0,2.99758,-9.81,boundary
179,19.125,-0.375,,1007.13,0,57143.6,,0,0,0,,0,0,2.96676,-9.81,boundary
180,19.375,-0.375,,1007.14,0,57238.6,,0,0,0,,0,0,2.93331,-9.81,boundary
181,19.625,-0.375,,1007.14,0,57258.9,,0,0,0,,0,0,2.89696,-9.81,boundary
182,19.875,-0.375,,1007.13,0,57205.2,,0,0,0,,0,0,2.85786,-9.81,boundary
183,20.125,-0.375,,1007.12,0,57091.2,,0,0,0,,0,0,2.81677,-9.81,boundary
184,20.375,-0.375,,1007.1,0,56940.2,,0,0,0,,0,0,2.7749,-9.81,boundary
185,20.625,-0.375,,1007.08,0,56770,,0,0,0,,0,0,2.73313,-9.81,boundary
186,20.875,-0.375,,1007.06,0,56594,,0,0,0,,0,0,2.69208,-9.81,boundary
187,21.125,-0.375,,1007.04,0,56413.2,,0,0,0,,0,0,2.65178,-9.81,boundary
188,21.375,-0.375,,1007.02,0,56229.3,,0,0,0,,0,0,2.61228,-9.81,boundary
189,21.625,-0.375,,1006.99,0,56052.8,,0,0,0,,0,0,2.57403,-9.81,boundary
190,21.875,-0.375,,1006.98,0,55901.9,,0,0,0,,0,0,2.53781,-9.81,boundary
191,22.125,-0.375,,1006.96,0,55796.9,,0,0,0,,0,0,2.50446,-9.81,boundary
192,22.375,-0.375,,1006.96,0,55744.8,,0,0,0,,0,0,2.47418,-9.81,boundary
193,22.625,-0.375,,1006.96,0,55749.5,,0,0,0,,0,0,2.44704,-9.81,boundary
194,22.875,-0.375,,1006.96,0,55811.3,,0,0,0,,0,0,2.42296,-9.81,boundary
195,23.125,-0.375,,1006.98,0,55927.7,,0,0,0,,0,0,2.40173,-9.81,boundary
196,23.375,-0.375,,1007,0,56092,,0,0,0,,0,0,2.38298,-9.81,boundary
197,23.625,-0.375,,1007.02,0,56298.7,,0,0,0,,0,0,2.36639,-9.81,boundary
198,23.875,-0.375,,1007.05,0,56537.8,,0,0,0,,0,0,2.35149,-9.81,boundary
199,24.125,-0.375,,1007.08,0,56784.8,,0,0,0,,0,0,2.33722,-9.81,boundary
200,24.375,-0.375,,1007.11,0,56988.5,,0,0,0,,0,0,2.32149,-9.81,boundary
201,24.625,-0.375,,1007.12,0,57091.7,,0,0,0,,0,0,2.30205,-9.81,boundary
202,24.875,-0.375,,1007.12,0,57077.5,,0,0,0,,0,0,2.27835,-9.81,boundary
203,25.125,-0.375,,1007.1,0,56942.9,,0,0,0,,0,0,2.2504,-9.81,boundary
204,25.375,-0.375,,1007.09,0,56840.2,,0,0,0,,0,0,2.22424,-9.81,boundary
205,25.625,-0.375,,1007.1,0,56925.3,,0,0,0,,0,0,2.20581,-9.81,boundary
206,0.125,-0.625,,1015.94,0,131211,,0,0,0,,0,0,1033.22,-9.81,boundary
207,0.375,-0.625,,1015.46,0,127076,,0,0,0,,0,0,333.71,-9.81,boundary
208,0.625,-0.625,,1014.21,0,116359,,0,0,0,,0,0,183.567,-9.81,boundary
209,0.875,-0.625,,1012.85,0,104808,,0,0,0,,0,0,118.261,-9.81,boundary
210,1.125,-0.625,,1012.41,0,101119,,0,0,0,,0,0,88.7815,-9.81,boundary
211,1.375,-0.625,,1012.87,0,104975,,0,0,0,,0,0,75.3755,-9.81,boundary
212,1.625,-0.625,,1013.7,0,112047,,0,0,0,,0,0,68.0201,-9.81,boundary
213,1.875,-0.625,,1014.27,0,116943,,0,0,0,,0,0,61.4916,-9.81,boundary
214,2.125,-0.625,,1014.1,0,115444,,0,0,0,,0,0,53.5715,-9.81,boundary
215,2.375,-0.625,,1013.33,0,108886,,0,0,0,,0,0,45.2437,-9.81,boundary
216,2.625,-0.625,,1012.22,0,99526.5,,0,0,0,,0,0,37.457,-9.81,boundary
217,2.875,-0.625,,1010.67,0,86470.4,,0,0,0,,0,0,29.7591,-9.81,boundary
218,3.125,-0.625,,1008.82,0,71043.1,,0,0,0,,0,0,22.5351,-9.81,boundary
219,3.375,-0.625,,1006.98,0,55969.7,,0,0,0,,0,0,16.4686,-9.81,boundary
220,3.625,-0.625,,1005.42,0,43215.5,,0,0,0,,0,0,11.8573,-9.81,boundary
221,3.875,-0.625,,1004.31,0,34240.2,,0,0,0,,0,0,8.79829,-9.81,boundary
222,4.125,-0.625,,1003.66,0,29079.8,,0,0,0,,0,0,7.0239,-9.81,boundary
223,4.375,-0.625,,1003.49,0,27714.2,,0,0,0,,0,0,6.31262,-9.81,boundary
224,4.625,-0.625,,1003.57,0,28327.6,,0,0,0,,0,0,6.1031,-9.81,boundary
225,4.875,-0.625,,1003.71,0,29471,,0,0,0,,0,0,6.02297,-9.81,boundary
226,5.125,-0.625,,1004.06,0,32252.1,,0,0,0,,0,0,6.26765,-9.81,boundary
227,5.375,-0.625,,1004.65,0,36971,,0,0,0,,0,0,6.84652,-9.81,boundary
228,5.625,-0.625,,1005.24,0,41811.1,,0,0,0,,0,0,7.3943,-9.81,boundary
229,5.875,-0.625,,1005.71,0,45550.6,,0,0,0,,0,0,7.70931,-9.81,boundary
230,6.125,-0.625,,1005.94,0,47422.9,,0,0,0,,0,0,7.69683,-9.81,boundary
231,6.375,-0.625,,1005.96,0,47635.3,,0,0,0,,0,0,7.42791,-9.81,boundary
232,6.625,-0.625,,1005.87,0,46888.2,,0,0,0,,0,0,7.03616,-9.81,boundary
233,6.875,-0.625,,1005.71,0,45620.2,,0,0,0,,0,0,6.59796,-9.81,boundary
234,7.125,-0.625,,1005.53,0,44112.9,,0,0,0,,0,0,6.15725,-9.81,boundary
235,7.375,-0.625,,1005.33,0,42543.8,,0,0,0,,0,0,5.73804,-9.81,boundary
236,7.625,-0.625,,1005.22,0,41597.4,,0,0,0,,0,0,5.42707,-9.81,boundary
237,7.875,-0.625,,1005.23,0,41656.1,,0,0,0,,0,0,5.26217,-9.81,boundary
238,8.125,-0.625,,1005.3,0,42265.9,,0,0,0,,0,0,5.17452,-9.81,boundary
239,8.375,-0.625,,1005.43,0,43328.6,,0,0,0,,0,0,5.14562,-9.81,boundary
240,8.625,-0.625,,1005.59,0,44604,,0,0,0,,0,0,5.14273,-9.81,boundary
241,8.875,-0.625,,1005.71,0,45593.7,,0,0,0,,0,0,5.10814,-9.81,boundary
242,9.125,-0.625,,1005.72,0,45645.7,,0,0,0,,0,0,4.97383,-9.81,boundary
243,9.375,-0.625,,1005.61,0,44772.8,,0,0,0,,0,0,4.74913,-9.81,boundary
244,9.625,-0.625,,1005.53,0,44098.2,,0,0,0,,0,0,4.55645,-9.81,boundary
245,9.875,-0.625,,1005.45,0,43508,,0,0,0,,0,0,4.38198,-9.81,boundary
246,10.125,-0.625,,1005.34,0,42598.4,,0,0,0,,0,0,4.18489,-9.81,boundary
247,10.375,-0.625,,1005.3,0,42269.6,,0,0,0,,0,0,4.0527,-9.81,boundary
248,10.625,-0.625,,1005.46,0,43594,,0,0,0,,0,0,4.08066,-9.81,boundary
249,10.875,-0.625,,1005.78,0,46190.6,,0,0,0,,0,0,4.22299,-9.81,boundary
250,11.125,-0.625,,1006.14,0,49113.4,,0,0,0,,0,0,4.38773,-9.81,boundary
251,11.375,-0.625,,1006.48,0,51856.9,,0,0,0,,0,0,4.52949,-9.81,boundary
252,11.625,-0.625,,1006.75,0,54037.3,,0,0,0,,0,0,4.61722,-9.81,boundary
253,11.875,-0.625,,1006.95,0,55703.9,,0,0,0,,0,0,4.65847,-9.81,boundary
254,12.125,-0.625,,1007.15,0,57306.9,,0,0,0,,0,0,4.6928,-9.81,boundary
255,12.375,-0.625,,1007.34,0,58916.5,,0,0,0,,0,0,4.72623,-9.81,boundary
256,12.625,-0.625,,1007.52,0,60373.8,,0,0,0,,0,0,4.74639,-9.81,boundary
257,12.875,-0.625,,1007.66,0,61479.9,,0,0,0,,0,0,4.73886,-9.81,boundary
258,13.125,-0.625,,1007.75,0,62274.9,,0,0,0,,0,0,4.70826,-9.81,boundary
259,13.375,-0.625,,1007.82,0,62802.2,,0,0,0,,0,0,4.65907,-9.81,boundary
260,13.625,-0.625,,1007.85,0,63056.7,,0,0,0,,0,0,4.59198,-9.81,boundary
261,13.875,-0.625,,1007.84,0,63008,,0,0,0,,0,0,4.50578,-9.81,boundary
262,14.125,-0.625,,1007.8,0,62702.2,,0,0,0,,0,0,4.40472,-9.81,boundary
263,14.375,-0.625,,1007.75,0,62247.9,,0,0,0,,0,0,4.29699,-9.81,boundary
264,14.625,-0.625,,1007.69,0,61737.9,,0,0,0,,0,0,4.18919,-9.81,boundary
265,14.875,-0.625,,1007.63,0,61228.4,,0,0,0,,0,0,4.08505,-9.81,boundary
266,15.125,-0.625,,1007.57,0,60735.4,,0,0,0,,0,0,3.98541,-9.81,boundary
267,15.375,-0.625,,1007.51,0,60261.5,,0,0,0,,0,0,3.89024,-9.81,boundary
268,15.625,-0.625,,1007.45,0,59823.5,,0,0,0,,0,0,3.80037,-9.81,boundary
269,15.875,-0.625,,1007.41,0,59428.6,,0,0,0,,0,0,3.71602,-9.81,boundary
270,16.125,-0.625,,1007.36,0,59084,,0,0,0,,0,0,3.63734,-9.81,boundary
271,16.375,-0.625,,1007.33,0,58787,,0,0,0,,0,0,3.56393,-9.81,boundary
272,16.625,-0.625,,1007.3,0,58560,,0,0,0,,0,0,3.49688,-9.81,boundary
273,16.875,-0.625,,1007.28,0,58402.5,,0,0,0,,0,0,3.43587,-9.81,boundary
274,17.125,-0.625,,1007.27,0,58315.3,,0,0,0,,0,0,3.38069,-9.81,boundary
275,17.375,-0.625,,1007.27,0,58317.2,,0,0,0,,0,0,3.33216,-9.81,boundary
276,17.625,-0.625,,1007.28,0,58406.3,,0,0,0,,0,0,3.28988,-9.81,boundary
277,17.875,-0.625,,1007.3,0,58580.2,,0,0,0,,0,0,3.25345,-9.81,boundary
