h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32447.9,7.99854e+06,0.25,2560

t,9.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1004.18,0,33195.7,,0,0,0,,0,0,7.14759,-9.81,boundary
19,4.875,-0.125,,1004.33,0,34426.3,,0,0,0,,0,0,7.03136,-9.81,boundary
20,5.125,-0.125,,1004.5,0,35773,,0,0,0,,0,0,6.94885,-9.81,boundary
21,5.375,-0.125,,1004.7,0,37439.5,,0,0,0,,0,0,6.93288,-9.81,boundary
22,5.625,-0.125,,1005,0,39837.6,,0,0,0,,0,0,7.047,-9.81,boundary
23,5.875,-0.125,,1005.35,0,42679.9,,0,0,0,,0,0,7.22599,-9.81,boundary
24,6.125,-0.125,,1005.69,0,45462,,0,0,0,,0,0,7.38033,-9.81,boundary
25,6.375,-0.125,,1006.01,0,47991.9,,0,0,0,,0,0,7.4832,-9.81,boundary
26,6.625,-0.125,,1006.31,0,50448.6,,0,0,0,,0,0,7.56716,-9.81,boundary
27,6.875,-0.125,,1006.59,0,52751.4,,0,0,0,,0,0,7.6227,-9.81,boundary
28,7.125,-0.125,,1006.82,0,54655.4,,0,0,0,,0,0,7.61895,-9.81,boundary
29,7.375,-0.125,,1007.01,0,56197.3,,0,0,0,,0,0,7.56692,-9.81,boundary
30,7.625,-0.125,,1007.14,0,57221.5,,0,0,0,,0,0,7.45128,-9.81,boundary
31,7.875,-0.125,,1007.18,0,57544.5,,0,0,0,,0,0,7.25518,-9.81,boundary
32,8.125,-0.125,,1007.17,0,57457.9,,0,0,0,,0,0,7.02143,-9.81,boundary
33,8.375,-0.125,,1007.16,0,57424.4,,0,0,0,,0,0,6.8079,-9.81,boundary
34,8.625,-0.125,,1007.15,0,57325,,0,0,0,,0,0,6.5992,-9.81,boundary
35,8.875,-0.125,,1007.11,0,57040.6,,0,0,0,,0,0,6.38171,-9.81,boundary
36,9.125,-0.125,,1007.02,0,56274.9,,0,0,0,,0,0,6.12411,-9.81,boundary
37,9.375,-0.125,,1006.9,0,55299.2,,0,0,0,,0,0,5.85815,-9.81,boundary
38,9.625,-0.125,,1006.78,0,54299.1,,0,0,0,,0,0,5.60348,-9.81,boundary
39,9.875,-0.125,,1006.68,0,53496.5,,0,0,0,,0,0,5.38141,-9.81,boundary
40,10.125,-0.125,,1006.62,0,53028.5,,0,0,0,,0,0,5.20292,-9.81,boundary
41,10.375,-0.125,,1006.61,0,52916.1,,0,0,0,,0,0,5.06685,-9.81,boundary
42,10.625,-0.125,,1006.63,0,53089.2,,0,0,0,,0,0,4.96371,-9.81,boundary
43,10.875,-0.125,,1006.68,0,53462.7,,0,0,0,,0,0,4.8835,-9.81,boundary
44,11.125,-0.125,,1006.74,0,53975.8,,0,0,0,,0,0,4.81928,-9.81,boundary
45,11.375,-0.125,,1006.8,0,54464.6,,0,0,0,,0,0,4.75576,-9.81,boundary
46,11.625,-0.125,,1006.84,0,54778.4,,0,0,0,,0,0,4.68012,-9.81,boundary
47,11.875,-0.125,,1006.85,0,54889.2,,0,0,0,,0,0,4.59079,-9.81,boundary
48,12.125,-0.125,,1006.85,0,54841.4,,0,0,0,,0,0,4.49225,-9.81,boundary
49,12.375,-0.125,,1006.83,0,54733.8,,0,0,0,,0,0,4.39291,-9.81,boundary
50,12.625,-0.125,,1006.83,0,54694.4,,0,0,0,,0,0,4.30285,-9.81,boundary
51,12.875,-0.125,,1006.83,0,54694.9,,0,0,0,,0,0,4.21934,-9.81,boundary
52,13.125,-0.125,,1006.82,0,54642.5,,0,0,0,,0,0,4.13503,-9.81,boundary
53,13.375,-0.125,,1006.81,0,54538.6,,0,0,0,,0,0,4.05008,-9.81,boundary
54,13.625,-0.125,,1006.8,0,54434.8,,0,0,0,,0,0,3.96825,-9.81,boundary
55,13.875,-0.125,,1006.79,0,54360.8,,0,0,0,,0,0,3.89148,-9.81,boundary
56,14.125,-0.125,,1006.78,0,54306.4,,0,0,0,,0,0,3.81881,-9.81,boundary
57,14.375,-0.125,,1006.77,0,54235.8,,0,0,0,,0,0,3.74755,-9.81,boundary
58,14.625,-0.125,,1006.76,0,54142.9,,0,0,0,,0,0,3.67722,-9.81,boundary
59,14.875,-0.125,,1006.75,0,54042.6,,0,0,0,,0,0,3.60877,-9.81,boundary
60,15.125,-0.125,,1006.73,0,53934.8,,0,0,0,,0,0,3.54208,-9.81,boundary
61,15.375,-0.125,,1006.72,0,53801.6,,0,0,0,,0,0,3.47594,-9.81,boundary
62,15.625,-0.125,,1006.7,0,53658.4,,0,0,0,,0,0,3.41128,-9.81,boundary
63,15.875,-0.125,,1006.68,0,53521,,0,0,0,,0,0,3.34902,-9.81,boundary
64,16.125,-0.125,,1006.67,0,53390.8,,0,0,0,,0,0,3.28913,-9.81,boundary
65,16.375,-0.125,,1006.65,0,53249.4,,0,0,0,,0,0,3.23039,-9.81,boundary
66,16.625,-0.125,,1006.63,0,53063.6,,0,0,0,,0,0,3.17078,-9.81,boundary
67,16.875,-0.125,,1006.6,0,52828.9,,0,0,0,,0,0,3.11008,-9.81,boundary
68,17.125,-0.125,,1006.56,0,52547.5,,0,0,0,,0,0,3.04845,-9.81,boundary
69,17.375,-0.125,,1006.53,0,52293.6,,0,0,0,,0,0,2.99017,-9.81,boundary
70,17.625,-0.125,,1006.51,0,52125.4,,0,0,0,,0,0,2.93833,-9.81,boundary
71,17.875,-0.125,,1006.5,0,52024.9,,0,0,0,,0,0,2.89169,-9.81,boundary
72,18.125,-0.125,,1006.5,0,51995.2,,0,0,0,,0,0,2.85018,-9.81,boundary
73,18.375,-0.125,,1006.5,0,52033.1,,0,0,0,,0,0,2.81344,-9.81,boundary
74,18.625,-0.125,,1006.52,0,52141.6,,0,0,0,,0,0,2.78143,-9.81,boundary
75,18.875,-0.125,,1006.54,0,52313.6,,0,0,0,,0,0,2.75358,-9.81,boundary
76,19.125,-0.125,,1006.56,0,52520,,0,0,0,,0,0,2.72824,-9.81,boundary
77,19.375,-0.125,,1006.59,0,52751.5,,0,0,0,,0,0,2.70483,-9.81,boundary
78,19.625,-0.125,,1006.62,0,53004.2,,0,0,0,,0,0,2.68309,-9.81,boundary
79,19.875,-0.125,,1006.65,0,53269.9,,0,0,0,,0,0,2.66253,-9.81,boundary
80,20.125,-0.125,,1006.69,0,53538.4,,0,0,0,,0,0,2.64262,-9.81,boundary
81,20.375,-0.125,,1006.72,0,53799.7,,0,0,0,,0,0,2.62285,-9.81,boundary
82,20.625,-0.125,,1006.75,0,54038.3,,0,0,0,,0,0,2.60248,-9.81,boundary
83,20.875,-0.125,,1006.77,0,54247.7,,0,0,0,,0,0,2.58121,-9.81,boundary
84,21.125,-0.125,,1006.79,0,54425.5,,0,0,0,,0,0,2.55897,-9.81,boundary
85,21.375,-0.125,,1006.81,0,54575.2,,0,0,0,,0,0,2.53595,-9.81,boundary
86,21.625,-0.125,,1006.83,0,54692.1,,0,0,0,,0,0,2.51197,-9.81,boundary
87,21.875,-0.125,,1006.84,0,54772.4,,0,0,0,,0,0,2.48688,-9.81,boundary
88,22.125,-0.125,,1006.84,0,54818.2,,0,0,0,,0,0,2.46082,-9.81,boundary
89,22.375,-0.125,,1006.85,0,54838.5,,0,0,0,,0,0,2.43422,-9.81,boundary
90,22.625,-0.125,,1006.85,0,54850.7,,0,0,0,,0,0,2.40786,-9.81,boundary
91,22.875,-0.125,,1006.85,0,54869,,0,0,0,,0,0,2.38233,-9.81,boundary
92,23.125,-0.125,,1006.85,0,54888.9,,0,0,0,,0,0,2.35742,-9.81,boundary
93,23.375,-0.125,,1006.85,0,54910.7,,0,0,0,,0,0,2.33313,-9.81,boundary
94,23.625,-0.125,,1006.86,0,54930.4,,0,0,0,,0,0,2.30926,-9.81,boundary
95,23.875,-0.125,,1006.86,0,54948,,0,0,0,,0,0,2.28581,-9.81,boundary
96,24.125,-0.125,,1006.86,0,54974,,0,0,0,,0,0,2.26319,-9.81,boundary
97,24.375,-0.125,,1006.87,0,55017.6,,0,0,0,,0,0,2.24174,-9.81,boundary
98,24.625,-0.125,,1006.88,0,55081.7,,0,0,0,,0,0,2.22155,-9.81,boundary
99,24.875,-0.125,,1006.88,0,55150.6,,0,0,0,,0,0,2.20195,-9.81,boundary
100,25.125,-0.125,,1006.89,0,55196.7,,0,0,0,,0,0,2.18185,-9.81,boundary
101,25.375,-0.125,,1006.89,0,55185.1,,0,0,0,,0,0,2.15991,-9.81,boundary
102,25.625,-0.125,,1006.88,0,55094.7,,0,0,0,,0,0,2.13535,-9.81,boundary
103,0.125,-0.375,,1004.26,0,33881.9,,0,0,0,,0,0,269.905,-9.81,boundary
104,0.375,-0.375,,1003.82,0,30301.7,,0,0,0,,0,0,80.4972,-9.81,boundary
105,0.625,-0.375,,1000.75,0,5935.8,,0,0,0,,0,0,9.49012,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1002.38,0,18774.7,,0,0,0,,0,0,13.622,-9.81,boundary
109,1.625,-0.375,,1005.66,0,45213.8,,0,0,0,,0,0,27.6672,-9.81,boundary
110,1.875,-0.375,,1006.55,0,52457.5,,0,0,0,,0,0,27.7952,-9.81,boundary
111,2.125,-0.375,,1006.18,0,49401,,0,0,0,,0,0,23.1048,-9.81,boundary
112,2.375,-0.375,,1005.73,0,45787.6,,0,0,0,,0,0,19.1691,-9.81,boundary
113,2.625,-0.375,,1005.56,0,44352,,0,0,0,,0,0,16.8026,-9.81,boundary
114,2.875,-0.375,,1005.64,0,45008.4,,0,0,0,,0,0,15.5673,-9.81,boundary
115,3.125,-0.375,,1005.71,0,45557.4,,0,0,0,,0,0,14.4956,-9.81,boundary
116,3.375,-0.375,,1005.58,0,44552.2,,0,0,0,,0,0,13.1274,-9.81,boundary
117,3.625,-0.375,,1005.25,0,41841.9,,0,0,0,,0,0,11.4823,-9.81,boundary
118,3.875,-0.375,,1004.85,0,38596,,0,0,0,,0,0,9.91223,-9.81,boundary
119,4.125,-0.375,,1004.5,0,35835.8,,0,0,0,,0,0,8.6485,-9.81,boundary
120,4.375,-0.375,,1004.36,0,34686.5,,0,0,0,,0,0,7.8939,-9.81,boundary
121,4.625,-0.375,,1004.43,0,35230.4,,0,0,0,,0,0,7.58379,-9.81,boundary
122,4.875,-0.375,,1004.6,0,36616.4,,0,0,0,,0,0,7.47666,-9.81,boundary
123,5.125,-0.375,,1004.79,0,38142.9,,0,0,0,,0,0,7.40703,-9.81,boundary
124,5.375,-0.375,,1005,0,39863.3,,0,0,0,,0,0,7.37951,-9.81,boundary
125,5.625,-0.375,,1005.33,0,42513.3,,0,0,0,,0,0,7.51784,-9.81,boundary
126,5.875,-0.375,,1005.75,0,45886.3,,0,0,0,,0,0,7.7658,-9.81,boundary
127,6.125,-0.375,,1006.16,0,49237.1,,0,0,0,,0,0,7.98951,-9.81,boundary
128,6.375,-0.375,,1006.53,0,52301.3,,0,0,0,,0,0,8.15087,-9.81,boundary
129,6.625,-0.375,,1006.91,0,55366.8,,0,0,0,,0,0,8.2999,-9.81,boundary
130,6.875,-0.375,,1007.27,0,58278.9,,0,0,0,,0,0,8.41579,-9.81,boundary
131,7.125,-0.375,,1007.54,0,60537.1,,0,0,0,,0,0,8.43285,-9.81,boundary
132,7.375,-0.375,,1007.72,0,62008.6,,0,0,0,,0,0,8.34353,-9.81,boundary
133,7.625,-0.375,,1007.83,0,62897.8,,0,0,0,,0,0,8.18482,-9.81,boundary
134,7.875,-0.375,,1007.85,0,63116,,0,0,0,,0,0,7.95226,-9.81,boundary
135,8.125,-0.375,,1007.84,0,62962.6,,0,0,0,,0,0,7.68899,-9.81,boundary
136,8.375,-0.375,,1007.8,0,62698.8,,0,0,0,,0,0,7.42845,-9.81,boundary
137,8.625,-0.375,,1007.77,0,62459.4,,0,0,0,,0,0,7.1858,-9.81,boundary
138,8.875,-0.375,,1007.74,0,62152.2,,0,0,0,,0,0,6.94929,-9.81,boundary
139,9.125,-0.375,,1007.64,0,61315.2,,0,0,0,,0,0,6.66856,-9.81,boundary
140,9.375,-0.375,,1007.47,0,59981.5,,0,0,0,,0,0,6.35057,-9.81,boundary
141,9.625,-0.375,,1007.29,0,58452.5,,0,0,0,,0,0,6.02905,-9.81,boundary
142,9.875,-0.375,,1007.11,0,56976,,0,0,0,,0,0,5.72901,-9.81,boundary
143,10.125,-0.375,,1006.98,0,55928.3,,0,0,0,,0,0,5.4855,-9.81,boundary
144,10.375,-0.375,,1006.92,0,55415.6,,0,0,0,,0,0,5.30458,-9.81,boundary
145,10.625,-0.375,,1006.91,0,55332.3,,0,0,0,,0,0,5.17203,-9.81,boundary
146,10.875,-0.375,,1006.95,0,55672.5,,0,0,0,,0,0,5.08399,-9.81,boundary
147,11.125,-0.375,,1007.03,0,56359.7,,0,0,0,,0,0,5.03067,-9.81,boundary
148,11.375,-0.375,,1007.13,0,57161.7,,0,0,0,,0,0,4.98964,-9.81,boundary
149,11.625,-0.375,,1007.2,0,57740.6,,0,0,0,,0,0,4.93143,-9.81,boundary
150,11.875,-0.375,,1007.23,0,57979.7,,0,0,0,,0,0,4.84745,-9.81,boundary
151,12.125,-0.375,,1007.23,0,57970.3,,0,0,0,,0,0,4.74675,-9.81,boundary
152,12.375,-0.375,,1007.22,0,57883.2,,0,0,0,,0,0,4.64392,-9.81,boundary
153,12.625,-0.375,,1007.22,0,57886.4,,0,0,0,,0,0,4.5522,-9.81,boundary
154,12.875,-0.375,,1007.23,0,57973.3,,0,0,0,,0,0,4.47047,-9.81,boundary
155,13.125,-0.375,,1007.23,0,58007.9,,0,0,0,,0,0,4.38791,-9.81,boundary
156,13.375,-0.375,,1007.23,0,57950.9,,0,0,0,,0,0,4.30169,-9.81,boundary
157,13.625,-0.375,,1007.21,0,57860.8,,0,0,0,,0,0,4.21625,-9.81,boundary
158,13.875,-0.375,,1007.21,0,57792.9,,0,0,0,,0,0,4.13545,-9.81,boundary
159,14.125,-0.375,,1007.2,0,57734.3,,0,0,0,,0,0,4.05817,-9.81,boundary
160,14.375,-0.375,,1007.19,0,57660,,0,0,0,,0,0,3.98249,-9.81,boundary
161,14.625,-0.375,,1007.18,0,57550.4,,0,0,0,,0,0,3.90703,-9.81,boundary
162,14.875,-0.375,,1007.16,0,57430.8,,0,0,0,,0,0,3.83344,-9.81,boundary
163,15.125,-0.375,,1007.14,0,57289.8,,0,0,0,,0,0,3.76088,-9.81,boundary
164,15.375,-0.375,,1007.12,0,57120.5,,0,0,0,,0,0,3.68888,-9.81,boundary
165,15.625,-0.375,,1007.1,0,56926.9,,0,0,0,,0,0,3.61764,-9.81,boundary
166,15.875,-0.375,,1007.08,0,56726.1,,0,0,0,,0,0,3.54819,-9.81,boundary
167,16.125,-0.375,,1007.05,0,56514.3,,0,0,0,,0,0,3.48023,-9.81,boundary
168,16.375,-0.375,,1007.02,0,56284.4,,0,0,0,,0,0,3.41325,-9.81,boundary
169,16.625,-0.375,,1006.99,0,56006.4,,0,0,0,,0,0,3.34543,-9.81,boundary
170,16.875,-0.375,,1006.95,0,55672.5,,0,0,0,,0,0,3.27635,-9.81,boundary
171,17.125,-0.375,,1006.9,0,55298,,0,0,0,,0,0,3.20695,-9.81,boundary
172,17.375,-0.375,,1006.86,0,54970,,0,0,0,,0,0,3.14218,-9.81,boundary
173,17.625,-0.375,,1006.83,0,54728.7,,0,0,0,,0,0,3.0841,-9.81,boundary
174,17.875,-0.375,,1006.81,0,54568.7,,0,0,0,,0,0,3.03214,-9.81,boundary
175,18.125,-0.375,,1006.8,0,54477.4,,0,0,0,,0,0,2.98534,-9.81,boundary
176,18.375,-0.375,,1006.8,0,54472.5,,0,0,0,,0,0,2.94447,-9.81,boundary
177,18.625,-0.375,,1006.81,0,54552.1,,0,0,0,,0,0,2.90916,-9.81,boundary
178,18.875,-0.375,,1006.83,0,54692.7,,0,0,0,,0,0,2.87798,-9.81,boundary
179,19.125,-0.375,,1006.85,0,54873.7,,0,0,0,,0,0,2.8497,-9.81,boundary
180,19.375,-0.375,,1006.88,0,55083.2,,0,0,0,,0,0,2.82359,-9.81,boundary
181,19.625,-0.375,,1006.9,0,55316.4,,0,0,0,,0,0,2.79935,-9.81,boundary
182,19.875,-0.375,,1006.93,0,55565.9,,0,0,0,,0,0,2.77652,-9.81,boundary
183,20.125,-0.375,,1006.97,0,55818.4,,0,0,0,,0,0,2.7544,-9.81,boundary
184,20.375,-0.375,,1006.99,0,56056.7,,0,0,0,,0,0,2.73214,-9.81,boundary
185,20.625,-0.375,,1007.02,0,56265.8,,0,0,0,,0,0,2.70902,-9.81,boundary
186,20.875,-0.375,,1007.04,0,56442.3,,0,0,0,,0,0,2.68492,-9.81,boundary
187,21.125,-0.375,,1007.06,0,56591,,0,0,0,,0,0,2.66008,-9.81,boundary
188,21.375,-0.375,,1007.07,0,56710.8,,0,0,0,,0,0,2.6345,-9.81,boundary
189,21.625,-0.375,,1007.08,0,56798.2,,0,0,0,,0,0,2.60803,-9.81,boundary
190,21.875,-0.375,,1007.09,0,56845.5,,0,0,0,,0,0,2.58035,-9.81,boundary
191,22.125,-0.375,,1007.09,0,56855.1,,0,0,0,,0,0,2.55163,-9.81,boundary
192,22.375,-0.375,,1007.09,0,56839.7,,0,0,0,,0,0,2.52244,-9.81,boundary
193,22.625,-0.375,,1007.09,0,56820.6,,0,0,0,,0,0,2.49373,-9.81,boundary
194,22.875,-0.375,,1007.09,0,56812.3,,0,0,0,,0,0,2.46612,-9.81,boundary
195,23.125,-0.375,,1007.09,0,56819.1,,0,0,0,,0,0,2.43975,-9.81,boundary
196,23.375,-0.375,,1007.09,0,56841.4,,0,0,0,,0,0,2.4146,-9.81,boundary
197,23.625,-0.375,,1007.09,0,56874.8,,0,0,0,,0,0,2.39044,-9.81,boundary
198,23.875,-0.375,,1007.1,0,56914.4,,0,0,0,,0,0,2.36705,-9.81,boundary
199,24.125,-0.375,,1007.11,0,56967.6,,0,0,0,,0,0,2.34469,-9.81,boundary
200,24.375,-0.375,,1007.11,0,57037.8,,0,0,0,,0,0,2.32348,-9.81,boundary
201,24.625,-0.375,,1007.12,0,57124,,0,0,0,,0,0,2.30334,-9.81,boundary
202,24.875,-0.375,,1007.13,0,57201.1,,0,0,0,,0,0,2.28325,-9.81,boundary
203,25.125,-0.375,,1007.14,0,57230.5,,0,0,0,,0,0,2.26169,-9.81,boundary
204,25.375,-0.375,,1007.13,0,57174,,0,0,0,,0,0,2.23721,-9.81,boundary
205,25.625,-0.375,,1007.11,0,57031.8,,0,0,0,,0,0,2.20991,-9.81,boundary
206,0.125,-0.625,,1004.23,0,33603.7,,0,0,0,,0,0,267.698,-9.81,boundary
207,0.375,-0.625,,1002.38,0,18772.4,,0,0,0,,0,0,49.9411,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000.58,0,4559.39,,0,0,0,,0,0,2.14435,-9.81,boundary
215,2.375,-0.625,,1000.42,0,3264.06,,0,0,0,,0,0,1.37377,-9.81,boundary
216,2.625,-0.625,,1000.78,0,6157.53,,0,0,0,,0,0,2.34389,-9.81,boundary
217,2.875,-0.625,,1001.86,0,14708.9,,0,0,0,,0,0,5.10661,-9.81,boundary
218,3.125,-0.625,,1003.06,0,24236.6,,0,0,0,,0,0,7.73206,-9.81,boundary
219,3.375,-0.625,,1003.96,0,31488.1,,0,0,0,,0,0,9.29298,-9.81,boundary
220,3.625,-0.625,,1004.52,0,35923.1,,0,0,0,,0,0,9.86526,-9.81,boundary
221,3.875,-0.625,,1004.74,0,37707,,0,0,0,,0,0,9.68497,-9.81,boundary
222,4.125,-0.625,,1004.76,0,37910.6,,0,0,0,,0,0,9.14688,-9.81,boundary
223,4.375,-0.625,,1004.68,0,37265.6,,0,0,0,,0,0,8.47816,-9.81,boundary
224,4.625,-0.625,,1004.56,0,36291.1,,0,0,0,,0,0,7.81109,-9.81,boundary
225,4.875,-0.625,,1004.5,0,35770,,0,0,0,,0,0,7.30458,-9.81,boundary
226,5.125,-0.625,,1004.62,0,36796.7,,0,0,0,,0,0,7.1468,-9.81,boundary
227,5.375,-0.625,,1004.96,0,39495,,0,0,0,,0,0,7.31165,-9.81,boundary
228,5.625,-0.625,,1005.38,0,42894.1,,0,0,0,,0,0,7.58482,-9.81,boundary
229,5.875,-0.625,,1005.82,0,46509.9,,0,0,0,,0,0,7.87074,-9.81,boundary
230,6.125,-0.625,,1006.24,0,49935.3,,0,0,0,,0,0,8.10211,-9.81,boundary
231,6.375,-0.625,,1006.63,0,53041.6,,0,0,0,,0,0,8.26549,-9.81,boundary
232,6.625,-0.625,,1006.99,0,56018.3,,0,0,0,,0,0,8.39691,-9.81,boundary
233,6.875,-0.625,,1007.37,0,59127.5,,0,0,0,,0,0,8.53745,-9.81,boundary
234,7.125,-0.625,,1007.74,0,62152.5,,0,0,0,,0,0,8.65618,-9.81,boundary
235,7.375,-0.625,,1007.98,0,64178.1,,0,0,0,,0,0,8.63319,-9.81,boundary
236,7.625,-0.625,,1008.08,0,64990.9,,0,0,0,,0,0,8.45506,-9.81,boundary
237,7.875,-0.625,,1008.1,0,65123.8,,0,0,0,,0,0,8.20325,-9.81,boundary
238,8.125,-0.625,,1008.07,0,64860.8,,0,0,0,,0,0,7.91899,-9.81,boundary
239,8.375,-0.625,,1008.02,0,64500.6,,0,0,0,,0,0,7.64027,-9.81,boundary
240,8.625,-0.625,,1008.06,0,64826,,0,0,0,,0,0,7.45594,-9.81,boundary
241,8.875,-0.625,,1008.1,0,65114.8,,0,0,0,,0,0,7.27795,-9.81,boundary
242,9.125,-0.625,,1008.07,0,64877.9,,0,0,0,,0,0,7.053,-9.81,boundary
243,9.375,-0.625,,1007.93,0,63758.4,,0,0,0,,0,0,6.74737,-9.81,boundary
244,9.625,-0.625,,1007.71,0,61915.4,,0,0,0,,0,0,6.38356,-9.81,boundary
245,9.875,-0.625,,1007.45,0,59822.3,,0,0,0,,0,0,6.01314,-9.81,boundary
246,10.125,-0.625,,1007.23,0,58005.2,,0,0,0,,0,0,5.68778,-9.81,boundary
247,10.375,-0.625,,1007.06,0,56583.4,,0,0,0,,0,0,5.4156,-9.81,boundary
248,10.625,-0.625,,1006.95,0,55720.9,,0,0,0,,0,0,5.20811,-9.81,boundary
249,10.875,-0.625,,1006.94,0,55649.8,,0,0,0,,0,0,5.08193,-9.81,boundary
250,11.125,-0.625,,1007.02,0,56287.3,,0,0,0,,0,0,5.02425,-9.81,boundary
251,11.375,-0.625,,1007.14,0,57273.7,,0,0,0,,0,0,4.99934,-9.81,boundary
252,11.625,-0.625,,1007.27,0,58275.7,,0,0,0,,0,0,4.97681,-9.81,boundary
253,11.875,-0.625,,1007.36,0,59070,,0,0,0,,0,0,4.93796,-9.81,boundary
254,12.125,-0.625,,1007.42,0,59552,,0,0,0,,0,0,4.87533,-9.81,boundary
255,12.375,-0.625,,1007.46,0,59837.5,,0,0,0,,0,0,4.79957,-9.81,boundary
256,12.625,-0.625,,1007.49,0,60138.3,,0,0,0,,0,0,4.72801,-9.81,boundary
257,12.875,-0.625,,1007.53,0,60452.8,,0,0,0,,0,0,4.66027,-9.81,boundary
258,13.125,-0.625,,1007.55,0,60618.5,,0,0,0,,0,0,4.58394,-9.81,boundary
259,13.375,-0.625,,1007.55,0,60632.8,,0,0,0,,0,0,4.49931,-9.81,boundary
260,13.625,-0.625,,1007.54,0,60560.2,,0,0,0,,0,0,4.41151,-9.81,boundary
261,13.875,-0.625,,1007.53,0,60456.7,,0,0,0,,0,0,4.32467,-9.81,boundary
262,14.125,-0.625,,1007.52,0,60361.1,,0,0,0,,0,0,4.24146,-9.81,boundary
263,14.375,-0.625,,1007.51,0,60251.6,,0,0,0,,0,0,4.16019,-9.81,boundary
264,14.625,-0.625,,1007.5,0,60177.5,,0,0,0,,0,0,4.08408,-9.81,boundary
265,14.875,-0.625,,1007.48,0,60077.3,,0,0,0,,0,0,4.00881,-9.81,boundary
266,15.125,-0.625,,1007.47,0,59944.8,,0,0,0,,0,0,3.93391,-9.81,boundary
267,15.375,-0.625,,1007.45,0,59758,,0,0,0,,0,0,3.85797,-9.81,boundary
268,15.625,-0.625,,1007.42,0,59527,,0,0,0,,0,0,3.78167,-9.81,boundary
269,15.875,-0.625,,1007.39,0,59279.1,,0,0,0,,0,0,3.70673,-9.81,boundary
270,16.125,-0.625,,1007.35,0,58994,,0,0,0,,0,0,3.63184,-9.81,boundary
271,16.375,-0.625,,1007.31,0,58676.8,,0,0,0,,0,0,3.5573,-9.81,boundary
272,16.625,-0.625,,1007.27,0,58353.4,,0,0,0,,0,0,3.48463,-9.81,boundary
273,16.875,-0.625,,1007.23,0,58019.1,,0,0,0,,0,0,3.41347,-9.81,boundary
274,17.125,-0.625,,1007.19,0,57680,,0,0,0,,0,0,3.34412,-9.81,boundary
275,17.375,-0.625,,1007.16,0,57387.2,,0,0,0,,0,0,3.27939,-9.81,boundary
276,17.625,-0.625,,1007.13,0,57165.3,,0,0,0,,0,0,3.22046,-9.81,boundary
277,17.875,-0.625,,1007.11,0,56998.8,,0,0,0,,0,0,3.16623,-9.81,boundary
