h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54864.4,4.94507e+07,0.25,2560

t,4.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,24.125,-0.125,,1005.67,0,45291.6,,0,0,0,,0,0,1.86678,-9.81,boundary
97,24.375,-0.125,,1005.78,0,46119.1,,0,0,0,,0,0,1.8812,-9.81,boundary
98,24.625,-0.125,,1005.87,0,46884.8,,0,0,0,,0,0,1.89284,-9.81,boundary
99,24.875,-0.125,,1005.96,0,47628.7,,0,0,0,,0,0,1.90338,-9.81,boundary
100,25.125,-0.125,,1006.05,0,48330.8,,0,0,0,,0,0,1.91205,-9.81,boundary
101,25.375,-0.125,,1006.13,0,49004.6,,0,0,0,,0,0,1.91945,-9.81,boundary
102,25.625,-0.125,,1006.24,0,49886,,0,0,0,,0,0,1.9347,-9.81,boundary
103,0.125,-0.375,,1003.8,0,30161.6,,0,0,0,,0,0,240.379,-9.81,boundary
104,0.375,-0.375,,1003.8,0,30148.2,,0,0,0,,0,0,80.0911,-9.81,boundary
105,0.625,-0.375,,1003.81,0,30222.1,,0,0,0,,0,0,48.1719,-9.81,boundary
106,0.875,-0.375,,1003.83,0,30432,,0,0,0,,0,0,34.6466,-9.81,boundary
107,1.125,-0.375,,1003.88,0,30835,,0,0,0,,0,0,27.3028,-9.81,boundary
108,1.375,-0.375,,1003.96,0,31477.7,,0,0,0,,0,0,22.8025,-9.81,boundary
109,1.625,-0.375,,1004.06,0,32291.6,,0,0,0,,0,0,19.7913,-9.81,boundary
110,1.875,-0.375,,1004.17,0,33178,,0,0,0,,0,0,17.6214,-9.81,boundary
111,2.125,-0.375,,1004.27,0,33915.6,,0,0,0,,0,0,15.8925,-9.81,boundary
112,2.375,-0.375,,1004.32,0,34348.3,,0,0,0,,0,0,14.4002,-9.81,boundary
113,2.625,-0.375,,1004.33,0,34451.4,,0,0,0,,0,0,13.0677,-9.81,boundary
114,2.875,-0.375,,1004.32,0,34318.7,,0,0,0,,0,0,11.8856,-9.81,boundary
115,3.125,-0.375,,1004.28,0,34058.3,,0,0,0,,0,0,10.8522,-9.81,boundary
116,3.375,-0.375,,1004.24,0,33738.3,,0,0,0,,0,0,9.95427,-9.81,boundary
117,3.625,-0.375,,1004.2,0,33408,,0,0,0,,0,0,9.17741,-9.81,boundary
118,3.875,-0.375,,1004.17,0,33142.5,,0,0,0,,0,0,8.51739,-9.81,boundary
119,4.125,-0.375,,1004.15,0,33008.5,,0,0,0,,0,0,7.96896,-9.81,boundary
120,4.375,-0.375,,1004.16,0,33019.5,,0,0,0,,0,0,7.51609,-9.81,boundary
121,4.625,-0.375,,1004.17,0,33132.9,,0,0,0,,0,0,7.13413,-9.81,boundary
122,4.875,-0.375,,1004.2,0,33374.4,,0,0,0,,0,0,6.8174,-9.81,boundary
123,5.125,-0.375,,1004.25,0,33818.2,,0,0,0,,0,0,6.57071,-9.81,boundary
124,5.375,-0.375,,1004.34,0,34500.7,,0,0,0,,0,0,6.391,-9.81,boundary
125,5.625,-0.375,,1004.45,0,35414.7,,0,0,0,,0,0,6.26804,-9.81,boundary
126,5.875,-0.375,,1004.6,0,36581.1,,0,0,0,,0,0,6.19808,-9.81,boundary
127,6.125,-0.375,,1004.78,0,38024.4,,0,0,0,,0,0,6.17856,-9.81,boundary
128,6.375,-0.375,,1004.98,0,39685.6,,0,0,0,,0,0,6.19433,-9.81,boundary
129,6.625,-0.375,,1005.21,0,41522.8,,0,0,0,,0,0,6.23511,-9.81,boundary
130,6.875,-0.375,,1005.45,0,43466.6,,0,0,0,,0,0,6.28815,-9.81,boundary
131,7.125,-0.375,,1005.7,0,45484.9,,0,0,0,,0,0,6.34768,-9.81,boundary
132,7.375,-0.375,,1005.95,0,47540.2,,0,0,0,,0,0,6.40799,-9.81,boundary
133,7.625,-0.375,,1006.2,0,49591.4,,0,0,0,,0,0,6.4637,-9.81,boundary
134,7.875,-0.375,,1006.45,0,51583.9,,0,0,0,,0,0,6.50838,-9.81,boundary
135,8.125,-0.375,,1006.68,0,53454.1,,0,0,0,,0,0,6.53533,-9.81,boundary
136,8.375,-0.375,,1006.87,0,55076.4,,0,0,0,,0,0,6.53139,-9.81,boundary
137,8.625,-0.375,,1007.02,0,56299,,0,0,0,,0,0,6.48189,-9.81,boundary
138,8.875,-0.375,,1007.13,0,57128.7,,0,0,0,,0,0,6.39149,-9.81,boundary
139,9.125,-0.375,,1007.19,0,57697.9,,0,0,0,,0,0,6.27789,-9.81,boundary
140,9.375,-0.375,,1007.25,0,58165.3,,0,0,0,,0,0,6.15963,-9.81,boundary
141,9.625,-0.375,,1007.3,0,58542.5,,0,0,0,,0,0,6.03827,-9.81,boundary
142,9.875,-0.375,,1007.32,0,58713.8,,0,0,0,,0,0,5.90251,-9.81,boundary
143,10.125,-0.375,,1007.31,0,58607.6,,0,0,0,,0,0,5.74642,-9.81,boundary
144,10.375,-0.375,,1007.28,0,58401.4,,0,0,0,,0,0,5.58837,-9.81,boundary
145,10.625,-0.375,,1007.26,0,58271.9,,0,0,0,,0,0,5.44486,-9.81,boundary
146,10.875,-0.375,,1007.25,0,58157.6,,0,0,0,,0,0,5.30933,-9.81,boundary
147,11.125,-0.375,,1007.23,0,57993.5,,0,0,0,,0,0,5.17548,-9.81,boundary
148,11.375,-0.375,,1007.22,0,57916,,0,0,0,,0,0,5.05501,-9.81,boundary
149,11.625,-0.375,,1007.26,0,58192.8,,0,0,0,,0,0,4.96978,-9.81,boundary
150,11.875,-0.375,,1007.34,0,58869.9,,0,0,0,,0,0,4.92136,-9.81,boundary
151,12.125,-0.375,,1007.44,0,59672.1,,0,0,0,,0,0,4.88509,-9.81,boundary
152,12.375,-0.375,,1007.53,0,60427.1,,0,0,0,,0,0,4.84651,-9.81,boundary
153,12.625,-0.375,,1007.61,0,61103.8,,0,0,0,,0,0,4.80335,-9.81,boundary
154,12.875,-0.375,,1007.68,0,61684,,0,0,0,,0,0,4.75447,-9.81,boundary
155,13.125,-0.375,,1007.73,0,62072.9,,0,0,0,,0,0,4.69309,-9.81,boundary
156,13.375,-0.375,,1007.75,0,62275.4,,0,0,0,,0,0,4.62029,-9.81,boundary
157,13.625,-0.375,,1007.77,0,62454,,0,0,0,,0,0,4.54842,-9.81,boundary
158,13.875,-0.375,,1007.8,0,62689.2,,0,0,0,,0,0,4.48316,-9.81,boundary
159,14.125,-0.375,,1007.83,0,62918.8,,0,0,0,,0,0,4.41982,-9.81,boundary
160,14.375,-0.375,,1007.85,0,63096,,0,0,0,,0,0,4.35509,-9.81,boundary
161,14.625,-0.375,,1007.86,0,63168.5,,0,0,0,,0,0,4.28552,-9.81,boundary
162,14.875,-0.375,,1007.85,0,63037.7,,0,0,0,,0,0,4.20484,-9.81,boundary
163,15.125,-0.375,,1007.81,0,62779.6,,0,0,0,,0,0,4.11853,-9.81,boundary
164,15.375,-0.375,,1007.79,0,62569.8,,0,0,0,,0,0,4.03813,-9.81,boundary
165,15.625,-0.375,,1007.78,0,62502.3,,0,0,0,,0,0,3.96927,-9.81,boundary
166,15.875,-0.375,,1007.77,0,62459.8,,0,0,0,,0,0,3.90412,-9.81,boundary
167,16.125,-0.375,,1007.75,0,62225.2,,0,0,0,,0,0,3.82926,-9.81,boundary
168,16.375,-0.375,,1007.67,0,61636.8,,0,0,0,,0,0,3.73541,-9.81,boundary
169,16.625,-0.375,,1007.55,0,60627.4,,0,0,0,,0,0,3.61943,-9.81,boundary
170,16.875,-0.375,,1007.39,0,59273,,0,0,0,,0,0,3.48672,-9.81,boundary
171,17.125,-0.375,,1007.19,0,57682.4,,0,0,0,,0,0,3.34426,-9.81,boundary
172,17.375,-0.375,,1006.98,0,55901.6,,0,0,0,,0,0,3.19507,-9.81,boundary
173,17.625,-0.375,,1006.75,0,54064.6,,0,0,0,,0,0,3.04693,-9.81,boundary
174,17.875,-0.375,,1006.53,0,52256.3,,0,0,0,,0,0,2.90447,-9.81,boundary
175,18.125,-0.375,,1006.32,0,50538.9,,0,0,0,,0,0,2.77084,-9.81,boundary
176,18.375,-0.375,,1006.11,0,48858.6,,0,0,0,,0,0,2.64282,-9.81,boundary
177,18.625,-0.375,,1005.89,0,47077.1,,0,0,0,,0,0,2.51282,-9.81,boundary
178,18.875,-0.375,,1005.68,0,45304.7,,0,0,0,,0,0,2.38671,-9.81,boundary
179,19.125,-0.375,,1005.49,0,43769.2,,0,0,0,,0,0,2.2761,-9.81,boundary
180,19.375,-0.375,,1005.33,0,42520.6,,0,0,0,,0,0,2.18297,-9.81,boundary
181,19.625,-0.375,,1005.2,0,41454.4,,0,0,0,,0,0,2.1014,-9.81,boundary
182,19.875,-0.375,,1005.1,0,40676.8,,0,0,0,,0,0,2.03624,-9.81,boundary
183,20.125,-0.375,,1005.04,0,40150.6,,0,0,0,,0,0,1.98506,-9.81,boundary
184,20.375,-0.375,,1004.99,0,39723.6,,0,0,0,,0,0,1.93995,-9.81,boundary
185,20.625,-0.375,,1004.94,0,39385.9,,0,0,0,,0,0,1.90022,-9.81,boundary
186,20.875,-0.375,,1004.93,0,39282.5,,0,0,0,,0,0,1.87256,-9.81,boundary
187,21.125,-0.375,,1004.94,0,39377.8,,0,0,0,,0,0,1.85487,-9.81,boundary
188,21.375,-0.375,,1004.97,0,39618.3,,0,0,0,,0,0,1.84432,-9.81,boundary
189,21.625,-0.375,,1005.02,0,40014.6,,0,0,0,,0,0,1.84114,-9.81,boundary
190,21.875,-0.375,,1005.09,0,40547.3,,0,0,0,,0,0,1.84421,-9.81,boundary
191,22.125,-0.375,,1005.15,0,41084.8,,0,0,0,,0,0,1.84742,-9.81,boundary
192,22.375,-0.375,,1005.21,0,41541.4,,0,0,0,,0,0,1.84697,-9.81,boundary
193,22.625,-0.375,,1005.27,0,42039.7,,0,0,0,,0,0,1.84836,-9.81,boundary
194,22.875,-0.375,,1005.36,0,42715.4,,0,0,0,,0,0,1.85739,-9.81,boundary
195,23.125,-0.375,,1005.45,0,43512.1,,0,0,0,,0,0,1.8714,-9.81,boundary
196,23.375,-0.375,,1005.56,0,44333.2,,0,0,0,,0,0,1.88613,-9.81,boundary
197,23.625,-0.375,,1005.65,0,45125.6,,0,0,0,,0,0,1.89934,-9.81,boundary
198,23.875,-0.375,,1005.75,0,45907.3,,0,0,0,,0,0,1.91182,-9.81,boundary
199,24.125,-0.375,,1005.85,0,46752.5,,0,0,0,,0,0,1.92665,-9.81,boundary
200,24.375,-0.375,,1005.96,0,47603.2,,0,0,0,,0,0,1.94138,-9.81,boundary
201,24.625,-0.375,,1006.06,0,48418.1,,0,0,0,,0,0,1.95438,-9.81,boundary
202,24.875,-0.375,,1006.15,0,49199.9,,0,0,0,,0,0,1.96579,-9.81,boundary
203,25.125,-0.375,,1006.24,0,49872.1,,0,0,0,,0,0,1.97266,-9.81,boundary
204,25.375,-0.375,,1006.31,0,50465,,0,0,0,,0,0,1.9763,-9.81,boundary
205,25.625,-0.375,,1006.41,0,51267,,0,0,0,,0,0,1.98792,-9.81,boundary
206,0.125,-0.625,,1004.14,0,32934.9,,0,0,0,,0,0,262.392,-9.81,boundary
207,0.375,-0.625,,1004.14,0,32912.9,,0,0,0,,0,0,87.4057,-9.81,boundary
208,0.625,-0.625,,1004.16,0,33023.4,,0,0,0,,0,0,52.6188,-9.81,boundary
209,0.875,-0.625,,1004.2,0,33344.5,,0,0,0,,0,0,37.9488,-9.81,boundary
210,1.125,-0.625,,1004.25,0,33802.9,,0,0,0,,0,0,29.9198,-9.81,boundary
211,1.375,-0.625,,1004.33,0,34410.3,,0,0,0,,0,0,24.9178,-9.81,boundary
212,1.625,-0.625,,1004.42,0,35141.5,,0,0,0,,0,0,21.5304,-9.81,boundary
213,1.875,-0.625,,1004.52,0,35970,,0,0,0,,0,0,19.0977,-9.81,boundary
214,2.125,-0.625,,1004.62,0,36746.7,,0,0,0,,0,0,17.2131,-9.81,boundary
215,2.375,-0.625,,1004.69,0,37299.3,,0,0,0,,0,0,15.6317,-9.81,boundary
216,2.625,-0.625,,1004.72,0,37559.5,,0,0,0,,0,0,14.2412,-9.81,boundary
217,2.875,-0.625,,1004.72,0,37596.2,,0,0,0,,0,0,13.0155,-9.81,boundary
218,3.125,-0.625,,1004.71,0,37487,,0,0,0,,0,0,11.9396,-9.81,boundary
219,3.375,-0.625,,1004.68,0,37264.1,,0,0,0,,0,0,10.9898,-9.81,boundary
220,3.625,-0.625,,1004.64,0,36963.8,,0,0,0,,0,0,10.1498,-9.81,boundary
221,3.875,-0.625,,1004.61,0,36680.8,,0,0,0,,0,0,9.42258,-9.81,boundary
222,4.125,-0.625,,1004.59,0,36492.3,,0,0,0,,0,0,8.80622,-9.81,boundary
223,4.375,-0.625,,1004.57,0,36395.3,,0,0,0,,0,0,8.28105,-9.81,boundary
224,4.625,-0.625,,1004.57,0,36341.7,,0,0,0,,0,0,7.82193,-9.81,boundary
225,4.875,-0.625,,1004.57,0,36399.2,,0,0,0,,0,0,7.43251,-9.81,boundary
226,5.125,-0.625,,1004.61,0,36670.6,,0,0,0,,0,0,7.12242,-9.81,boundary
227,5.375,-0.625,,1004.68,0,37228.4,,0,0,0,,0,0,6.89397,-9.81,boundary
228,5.625,-0.625,,1004.78,0,38058.6,,0,0,0,,0,0,6.73379,-9.81,boundary
229,5.875,-0.625,,1004.92,0,39178.1,,0,0,0,,0,0,6.63597,-9.81,boundary
230,6.125,-0.625,,1005.09,0,40570.2,,0,0,0,,0,0,6.59016,-9.81,boundary
231,6.375,-0.625,,1005.29,0,42150.2,,0,0,0,,0,0,6.57702,-9.81,boundary
232,6.625,-0.625,,1005.5,0,43860.9,,0,0,0,,0,0,6.58432,-9.81,boundary
233,6.875,-0.625,,1005.72,0,45658.6,,0,0,0,,0,0,6.60348,-9.81,boundary
234,7.125,-0.625,,1005.95,0,47557.4,,0,0,0,,0,0,6.63523,-9.81,boundary
235,7.375,-0.625,,1006.2,0,49561.2,,0,0,0,,0,0,6.67876,-9.81,boundary
236,7.625,-0.625,,1006.45,0,51588.5,,0,0,0,,0,0,6.72237,-9.81,boundary
237,7.875,-0.625,,1006.68,0,53518.5,,0,0,0,,0,0,6.75087,-9.81,boundary
238,8.125,-0.625,,1006.9,0,55273.9,,0,0,0,,0,0,6.75633,-9.81,boundary
239,8.375,-0.625,,1007.08,0,56762.5,,0,0,0,,0,0,6.72996,-9.81,boundary
240,8.625,-0.625,,1007.22,0,57931.4,,0,0,0,,0,0,6.66851,-9.81,boundary
241,8.875,-0.625,,1007.32,0,58723,,0,0,0,,0,0,6.5686,-9.81,boundary
242,9.125,-0.625,,1007.38,0,59243.2,,0,0,0,,0,0,6.44483,-9.81,boundary
243,9.375,-0.625,,1007.43,0,59647.3,,0,0,0,,0,0,6.31544,-9.81,boundary
244,9.625,-0.625,,1007.48,0,60046.7,,0,0,0,,0,0,6.19229,-9.81,boundary
245,9.875,-0.625,,1007.52,0,60381.8,,0,0,0,,0,0,6.06896,-9.81,boundary
246,10.125,-0.625,,1007.54,0,60553.7,,0,0,0,,0,0,5.93584,-9.81,boundary
247,10.375,-0.625,,1007.54,0,60562.2,,0,0,0,,0,0,5.79361,-9.81,boundary
248,10.625,-0.625,,1007.53,0,60451.8,,0,0,0,,0,0,5.64706,-9.81,boundary
249,10.875,-0.625,,1007.52,0,60335.8,,0,0,0,,0,0,5.50673,-9.81,boundary
250,11.125,-0.625,,1007.51,0,60275.8,,0,0,0,,0,0,5.37767,-9.81,boundary
251,11.375,-0.625,,1007.52,0,60381.2,,0,0,0,,0,0,5.2686,-9.81,boundary
252,11.625,-0.625,,1007.57,0,60800.1,,0,0,0,,0,0,5.1908,-9.81,boundary
253,11.875,-0.625,,1007.66,0,61501.4,,0,0,0,,0,0,5.13971,-9.81,boundary
254,12.125,-0.625,,1007.75,0,62253,,0,0,0,,0,0,5.09479,-9.81,boundary
255,12.375,-0.625,,1007.83,0,62876.3,,0,0,0,,0,0,5.04146,-9.81,boundary
256,12.625,-0.625,,1007.89,0,63382.9,,0,0,0,,0,0,4.98114,-9.81,boundary
257,12.875,-0.625,,1007.93,0,63745.2,,0,0,0,,0,0,4.91213,-9.81,boundary
258,13.125,-0.625,,1007.95,0,63906.1,,0,0,0,,0,0,4.83063,-9.81,boundary
259,13.375,-0.625,,1007.95,0,63936.9,,0,0,0,,0,0,4.7426,-9.81,boundary
260,13.625,-0.625,,1007.96,0,63979.9,,0,0,0,,0,0,4.65869,-9.81,boundary
261,13.875,-0.625,,1007.97,0,64075.2,,0,0,0,,0,0,4.58151,-9.81,boundary
262,14.125,-0.625,,1007.99,0,64238.2,,0,0,0,,0,0,4.51179,-9.81,boundary
263,14.375,-0.625,,1008.01,0,64411.2,,0,0,0,,0,0,4.44516,-9.81,boundary
264,14.625,-0.625,,1008.02,0,64469.6,,0,0,0,,0,0,4.37311,-9.81,boundary
265,14.875,-0.625,,1008.01,0,64362,,0,0,0,,0,0,4.29249,-9.81,boundary
266,15.125,-0.625,,1007.99,0,64228.1,,0,0,0,,0,0,4.21282,-9.81,boundary
267,15.375,-0.625,,1007.98,0,64184.6,,0,0,0,,0,0,4.14154,-9.81,boundary
268,15.625,-0.625,,1007.99,0,64243,,0,0,0,,0,0,4.07895,-9.81,boundary
269,15.875,-0.625,,1007.99,0,64249.5,,0,0,0,,0,0,4.01512,-9.81,boundary
270,16.125,-0.625,,1007.96,0,64018.1,,0,0,0,,0,0,3.93874,-9.81,boundary
271,16.375,-0.625,,1007.89,0,63380.4,,0,0,0,,0,0,3.84027,-9.81,boundary
272,16.625,-0.625,,1007.76,0,62325.9,,0,0,0,,0,0,3.72007,-9.81,boundary
273,16.875,-0.625,,1007.6,0,61029.4,,0,0,0,,0,0,3.58927,-9.81,boundary
274,17.125,-0.625,,1007.41,0,59475.8,,0,0,0,,0,0,3.44749,-9.81,boundary
275,17.375,-0.625,,1007.19,0,57688,,0,0,0,,0,0,3.29646,-9.81,boundary
276,17.625,-0.625,,1006.96,0,55785.4,,0,0,0,,0,0,3.14325,-9.81,boundary
