h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42760.5,2.44207e+07,0.25,2560

t,7.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,13.875,-0.125,,1007.84,0,62988.4,,0,0,0,,0,0,4.50439,-9.81,boundary
56,14.125,-0.125,,1007.73,0,62128.9,,0,0,0,,0,0,4.36475,-9.81,boundary
57,14.375,-0.125,,1007.62,0,61223.6,,0,0,0,,0,0,4.2268,-9.81,boundary
58,14.625,-0.125,,1007.51,0,60284.9,,0,0,0,,0,0,4.09132,-9.81,boundary
59,14.875,-0.125,,1007.4,0,59385.3,,0,0,0,,0,0,3.96296,-9.81,boundary
60,15.125,-0.125,,1007.3,0,58522,,0,0,0,,0,0,3.8412,-9.81,boundary
61,15.375,-0.125,,1007.19,0,57698,,0,0,0,,0,0,3.72591,-9.81,boundary
62,15.625,-0.125,,1007.1,0,56895.4,,0,0,0,,0,0,3.61565,-9.81,boundary
63,15.875,-0.125,,1007,0,56112.7,,0,0,0,,0,0,3.51008,-9.81,boundary
64,16.125,-0.125,,1006.91,0,55346.8,,0,0,0,,0,0,3.40881,-9.81,boundary
65,16.375,-0.125,,1006.82,0,54605.4,,0,0,0,,0,0,3.3121,-9.81,boundary
66,16.625,-0.125,,1006.73,0,53903.5,,0,0,0,,0,0,3.22064,-9.81,boundary
67,16.875,-0.125,,1006.65,0,53258,,0,0,0,,0,0,3.13517,-9.81,boundary
68,17.125,-0.125,,1006.58,0,52673.9,,0,0,0,,0,0,3.05574,-9.81,boundary
69,17.375,-0.125,,1006.52,0,52142.8,,0,0,0,,0,0,2.9816,-9.81,boundary
70,17.625,-0.125,,1006.46,0,51661,,0,0,0,,0,0,2.91232,-9.81,boundary
71,17.875,-0.125,,1006.4,0,51230,,0,0,0,,0,0,2.84778,-9.81,boundary
72,18.125,-0.125,,1006.36,0,50873.4,,0,0,0,,0,0,2.78907,-9.81,boundary
73,18.375,-0.125,,1006.32,0,50573.2,,0,0,0,,0,0,2.73499,-9.81,boundary
74,18.625,-0.125,,1006.29,0,50306.7,,0,0,0,,0,0,2.68415,-9.81,boundary
75,18.875,-0.125,,1006.26,0,50064.5,,0,0,0,,0,0,2.63592,-9.81,boundary
76,19.125,-0.125,,1006.24,0,49863.7,,0,0,0,,0,0,2.5911,-9.81,boundary
77,19.375,-0.125,,1006.21,0,49692.7,,0,0,0,,0,0,2.54894,-9.81,boundary
78,19.625,-0.125,,1006.2,0,49546.7,,0,0,0,,0,0,2.50912,-9.81,boundary
79,19.875,-0.125,,1006.18,0,49422.2,,0,0,0,,0,0,2.47137,-9.81,boundary
80,20.125,-0.125,,1006.17,0,49305.7,,0,0,0,,0,0,2.43495,-9.81,boundary
81,20.375,-0.125,,1006.15,0,49190,,0,0,0,,0,0,2.39947,-9.81,boundary
82,20.625,-0.125,,1006.14,0,49076.3,,0,0,0,,0,0,2.36494,-9.81,boundary
83,20.875,-0.125,,1006.12,0,48958.3,,0,0,0,,0,0,2.33103,-9.81,boundary
84,21.125,-0.125,,1006.11,0,48840.1,,0,0,0,,0,0,2.29792,-9.81,boundary
85,21.375,-0.125,,1006.09,0,48713.9,,0,0,0,,0,0,2.26521,-9.81,boundary
86,21.625,-0.125,,1006.08,0,48574,,0,0,0,,0,0,2.23263,-9.81,boundary
87,21.875,-0.125,,1006.06,0,48415.6,,0,0,0,,0,0,2.19996,-9.81,boundary
88,22.125,-0.125,,1006.04,0,48249.8,,0,0,0,,0,0,2.1677,-9.81,boundary
89,22.375,-0.125,,1006.02,0,48099.3,,0,0,0,,0,0,2.13683,-9.81,boundary
90,22.625,-0.125,,1006,0,47971.3,,0,0,0,,0,0,2.10763,-9.81,boundary
91,22.875,-0.125,,1005.99,0,47869.5,,0,0,0,,0,0,2.08019,-9.81,boundary
92,23.125,-0.125,,1005.98,0,47780.7,,0,0,0,,0,0,2.05391,-9.81,boundary
93,23.375,-0.125,,1005.97,0,47709.5,,0,0,0,,0,0,2.02893,-9.81,boundary
94,23.625,-0.125,,1005.97,0,47674.4,,0,0,0,,0,0,2.00599,-9.81,boundary
95,23.875,-0.125,,1005.97,0,47698.4,,0,0,0,,0,0,1.98598,-9.81,boundary
96,24.125,-0.125,,1005.98,0,47782.1,,0,0,0,,0,0,1.96883,-9.81,boundary
97,24.375,-0.125,,1005.99,0,47902,,0,0,0,,0,0,1.9535,-9.81,boundary
98,24.625,-0.125,,1006.01,0,48019.9,,0,0,0,,0,0,1.9384,-9.81,boundary
99,24.875,-0.125,,1006.02,0,48116.9,,0,0,0,,0,0,1.92277,-9.81,boundary
100,25.125,-0.125,,1006.03,0,48179.6,,0,0,0,,0,0,1.90611,-9.81,boundary
101,25.375,-0.125,,1006.03,0,48202.7,,0,0,0,,0,0,1.88823,-9.81,boundary
102,25.625,-0.125,,1006.03,0,48152.8,,0,0,0,,0,0,1.86788,-9.81,boundary
103,0.125,-0.375,,1011.77,0,95717.1,,0,0,0,,0,0,756.828,-9.81,boundary
104,0.375,-0.375,,1011.65,0,94703.3,,0,0,0,,0,0,249.633,-9.81,boundary
105,0.625,-0.375,,1011.28,0,91589.5,,0,0,0,,0,0,144.908,-9.81,boundary
106,0.875,-0.375,,1010.88,0,88220.5,,0,0,0,,0,0,99.7383,-9.81,boundary
107,1.125,-0.375,,1010.53,0,85267.6,,0,0,0,,0,0,75.0039,-9.81,boundary
108,1.375,-0.375,,1010.35,0,83774.9,,0,0,0,,0,0,60.3032,-9.81,boundary
109,1.625,-0.375,,1010.42,0,84416.1,,0,0,0,,0,0,51.4124,-9.81,boundary
110,1.875,-0.375,,1010.6,0,85841.4,,0,0,0,,0,0,45.3021,-9.81,boundary
111,2.125,-0.375,,1010.77,0,87277.1,,0,0,0,,0,0,40.6341,-9.81,boundary
112,2.375,-0.375,,1010.79,0,87501.8,,0,0,0,,0,0,36.4494,-9.81,boundary
113,2.625,-0.375,,1010.63,0,86133.8,,0,0,0,,0,0,32.4677,-9.81,boundary
114,2.875,-0.375,,1010.22,0,82704.7,,0,0,0,,0,0,28.4758,-9.81,boundary
115,3.125,-0.375,,1009.66,0,78071,,0,0,0,,0,0,24.7436,-9.81,boundary
116,3.375,-0.375,,1009.07,0,73144.4,,0,0,0,,0,0,21.4776,-9.81,boundary
117,3.625,-0.375,,1008.49,0,68375.7,,0,0,0,,0,0,18.7034,-9.81,boundary
118,3.875,-0.375,,1008.01,0,64359.7,,0,0,0,,0,0,16.477,-9.81,boundary
119,4.125,-0.375,,1007.71,0,61899.6,,0,0,0,,0,0,14.8912,-9.81,boundary
120,4.375,-0.375,,1007.61,0,61085,,0,0,0,,0,0,13.8569,-9.81,boundary
121,4.625,-0.375,,1007.77,0,62380,,0,0,0,,0,0,13.3836,-9.81,boundary
122,4.875,-0.375,,1008.09,0,65023.1,,0,0,0,,0,0,13.2311,-9.81,boundary
123,5.125,-0.375,,1008.4,0,67648.1,,0,0,0,,0,0,13.0896,-9.81,boundary
124,5.375,-0.375,,1008.57,0,68979.5,,0,0,0,,0,0,12.7244,-9.81,boundary
125,5.625,-0.375,,1008.58,0,69061.1,,0,0,0,,0,0,12.1731,-9.81,boundary
126,5.875,-0.375,,1008.49,0,68311.5,,0,0,0,,0,0,11.5297,-9.81,boundary
127,6.125,-0.375,,1008.32,0,66943.5,,0,0,0,,0,0,10.8394,-9.81,boundary
128,6.375,-0.375,,1008.15,0,65530.1,,0,0,0,,0,0,10.1962,-9.81,boundary
129,6.625,-0.375,,1008.19,0,65838.1,,0,0,0,,0,0,9.85714,-9.81,boundary
130,6.875,-0.375,,1008.42,0,67767,,0,0,0,,0,0,9.77472,-9.81,boundary
131,7.125,-0.375,,1008.72,0,70275.5,,0,0,0,,0,0,9.77794,-9.81,boundary
132,7.375,-0.375,,1008.92,0,71921.6,,0,0,0,,0,0,9.66585,-9.81,boundary
133,7.625,-0.375,,1008.93,0,71963.3,,0,0,0,,0,0,9.35431,-9.81,boundary
134,7.875,-0.375,,1008.8,0,70900.6,,0,0,0,,0,0,8.92472,-9.81,boundary
135,8.125,-0.375,,1008.47,0,68195.3,,0,0,0,,0,0,8.32277,-9.81,boundary
136,8.375,-0.375,,1008.02,0,64436.3,,0,0,0,,0,0,7.63271,-9.81,boundary
137,8.625,-0.375,,1007.71,0,61898.4,,0,0,0,,0,0,7.12174,-9.81,boundary
138,8.875,-0.375,,1007.67,0,61560.2,,0,0,0,,0,0,6.8836,-9.81,boundary
139,9.125,-0.375,,1007.72,0,62006,,0,0,0,,0,0,6.74312,-9.81,boundary
140,9.375,-0.375,,1007.73,0,62090.4,,0,0,0,,0,0,6.57218,-9.81,boundary
141,9.625,-0.375,,1007.78,0,62497.5,,0,0,0,,0,0,6.44313,-9.81,boundary
142,9.875,-0.375,,1007.92,0,63624.5,,0,0,0,,0,0,6.39238,-9.81,boundary
143,10.125,-0.375,,1008.09,0,65036.2,,0,0,0,,0,0,6.3718,-9.81,boundary
144,10.375,-0.375,,1008.24,0,66281.6,,0,0,0,,0,0,6.33638,-9.81,boundary
145,10.625,-0.375,,1008.35,0,67229.5,,0,0,0,,0,0,6.27506,-9.81,boundary
146,10.875,-0.375,,1008.43,0,67871.7,,0,0,0,,0,0,6.18889,-9.81,boundary
147,11.125,-0.375,,1008.49,0,68321.7,,0,0,0,,0,0,6.0896,-9.81,boundary
148,11.375,-0.375,,1008.54,0,68760.3,,0,0,0,,0,0,5.99367,-9.81,boundary
149,11.625,-0.375,,1008.6,0,69286,,0,0,0,,0,0,5.90925,-9.81,boundary
150,11.875,-0.375,,1008.67,0,69841.7,,0,0,0,,0,0,5.83085,-9.81,boundary
151,12.125,-0.375,,1008.73,0,70304.7,,0,0,0,,0,0,5.74817,-9.81,boundary
152,12.375,-0.375,,1008.75,0,70531.5,,0,0,0,,0,0,5.65005,-9.81,boundary
153,12.625,-0.375,,1008.74,0,70442.5,,0,0,0,,0,0,5.53124,-9.81,boundary
154,12.875,-0.375,,1008.7,0,70053.5,,0,0,0,,0,0,5.39414,-9.81,boundary
155,13.125,-0.375,,1008.62,0,69453.1,,0,0,0,,0,0,5.24642,-9.81,boundary
156,13.375,-0.375,,1008.53,0,68714.6,,0,0,0,,0,0,5.09407,-9.81,boundary
157,13.625,-0.375,,1008.43,0,67881.4,,0,0,0,,0,0,4.94046,-9.81,boundary
158,13.875,-0.375,,1008.32,0,66967.1,,0,0,0,,0,0,4.78662,-9.81,boundary
159,14.125,-0.375,,1008.2,0,65994.5,,0,0,0,,0,0,4.63416,-9.81,boundary
160,14.375,-0.375,,1008.08,0,64969.9,,0,0,0,,0,0,4.48342,-9.81,boundary
161,14.625,-0.375,,1007.95,0,63931.7,,0,0,0,,0,0,4.3369,-9.81,boundary
162,14.875,-0.375,,1007.83,0,62922.6,,0,0,0,,0,0,4.19722,-9.81,boundary
163,15.125,-0.375,,1007.72,0,61967.6,,0,0,0,,0,0,4.06566,-9.81,boundary
164,15.375,-0.375,,1007.61,0,61066.3,,0,0,0,,0,0,3.94182,-9.81,boundary
165,15.625,-0.375,,1007.5,0,60191,,0,0,0,,0,0,3.82356,-9.81,boundary
166,15.875,-0.375,,1007.39,0,59328.1,,0,0,0,,0,0,3.70978,-9.81,boundary
167,16.125,-0.375,,1007.29,0,58482.6,,0,0,0,,0,0,3.60058,-9.81,boundary
168,16.375,-0.375,,1007.19,0,57670.9,,0,0,0,,0,0,3.49674,-9.81,boundary
169,16.625,-0.375,,1007.1,0,56904.1,,0,0,0,,0,0,3.39868,-9.81,boundary
170,16.875,-0.375,,1007.01,0,56200.3,,0,0,0,,0,0,3.3072,-9.81,boundary
171,17.125,-0.375,,1006.93,0,55565.4,,0,0,0,,0,0,3.22235,-9.81,boundary
172,17.375,-0.375,,1006.87,0,55001.5,,0,0,0,,0,0,3.14397,-9.81,boundary
173,17.625,-0.375,,1006.8,0,54484.8,,0,0,0,,0,0,3.07045,-9.81,boundary
174,17.875,-0.375,,1006.75,0,54038.1,,0,0,0,,0,0,3.00285,-9.81,boundary
175,18.125,-0.375,,1006.7,0,53663.2,,0,0,0,,0,0,2.94102,-9.81,boundary
176,18.375,-0.375,,1006.66,0,53340.6,,0,0,0,,0,0,2.88368,-9.81,boundary
177,18.625,-0.375,,1006.63,0,53040,,0,0,0,,0,0,2.82904,-9.81,boundary
178,18.875,-0.375,,1006.59,0,52765.7,,0,0,0,,0,0,2.77723,-9.81,boundary
179,19.125,-0.375,,1006.56,0,52521.2,,0,0,0,,0,0,2.72831,-9.81,boundary
180,19.375,-0.375,,1006.54,0,52315.7,,0,0,0,,0,0,2.68263,-9.81,boundary
181,19.625,-0.375,,1006.52,0,52144.3,,0,0,0,,0,0,2.63983,-9.81,boundary
182,19.875,-0.375,,1006.5,0,51996,,0,0,0,,0,0,2.59926,-9.81,boundary
183,20.125,-0.375,,1006.48,0,51856.4,,0,0,0,,0,0,2.56013,-9.81,boundary
184,20.375,-0.375,,1006.46,0,51709.8,,0,0,0,,0,0,2.52161,-9.81,boundary
185,20.625,-0.375,,1006.44,0,51552.2,,0,0,0,,0,0,2.4835,-9.81,boundary
186,20.875,-0.375,,1006.42,0,51387.1,,0,0,0,,0,0,2.44595,-9.81,boundary
187,21.125,-0.375,,1006.4,0,51221.1,,0,0,0,,0,0,2.40924,-9.81,boundary
188,21.375,-0.375,,1006.38,0,51054.5,,0,0,0,,0,0,2.37337,-9.81,boundary
189,21.625,-0.375,,1006.36,0,50878.5,,0,0,0,,0,0,2.33789,-9.81,boundary
190,21.875,-0.375,,1006.34,0,50684.1,,0,0,0,,0,0,2.3024,-9.81,boundary
191,22.125,-0.375,,1006.31,0,50482.5,,0,0,0,,0,0,2.26739,-9.81,boundary
192,22.375,-0.375,,1006.29,0,50293.5,,0,0,0,,0,0,2.23371,-9.81,boundary
193,22.625,-0.375,,1006.27,0,50129.7,,0,0,0,,0,0,2.20187,-9.81,boundary
194,22.875,-0.375,,1006.25,0,49986.9,,0,0,0,,0,0,2.17164,-9.81,boundary
195,23.125,-0.375,,1006.24,0,49865.8,,0,0,0,,0,0,2.143,-9.81,boundary
196,23.375,-0.375,,1006.23,0,49782.5,,0,0,0,,0,0,2.11655,-9.81,boundary
197,23.625,-0.375,,1006.22,0,49762,,0,0,0,,0,0,2.0933,-9.81,boundary
198,23.875,-0.375,,1006.23,0,49823.5,,0,0,0,,0,0,2.07393,-9.81,boundary
199,24.125,-0.375,,1006.25,0,49962.5,,0,0,0,,0,0,2.05813,-9.81,boundary
200,24.375,-0.375,,1006.27,0,50138.9,,0,0,0,,0,0,2.04416,-9.81,boundary
201,24.625,-0.375,,1006.29,0,50297.3,,0,0,0,,0,0,2.02976,-9.81,boundary
202,24.875,-0.375,,1006.3,0,50407.4,,0,0,0,,0,0,2.01374,-9.81,boundary
203,25.125,-0.375,,1006.31,0,50450,,0,0,0,,0,0,1.99537,-9.81,boundary
204,25.375,-0.375,,1006.3,0,50401.3,,0,0,0,,0,0,1.97382,-9.81,boundary
205,25.625,-0.375,,1006.28,0,50231.3,,0,0,0,,0,0,1.94801,-9.81,boundary
206,0.125,-0.625,,1012.71,0,103609,,0,0,0,,0,0,818.475,-9.81,boundary
207,0.375,-0.625,,1012.18,0,99189.3,,0,0,0,,0,0,261.321,-9.81,boundary
208,0.625,-0.625,,1011.49,0,93353,,0,0,0,,0,0,147.668,-9.81,boundary
209,0.875,-0.625,,1010.66,0,86414.7,,0,0,0,,0,0,97.7177,-9.81,boundary
210,1.125,-0.625,,1009.89,0,79963.3,,0,0,0,,0,0,70.3824,-9.81,boundary
211,1.375,-0.625,,1009.38,0,75689.3,,0,0,0,,0,0,54.5354,-9.81,boundary
212,1.625,-0.625,,1009.2,0,74193.2,,0,0,0,,0,0,45.2413,-9.81,boundary
213,1.875,-0.625,,1009.28,0,74904.7,,0,0,0,,0,0,39.5818,-9.81,boundary
214,2.125,-0.625,,1009.52,0,76852.3,,0,0,0,,0,0,35.8249,-9.81,boundary
215,2.375,-0.625,,1009.83,0,79459.9,,0,0,0,,0,0,33.1311,-9.81,boundary
216,2.625,-0.625,,1010,0,80853.3,,0,0,0,,0,0,30.4964,-9.81,boundary
217,2.875,-0.625,,1009.86,0,79693.4,,0,0,0,,0,0,27.4488,-9.81,boundary
218,3.125,-0.625,,1009.44,0,76253,,0,0,0,,0,0,24.1727,-9.81,boundary
219,3.375,-0.625,,1008.92,0,71894.9,,0,0,0,,0,0,21.1139,-9.81,boundary
220,3.625,-0.625,,1008.42,0,67763,,0,0,0,,0,0,18.5372,-9.81,boundary
221,3.875,-0.625,,1008.14,0,65504.4,,0,0,0,,0,0,16.7678,-9.81,boundary
222,4.125,-0.625,,1008.22,0,66093.5,,0,0,0,,0,0,15.8921,-9.81,boundary
223,4.375,-0.625,,1008.59,0,69179.2,,0,0,0,,0,0,15.6777,-9.81,boundary
224,4.625,-0.625,,1009.06,0,73045.9,,0,0,0,,0,0,15.6519,-9.81,boundary
225,4.875,-0.625,,1009.49,0,76593.5,,0,0,0,,0,0,15.5639,-9.81,boundary
226,5.125,-0.625,,1009.56,0,77231.4,,0,0,0,,0,0,14.9268,-9.81,boundary
227,5.375,-0.625,,1009.37,0,75632.5,,0,0,0,,0,0,13.9405,-9.81,boundary
228,5.625,-0.625,,1009.15,0,73815.8,,0,0,0,,0,0,13.0038,-9.81,boundary
229,5.875,-0.625,,1009.1,0,73384.4,,0,0,0,,0,0,12.3783,-9.81,boundary
230,6.125,-0.625,,1009.05,0,72984,,0,0,0,,0,0,11.8089,-9.81,boundary
231,6.375,-0.625,,1008.86,0,71423.8,,0,0,0,,0,0,11.1053,-9.81,boundary
232,6.625,-0.625,,1009.17,0,74017.9,,0,0,0,,0,0,11.0709,-9.81,boundary
233,6.875,-0.625,,1009.79,0,79135.4,,0,0,0,,0,0,11.399,-9.81,boundary
234,7.125,-0.625,,1009.99,0,80830.8,,0,0,0,,0,0,11.2324,-9.81,boundary
235,7.375,-0.625,,1009.6,0,77572.7,,0,0,0,,0,0,10.4183,-9.81,boundary
236,7.625,-0.625,,1009.1,0,73392.1,,0,0,0,,0,0,9.5384,-9.81,boundary
237,7.875,-0.625,,1008.73,0,70354.1,,0,0,0,,0,0,8.85651,-9.81,boundary
238,8.125,-0.625,,1008.44,0,67897.6,,0,0,0,,0,0,8.28673,-9.81,boundary
239,8.375,-0.625,,1008.23,0,66239.2,,0,0,0,,0,0,7.84456,-9.81,boundary
240,8.625,-0.625,,1008.24,0,66269.3,,0,0,0,,0,0,7.62062,-9.81,boundary
241,8.875,-0.625,,1008.32,0,66930.7,,0,0,0,,0,0,7.47928,-9.81,boundary
242,9.125,-0.625,,1008.25,0,66379.5,,0,0,0,,0,0,7.21494,-9.81,boundary
243,9.375,-0.625,,1008.05,0,64718.7,,0,0,0,,0,0,6.8482,-9.81,boundary
244,9.625,-0.625,,1007.93,0,63767.6,,0,0,0,,0,0,6.57305,-9.81,boundary
245,9.875,-0.625,,1008.03,0,64538.7,,0,0,0,,0,0,6.48352,-9.81,boundary
246,10.125,-0.625,,1008.27,0,66501.3,,0,0,0,,0,0,6.51418,-9.81,boundary
247,10.375,-0.625,,1008.52,0,68573,,0,0,0,,0,0,6.55363,-9.81,boundary
248,10.625,-0.625,,1008.72,0,70268.6,,0,0,0,,0,0,6.55633,-9.81,boundary
249,10.875,-0.625,,1008.87,0,71475.9,,0,0,0,,0,0,6.51472,-9.81,boundary
250,11.125,-0.625,,1008.97,0,72300.1,,0,0,0,,0,0,6.44113,-9.81,boundary
251,11.375,-0.625,,1009.05,0,72993.4,,0,0,0,,0,0,6.35944,-9.81,boundary
252,11.625,-0.625,,1009.13,0,73675.6,,0,0,0,,0,0,6.28033,-9.81,boundary
253,11.875,-0.625,,1009.21,0,74308.9,,0,0,0,,0,0,6.20048,-9.81,boundary
254,12.125,-0.625,,1009.27,0,74764.7,,0,0,0,,0,0,6.10956,-9.81,boundary
255,12.375,-0.625,,1009.28,0,74910.4,,0,0,0,,0,0,5.99769,-9.81,boundary
256,12.625,-0.625,,1009.26,0,74702.7,,0,0,0,,0,0,5.86277,-9.81,boundary
257,12.875,-0.625,,1009.2,0,74186.3,,0,0,0,,0,0,5.70954,-9.81,boundary
258,13.125,-0.625,,1009.11,0,73446.9,,0,0,0,,0,0,5.54546,-9.81,boundary
259,13.375,-0.625,,1009,0,72556.6,,0,0,0,,0,0,5.37641,-9.81,boundary
260,13.625,-0.625,,1008.88,0,71551.9,,0,0,0,,0,0,5.2053,-9.81,boundary
261,13.875,-0.625,,1008.75,0,70463.3,,0,0,0,,0,0,5.0344,-9.81,boundary
262,14.125,-0.625,,1008.61,0,69313.5,,0,0,0,,0,0,4.86528,-9.81,boundary
263,14.375,-0.625,,1008.47,0,68160.5,,0,0,0,,0,0,4.70179,-9.81,boundary
264,14.625,-0.625,,1008.33,0,67043.9,,0,0,0,,0,0,4.54632,-9.81,boundary
265,14.875,-0.625,,1008.2,0,65983.9,,0,0,0,,0,0,4.3998,-9.81,boundary
266,15.125,-0.625,,1008.08,0,64972.6,,0,0,0,,0,0,4.26128,-9.81,boundary
267,15.375,-0.625,,1007.96,0,63986.6,,0,0,0,,0,0,4.12886,-9.81,boundary
268,15.625,-0.625,,1007.84,0,63004.2,,0,0,0,,0,0,4.0009,-9.81,boundary
269,15.875,-0.625,,1007.72,0,62024.6,,0,0,0,,0,0,3.87712,-9.81,boundary
270,16.125,-0.625,,1007.61,0,61072.5,,0,0,0,,0,0,3.75885,-9.81,boundary
271,16.375,-0.625,,1007.5,0,60163.8,,0,0,0,,0,0,3.64679,-9.81,boundary
272,16.625,-0.625,,1007.39,0,59331,,0,0,0,,0,0,3.54259,-9.81,boundary
273,16.875,-0.625,,1007.3,0,58576.7,,0,0,0,,0,0,3.44605,-9.81,boundary
274,17.125,-0.625,,1007.22,0,57921.4,,0,0,0,,0,0,3.35802,-9.81,boundary
275,17.375,-0.625,,1007.15,0,57341,,0,0,0,,0,0,3.27677,-9.81,boundary
276,17.625,-0.625,,1007.09,0,56854,,0,0,0,,0,0,3.20304,-9.81,boundary
